Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.70969	-212.2183	170.5086	0.00295825	0.00139018	0.000967646	0.0142581	0.000962598	0.0314355	0.00692236	0.00207182	0.00388133	0.00352736	0.00770435	0.00494288	0.00232772	0.00543951	0.000616851	0.0013038	0.0145873	0.00167388	0.0240896	0.0124159	0.00712841	0.00273604	0.00387369	0.00680412	0.0177077	0.00506992	0.00220778	0.00186066	0.0067598	0.00100297	0.0197543	0.0165143	0.0029603	0.011824	0.0244348	0.00725276	0.0103232	0.00289793	0.017821	0.00245125	0.00867403	0.00847574	0.000354054	0.0030619	0.0204108	0.00779082	0.00959736	0.00880505	0.00566692	0.00754068	0.0161118	0.0146097	0.00221044	0.0193367	0.00740597	0.028736	0.0244648	0.00208168	0.0131543	0.000683752	0.0200219	0.0085935	0.0125046	0.0105557	0.0203454	0.00566228	0.00373388	0.0156728	0.00221061	0.0128335	0.0208789	0.00659645	0.00613066	0.00943677	0.0189003	0.0400927	0.000103118	0.000507272	0.00998855	0.00806772	0.00884416	0.00635757	0.00651105	0.0230161	0.0114098	0.00730518	0.00795595	0.00447181	0.0135253	0.00249627	0.0180122	0.0051086	0.00604343	0.00142537	0.00471882	0.00590051	0.00203882	2.924377	0.00331638	0.00155847	0.00108479	0.0159843	0.00107913	0.0352411	0.00776039	0.00232264	0.00435121	0.00395439	0.00863705	0.00554127	0.00260952	0.00609803	0.000691528	0.00146164	0.0163532	0.00187653	0.0270059	0.013919	0.00799138	0.00306727	0.00434264	0.00762783	0.0198514	0.00568369	0.00247506	0.00208592	0.00757814	0.0011244	0.0221458	0.0185136	0.00331867	0.0132554	0.0273929	0.00813079	0.0115729	0.00324876	0.0199784	0.00274801	0.00972412	0.00950183	0.000396917	0.00343257	0.0228818	0.00873399	0.0107592	0.009871	0.00635296	0.00845356	0.0180623	0.0163784	0.00247804	0.0216776	0.00830255	0.0322149	0.0274266	0.00233369	0.0147468	0.000766528	0.0224458	0.00963384	0.0140184	0.0118336	0.0228084	0.00634776	0.0041859	0.0175701	0.00247823	0.0143871	0.0234065	0.00739502	0.00687285	0.0105792	0.0211884	0.0449463	0.000115602	0.000568683	0.0111978	0.00904441	0.00991484	0.00712723	0.00729929	0.0258025	0.0127911	0.00818955	0.00891911	0.00501317	0.0151627	0.00279848	0.0201928	0.00572705	0.00677505	0.00159793	0.00529008	0.00661483	0.00228564	0.892012
36	-84.14444	-255.5172	171.3728	0.00108532	0.00425119	0.00110997	0.0064179	0.00629814	0.0202055	0.00494537	3.35955e-06	0.0137021	0.00899823	0.000249052	0.000488771	0.00682555	0.000226106	0.00137607	0.00553374	0.000363183	0.00794903	0.00918097	0.00426165	0.0177016	0.0179971	0.00481948	0.00271756	0.0011747	0.00542908	0.0121883	0.00327299	0.0160595	0.0168071	0.00548886	0.00925202	0.00221492	0.00421475	0.019232	0.0129572	0.00578415	0.0128234	0.00357913	0.00479876	0.00944186	0.00775362	0.00168073	0.0116427	0.0034241	0.000669421	0.00473733	0.00189693	0.00100172	0.0120823	0.00419072	0.00203597	0.00623699	0.0104789	0.00272301	0.00953858	0.00779918	0.00444791	0.020445	0.00318529	0.0140594	0.00492569	0.0130266	0.00720439	0.0108446	0.00187952	0.00253473	0.00164276	0.00312967	0.00192783	0.0221257	0.0039148	0.0133238	0.00300156	0.0205016	0.00264507	0.000746093	0.00335707	0.00362514	0.0109508	0.0183871	0.00876641	0.00568389	0.00513775	0.0235801	0.000573911	0.00826154	0.00403267	0.00695893	0.0288631	0.0247311	0.0092566	0.00707523	0.0244371	0.00950204	0.0110291	0.00156664	2.170417	0.00144592	0.00566368	0.00147876	0.00855028	0.00839074	0.0269189	0.0065885	4.47578e-06	0.0182548	0.0119879	0.0003318	0.000651168	0.00909338	0.000301231	0.00183327	0.00737236	0.000483853	0.0105901	0.0122314	0.00567761	0.0235831	0.0239768	0.00642079	0.00362049	0.001565	0.00723293	0.0162379	0.00436047	0.0213953	0.0223914	0.00731257	0.0123261	0.00295084	0.00561512	0.025622	0.0172624	0.00770597	0.0170841	0.00476832	0.00639318	0.012579	0.0103298	0.00223916	0.015511	0.00456177	0.00089184	0.00631134	0.0025272	0.00133455	0.0160967	0.00558312	0.00271244	0.00830927	0.0139606	0.00362775	0.0127078	0.0103905	0.00592576	0.027238	0.00424362	0.0187307	0.00656228	0.0173548	0.00959809	0.0144478	0.002504	0.00337691	0.00218858	0.00416953	0.00256837	0.0294771	0.00521552	0.0177507	0.00399885	0.0273134	0.00352392	0.000993988	0.00447248	0.00482961	0.0145892	0.0244964	0.0116791	0.0075724	0.0068448	0.0314148	0.000764596	0.0110065	0.00537255	0.00927107	0.038453	0.0329482	0.0123322	0.00942602	0.0325565	0.0126591	0.0146936	0.00208716	0.7506064
72	-65.12928	-235.8223	170.693	0.00178108	0.00885923	0.00187046	0.0208868	0.00827248	0.071832	0.00839485	2.45077e-05	0.0076005	0.00314668	0.0121317	0.000407144	0.0113993	0.00174384	0.00274023	0.00431214	0.00289793	0.0259707	0.0301221	0.000266805	0.0102765	0.016711	0.00304763	0.0011607	0.00234005	0.00233841	0.0120249	0.0046131	0.0108733	0.00569268	0.015406	0.010286	0.021021	0.00529222	0.054069	0.00778673	0.000312572	0.0107108	0.0081075	0.019609	0.0168761	0.00528416	0.0111292	0.0170281	0.0234231	0.00392481	0.0205818	0.0038574	0.00199718	0.0272877	0.0103249	0.00453423	0.00308626	0.00868418	0.0246629	0.00853059	0.0299853	0.00935401	0.0214504	0.00161315	0.0111812	0.0195292	0.0371261	0.0275395	0.0210014	0.0102137	0.0042755	0.00829699	0.0143352	0.0121291	0.0422607	0.000965458	0.000500454	0.00344203	0.00228045	0.00490235	0.0057508	0.00744958	0.00567325	0.00679543	0.0237554	0.00629057	0.0167017	0.00253545	0.036694	0.000763674	0.00924529	0.0106429	0.00928336	0.00859914	0.01276	0.0106327	0.00101833	0.0297273	0.00201201	0.00164459	0.000215828	2.502592	0.0015788	0.00785305	0.00165802	0.0185146	0.00733294	0.0636737	0.00744141	2.17242e-05	0.00673728	0.0027893	0.0107539	0.000360903	0.0101046	0.00154578	0.00242901	0.00382239	0.0025688	0.0230211	0.026701	0.000236503	0.00910933	0.0148131	0.0027015	0.00102888	0.00207428	0.00207283	0.0106592	0.00408917	0.00963841	0.00504614	0.0136562	0.00911777	0.0186336	0.00469116	0.0479282	0.00690236	0.000277072	0.00949437	0.0071867	0.0173819	0.0149594	0.00468402	0.0098652	0.0150942	0.0207629	0.00347905	0.0182442	0.0034193	0.00177035	0.0241885	0.00915228	0.00401926	0.00273574	0.00769788	0.0218619	0.00756174	0.0265797	0.00829164	0.0190142	0.00142994	0.00991129	0.0173112	0.0329095	0.0244117	0.0186162	0.00905373	0.00378991	0.00735467	0.0127071	0.0107515	0.037461	0.000855808	0.000443616	0.00305111	0.00202145	0.00434557	0.00509766	0.0066035	0.00502892	0.00602364	0.0210574	0.00557613	0.0148048	0.00224749	0.0325266	0.000676941	0.00819527	0.00943411	0.00822901	0.00762251	0.0113108	0.00942512	0.000902679	0.026351	0.0017835	0.00145781	0.000191316	1.128126
108	-64.55144	-234.451	169.8996	0.00406498	0.000720248	0.000722639	0.000671885	0.00231026	0.00884981	0.000349584	0.00905561	0.000919446	0.00185234	0.00101995	0.00487748	0.00181461	0.000131936	0.00238116	0.00070946	0.000127838	0.00903325	0.0153423	0.0119397	0.00938124	0.00228954	0.0030562	0.0019102	0.000177131	0.0060255	0.00875954	0.00742405	0.00564948	0.000502809	0.00265592	0.0134851	0.0141937	0.0197666	0.0224786	0.0019793	0.00139595	0.0184259	0.0036136	0.000700539	0.00450007	0.00161008	0.0115529	0.00090642	0.00418323	0.0016815	0.00726854	0.00403457	0.0035499	0.00610377	0.00477848	0.0164144	0.00499441	0.0211592	0.0122692	0.00493554	0.0218406	0.00214984	0.0511366	0.00861753	0.011548	0.00230835	0.00915058	0.00489828	0.00781732	0.025156	0.000766117	0.00153285	0.0237582	0.00580491	0.0101577	0.00200366	0.0122372	0.00031272	0.0116861	0.00284386	0.00190595	0.00666451	0.00819799	0.00533198	0.00959803	0.00419488	0.00104531	0.00808617	0.00179016	0.00512354	0.00869816	0.00194732	0.00276455	0.000528177	0.00702757	0.00411775	0.00480093	0.00893302	0.0097637	0.00103572	0.000101042	3.70177	0.00627225	0.00111134	0.00111503	0.00103672	0.00356471	0.0136552	0.000539406	0.0139727	0.0014187	0.00285815	0.00157378	0.00752592	0.00279993	0.000203576	0.00367411	0.00109469	0.000197253	0.0139383	0.0236731	0.0184229	0.0144752	0.00353275	0.0047157	0.00294742	0.000273312	0.00929732	0.0135159	0.0114553	0.00871712	0.000775831	0.00409806	0.0208074	0.0219008	0.0304997	0.0346844	0.00305405	0.00215395	0.028431	0.00557577	0.00108093	0.00694358	0.00248434	0.017826	0.0013986	0.0064547	0.00259455	0.0112153	0.00622533	0.00547748	0.00941808	0.00737317	0.0253274	0.00770635	0.0326486	0.0189313	0.00761551	0.0337	0.0033172	0.0789035	0.0132968	0.0178186	0.00356177	0.0141193	0.00755802	0.0120621	0.0388155	0.00118211	0.00236518	0.0366588	0.00895694	0.0156733	0.00309164	0.0188819	0.000482525	0.0180316	0.00438807	0.00294086	0.0102833	0.0126495	0.00822722	0.0148097	0.00647268	0.00161291	0.0124769	0.00276221	0.0079056	0.0134212	0.00300471	0.00426569	0.000814975	0.0108435	0.00635367	0.00740782	0.0137836	0.0150653	0.00159811	0.000155907	0.6480904
144	-58.9246	-227.424	168.4994	0.00496958	0.00130031	0.00286329	0.00899135	0.000280495	0.00267703	0.00252642	0.000586133	0.00383579	0.00151182	0.00127065	0.00011732	0.00501282	0.00241476	0.000406388	0.00209323	0.00138973	0.00195019	0.00318745	0.00527784	0.00500595	0.0022565	0.000272818	0.00166249	0.00581456	0.000627189	0.00543891	0.000265591	0.018169	0.000191937	0.00320306	0.015999	0.00656631	0.00553093	0.00707164	0.0012243	0.000700803	0.00186143	0.0103279	0.00948981	0.00911141	0.000675804	0.0086751	0.00289514	0.0059175	0.00210236	0.00356329	0.00149319	0.00919978	0.00784159	0.00206046	0.0141638	0.00212807	0.00655913	0.00392043	0.00217328	0.0173763	0.00243465	0.00907252	0.00101583	0.00891175	0.00325677	0.00161471	0.00253263	0.00148292	0.00894825	0.000628422	2.75286e-05	0.00701811	0.0121621	0.00620385	0.00529488	0.00412347	0.00317282	0.00239158	0.00102512	0.00625117	0.000606589	0.00290735	0.00789633	0.00132374	0.00333223	0.000139693	0.00340575	0.00817243	0.0018547	0.00192084	0.00446705	0.00606324	0.00390019	0.00808102	0.00487853	0.00314317	0.00170757	0.00185011	0.00103919	0.000381239	5.119724	0.0121553	0.0031805	0.00700346	0.0219924	0.000686077	0.00654788	0.00617948	0.00143365	0.00938215	0.00369783	0.00310794	0.000286958	0.0122611	0.00590638	0.000994004	0.00511993	0.0033992	0.00477006	0.00779632	0.0129093	0.0122443	0.00551928	0.0006673	0.00406636	0.0142221	0.00153407	0.0133033	0.000649622	0.0444404	0.000469469	0.00783452	0.0391328	0.0160609	0.0135284	0.0172969	0.00299457	0.00171413	0.00455295	0.0252615	0.0232116	0.022286	0.00165298	0.0212189	0.00708135	0.0144739	0.00514225	0.00871562	0.00365226	0.0225022	0.0191801	0.00503977	0.034644	0.00520515	0.0160433	0.00958917	0.00531572	0.0425016	0.00595504	0.0221909	0.00248466	0.0217977	0.0079659	0.0039495	0.00619467	0.00362716	0.0218869	0.00153709	6.73334e-05	0.0171659	0.0297478	0.0151743	0.012951	0.0100858	0.00776054	0.00584968	0.00250739	0.01529	0.00148369	0.00711122	0.019314	0.00323779	0.00815045	0.000341682	0.00833028	0.0199893	0.00453651	0.00469828	0.0109262	0.0148304	0.00953967	0.0197658	0.0119326	0.00768804	0.00417662	0.00452528	0.0025418	0.000932492	0.4088395
180	-52.86536	-223.4486	170.5832	0.00519016	0.00114969	0.0133195	0.00988989	0.000323479	0.0194911	0.00639992	0.00590155	0.00345414	0.00341089	0.00344181	0.00159617	0.0127062	0.0024788	0.00145042	0.013553	0.00578651	0.00419774	0.0261607	0.000437764	0.0117157	0.000919032	0.000215091	0.00234741	0.00010344	0.001894	0.00952367	0.00196138	0.0207531	4.45909e-05	0.00741261	0.00393398	0.0110058	0.00619021	0.0105941	0.0025227	0.00339266	0.0139861	0.0240744	0.0133852	0.0016855	0.00153333	0.0086024	0.0014368	0.00871088	0.00424976	0.00715456	0.00611162	0.00895789	0.0249297	0.0121631	0.0125191	0.007418	0.00124624	0.00295564	0.00856169	0.0131188	0.0172296	0.016231	0.00099031	0.00124832	0.00141987	0.00739747	0.00074714	0.00144842	0.0188732	0.00145959	0.00241702	0.00792588	0.00939773	0.0149959	0.0124989	0.000963653	0.00092656	0.00306255	0.0077364	0.00754846	0.000724071	0.00532927	0.0106243	0.00773835	0.00523758	2.57884e-05	0.000480321	0.0034198	0.00107422	0.00224251	0.00352025	0.00724484	0.0136159	0.0102087	0.00725941	0.00857541	0.00421601	0.00896872	0.00616949	0.0283997	2.998485	0.00755193	0.00167286	0.0193805	0.0143903	0.000470677	0.0283605	0.0093122	0.00858705	0.00502594	0.00496301	0.005008	0.0023225	0.0184882	0.00360678	0.00211043	0.0197203	0.00841966	0.00610792	0.0380651	0.000636968	0.0170469	0.00133724	0.000312968	0.0034156	0.000150511	0.00275586	0.0138574	0.0028539	0.0301967	6.4882e-05	0.0107857	0.00572413	0.0160139	0.00900706	0.0154149	0.00367065	0.00493648	0.0203505	0.0350294	0.0194761	0.00245249	0.00223108	0.0125169	0.00209061	0.0126747	0.00618361	0.0104102	0.00889271	0.0130342	0.0362739	0.0176979	0.0182159	0.0107936	0.00181333	0.0043006	0.0124577	0.0190885	0.0250699	0.0236168	0.00144095	0.00181636	0.00206598	0.0107637	0.00108713	0.00210751	0.0274614	0.00212377	0.00351688	0.0115325	0.0136742	0.0218198	0.0181866	0.00140216	0.00134819	0.00445615	0.0112568	0.0109834	0.00105356	0.00775435	0.0154589	0.0112597	0.00762093	3.75234e-05	0.000698891	0.00497597	0.00156305	0.00326297	0.00512213	0.0105416	0.0198118	0.0148541	0.0105628	0.0124776	0.00613451	0.0130499	0.0089769	0.0413229	0.6872622
216	-64.61281	-236.0399	171.4271	0.00180521	0.00287343	0.00604635	0.00973158	0.00610898	0.0258846	0.0218569	0.00564775	8.40381e-05	0.00538354	0.0141242	0.00463128	0.00513284	0.00010318	0.00172387	0.000965595	0.0167905	0.00882883	0.0374743	0.00527966	0.00403594	0.0149339	0.00602333	0.0024876	0.00888308	0.00538702	0.00187966	0.0192566	0.005856	0.00898308	0.0246449	0.00759492	0.025503	0.0154989	0.0139072	0.00365307	0.0034791	0.0189859	0.0090603	0.0106218	0.00154227	0.000750677	0.00888335	0.0245956	0.0138284	0.00777304	0.00182926	0.015127	0.00522602	0.0304203	0.000803763	0.00256328	0.00217618	0.0232976	0.00139225	0.00893662	0.00354669	0.0266122	0.0277912	0.0131877	0.0104452	0.00315545	0.0208259	0.0127874	0.000406945	0.0174264	0.012323	0.0427306	0.00801361	0.0055635	0.0117522	0.00408741	0.0100863	0.000458876	0.00592423	0.0361794	0.00779584	0.0081591	0.0122538	0.0124892	0.00224631	0.000168349	3.60421e-05	0.000790393	0.0253997	0.000847543	0.00140251	0.0242562	0.00316201	0.00754668	0.0195462	0.00485879	0.0150121	0.000401094	0.00726628	0.00937282	0.0187471	1.90879	0.00181362	0.00288682	0.00607454	0.00977695	0.00613746	0.0260052	0.0219588	0.00567408	8.44299e-05	0.00540864	0.0141901	0.00465287	0.00515676	0.000103661	0.00173191	0.000970096	0.0168687	0.00886999	0.037649	0.00530427	0.00405475	0.0150035	0.00605141	0.00249919	0.00892449	0.00541213	0.00188842	0.0193464	0.0058833	0.00902496	0.0247598	0.00763033	0.0256219	0.0155711	0.013972	0.0036701	0.00349532	0.0190745	0.00910253	0.0106713	0.00154946	0.000754176	0.00892477	0.0247103	0.0138928	0.00780928	0.00183779	0.0151976	0.00525038	0.0305622	0.00080751	0.00257523	0.00218632	0.0234062	0.00139874	0.00897828	0.00356322	0.0267362	0.0279208	0.0132492	0.0104939	0.00317016	0.020923	0.012847	0.000408842	0.0175076	0.0123805	0.0429298	0.00805096	0.00558944	0.011807	0.00410646	0.0101333	0.000461015	0.00595184	0.0363481	0.00783218	0.00819714	0.0123109	0.0125474	0.00225678	0.000169133	3.62101e-05	0.000794078	0.0255181	0.000851494	0.00140905	0.0243693	0.00317675	0.00758187	0.0196373	0.00488144	0.0150821	0.000402964	0.00730016	0.00941652	0.0188345	0.9953597
252	-48.0003	-218.2252	170.2249	0.00471584	0.00310985	0.0035806	0.0161507	0.00148242	0.00629765	0.00616457	0.00173959	2.95183e-05	0.0027785	0.00261365	0.00129437	0.00267592	0.00305163	0.00134732	0.00603364	0.00355801	0.00557504	0.0129252	0.00141245	0.00217544	0.00167334	0.00594133	0.00541299	0.0146287	0.00492799	0.00712711	0.00107664	0.00697505	0.000993904	0.00161116	0.00693901	0.00477305	0.00627828	0.00427675	0.00736865	0.00623831	0.0102258	0.00582047	0.0010175	0.00816678	0.00724626	0.0127315	0.00418562	0.00270304	0.00335718	0.0068989	0.00658113	0.00335361	0.019736	0.00820762	0.00379446	0.00323996	0.00403201	0.000471903	0.000451986	0.018393	0.0165703	0.0147275	0.000952059	0.00200499	0.00215309	0.0104561	0.00647834	0.00609151	0.0124613	0.00334199	0.0150613	0.000686613	0.00121657	0.00707934	0.0117796	0.0014349	0.000649408	0.0019523	0.000463491	0.00492559	0.000292073	0.0187699	0.000517554	0.00600563	0.00775996	0.0134559	0.00271188	0.00149354	0.00113619	0.00155632	0.00531608	0.00872244	0.00878395	0.00671379	0.00733106	0.00375746	0.0148323	0.0217456	0.00210349	0.000727402	3.406578	0.00842434	0.00555541	0.00639635	0.0288515	0.00264817	0.0112501	0.0110123	0.0031076	5.27312e-05	0.00496348	0.00466901	0.00231225	0.00478024	0.0054514	0.00240685	0.0107784	0.006356	0.00995921	0.0230895	0.00252319	0.00388619	0.00298925	0.0106135	0.00966971	0.0261326	0.00880332	0.0127318	0.00192329	0.0124602	0.0017755	0.00287816	0.0123958	0.00852653	0.0112155	0.00763995	0.0131633	0.0111441	0.0182672	0.0103976	0.00181766	0.0145891	0.0129447	0.0227435	0.00747716	0.00482869	0.00599723	0.0123241	0.0117565	0.00599087	0.0352563	0.014662	0.00677838	0.00578784	0.00720275	0.000843003	0.000807424	0.0328571	0.0296011	0.0263091	0.00170075	0.0035817	0.00384625	0.0186786	0.0115729	0.0108818	0.0222608	0.0059701	0.0269054	0.00122656	0.00217327	0.0126465	0.0210429	0.00256329	0.0011601	0.00348757	0.000827977	0.00879904	0.000521757	0.0335305	0.000924554	0.0107284	0.0138623	0.0240375	0.00484447	0.00266805	0.00202968	0.0027802	0.0094966	0.0155817	0.0156916	0.0119935	0.0130961	0.0067123	0.0264963	0.0388461	0.00375766	0.00129942	0.5597878
288	-55.10003	-225.3078	170.2078	0.00945329	0.000630914	0.00502344	0.00190723	0.00124347	0.0159883	0.0112865	0.000342769	0.000176971	0.000540989	0.00174753	0.00962718	0.00132387	0.000971308	0.00554667	0.0079329	0.00387458	0.00775424	0.013338	0.000986636	0.00984313	0.0070625	0.00719112	0.00520406	0.0197021	0.00475751	0.00147246	0.00565543	0.00815348	0.00151282	0.0129392	0.00349221	0.00299487	0.00123951	0.0250997	0.0038692	0.00337563	0.00975455	0.0134074	0.000124002	0.00298938	0.00133402	0.0136956	0.00282687	0.0109084	0.00309176	0.00935579	0.00424497	0.00165485	0.00736291	0.00251843	0.0082967	0.00177689	0.0146657	0.0227814	0.00176368	0.0012614	0.00681967	0.00940259	0.0192606	0.00314834	0.00264509	0.00983834	0.00750904	0.000664973	0.00639392	0.00781463	0.0102542	0.00276698	0.000982892	0.000785833	0.0160648	0.00275799	0.00288628	0.000603496	0.000236104	0.00261687	0.00337729	0.00259124	0.00136438	0.00187446	0.00274254	0.0121774	0.00902208	0.0274057	9.8928e-05	4.61802e-06	0.00558708	0.00294759	0.0103044	0.0115892	0.0106985	0.00756802	0.000422775	0.00510571	0.0189771	0.00303597	3.410126	0.0155629	0.00103867	0.00827007	0.00313986	0.00204712	0.0263214	0.0185809	0.0005643	0.000291347	0.000890628	0.00287695	0.0158492	0.00217949	0.00159906	0.00913146	0.0130599	0.0063787	0.0127658	0.0219583	0.00162429	0.0162047	0.011627	0.0118387	0.00856742	0.0324355	0.00783227	0.00242411	0.00931051	0.013423	0.00249055	0.0213017	0.00574921	0.00493045	0.0020406	0.0413215	0.00636985	0.00555728	0.0160589	0.0220726	0.000204144	0.00492141	0.0021962	0.0225471	0.00465386	0.0179585	0.00508996	0.0154024	0.00698847	0.00272436	0.0121215	0.00414608	0.0136588	0.00292528	0.0241441	0.0375049	0.00290354	0.00207663	0.0112272	0.0154795	0.0317087	0.0051831	0.0043546	0.0161968	0.0123621	0.00109474	0.0105263	0.0128652	0.0168814	0.00455528	0.00161813	0.00129371	0.0264474	0.00454046	0.00475168	0.000993534	0.000388698	0.00430815	0.00556002	0.00426595	0.00224617	0.00308592	0.00451504	0.0200476	0.014853	0.045118	0.000162865	7.60263e-06	0.00919799	0.00485261	0.0169642	0.0190792	0.0176129	0.0124592	0.000696012	0.00840552	0.0312419	0.00499811	0.6074242
324	-44.81496	-215.2575	170.4426	0.00676633	6.71058e-05	0.00392979	0.00684458	0.00101075	0.00702974	0.00665945	0.00389465	0.000368515	0.00573563	0.00126319	0.00767796	4.145e-05	0.00247245	0.00412822	0.00293329	0.000946631	0.00140715	0.0217111	0.000668911	0.000581503	0.00193492	0.00264887	0.000571987	0.000452996	0.000286253	0.00110346	0.00122538	0.00517989	0.00162038	0.00653214	0.00764804	0.00458607	0.00419538	0.0214655	0.000178209	0.00166817	0.0018795	0.0089682	0.000321184	0.00687576	0.00293183	0.00472594	0.000762817	0.00424207	0.0055026	0.00406988	0.00442742	0.00137109	0.00510349	0.00370153	0.0133631	0.0112479	0.0105408	0.00530889	0.00263567	0.00556849	0.00343346	0.00631529	0.00379537	0.00967416	0.00165276	0.00259489	0.00295803	0.00150456	0.00518464	0.00753751	0.00139444	0.0017601	0.000242766	0.00105955	0.000283984	0.0103536	0.00451775	6.42199e-05	0.000883271	0.00142533	0.00141554	0.00316912	0.00157709	0.0224723	0.000578876	0.00208071	0.00204069	0.0146593	0.00755587	0.000905495	0.00435215	0.000192792	0.00161328	0.00198326	0.00378015	0.00394806	0.000410831	0.00164387	0.0154813	0.000460981	3.176205	0.0165865	0.000164499	0.00963321	0.0167783	0.00247768	0.0172322	0.0163245	0.00954708	0.000903352	0.0140599	0.0030965	0.0188212	0.000101608	0.00606079	0.0101196	0.00719048	0.0023205	0.00344938	0.0532211	0.00163972	0.00142546	0.00474312	0.00649325	0.00140213	0.00111044	0.000701702	0.00270495	0.00300382	0.0126976	0.00397208	0.0160124	0.0187479	0.011242	0.0102843	0.052619	0.00043685	0.00408924	0.00460727	0.021984	0.000787328	0.0168548	0.00718689	0.0115848	0.00186992	0.0103987	0.0134887	0.00997663	0.0108531	0.00336099	0.0125104	0.00907369	0.0327574	0.0275724	0.0258389	0.0130138	0.00646091	0.0136502	0.00841654	0.0154809	0.0093037	0.0237146	0.00405145	0.00636094	0.0072511	0.00368818	0.0127093	0.0184769	0.00341823	0.00431459	0.000595099	0.0025973	0.000696139	0.0253802	0.0110745	0.000157424	0.00216519	0.00349394	0.00346995	0.00776857	0.00386598	0.055087	0.00141902	0.00510052	0.00500241	0.0359349	0.0185219	0.00221967	0.0106686	0.000472597	0.00395469	0.00486164	0.0092664	0.00967801	0.00100708	0.00402966	0.0379498	0.00113002	0.4079416
