Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1000.411	-1170.517	170.1053	0.00157377	0.00996968	0.0298804	0.00318904	0.0100122	0.0141684	0.0146863	0.0210379	0.00977189	0.0126266	0.0324537	0.0168785	0.0677389	0.0151226	0.0132943	0.0212874	0.0154035	0.0356917	0.00553842	0.0970838	0.0688344	0.00265227	0.0794495	0.00338774	0.0604786	0.0127103	0.00428282	0.0264343	0.00247496	0.0240345	0.0219351	0.00427467	0.0934606	0.0280559	0.0493224	0.0173525	0.00416117	0.0068012	0.0171809	0.00821316	0.0870914	0.00249545	0.0104508	0.0181086	0.0336493	0.0199305	0.0174336	0.0456539	0.0772764	0.022781	0.00316863	0.0656847	0.0422131	0.0165557	0.00132585	0.00961515	0.0587679	0.0461683	0.0438285	0.0187577	0.00358629	0.067064	0.111969	0.0357959	0.00811055	0.0093504	0.00883209	0.00580552	0.0149374	0.00981817	0.00777218	0.0271942	0.00272052	0.0446795	0.00812257	0.0528707	0.070806	0.002924	0.0591438	0.0401323	0.00283499	0.021198	0.0410173	0.00134124	0.0169863	0.0265279	0.0344248	0.0775361	0.0524156	0.0389288	0.00196392	0.0119703	0.0225875	0.064641	0.0303772	0.00949087	0.00280166	0.8639183	0.000588868	0.00373041	0.0111805	0.00119326	0.00374633	0.00530148	0.00549526	0.00787188	0.00365641	0.00472455	0.0121434	0.00631554	0.0253463	0.0056585	0.00497439	0.00796523	0.0057636	0.013355	0.00207234	0.0363264	0.0257562	0.000992414	0.0297281	0.00126761	0.0226296	0.0047559	0.00160253	0.00989109	0.000926069	0.00899314	0.00820758	0.00159948	0.0349707	0.0104978	0.0184552	0.00649288	0.00155701	0.00254484	0.00642868	0.00307317	0.0325875	0.000933736	0.00391043	0.00677581	0.0125908	0.0074575	0.00652323	0.0170826	0.0289149	0.00852409	0.00118563	0.0245776	0.0157951	0.00619476	0.0004961	0.00359775	0.0219895	0.0172751	0.0163996	0.00701866	0.0013419	0.0250937	0.0418959	0.013394	0.00303477	0.00349869	0.00330475	0.00217229	0.00558922	0.00367372	0.00290816	0.0101754	0.00101795	0.016718	0.00303927	0.0197829	0.0264939	0.00109409	0.0221302	0.0150166	0.00106079	0.00793176	0.0153477	0.000501859	0.00635586	0.00992608	0.0128809	0.0290121	0.0196126	0.0145662	0.000734853	0.00447901	0.00845168	0.0241871	0.0113664	0.00355125	0.00104831	2.672541
36	-1005.955	-1175.849	169.8938	0.00471401	0.00431279	0.0458415	0.00998363	0.0081297	0.00977891	0.0208669	0.013669	0.00903066	0.0186541	0.0437901	0.00344997	0.0880894	0.0148943	0.0248425	0.0494363	0.00384019	0.0304321	0.00783901	0.106577	0.136099	0.012177	0.0711821	0.00141544	0.0216904	0.0615019	0.0228325	0.0258223	0.000797654	0.0239621	0.0359017	0.00138942	0.0568668	0.00773118	0.0431055	0.029357	0.00456933	0.00293371	0.036992	0.00490368	0.0732196	0.00960201	0.00561216	0.00608546	0.0236728	0.0160235	0.0295421	0.0722123	0.0329865	0.031779	0.0095584	0.0630042	0.0200495	0.0264972	0.0245374	0.00113382	0.0507785	0.0498735	0.0202942	0.0208556	0.00615086	0.0544169	0.0799243	0.0364269	0.039403	0.0179277	0.000813516	0.0197868	0.00522464	0.0132416	0.00688591	0.0601137	0.000625496	0.0598434	0.00942257	0.0571326	0.012024	0.000640692	0.0513934	0.00774963	0.000105908	0.0260184	0.00590883	0.00511361	0.0453476	0.00376899	0.0563306	0.057929	0.013267	0.0430986	0.00674531	0.0131463	0.0459866	0.0422672	0.0219552	0.0078615	0.000421407	1.126434	0.00178484	0.00163293	0.0173567	0.00378004	0.0030781	0.00370253	0.0079007	0.00517543	0.00341923	0.0070629	0.01658	0.00130624	0.0333528	0.00563935	0.00940599	0.0187178	0.00145399	0.0115223	0.00296804	0.0403527	0.0515303	0.00461049	0.0269513	0.000535919	0.0082125	0.0232861	0.00864495	0.00977696	0.000302011	0.00907263	0.0135933	0.000526066	0.0215311	0.00292721	0.0163208	0.0111153	0.00173006	0.00111077	0.0140061	0.00185665	0.0277227	0.00363556	0.0021249	0.0023041	0.0089631	0.0060669	0.0111854	0.0273413	0.0124895	0.0120323	0.00361904	0.0238549	0.00759124	0.0100325	0.00929045	0.000429291	0.019226	0.0188833	0.00768388	0.00789643	0.00232887	0.0206036	0.0302613	0.0137921	0.0149189	0.00678787	0.000308017	0.00749175	0.00197818	0.00501361	0.00260717	0.0227605	0.000236828	0.0226582	0.00356762	0.0216318	0.00455258	0.000242581	0.0194588	0.0029342	4.00993e-05	0.00985119	0.00223723	0.00193614	0.0171697	0.00142703	0.0213282	0.0219333	0.00502319	0.0163182	0.00255394	0.00497751	0.0174117	0.0160034	0.00831276	0.00297656	0.000159555	2.64114
72	-1009.73	-1179.473	169.7435	0.0033279	0.000168162	0.0584128	0.00061496	0.0178369	0.00705036	0.00769233	0.00724999	0.00060899	0.000761201	0.0444974	0.00498334	0.0885451	0.0136729	0.0349949	0.0339164	0.00346869	0.0105451	0.009244	0.121593	0.0608563	0.00163558	0.0654186	0.01668	0.0585941	0.0506718	0.00667516	0.0389418	0.0175732	0.0404043	0.0185178	0.00812523	0.0869101	0.00791406	0.0103684	0.0124137	0.00531048	0.01409	0.0414463	0.00336325	0.0794955	0.0242901	0.00717368	0.0535983	0.0452242	0.0553313	0.0420801	0.0162491	0.0490835	0.0336187	0.018173	0.00365732	0.0192975	0.0149763	0.0447563	0.00637728	0.000325203	0.0134078	0.00907854	0.0039565	0.0237089	0.0167154	0.0140707	0.0327266	0.0193359	0.0303512	0.0836236	0.0335779	0.0458389	0.0345268	0.00724429	0.0432547	0.00666635	0.0154882	0.0954125	0.0249587	0.0349953	0.0368267	0.00802797	0.0895228	0.103642	0.0140728	0.0326344	0.0135014	0.0298909	0.0264896	0.0902602	0.0133127	0.0293504	0.00543523	0.026174	0.0349052	0.00754483	0.0275645	0.0234908	0.00678853	0.00853959	1.073607	0.00120327	6.08024e-05	0.0211203	0.000222351	0.00644928	0.0025492	0.00278132	0.00262138	0.000220192	0.000275228	0.0160889	0.00180183	0.0320153	0.00494372	0.0126531	0.0122631	0.00125417	0.0038128	0.00334235	0.0439644	0.0220038	0.000591376	0.0236534	0.00603099	0.0211859	0.0183214	0.00241354	0.0140802	0.00635395	0.014609	0.00669547	0.00293784	0.0314241	0.00286149	0.00374891	0.00448842	0.00192011	0.00509454	0.0149857	0.00121605	0.0287432	0.00878259	0.00259379	0.0193795	0.0163517	0.0200062	0.0152149	0.00587518	0.0177471	0.0121555	0.0065708	0.00132238	0.0069774	0.00541498	0.0161826	0.00230583	0.000117584	0.00484787	0.00328253	0.00143055	0.00857244	0.0060438	0.00508754	0.011833	0.00699129	0.0109741	0.0302358	0.0121408	0.016574	0.0124838	0.00261932	0.0156396	0.00241035	0.00560007	0.0344983	0.0090243	0.0126532	0.0133154	0.00290268	0.0323688	0.0374739	0.00508832	0.0117996	0.00488169	0.0108077	0.00957786	0.0326354	0.00481347	0.0106122	0.00196522	0.00946373	0.0126207	0.00272798	0.0099665	0.00849358	0.00245453	0.00308766	2.765715
108	-1015.887	-1185.392	169.5053	0.00251824	0.0027139	0.0907052	0.0179238	0.00953137	0.00433008	0.0396522	0.0126984	0.0164252	0.00306954	0.0728168	0.0124582	0.0713828	0.00858178	0.0115796	0.0120121	0.00192354	0.00817095	0.0186979	0.138359	0.126992	0.00723539	0.125704	0.00567501	0.0905763	0.038001	0.017417	0.015995	0.000967589	0.0312027	0.00615724	0.00745935	0.0559945	0.0284928	0.0363066	0.0267293	0.000394423	0.0301781	0.00680373	0.0373749	0.075356	0.0131208	0.0423171	0.0132865	0.0345157	0.0171825	0.0313838	0.0194336	0.0199399	0.0279657	0.0200133	0.0160609	0.0345956	0.0243746	0.0664671	0.0061027	0.0292227	0.00705616	0.0165518	0.0027396	0.109262	0.0337039	0.0142857	0.0203586	0.0284697	0.053656	0.0365561	0.0265044	0.1531	0.0970827	0.00056865	0.0104475	0.0172523	0.0214083	0.0900058	0.0165635	0.0130095	0.0269693	0.0206154	0.0367544	0.133334	0.0184062	0.0368721	0.00562307	0.0111856	0.0101565	0.0262517	0.0433105	0.0314897	0.00459321	0.00847309	0.039724	0.00172863	0.0455334	0.0471135	0.0137429	0.0193156	0.7702558	0.000814354	0.000877626	0.0293324	0.00579623	0.00308227	0.00140027	0.0128228	0.00410642	0.00531162	0.000992634	0.0235476	0.00402876	0.0230839	0.00277519	0.00374462	0.00388451	0.000622036	0.00264233	0.00604656	0.0447427	0.0410668	0.00233979	0.0406505	0.00183519	0.0292907	0.0122888	0.00563235	0.0051725	0.000312901	0.0100904	0.00199114	0.00241222	0.0181076	0.00921406	0.0117409	0.00864377	0.000127549	0.00975903	0.0022002	0.0120863	0.0243688	0.00424302	0.0136846	0.00429662	0.0111618	0.0055565	0.0101489	0.00628447	0.00644819	0.00904361	0.00647195	0.00519379	0.0111876	0.0078823	0.0214942	0.0019735	0.00945009	0.00228183	0.00535254	0.000885938	0.0353333	0.0108992	0.00461974	0.00658359	0.00920658	0.0173514	0.0118216	0.00857104	0.0495099	0.0313948	0.000183891	0.00337854	0.00557907	0.00692306	0.0291062	0.00535632	0.00420702	0.00872137	0.00666665	0.0118857	0.0431177	0.00595223	0.0119238	0.0018184	0.00361722	0.00328443	0.00848933	0.0140058	0.0101832	0.00148536	0.00274004	0.012846	0.000559007	0.0147247	0.0152356	0.00444421	0.0062463	3.092321
144	-1018.449	-1188.382	169.9335	0.0155457	0.00173885	0.0152156	0.000884775	0.00482308	0.0163924	0.0198876	0.00837307	0.0216687	0.000400207	0.055638	0.00873842	0.100577	0.0157184	0.0320978	0.0145994	0.000395662	0.00392714	0.0211498	0.104095	0.0961404	0.00945076	0.0446382	0.00322571	0.0568165	0.0412239	0.00280603	0.00604042	0.00252214	0.00870508	0.010369	0.0219834	0.0437007	0.036639	0.0255832	0.0127649	0.0131948	0.010929	0.0112895	0.0161449	0.0904609	0.0215918	0.0131845	0.0184646	0.0305468	0.0248361	0.0519467	0.0187971	0.0528057	0.0317191	0.0389436	0.0143095	0.0445907	0.00201583	0.077808	0.0122355	0.0123296	0.0173936	0.00647454	0.00923353	0.0355113	0.0119559	0.0115909	0.030658	0.0083961	0.0523391	0.0908976	0.0226322	0.0473653	0.0714025	0.0238332	0.0371656	0.0142197	0.0388322	0.067625	0.00297982	0.0351373	0.00885621	0.00225786	0.0340041	0.0730936	0.0180734	0.0276638	0.00823862	0.0118144	0.00296269	0.0248765	0.042944	0.01718	0.0113203	0.0265659	0.0305508	0.00388234	0.0480818	0.0355703	0.00529869	0.0429422	1.146128	0.00596891	0.000667648	0.00584217	0.000339718	0.00185187	0.00629401	0.00763603	0.00321492	0.00831989	0.000153663	0.0213627	0.0033552	0.0386176	0.00603524	0.0123243	0.00560558	0.000151918	0.00150786	0.00812068	0.0399681	0.036914	0.00362871	0.0171392	0.00123854	0.0218152	0.0158283	0.0010774	0.00231928	0.000968399	0.0033424	0.00398127	0.00844072	0.0167793	0.0140679	0.00982291	0.00490119	0.00506626	0.0041963	0.00433472	0.00619897	0.0347333	0.00829036	0.0050623	0.00708966	0.0117287	0.00953607	0.0199454	0.00721733	0.0202753	0.0121789	0.0149528	0.00549426	0.017121	0.000773997	0.0298751	0.00469795	0.00473408	0.00667843	0.00248596	0.0035453	0.0136349	0.00459058	0.00445044	0.0117714	0.00322376	0.0200961	0.034901	0.00868984	0.0181864	0.0274157	0.00915098	0.0142701	0.00545981	0.01491	0.0259653	0.00114413	0.0134913	0.00340043	0.000866927	0.0130562	0.028065	0.00693944	0.0106218	0.0031633	0.00453626	0.00113755	0.00955158	0.0164887	0.00659642	0.00434654	0.0102003	0.0117303	0.00149066	0.0184615	0.0136575	0.00203448	0.0164881	2.604441
180	-1012.583	-1182.425	169.8417	0.0101205	0.00457739	0.0480969	0.00229674	0.0121849	0.00950349	0.0295494	0.0126699	0.0113904	0.00513722	0.051243	0.00387353	0.105348	0.0163074	0.0216449	0.0655292	0.00605435	0.0121091	0.0200137	0.120499	0.0788026	0.00602278	0.0542873	0.000858555	0.032966	0.0262791	0.000536213	0.0382738	0.00814207	0.0343329	0.0289639	0.0280218	0.0830253	0.0107446	0.0493836	0.00917491	0.0244705	0.0226969	0.00607438	0.0306637	0.0407567	0.00309993	0.00759837	0.0104059	0.0254974	0.0235538	0.0154128	0.0278948	0.0549817	0.090082	0.0218288	0.00963221	0.0197418	0.0095868	0.013129	0.00641865	0.00142045	0.00804863	0.0128025	0.00849958	0.0562828	0.00416861	0.00309224	0.0768375	0.014504	0.0612396	0.041279	0.0219297	0.0186524	0.088965	0.0100627	0.0155593	0.00411081	0.0204996	0.0403056	0.0299055	0.00762923	0.0424025	0.0100364	0.0370513	0.149205	0.0103413	0.0417671	0.0137607	0.0192794	0.036451	0.0161969	0.0271958	0.0265788	0.0502501	0.0110345	0.0305615	0.0170996	0.0953055	0.0330065	0.0042324	0.0210557	0.9846826	0.00366673	0.00165842	0.0174258	0.000832121	0.00441465	0.00344317	0.0107059	0.00459039	0.00412682	0.00186125	0.0185656	0.0014034	0.0381682	0.00590826	0.0078421	0.0237416	0.00219353	0.00438719	0.00725109	0.0436575	0.0285507	0.00218209	0.0196686	0.00031106	0.0119438	0.00952107	0.000194273	0.0138668	0.00294992	0.012439	0.0104938	0.0101525	0.0300806	0.00389283	0.017892	0.00332412	0.00886581	0.00822322	0.00220079	0.0111096	0.0147664	0.00112313	0.00275293	0.00377013	0.00923786	0.00853368	0.00558414	0.0101065	0.0199202	0.0326373	0.0079087	0.00348981	0.00715259	0.00347336	0.00475673	0.00232551	0.000514639	0.00291607	0.00463843	0.00307945	0.0203916	0.00151031	0.00112034	0.0278387	0.00525488	0.0221875	0.0149556	0.00794528	0.00675786	0.0322326	0.00364576	0.00563723	0.00148937	0.00742713	0.0146029	0.0108349	0.00276411	0.0153627	0.00363625	0.0134239	0.0540579	0.00374671	0.0151325	0.00498557	0.00698506	0.0132064	0.00586823	0.0098532	0.00962967	0.0182059	0.00399785	0.0110726	0.0061953	0.0345298	0.0119585	0.00153342	0.00762862	2.760097
216	-1013.44	-1182.955	169.5158	0.00407799	0.0142249	0.100941	0.0116001	0.0356221	0.01315	0.00598776	0.022583	0.0127154	0.00683188	0.0611422	0.014534	0.138776	0.0185984	0.0284924	0.0757777	0.00247237	0.00209894	0.0040733	0.162241	0.0602617	0.000826485	0.0435597	0.00920941	0.0352239	0.0517232	0.00578222	0.0114037	0.00948798	0.00839873	0.00210254	0.0124894	0.0779291	0.0989195	0.0295869	0.0235029	0.0245173	0.0194761	0.0231233	0.0159553	0.0519059	0.0033424	0.0164194	0.0161984	0.0179162	0.0454042	0.0404699	0.0388181	0.0608162	0.0171732	0.0085244	0.011645	0.0452252	0.0023365	0.0354714	0.00269669	0.00235668	0.00835997	0.00381912	0.0107932	0.0351167	8.69277e-05	0.00545282	0.0315484	0.00942345	0.0455729	0.0227666	0.0300907	0.0542459	0.104063	0.00441987	0.0126031	0.00993384	0.0137295	0.0639709	0.0215686	0.0116038	0.0198368	0.0109034	0.0385542	0.155257	0.00614424	0.049107	0.000891105	0.0124283	0.00672118	0.0334704	0.0206394	0.0676355	0.0391669	0.00409765	0.0248423	0.0531866	0.0544523	0.0200562	0.0210789	0.0605021	1.056539	0.00139931	0.00488111	0.0346366	0.00398045	0.0122233	0.00451225	0.00205463	0.00774908	0.00436314	0.00234427	0.0209802	0.00498716	0.0476194	0.0063818	0.00977681	0.0260022	0.000848362	0.000720224	0.0013977	0.0556712	0.0206781	0.000283598	0.014947	0.0031601	0.0120867	0.0177482	0.0019841	0.00391304	0.00325568	0.00288192	0.000721461	0.0042856	0.0267404	0.033943	0.0101524	0.00806472	0.00841281	0.00668298	0.00793448	0.00547486	0.0178109	0.00114691	0.00563413	0.0055583	0.00614774	0.0155799	0.0138868	0.0133199	0.0208683	0.00589278	0.00292504	0.00399585	0.0155185	0.000801742	0.0121716	0.000925336	0.000808667	0.00286862	0.00131049	0.00370356	0.0120499	2.98282e-05	0.00187107	0.0108254	0.00323354	0.0156378	0.00781209	0.0103252	0.0186138	0.0357078	0.00151662	0.00432461	0.00340868	0.00471112	0.0219508	0.00740099	0.0039817	0.00680676	0.00374138	0.0132294	0.0532747	0.00210832	0.0168505	0.000305772	0.00426462	0.00230629	0.0114849	0.00708218	0.0232083	0.0134396	0.00140606	0.00852432	0.0182503	0.0186847	0.00688203	0.00723297	0.0207606	2.914281
252	-998.6216	-1168.517	169.8954	9.11556e-05	0.00535777	0.0508685	0.00636969	0.00583632	0.0176166	0.00887569	0.0431863	0.00589222	0.00488355	0.0532604	0.0197202	0.103938	0.00737636	0.0159582	0.0375523	0.000501393	0.0118097	0.00143273	0.129546	0.0784298	0.00805089	0.056966	0.0129219	0.0289842	0.0149405	0.0121512	0.0384977	0.00227371	0.0166218	0.00902706	0.00663103	0.061426	0.0871028	0.0363086	0.0191255	0.000437307	0.00460069	0.0216026	0.00935949	0.0695148	0.0594532	0.0301393	0.0122944	0.0121505	0.0373954	0.0105164	0.0539012	0.0729799	0.0379609	0.00906925	0.00436195	0.0372306	0.00608827	0.0181621	0.0174418	0.00654592	0.00980635	0.00290219	0.0187942	0.0292686	0.00255433	0.0012998	0.0069249	0.028292	0.0700404	0.0389919	0.0658461	0.0269014	0.0457392	0.0370143	0.00910852	0.00154064	0.0200782	0.125514	0.0368207	0.0263314	0.0120037	0.00582391	0.0605562	0.142302	0.00642036	0.0283212	0.000482442	0.0250596	0.0348694	0.0360237	0.0252771	0.0295607	0.069478	0.00207129	0.0491986	0.00811853	0.0610386	0.0216118	0.0218487	0.0260233	0.8316504	3.23179e-05	0.00189952	0.0180346	0.00225828	0.00206918	0.00624569	0.00314674	0.0153111	0.002089	0.00173139	0.0188827	0.00699151	0.0368497	0.00261518	0.00565775	0.0133136	0.000177761	0.00418697	0.000507955	0.0459286	0.0278061	0.00285432	0.0201964	0.00458128	0.0102759	0.00529693	0.00430804	0.0136488	0.000806108	0.00589301	0.00320041	0.00235093	0.0217777	0.030881	0.0128727	0.00678068	0.000155041	0.0016311	0.00765889	0.00331827	0.0246454	0.0210783	0.0106854	0.00435879	0.00430779	0.013258	0.00372843	0.0191099	0.0258739	0.0134585	0.00321537	0.00154646	0.0131995	0.00215851	0.00643911	0.00618373	0.00232076	0.0034767	0.00102893	0.00666319	0.0103767	0.0009056	0.000460823	0.00245512	0.0100305	0.0248318	0.013824	0.0233447	0.00953747	0.0162162	0.0131229	0.00322929	0.000546211	0.00711844	0.0444992	0.0130542	0.00933539	0.00425574	0.00206478	0.0214693	0.0504509	0.00227624	0.0100408	0.000171043	0.00888452	0.0123624	0.0127717	0.00896163	0.0104803	0.0246324	0.000734343	0.0174426	0.0028783	0.0216403	0.00766215	0.00774613	0.00922616	2.820596
288	-1008.781	-1178.341	169.5605	0.000271144	0.00352213	0.0724472	0.00761006	0.00702504	0.031967	0.00520673	0.0122721	0.0304724	0.00526557	0.0424781	0.0029032	0.109041	0.00865629	0.0122576	0.0231305	0.00147862	0.0120418	0.00829643	0.0900295	0.126891	0.00126794	0.0891459	0.015235	0.0613157	0.0664726	0.0110411	0.0146051	0.0314145	0.0158369	0.00178328	0.0130556	0.0701227	0.0493128	0.00922942	0.0182225	0.0091875	0.00553471	0.0536547	0.00624367	0.0541019	0.0139306	0.0396704	0.028871	0.0508973	0.0354179	0.0376868	0.0245909	0.0583494	0.0206012	0.0191249	0.00797405	0.00841216	0.00373082	0.0913825	0.0108406	0.00727071	0.0150805	0.00749765	0.0218448	0.0339222	0.000600474	0.00265613	0.0107675	0.0517061	0.0363501	0.0552841	0.0609654	0.0641584	0.0567838	0.013049	0.020126	0.00155349	0.036611	0.0808559	0.03269	0.00490408	0.00420579	0.00659741	0.0377407	0.150529	0.0120941	0.0477261	0.00243612	0.0312239	0.0668991	0.0342525	0.0181032	0.00879517	0.0190776	0.00697127	0.05926	0.0275839	0.0547103	0.0065872	0.0581803	0.0319586	0.9340975	9.15674e-05	0.00118945	0.024466	0.00256998	0.00237241	0.0107955	0.00175835	0.00414439	0.0102908	0.00177822	0.0143452	0.000980433	0.036824	0.0029233	0.00413948	0.00781137	0.000499341	0.00406663	0.00280177	0.0304037	0.0428522	0.000428193	0.0301053	0.00514498	0.0207068	0.0224483	0.00372867	0.00493227	0.0106089	0.00534827	0.000602227	0.00440898	0.023681	0.0166533	0.00311685	0.00615388	0.00310269	0.00186912	0.0181196	0.00210854	0.0182706	0.00470448	0.013397	0.00974998	0.0171884	0.0119609	0.0127272	0.00830453	0.0197051	0.0069572	0.00645863	0.0026929	0.00284085	0.00125993	0.0308606	0.00366096	0.00245538	0.00509282	0.00253202	0.00737717	0.0114558	0.000202785	0.000896996	0.00363628	0.0174616	0.0122757	0.0186699	0.0205885	0.0216668	0.0191763	0.00440677	0.00679672	0.000524627	0.0123638	0.0273057	0.0110397	0.00165615	0.00142033	0.002228	0.0127454	0.0508348	0.00408429	0.0161175	0.000822696	0.0105446	0.0225924	0.0115674	0.00611361	0.0029702	0.00644268	0.00235425	0.0200126	0.00931529	0.0184761	0.00222455	0.019648	0.0107927	2.961137
324	-1006.355	-1176.358	170.0037	0.00216012	0.00288619	0.0678478	0.00127019	0.0192134	0.0223253	0.0105168	0.00950981	0.000940381	0.0212675	0.0579214	0.00694095	0.0819448	0.00103691	0.0307439	0.0241084	0.00330116	0.0182212	0.00846399	0.0951532	0.143517	0.00622849	0.057148	0.0123308	0.0273286	0.0412515	0.0246258	0.0396199	0.00942424	0.0446832	0.000790109	0.0184468	0.0669392	0.0284228	0.0184585	0.00959657	0.00539793	0.00780319	0.0166656	0.00808057	0.05608	0.0173701	0.00724516	0.0346666	0.0360855	0.0150661	0.0229756	0.00716087	0.0563854	0.0108787	0.0127494	0.0454403	0.0258282	0.0541618	0.0358741	0.0936137	0.00179621	0.0925288	0.0263038	0.00383352	0.0137743	0.000193569	0.00553233	0.00270176	0.0187226	0.0115387	0.00592596	0.00363161	0.0115231	0.00878284	0.0337599	0.0616312	0.00502041	0.0435137	0.0120746	0.0393517	0.0597044	0.0146335	0.0239654	0.0193197	0.0144094	0.0177137	0.00722624	0.0156426	0.0386153	0.00445852	0.0709077	0.00212555	0.00464875	0.0125987	0.0119916	0.0211435	0.0189753	0.0242025	0.0392754	0.0282195	0.01793	1.285523	0.00087314	0.00116663	0.0274248	0.000513425	0.00776623	0.00902413	0.00425101	0.00384396	0.000380111	0.00859652	0.0234124	0.0028056	0.0331229	0.000419127	0.012427	0.00974487	0.00133436	0.00736519	0.00342123	0.0384619	0.0580109	0.00251762	0.0230998	0.00498422	0.0110465	0.0166743	0.00995401	0.0160148	0.00380937	0.0180614	0.00031937	0.00745638	0.0270575	0.0114888	0.0074611	0.00387903	0.0021819	0.00315413	0.0067364	0.00326625	0.0226681	0.00702115	0.00292857	0.0140126	0.0145861	0.00608988	0.00928697	0.0028945	0.0227915	0.0043973	0.00515342	0.0183674	0.01044	0.0218927	0.0145007	0.0378396	0.000726048	0.0374011	0.0106322	0.00154955	0.00556773	7.82424e-05	0.00223622	0.00109208	0.00756786	0.00466405	0.00239533	0.00146793	0.00465776	0.00355011	0.0136461	0.0249119	0.0020293	0.0175887	0.00488069	0.0159063	0.0241331	0.005915	0.00968706	0.00780921	0.00582444	0.00716005	0.00292092	0.00632288	0.0156087	0.00180218	0.0286616	0.00085917	0.00187907	0.00509252	0.00484711	0.0085464	0.00767002	0.00978289	0.0158755	0.0114066	0.00724751	2.473962
