Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1020.789	-1190.37	169.5805	0.000667051	0.00281542	0.0543681	0.000784562	0.0168452	0.00980022	0.0299919	0.0109618	0.00674848	0.00206478	0.0310975	0.0073427	0.135601	0.0133097	0.0242698	0.00657261	0.0147281	0.00171809	0.00757424	0.116649	0.0462781	0.00737153	0.0391028	0.0213863	0.0578038	0.0176482	0.0354285	0.0651482	0.0132376	0.00681786	0.00145361	0.00967819	0.158141	0.0217684	0.00484536	0.0175706	0.00713974	0.00666269	0.0133117	0.0156068	0.0692714	0.00582523	0.00607197	0.0319282	0.0359261	0.0342763	0.0156553	0.0224738	0.0651236	0.0653336	0.0344381	0.00563281	0.00782607	0.0846481	0.0198699	0.0341812	0.0125447	0.0428456	0.00645749	0.0214308	0.0399326	0.00669894	0.047177	0.027089	0.0239717	0.00657547	0.0291195	0.0302116	0.0185683	0.0216018	0.0825628	0.0102329	0.0388945	0.00811109	0.00428955	0.0242574	0.029735	0.0147368	0.00257087	0.0213843	0.0396371	0.0982801	0.0395198	0.017915	0.00802637	0.0537865	0.0667985	0.0278935	0.009954	0.0157597	0.000170095	0.0893168	0.0462157	0.0695311	0.0270585	0.0230928	0.0340043	1.119983	0.000235146	0.000992481	0.0191656	0.00027657	0.00593819	0.00345473	0.0105726	0.00386419	0.00237895	0.000727869	0.0109624	0.00258842	0.0478014	0.00469189	0.00855547	0.00231695	0.0051919	0.000605654	0.00267004	0.0411205	0.0163137	0.00259858	0.0137843	0.00753902	0.0203768	0.00622126	0.0124891	0.0229658	0.00466647	0.0024034	0.000512419	0.00341172	0.0557471	0.0076737	0.00170807	0.00619393	0.00251687	0.00234871	0.0046926	0.00550165	0.0244193	0.00205348	0.00214047	0.0112552	0.0126645	0.0120829	0.00551873	0.00792236	0.0229571	0.0230311	0.01214	0.00198565	0.00275882	0.0298398	0.00700444	0.0120494	0.00442222	0.0151038	0.00227637	0.00755471	0.0140769	0.00236148	0.0166306	0.00954929	0.00845039	0.00231796	0.0102651	0.0106501	0.00654561	0.00761498	0.0291047	0.00360725	0.0137109	0.00285929	0.00151213	0.00855114	0.010482	0.00519497	0.000906272	0.0075383	0.0139727	0.0346453	0.0139314	0.00631533	0.00282942	0.0189606	0.0235475	0.0098329	0.00350894	0.00555553	5.99611e-05	0.0314856	0.0162918	0.0245108	0.00953856	0.00814059	0.0119871	2.836752
36	-998.0299	-1167.574	169.5441	0.00719519	0.00432985	0.068459	0.00853719	0.0166653	0.0121765	0.0139181	0.0122992	0.00499939	0.00489918	0.0396119	0.0271831	0.0894503	0.0276904	0.036824	0.0257621	0.00549584	0.00186803	0.0115577	0.154066	0.120136	0.00687486	0.0793652	0.0157301	0.0407142	0.0413266	0.0121688	0.00908521	0.00543239	0.0215381	0.0102214	0.00683313	0.119362	0.0187164	0.03103	0.0247403	0.00919561	0.00274923	0.0131357	0.0079155	0.0421943	0.0246627	0.0241047	0.0296648	0.0080303	0.0287984	0.0144422	0.0639226	0.0544019	0.0539259	0.0269572	0.00487457	0.00988355	0.144761	0.00177348	0.0345907	0.0159046	0.0711183	0.0135992	0.0395473	0.037192	0.0489176	0.0588478	0.00297775	0.00163291	0.01302	0.024418	0.0118846	0.0353737	0.0184541	0.0231004	0.00806498	0.0741649	0.0153092	0.00624941	0.00644017	0.0253972	0.000164158	0.00348554	0.0114889	0.0506612	0.0526294	0.0234737	0.0578172	0.0298706	0.0674807	0.0687758	0.0399958	0.00215302	0.00812196	0.00169874	0.0652838	0.0370295	0.0680439	0.0130456	0.0244471	0.072639	0.908853	0.00240951	0.00144997	0.0229254	0.00285891	0.00558082	0.00407763	0.00466086	0.00411873	0.00167418	0.00164062	0.0132651	0.00910299	0.0299549	0.00927289	0.0123315	0.00862715	0.00184043	0.000625562	0.0038704	0.0515931	0.0402309	0.00230223	0.0265776	0.00526766	0.0136343	0.0138393	0.00407507	0.00304243	0.00181918	0.00721263	0.00342291	0.00228826	0.0399716	0.00626769	0.0103912	0.00828496	0.0030794	0.000920654	0.00439885	0.00265072	0.0141299	0.00825897	0.00807211	0.00993407	0.00268916	0.00964392	0.00483637	0.0214062	0.018218	0.0180586	0.00902736	0.00163238	0.00330978	0.0484773	0.0005939	0.0115836	0.00532609	0.0238159	0.00455407	0.0132435	0.0124548	0.0163814	0.0197068	0.000997182	0.000546823	0.00436011	0.00817704	0.00397989	0.0118459	0.00617987	0.00773579	0.00270078	0.0248361	0.0051267	0.00209279	0.00215667	0.00850495	5.49728e-05	0.00116723	0.00384737	0.0169653	0.0176244	0.00786083	0.0193617	0.010003	0.0225978	0.0230315	0.0133937	0.000720998	0.00271986	0.000568869	0.0218621	0.0124003	0.0227864	0.00436867	0.00818679	0.0243252	2.986168
72	-1017.21	-1186.881	169.6714	0.0300441	1.38696e-05	0.0630858	0.0155608	0.00643566	0.0516323	0.0449361	0.00247571	0.0053361	0.0141506	0.0599589	0.00755392	0.0583124	0.016372	0.033385	0.0317409	0.00668464	0.0246402	0.00377284	0.0567951	0.104531	0.0150217	0.0356769	0.0268693	0.072397	0.0542635	0.0439378	0.0281578	0.00818756	0.0538328	0.0147172	0.0136823	0.103016	0.0234875	0.0347667	0.00564914	0.00045062	0.00234482	0.0039248	0.0106496	0.0454353	0.0368024	0.0323739	0.0211125	0.0413825	0.0380027	0.0186752	0.0306458	0.0358642	0.0128957	0.0134331	0.0121491	0.00512278	0.00471192	0.0018208	0.0131137	0.00665272	0.0406632	0.0200479	0.00228214	0.0425997	0.0447011	0.0189527	0.0675613	0.0321064	0.060517	0.025302	0.00989572	0.0644863	0.00610129	0.0111484	0.0265432	0.00690488	0.00187748	0.00801175	0.0600454	0.0128341	0.0796933	0.0408966	0.00737512	0.0810999	0.0870522	0.0468903	0.0711848	0.0343449	0.0267091	0.0126297	0.00306291	0.00669866	0.0140146	0.0206342	0.00570123	0.0498608	0.0211317	0.0119997	0.154653	0.00717636	0.9179488	0.0103456	4.77597e-06	0.0217235	0.00535835	0.00221611	0.0177795	0.0154737	0.000852507	0.00183748	0.00487272	0.0206467	0.00260118	0.0200798	0.00563766	0.0114961	0.0109299	0.00230184	0.00848482	0.00129917	0.0195573	0.0359951	0.0051727	0.0122853	0.0092524	0.0249298	0.0186855	0.0151299	0.00969608	0.00281937	0.0185372	0.00506785	0.00471147	0.0354734	0.00808788	0.0119718	0.00194527	0.00015517	0.000807435	0.0013515	0.00366717	0.0156456	0.0126728	0.0111479	0.00727006	0.01425	0.0130862	0.00643079	0.0105528	0.0123498	0.00444062	0.00462567	0.00418352	0.00176402	0.00162254	0.000626991	0.00451569	0.00229085	0.0140023	0.00690347	0.000785852	0.0146691	0.0153927	0.00652633	0.0232646	0.0110558	0.0208389	0.0087127	0.00340757	0.0222057	0.00210097	0.00383895	0.00914011	0.00237768	0.000646506	0.00275883	0.0206765	0.00441938	0.0274423	0.0140827	0.00253961	0.0279266	0.0299763	0.0161466	0.0245124	0.0118266	0.00919725	0.00434901	0.00105471	0.00230667	0.00482592	0.00710537	0.00196321	0.0171695	0.00727666	0.00413209	0.0532544	0.00247117	2.904037
108	-1022.658	-1192.45	169.7916	0.00684582	6.36686e-05	0.0448999	0.0102638	0.00675129	0.0579579	0.0167165	0.00886434	0.0347774	0.00853283	0.0654355	0.00586024	0.0800967	0.0132615	0.0186278	0.012226	0.0121933	0.0236896	0.0103766	0.259998	0.1242	0.00123401	0.0526047	0.00622337	0.0347692	0.0338873	0.0089401	0.013968	0.0259873	0.0479212	0.00563351	0.00816272	0.0740306	0.000946996	0.0199384	0.0104216	0.0254858	0.00971057	0.0123463	0.00326163	0.0326531	0.0531168	0.00720984	0.0145464	0.0364804	0.0158949	0.0752755	0.0700103	0.0200573	0.0790254	0.0121111	0.00843146	0.0222743	0.00617335	0.0391949	0.00218801	0.0165579	0.0157798	0.0383431	0.0224233	0.021951	0.0440263	0.0252153	0.0365667	0.0465613	0.0337895	0.0473463	0.00151603	0.0281337	0.0412855	0.0079543	0.0130889	0.0170304	0.00483156	0.00793591	0.0923915	0.0124574	0.0108794	0.0146824	0.0359738	0.0146531	0.0102652	0.0074037	0.0580201	0.0195858	0.015794	0.0734969	0.00694732	0.0432845	0.00784116	0.0128235	0.0164044	0.00430371	0.116792	0.00582773	0.0186023	0.000172838	1.000978	0.00246191	2.28966e-05	0.016147	0.00369109	0.00242791	0.020843	0.00601161	0.00318781	0.0125067	0.0030686	0.0235321	0.00210747	0.0288046	0.00476915	0.00669896	0.00439673	0.00438498	0.00851933	0.00373166	0.093501	0.0446652	0.000443776	0.0189178	0.00223806	0.0125038	0.0121866	0.00321506	0.00502321	0.00934562	0.0172335	0.00202594	0.0029355	0.0266231	0.000340561	0.00717029	0.00374784	0.00916525	0.00349214	0.00444	0.00117296	0.0117428	0.019102	0.00259282	0.00523122	0.0131192	0.00571617	0.0270707	0.0251773	0.00721307	0.0284193	0.0043554	0.00303214	0.00801035	0.00222008	0.0140954	0.000786859	0.0059546	0.00567476	0.013789	0.00806391	0.00789408	0.0158329	0.009068	0.0131502	0.0167445	0.0121515	0.0170268	0.0005452	0.0101175	0.0148472	0.00286054	0.00470707	0.00612452	0.00173754	0.00285393	0.033226	0.00447996	0.00391249	0.0052801	0.012937	0.0052696	0.0036916	0.00266253	0.0208653	0.00704349	0.00567988	0.0264311	0.00249841	0.0155661	0.00281986	0.00461162	0.00589939	0.00154771	0.0420009	0.00209578	0.00668979	6.21564e-05	2.780695
144	-1024.34	-1193.482	169.1417	0.0186875	0.00582765	0.0872069	0.00675598	0.0273215	0.0201531	0.00925707	0.0082045	0.00775206	0.0169195	0.0702599	0.00576657	0.157718	0.0175608	0.038184	0.0206747	0.00324406	0.0117945	0.0167379	0.125356	0.0820583	0.0442602	0.0774814	0.000873592	0.0971658	0.0333015	0.00754806	0.0110448	0.0132074	0.00175053	0.0329034	0.00791777	0.104822	0.0176995	0.0495841	0.00836665	0.00492385	0.00129923	0.0759073	0.00300996	0.0613998	0.0308781	0.0173486	0.0298103	0.0271279	0.0406419	0.0178855	0.036723	0.0638164	0.0418468	0.00178922	0.0053662	0.0064125	0.0263812	0.0762558	0.0154032	0.0286781	0.0304006	0.0308254	0.0465805	0.0623341	0.0664312	0.000311029	0.0298356	0.0121057	0.0203843	0.0239616	0.014317	0.0931731	0.00273727	0.0133781	0.0370446	0.01211	0.0127449	0.0212688	0.058406	0.0011269	0.0825696	0.0729099	0.0179846	0.0704638	0.0958538	0.0738087	0.027605	0.024707	0.0075434	0.0302771	0.00365574	0.0176454	0.0332909	0.0100739	0.00422363	0.026553	0.0190547	0.0296013	0.151763	0.0100561	0.8218059	0.00570196	0.00177814	0.0266086	0.00206139	0.00833637	0.00614914	0.00282453	0.00250336	0.00236531	0.0051625	0.0214378	0.0017595	0.048123	0.00535818	0.0116507	0.00630828	0.00098983	0.00359875	0.00510709	0.0382488	0.0250377	0.0135047	0.0236412	0.000266551	0.0296473	0.010161	0.00230307	0.00337	0.00402986	0.000534123	0.0100395	0.00241588	0.0319835	0.00540048	0.0151292	0.00255284	0.00150237	0.000396422	0.0231609	0.000918402	0.0187344	0.00942154	0.00529343	0.00909574	0.00827727	0.0124007	0.00545723	0.0112049	0.0194717	0.0127683	0.000545928	0.00163734	0.00195659	0.00804946	0.0232672	0.00469985	0.00875028	0.00927585	0.00940548	0.0142127	0.0190194	0.0202695	9.49013e-05	0.00910345	0.0036937	0.00621968	0.00731117	0.0043684	0.0284291	0.000835199	0.00408193	0.0113031	0.003695	0.00388875	0.00648954	0.0178209	0.000343841	0.0251937	0.0222463	0.00548748	0.0215	0.029247	0.0225206	0.00842286	0.00753863	0.00230165	0.00923818	0.00111544	0.00538397	0.0101577	0.00307375	0.00128872	0.00810189	0.00581399	0.00903198	0.0463061	0.00306832	3.27739
180	-1005.216	-1174.861	169.6444	0.0338977	2.79729e-05	0.048021	0.00348411	0.00625604	0.00419238	0.0244395	0.00386504	0.00398752	0.00953324	0.0706878	0.0011894	0.072317	0.0178607	0.0437587	0.0216242	0.0059515	0.029011	0.0272495	0.110693	0.12603	0.00243342	0.0837162	0.0026985	0.0398262	0.0793532	0.00167867	0.00429541	0.00215996	0.0517422	0.02276	0.0166026	0.0749816	0.0473126	0.0103168	0.0139906	0.0145812	0.00634094	0.00581594	0.00953942	0.047684	0.0159356	0.00730738	0.031035	0.025484	0.0233053	0.0409979	0.0406657	0.0419162	0.0254976	0.012928	0.0115507	0.00882281	0.00210496	0.00637674	0.0472607	0.0218648	0.0134079	0.0130396	0.00254988	0.0707806	0.0584237	0.0189152	0.00696042	0.0223716	0.00932006	0.0217173	0.0362956	0.0861899	0.0263147	0.0223644	0.02935	0.0353827	0.0151557	0.0125261	0.0734857	0.00551242	0.0933417	0.0393741	0.0120366	0.0722627	0.12681	0.0524219	0.0180551	0.0128275	0.020259	0.00318492	0.00828544	0.00947926	0.00511884	0.0172973	0.000485855	0.0253895	0.0437831	0.0179545	0.120689	0.0493353	0.9624727	0.0117155	9.66779e-06	0.0165967	0.00120415	0.00216217	0.00144894	0.0084466	0.00133581	0.00137814	0.00329481	0.0244306	0.000411071	0.0249936	0.00617286	0.0151235	0.00747358	0.00205691	0.0100266	0.00941776	0.0382569	0.0435574	0.000841019	0.0289334	0.000932634	0.0137644	0.0274254	0.000580169	0.00148455	0.000746508	0.0178827	0.00786614	0.00573807	0.0259146	0.0163518	0.00356561	0.00483533	0.00503945	0.00219151	0.00201006	0.00329694	0.0164802	0.00550754	0.00252552	0.0107261	0.00880759	0.00805458	0.0141694	0.0140546	0.0144868	0.00881229	0.00446809	0.00399206	0.00304927	0.000727499	0.00220388	0.0163339	0.00755675	0.00463392	0.00450663	0.00088127	0.0244627	0.020192	0.00653734	0.00240561	0.0077319	0.00322113	0.00750577	0.0125442	0.0297883	0.00909469	0.00772941	0.0101437	0.0122287	0.005238	0.00432919	0.0253976	0.00190516	0.03226	0.0136082	0.00415999	0.0249749	0.0438271	0.0181177	0.00624008	0.00443333	0.00700175	0.00110075	0.00286355	0.00327615	0.00176914	0.00597817	0.000167918	0.00877492	0.015132	0.0062053	0.0417117	0.0170509	2.893415
216	-1006.376	-1176.274	169.8988	0.0259636	0.00039236	0.0486286	0.0115209	0.00877507	0.0264921	0.00679165	0.00256376	0.00313105	0.00111612	0.0208851	0.0115415	0.113671	0.00439193	0.00698938	0.0432189	0.00856408	0.0200313	0.00301735	0.0930598	0.0611655	0.000471632	0.077831	0.00730099	0.0634958	0.055484	0.0013425	0.02619	0.00540704	0.0146958	0.037408	0.020047	0.0711482	0.0270018	0.0225068	0.00913858	0.0119597	8.67388e-05	0.00846925	0.0174982	0.0455021	0.00102618	0.0241629	0.0233323	0.0261984	0.0210172	0.0226582	0.0538783	0.0552167	0.0426329	0.0220677	0.004362	0.00906801	0.0021868	0.0214071	0.0327948	0.0039047	0.0285332	0.00201317	0.000775145	0.010476	0.0362544	0.0338967	0.0453538	0.0621691	0.0308735	0.000302169	0.0377859	0.117116	0.0288911	0.0127072	0.0464132	0.0041774	0.00860076	0.0065893	0.0300877	0.00676883	0.0630305	0.0383331	0.00687349	0.0562561	0.116892	0.0437546	0.0281374	0.0597639	0.0676645	0.00688922	0.0121447	0.008409	0.0124459	0.00610932	0.00338552	0.0477703	0.0501783	0.0196871	0.0860512	0.0389949	0.9712398	0.00949876	0.000143545	0.0177907	0.00421493	0.00321035	0.0096921	0.00248472	0.00093795	0.00114549	0.000408332	0.00764079	0.00422247	0.0415865	0.00160679	0.00255706	0.0158116	0.00313316	0.00732844	0.00110389	0.0340459	0.0223774	0.000172546	0.0284744	0.00267106	0.0232299	0.0202988	0.000491154	0.0095816	0.00197816	0.00537643	0.0136857	0.00733417	0.0260295	0.00987858	0.00823408	0.00334334	0.00437546	3.17333e-05	0.00309847	0.0064017	0.0166469	0.000375426	0.00883998	0.00853611	0.00958467	0.00768914	0.00828949	0.0197113	0.020201	0.0155972	0.00807346	0.00159584	0.00331753	0.000800041	0.00783177	0.011998	0.00142853	0.0104389	0.000736516	0.000283586	0.00383263	0.0132636	0.0124011	0.0165927	0.0227445	0.011295	0.000110548	0.013824	0.0428468	0.0105698	0.00464892	0.0169802	0.0015283	0.00314658	0.00241069	0.0110075	0.00247637	0.0230596	0.0140241	0.00251466	0.0205813	0.0427648	0.0160076	0.010294	0.0218646	0.024755	0.00252042	0.00444313	0.00307643	0.00455331	0.00223509	0.00123859	0.0174767	0.0183577	0.00720251	0.0314818	0.0142663	2.733366
252	-1010.119	-1179.475	169.356	0.0023314	0.00284441	0.0556608	0.0257538	0.0257646	0.0421085	0.00138535	0.00267313	0.00321131	0.000575159	0.052721	0.00647904	0.0997222	0.0301158	0.0116497	0.0310052	0.0123404	0.0242347	0.00267241	0.191493	0.123928	0.009678	0.0591105	0.00375245	0.0511286	0.0307801	0.00583991	0.00853388	0.00565934	0.0184482	0.0291124	0.0539817	0.111591	0.0280951	0.0220896	0.020077	0.0302873	0.00787744	0.00666083	0.0408709	0.158655	0.0034175	0.00707983	0.0279107	0.00857719	0.0388976	0.0070607	0.0206898	0.173109	0.0274355	0.0121563	0.00784016	0.0108703	0.00242937	0.0192707	0.0147993	0.0130179	0.0712354	0.020416	0.00422387	0.000108296	0.0324573	0.0173702	0.00843965	0.0511926	0.0109628	0.00459509	0.0167662	0.0884082	0.0216962	0.0103152	0.063515	0.0220134	0.00594985	0.01031	0.0620541	0.0148662	0.0989198	0.041071	0.0241717	0.0439482	0.0722279	0.0409964	0.0150575	0.0187047	0.0242766	0.0178778	0.0104292	0.0129338	0.0163097	0.0217838	0.00305103	0.0298339	0.0485121	0.00926384	0.116178	0.0811364	0.8579129	0.000745085	0.000909035	0.0177885	0.00823058	0.00823402	0.0134573	0.00044274	0.000854296	0.00102629	0.000183813	0.016849	0.00207062	0.0318699	0.0096246	0.00372309	0.00990886	0.00394381	0.0077451	0.000854066	0.0611985	0.0396057	0.00309296	0.0188909	0.00119923	0.01634	0.00983692	0.00186636	0.00272732	0.00180865	0.0058958	0.00930395	0.0172518	0.0356632	0.00897884	0.00705955	0.00641633	0.00967943	0.00251753	0.00212871	0.0130618	0.0507041	0.00109219	0.00226262	0.00891988	0.00274116	0.0124312	0.00225651	0.0066122	0.0553234	0.00876802	0.00388499	0.00250561	0.003474	0.000776394	0.00615867	0.00472966	0.00416035	0.0227659	0.00652469	0.00134989	3.46099e-05	0.0103729	0.0055513	0.0026972	0.0163605	0.00350356	0.00146853	0.00535824	0.0282541	0.00693383	0.00329662	0.0202986	0.00703519	0.00190149	0.00329495	0.0198317	0.00475104	0.0316135	0.0131258	0.00772496	0.0140453	0.0230831	0.0131019	0.00481217	0.00597776	0.00775849	0.00571351	0.00333305	0.00413348	0.00521236	0.00696182	0.000975068	0.00953452	0.0155038	0.0029606	0.0371289	0.0259301	3.12904
288	-1016.578	-1185.802	169.224	0.000209519	0.00845332	0.0927261	0.00212745	0.01583	0.0115082	0.0228743	0.000126355	0.00282481	0.0161314	0.0582857	0.00444163	0.140767	0.0513809	0.0242994	0.0113219	0.000618446	0.0094287	0.000997968	0.18239	0.143946	0.00252393	0.0788292	0.00357471	0.080047	0.0544753	0.00996146	0.0451063	0.0575622	0.0420613	0.0456861	0.0269079	0.064901	0.0239148	0.042303	0.0154378	0.00225678	0.010167	0.0166993	0.00874396	0.0636738	0.00711712	0.00679378	0.0272853	0.0140157	0.0462171	0.00979938	0.034524	0.131277	0.0444472	0.00823241	0.00649904	0.0106053	0.000820908	0.0413665	0.0181301	0.00833647	0.0653448	0.0284341	0.0161902	0.000439037	0.0115599	0.0207399	0.0594592	0.0515508	0.042556	0.000614903	0.00998304	0.0569909	0.0580509	0.0264673	0.0180564	0.0192483	0.0320013	0.0197241	0.0251421	0.0030688	0.0703093	0.031227	0.0115888	0.0903975	0.0424009	0.0258337	0.0220651	0.00460116	0.0375682	0.0104714	0.0547173	0.0216444	0.00820868	0.0519573	0.00756276	0.0293892	0.0367711	0.00327174	0.117025	0.0976356	0.7838479	6.44425e-05	0.00260002	0.0285201	0.000654347	0.0048689	0.0035396	0.00703552	3.88634e-05	0.000868837	0.00496159	0.0179271	0.00136613	0.043296	0.0158034	0.00747385	0.00348233	0.000190218	0.00290002	0.000306949	0.0560982	0.044274	0.000776294	0.0242458	0.00109949	0.0246203	0.0167552	0.00306388	0.0138735	0.0177046	0.0129369	0.0140518	0.00827615	0.0199618	0.00735555	0.0130113	0.00474825	0.000694127	0.00312708	0.00513627	0.00268941	0.0195844	0.00218904	0.00208959	0.00839223	0.00431086	0.0142151	0.00301403	0.0106187	0.0403773	0.0136708	0.00253207	0.00199893	0.00326189	0.00025249	0.0127232	0.00557633	0.00256408	0.0200983	0.00874557	0.00497969	0.000135036	0.00355551	0.00637905	0.0182881	0.0158556	0.0130891	0.000189128	0.00307052	0.0175289	0.0178549	0.00814063	0.00555366	0.00592027	0.00984276	0.00606662	0.00773304	0.000943882	0.0216253	0.00960459	0.00356442	0.0278039	0.0130414	0.00794575	0.00678664	0.00141519	0.011555	0.00322073	0.0168296	0.00665723	0.00252477	0.0159807	0.0023261	0.00903934	0.0113098	0.0010063	0.0359938	0.0300301	3.251257
324	-1015.511	-1185.092	169.5812	0.00563539	0.0179832	0.033903	0.00666588	0.00886634	0.0272058	0.00328834	0.00720143	0.0141082	0.00378893	0.0400928	0.0189403	0.0961733	0.0201415	0.0074205	0.0310007	0.00377702	0.0295836	0.00602625	0.114451	0.118794	0.00523382	0.0700387	0.000147315	0.00864013	0.0301097	0.012419	0.0501115	0.0257498	0.0236721	0.0301338	0.00487979	0.0500728	0.00578347	0.020271	0.0136186	0.014408	0.0181731	0.00321317	0.0100553	0.0619615	0.000990505	0.00244673	0.0355069	0.0583919	0.0285328	0.0299831	0.0517349	0.114263	0.0395732	0.015705	0.0488134	0.0052272	0.00158049	0.0324015	0.0326051	0.0223661	0.0136424	0.0150842	0.0330942	0.00277329	0.0523348	0.0376693	0.000873961	0.00841509	0.0172881	0.0148974	0.0470337	0.0963104	0.106126	0.0289169	0.0153199	0.0136994	0.0174912	0.0300623	0.0870204	0.0531528	0.0118329	0.0618805	0.00209505	0.0332209	0.00809398	0.00941953	0.0517933	0.0351441	0.0442169	0.0351934	0.0031409	0.0462088	0.0657354	0.0286479	0.0365616	0.0607409	0.0617206	0.0126731	0.0665554	0.00263047	0.9109894	0.0019022	0.00607012	0.0114438	0.00225003	0.00299278	0.00918318	0.00110996	0.0024308	0.00476215	0.00127893	0.0135331	0.00639319	0.0324628	0.00679865	0.00250475	0.0104641	0.00127491	0.00998579	0.00203413	0.0386323	0.0400982	0.00176665	0.0236412	4.97254e-05	0.00291643	0.0101634	0.00419197	0.0169148	0.0086917	0.00799039	0.0101715	0.00164714	0.0169018	0.00195218	0.00684235	0.0045969	0.00486336	0.00613424	0.00108459	0.00339411	0.0209148	0.00033434	0.00082588	0.0119852	0.0197099	0.00963109	0.0101206	0.0174628	0.0385689	0.0133577	0.00530113	0.0164767	0.00176441	0.000533484	0.0109369	0.0110057	0.00754956	0.00460493	0.00509158	0.0111708	0.000936109	0.0176653	0.0127151	0.000295001	0.00284047	0.0058355	0.00502852	0.015876	0.032509	0.0358221	0.00976073	0.00517116	0.00462417	0.00590404	0.0101474	0.0293733	0.0179414	0.00399413	0.0208874	0.000707173	0.0112135	0.00273208	0.00317951	0.0174825	0.0118627	0.0149252	0.0118793	0.00106019	0.0155975	0.0221886	0.00966995	0.0123412	0.0205028	0.0208334	0.00427772	0.0224654	0.000887901	2.962573
