Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-120.6867	-291.1959	170.5091	0.0105832	0.00189268	0.00745487	0.0433854	0.00169752	0.0179219	0.00149302	0.00204445	0.0123289	0.00261562	0.00477095	0.0111798	0.0015506	0.0180961	0.0009839	0.00399406	0.005272	0.00151835	0.035293	0.00377333	0.00841872	0.00926933	0.00559539	0.0284327	0.0170591	0.0279565	0.00160904	0.00524756	0.00192841	0.00216466	0.022507	0.0264402	0.0100874	0.0123158	0.0184632	0.0194492	0.00463542	0.0109704	0.0234619	0.00953013	0.0213531	0.0118866	0.000106587	0.00914007	0.0370596	0.0031904	0.00983051	0.0126003	0.0288722	0.0270949	0.000264574	0.0186985	0.00442432	0.031634	0.0235531	0.0335185	0.0160589	0.0192965	0.0315919	0.00145192	0.0219875	0.0197037	0.00537153	0.00691146	0.00277013	0.0203679	0.0256524	0.0143476	0.00374708	0.0198887	0.0402025	0.00560444	0.00440077	0.0071529	0.00719285	0.0311242	0.000658712	0.0252027	0.0336971	0.000851443	0.00924064	0.0181801	0.00252671	0.0291192	0.0307085	0.0137672	0.0101507	0.00356632	0.0298655	0.00771677	0.00479749	0.00636475	0.0124666	0.0186043	0.0120932	0.00884535	0.00829194	2.462086	0.00802876	0.00143585	0.00565551	0.0329136	0.0012878	0.0135962	0.00113265	0.00155099	0.00935311	0.0019843	0.0036194	0.00848139	0.00117634	0.0137283	0.000746419	0.00303003	0.00399952	0.00115187	0.0267745	0.00286257	0.00638673	0.00703202	0.00424485	0.02157	0.0129416	0.0212088	0.00122067	0.00398097	0.00146296	0.00164218	0.0170746	0.0200584	0.00765263	0.00934316	0.0140068	0.0147548	0.00351659	0.00832252	0.017799	0.00722988	0.0161992	0.00901761	8.08604e-05	0.00693397	0.0281146	0.00242034	0.00745776	0.00955903	0.0219034	0.0205551	0.000200715	0.0141853	0.00335644	0.0239986	0.0178681	0.0254283	0.0121828	0.014639	0.0239667	0.00110148	0.0166805	0.0149479	0.00407502	0.00524327	0.00210151	0.0154518	0.0194607	0.0108846	0.00284266	0.0150882	0.0304989	0.00425172	0.00333858	0.00542643	0.00545674	0.0236119	0.000499721	0.0191196	0.0255638	0.000645933	0.00701026	0.013792	0.00191685	0.0220908	0.0232965	0.0104442	0.00770068	0.00270553	0.022657	0.0058542	0.00363954	0.00482852	0.0094576	0.0141139	0.00917434	0.00671038	0.00629054	1.318159
36	-123.9524	-293.7653	169.8129	0.000966391	0.00303362	0.00113535	0.0317802	0.00369111	0.0100845	0.0119697	5.3136e-05	0.013717	0.0137229	0.000351876	0.00031713	0.00725393	0.000267211	0.000191359	0.00412792	0.000532208	0.00648496	0.00203491	0.00356744	0.0180917	0.0341872	0.00892651	0.00555791	0.00258537	0.00273166	0.00568288	0.00510367	0.00908781	0.0127941	0.0220931	0.0152281	0.00436787	0.00884972	0.0102033	0.0236115	0.00287887	0.0095383	0.00722036	0.00698091	0.0206205	0.018892	0.000389519	0.0187518	0.00866483	0.000948958	0.00943386	0.00589192	0.00190586	0.00939269	0.00614991	0.000942454	0.0028161	0.00834299	0.00516616	0.0366658	0.0148557	0.0287736	0.00535219	0.00363487	0.00812955	0.00268376	0.00542803	0.0298382	0.00816959	0.00283162	0.0069335	0.0101311	0.0261429	0.000777141	0.0340671	0.000664836	0.0124625	0.00374398	0.00916987	0.00176338	0.000195758	0.00261224	0.00506078	0.00374097	0.016461	0.0174858	0.0105231	0.0142818	0.0184083	0.000672659	0.0114004	0.0033439	0.00970343	0.024046	0.0149851	0.00196796	0.00156451	0.0233513	0.00695968	0.00870726	0.000549831	3.615168	0.00107669	0.00337988	0.00126494	0.0354075	0.00411241	0.0112356	0.0133359	5.92009e-05	0.0152827	0.0152893	0.000392038	0.000353327	0.00808188	0.000297711	0.0002132	0.00459908	0.000592954	0.00722514	0.00226717	0.00397462	0.0201566	0.0380893	0.00994537	0.00619228	0.00288046	0.00304345	0.00633151	0.00568619	0.0101251	0.0142544	0.0246148	0.0169663	0.00486641	0.00985982	0.0113679	0.0263064	0.00320746	0.010627	0.00804448	0.0077777	0.0229741	0.0210483	0.000433978	0.0208921	0.00965382	0.00105727	0.0105106	0.00656441	0.00212339	0.0104648	0.00685186	0.00105002	0.00313752	0.00929525	0.00575582	0.0408508	0.0165513	0.0320578	0.00596308	0.00404975	0.00905744	0.00299008	0.00604757	0.0332439	0.00910205	0.00315482	0.00772488	0.0112874	0.0291268	0.000865843	0.0379555	0.00074072	0.0138849	0.00417131	0.0102165	0.00196465	0.000218102	0.0029104	0.00563841	0.00416795	0.0183398	0.0194816	0.0117242	0.0159119	0.0205094	0.000749435	0.0127016	0.00372557	0.010811	0.0267906	0.0166955	0.00219258	0.00174309	0.0260166	0.00775404	0.00970109	0.000612588	0.8975544
72	-112.9199	-282.7894	169.8695	0.00678564	0.0139154	0.00186276	0.0474998	0.00616998	0.028006	0.00385949	0.00247701	0.00255256	0.00457815	0.0136579	0.00123492	0.0186713	0.00794323	0.0021617	0.00863937	0.00105626	0.0157105	0.0130791	0.00380249	0.00809227	0.0315259	0.00276746	0.0209736	0.0182899	0.0025338	0.00311263	0.00611331	0.00799117	0.00768079	0.0144651	0.0123753	0.0215695	0.0191522	0.0259632	0.0946461	0.00019387	0.00477375	0.0147296	0.021074	0.0107069	0.00785063	0.00941077	0.0453046	0.0358246	0.0115771	0.0407768	0.0261182	0.00793679	0.0729752	0.00603727	0.0019402	0.00129934	0.00452203	0.0088739	0.0131987	0.0378061	0.0284599	0.0170723	0.00167411	0.00493122	0.0348997	0.0125158	0.00758039	0.0365849	0.0236977	0.000779528	0.0337189	0.0647538	0.00240884	0.0128769	0.000750705	0.00037567	0.00457711	0.00440061	0.00579786	0.00913818	0.00722662	0.00242672	0.00294961	0.0228018	0.0191879	0.0147116	0.00621278	0.0201229	0.000246504	0.0133601	0.00284581	0.00714652	0.00695373	0.0251771	0.00293529	0.00103405	0.00798771	0.01422	0.0094059	0.00134449	3.024979	0.00492021	0.0100899	0.00135067	0.0344417	0.0044738	0.0203069	0.00279848	0.00179606	0.00185084	0.00331957	0.00990319	0.000895428	0.0135384	0.00575956	0.00156743	0.00626433	0.000765886	0.0113915	0.00948351	0.00275715	0.00586764	0.0228591	0.00200666	0.0152078	0.0132618	0.00183724	0.00225694	0.00443271	0.00579432	0.00556927	0.0104885	0.00897322	0.0156399	0.0138871	0.0188257	0.068627	0.000140574	0.0034614	0.0106803	0.0152806	0.00776347	0.00569242	0.00682366	0.0328499	0.0259761	0.00839444	0.0295669	0.0189381	0.00575489	0.0529137	0.00437757	0.00140682	0.000942141	0.00327888	0.00643438	0.00957023	0.0274129	0.020636	0.012379	0.00121388	0.00357559	0.0253055	0.00907508	0.00549647	0.0265274	0.017183	0.000565229	0.0244492	0.0469524	0.00174663	0.00933689	0.000544329	0.000272395	0.00331882	0.00319084	0.00420397	0.00662601	0.00523996	0.00175959	0.00213874	0.0165334	0.013913	0.0106673	0.00450483	0.014591	0.000178738	0.00968728	0.00206347	0.00518188	0.00504208	0.0182557	0.00212835	0.000749778	0.00579182	0.0103108	0.00682013	0.000974874	1.379137
108	-129.7844	-299.5202	169.7358	0.00897165	0.00304881	0.00666829	0.034768	0.0152096	0.00827397	0.000592878	0.00630248	0.00173454	0.0289433	0.00486571	0.000404144	0.00561724	0.0076658	0.00283674	0.0138965	0.00220592	0.0192563	0.00390321	0.0195465	0.00920085	0.00651713	0.00577272	0.0159241	0.0403993	0.00919683	0.00227262	0.00557285	0.00532443	0.0027795	0.0117656	0.0237969	0.0222249	0.00791415	0.0123578	0.0335892	0.00070069	0.0125194	0.0132579	0.00616875	0.00800824	0.00873215	0.0114424	0.00457156	0.0133222	0.00586973	0.0221209	0.0142509	0.0101113	0.0515743	0.00388203	0.0161689	0.00165611	0.0128955	0.00734062	0.0158669	0.0201179	0.00633113	0.0654309	0.0181409	0.0797116	0.00971909	0.0158156	0.0339781	0.00505427	0.0559702	0.00288516	0.00694139	0.0327184	0.0117148	0.0248765	0.0050348	0.00390325	0.00230269	0.0109436	0.00700938	0.0151276	0.00536145	0.0089392	0.00889829	0.0193138	0.00794861	0.00021761	0.0121515	0.0220399	0.00805622	0.0143144	0.00374598	0.00215897	0.0213827	0.024089	0.0021952	0.0082944	0.0247002	0.00369664	0.00191795	0.00133103	3.277171	0.00698585	0.00237398	0.00519232	0.0270724	0.011843	0.00644259	0.000461649	0.00490748	0.00135061	0.022537	0.00378872	0.00031469	0.00437391	0.00596903	0.00220885	0.0108206	0.00171766	0.0149941	0.00303927	0.01522	0.00716431	0.00507461	0.00449497	0.0123994	0.0314572	0.00716119	0.00176959	0.00433934	0.00414591	0.00216428	0.00916134	0.0185297	0.0173056	0.00616242	0.00962247	0.0261545	0.000545598	0.00974832	0.0103234	0.00480335	0.00623568	0.00679936	0.00890968	0.00355968	0.0103734	0.00457051	0.0172246	0.0110966	0.00787324	0.0401587	0.00302277	0.01259	0.00128954	0.0100412	0.00571583	0.0123549	0.015665	0.00492978	0.0509483	0.0141256	0.0620681	0.00756785	0.012315	0.0264573	0.00393555	0.0435817	0.00224656	0.00540497	0.0254764	0.00912183	0.0193703	0.00392039	0.0030393	0.00179301	0.00852132	0.0054579	0.0117792	0.00417474	0.00696058	0.00692872	0.0150388	0.00618925	0.000169444	0.00946185	0.0171615	0.00627304	0.011146	0.00291683	0.0016811	0.0166498	0.0187571	0.00170931	0.0064585	0.019233	0.00287842	0.00149343	0.00103642	1.284261
144	-121.5357	-290.2176	168.6819	0.0076207	0.00170433	0.00617054	0.0253237	0.00102732	0.00221797	0.0043293	8.792e-05	0.00154593	0.0035396	0.00199487	0.000105501	0.011877	0.00772469	0.00168536	0.00725972	0.00152866	0.012021	0.00157763	0.0159259	0.0261336	0.00773369	0.000715316	0.0196342	0.00963076	0.00526603	0.00934423	0.00615266	0.0248415	0.000527864	0.0109969	0.0287246	0.0162854	0.0151638	0.00017303	0.0149241	0.00125071	0.00244708	0.0330947	0.00609291	0.00768672	0.00115906	0.0124837	0.00986222	0.0318896	0.0252695	0.0121938	0.00285785	0.0062579	0.0377483	0.00755882	0.00661034	0.00116371	0.0118051	0.00902208	0.0105102	0.0110046	0.00973945	0.0134229	0.00229159	0.0315536	0.00725293	0.00212624	0.0137135	0.0056362	0.0220983	0.00245169	0.000152379	0.0100534	0.0169738	0.0215736	0.0116387	0.00293093	0.00645595	0.00738482	0.000398932	0.0094178	0.00932264	0.0195851	0.00435999	0.00267514	0.011731	0.000206108	0.00785056	0.0115055	0.00919041	0.00188686	0.0117193	0.00102683	0.0158992	0.00537018	0.00993254	0.0132737	0.00700146	0.0118884	0.00418834	0.000776922	4.72953	0.00831826	0.00186034	0.00673536	0.0276417	0.00112136	0.00242099	0.00472558	9.59678e-05	0.00168743	0.0038636	0.00217747	0.000115158	0.0129641	0.00843177	0.00183963	0.00792424	0.00166858	0.0131214	0.00172204	0.0173837	0.0285257	0.00844159	0.000780793	0.0214314	0.0105123	0.00574806	0.0101996	0.00671584	0.0271154	0.000576182	0.0120035	0.0313539	0.017776	0.0165518	0.000188869	0.0162902	0.00136519	0.00267107	0.036124	0.00665063	0.00839032	0.00126515	0.0136264	0.010765	0.0348086	0.0275825	0.0133099	0.00311944	0.00683072	0.0412036	0.00825072	0.00721541	0.00127023	0.0128857	0.00984792	0.0114723	0.0120119	0.010631	0.0146516	0.00250135	0.0344419	0.00791682	0.00232086	0.0149688	0.00615211	0.024121	0.0026761	0.000166327	0.0109737	0.0185275	0.0235483	0.0127041	0.00319921	0.00704689	0.00806079	0.000435448	0.0102799	0.010176	0.0213778	0.00475908	0.00292001	0.0128048	0.000224974	0.00856916	0.0125587	0.0100317	0.00205958	0.012792	0.00112082	0.0173545	0.00586174	0.0108417	0.0144887	0.00764234	0.0129766	0.00457172	0.000848037	0.916141
180	-111.487	-281.7527	170.2656	0.00372733	0.00952033	0.0255346	0.0662444	0.00308279	0.0606133	0.005822	0.037337	0.000898594	0.0174502	0.00660036	0.000536031	0.00252308	0.00946749	0.00178269	0.0509456	0.0124405	0.0120894	0.00425347	0.0056078	0.0233374	0.00344672	0.00126347	0.0225703	0.000441833	0.00214388	0.0134078	0.00982055	0.0443892	2.47776e-05	0.0182232	0.0100498	0.0129503	0.0059893	0.000755615	0.0327754	0.00687546	0.00613874	0.0475656	0.0103984	0.00166497	0.0284761	0.0142111	0.0054783	0.0497357	0.00102384	0.0176055	0.00327622	0.011	0.0414267	0.00562739	0.00753305	0.00540899	0.0186405	0.0216337	0.0669275	0.00976708	0.0256124	0.0542998	0.000474644	0.00454392	0.00357608	0.00978583	0.00446507	0.0151753	0.022224	0.00640575	0.00824719	0.0125396	0.00414108	0.0401955	0.0354787	0.00254638	0.00231235	0.0110076	0.0175191	0.0309148	0.00588897	0.029246	0.0010684	0.00870352	0.0112599	4.32117e-05	0.000931507	0.00783329	0.000614927	0.0107066	0.0103414	0.000791443	0.0757822	0.0131962	0.0168031	0.0119931	0.00822137	0.0108219	0.0131545	0.0361547	2.466461	0.0024791	0.0063321	0.0169834	0.04406	0.00205041	0.0403147	0.00387229	0.0248333	0.000597667	0.0116064	0.00438999	0.000356521	0.00167813	0.00629695	0.00118569	0.0338846	0.00827436	0.00804083	0.00282904	0.00372982	0.015522	0.00229246	0.000840351	0.0150118	0.000293869	0.00142592	0.00891774	0.00653178	0.0295239	1.64799e-05	0.0121205	0.00668427	0.0086134	0.00398356	0.00050257	0.0217994	0.00457296	0.00408296	0.0316365	0.00691611	0.00110739	0.0189398	0.009452	0.00364369	0.0330799	0.000680968	0.0117097	0.00217906	0.00731624	0.0275534	0.00374285	0.00501033	0.00359759	0.0123981	0.0143889	0.0445144	0.00649621	0.0170352	0.0361155	0.000315692	0.00302222	0.0023785	0.00650869	0.00296978	0.0100933	0.0147815	0.00426055	0.00548531	0.00834027	0.00275429	0.0267346	0.0235973	0.00169363	0.00153798	0.00732128	0.0116522	0.0205619	0.00391683	0.0194519	0.000710604	0.00578883	0.00748911	2.87407e-05	0.000619558	0.00521002	0.000408996	0.00712112	0.0068782	0.000526399	0.0504038	0.00877698	0.011176	0.00797675	0.00546814	0.00719781	0.00874923	0.024047	1.503503
216	-123.6692	-293.5768	169.9075	0.0120566	0.0183115	0.0199842	0.0844148	0.00689836	0.0192062	0.00917544	0.0280361	0.000329079	0.00841546	0.0474389	0.000369275	0.00875324	0.00474115	0.00213593	0.00241053	0.0252251	0.00831393	0.00981305	0.0180953	0.0120535	0.0231946	0.0017029	0.0618861	0.0107609	0.0020852	0.0188415	0.0220106	0.00400772	0.00790288	0.026737	0.0559006	0.0502188	0.0218333	0.000741923	0.0310729	0.00876946	0.0107777	0.0281747	0.00605445	0.000229296	0.00586675	0.0176154	0.0456815	0.0378888	0.0331526	0.0133648	0.0274736	0.00996825	0.0447179	0.0111682	0.00856131	0.00406126	0.0340656	0.00318744	0.0232155	0.00742725	0.0341101	0.038875	0.0271756	0.00223779	0.00650374	0.0129961	0.00649202	0.00570938	0.037495	0.0144025	0.0543659	0.00641304	0.00669645	0.0532918	0.000390884	0.00432981	0.00104709	0.00866431	0.037939	0.0157539	0.0193138	0.0128181	0.02917	0.020236	0.000993854	6.23658e-05	0.0008766	0.0112111	0.00843383	0.0128163	0.0359485	0.00799505	0.0157612	0.0403745	0.0291713	0.00210961	0.00148693	0.00670832	0.0380924	0.0129644	2.486311	0.00689765	0.0104761	0.0114331	0.0482942	0.00394659	0.010988	0.00524932	0.0160396	0.000188268	0.00481453	0.0271401	0.000211264	0.00500778	0.00271244	0.00122198	0.00137908	0.0144314	0.00475644	0.0056141	0.0103524	0.00689588	0.0132698	0.000974239	0.0354053	0.00615637	0.00119296	0.0107793	0.0125924	0.00229284	0.00452128	0.0152964	0.031981	0.0287304	0.012491	0.000424458	0.017777	0.00501706	0.00616595	0.0161189	0.00346378	0.000131181	0.0033564	0.0100779	0.0261346	0.0216764	0.0189668	0.00764606	0.0157178	0.00570289	0.0255833	0.0063894	0.00489797	0.00232347	0.0194891	0.00182355	0.0132817	0.00424917	0.0195146	0.0222406	0.0155473	0.00128025	0.00372082	0.00743512	0.00371412	0.00326637	0.0214511	0.00823975	0.031103	0.00366893	0.00383107	0.0304885	0.000223627	0.00247711	0.000599044	0.0049569	0.0217051	0.00901292	0.0110496	0.00733331	0.0166883	0.0115771	0.000568589	3.56798e-05	0.000501507	0.00641392	0.00482504	0.00733229	0.0205663	0.00457401	0.00901707	0.0230985	0.0166891	0.00120692	0.000850682	0.00383787	0.0217929	0.007417	1.74793
252	-138.3278	-307.7291	169.4013	0.021851	0.0229214	0.0113156	0.0873307	0.00537355	0.0178985	0.0118811	0.01376	0.00100632	0.0225923	0.00812568	0.0011293	0.00284315	0.023462	0.00200393	0.0868711	0.010262	0.0180702	0.0184043	0.0123378	0.0086063	0.00416176	0.0147646	0.041524	0.02469	0.0036378	0.020278	0.0228741	0.00649102	0.00178227	0.0106482	0.0282387	0.0162185	0.0457973	0.000339927	0.0574885	0.0114007	0.00160404	0.0381497	0.00974263	0.0206161	0.0341599	0.0020169	0.00182475	0.0105379	0.0261333	0.01731	0.0311783	0.00571455	0.0336094	0.0113294	0.01434	0.0143051	0.0391894	0.00320271	0.000384553	0.0308767	0.0291774	0.044578	0.0127861	0.00260841	0.00123306	0.0193379	0.0123641	0.0368269	0.0280154	0.0119354	0.0153879	0.00996266	0.014146	0.0146294	0.0109635	0.0043849	0.000849671	0.00795789	0.00169054	0.0125484	0.00170835	0.0182496	0.00211834	0.00907171	0.0248029	0.0143022	0.011772	0.0108724	0.00141115	9.53925e-05	0.00456712	0.00992309	0.0504997	0.0419734	0.0314737	0.0110677	0.0179546	0.0538793	0.010056	0.00348541	3.081364	0.0129658	0.013601	0.00671438	0.0518199	0.00318853	0.0106205	0.00704997	0.00816482	0.000597124	0.0134057	0.00482158	0.000670096	0.00168705	0.0139218	0.00118908	0.0515472	0.00608923	0.0107224	0.0109207	0.00732092	0.00510676	0.00246948	0.00876096	0.0246393	0.0146504	0.00215858	0.0120324	0.0135729	0.00385161	0.00105756	0.00631839	0.0167561	0.00962364	0.027175	0.000201704	0.0341123	0.00676487	0.000951797	0.0226371	0.00578104	0.0122331	0.0202696	0.00119678	0.00108276	0.0062529	0.0155068	0.0102714	0.0185004	0.00339087	0.019943	0.00672257	0.008509	0.0084883	0.023254	0.00190041	0.000228184	0.0183215	0.0173131	0.0264515	0.00758696	0.00154777	0.000731668	0.0114746	0.00733653	0.0218522	0.0166236	0.00708219	0.00913078	0.0059116	0.00839388	0.00868075	0.00650547	0.00260189	0.000504174	0.00472201	0.00100313	0.0074459	0.0010137	0.0108288	0.00125697	0.00538293	0.0147175	0.00848656	0.00698524	0.00645143	0.000837342	5.66036e-05	0.00271002	0.00588812	0.0299653	0.024906	0.0186757	0.0065673	0.0106538	0.0319706	0.00596697	0.00206815	1.685274
288	-123.6745	-293.3485	169.674	0.0348837	0.00404861	0.0173562	0.0141008	0.00470935	0.0151435	0.0215388	0.00184846	0.000525654	0.012877	0.00824163	0.014048	0.00143438	0.0164598	0.00744307	0.0376344	0.00530243	0.0133786	0.0138594	0.00636326	0.0058233	0.00651308	0.00808014	0.0383178	0.0290612	0.00872976	0.00100579	0.00499732	0.00649379	0.00228358	0.0200891	0.0107551	0.0120037	0.0199765	0.00328743	0.019811	0.00249135	0.00495079	0.0167822	0.000581987	0.025984	0.0120742	0.00485623	0.000558728	0.0206933	0.00797618	0.0507725	0.0169502	0.00059407	0.0168318	0.00359131	0.0217034	0.00206647	0.0255965	0.00905605	0.00285327	0.00142118	0.0195948	0.0136253	0.00908747	0.000910003	0.00840351	0.0139369	0.0158551	0.00288502	0.00549079	0.00572203	0.0122923	0.00789314	0.00076803	0.0011017	0.0142824	0.00356626	0.0021014	0.00115724	0.000144883	0.00482275	0.0213927	0.00372448	0.00535439	0.00984565	0.00387258	0.0211224	0.0130371	0.0132868	0.000496435	4.4297e-05	0.00804756	0.00372056	0.0324589	0.0185928	0.021111	0.0217585	0.0111094	0.0196268	0.0111818	0.00469131	3.568938	0.032153	0.00373169	0.0159976	0.012997	0.0043407	0.0139581	0.0198528	0.00170376	0.000484506	0.0118689	0.00759648	0.0129483	0.0013221	0.0151713	0.00686042	0.0346884	0.00488736	0.0123314	0.0127745	0.00586514	0.00536745	0.00600324	0.00744763	0.0353183	0.0267863	0.0080464	0.000927055	0.00460613	0.00598545	0.00210482	0.0185165	0.00991319	0.011064	0.0184128	0.00303009	0.0182602	0.00229633	0.00456325	0.0154685	0.000536429	0.02395	0.011129	0.00447609	0.000514991	0.0190734	0.00735181	0.0467981	0.0156234	0.000547566	0.0155143	0.00331019	0.0200044	0.0019047	0.0235929	0.00834715	0.00262992	0.00130993	0.0180609	0.0125587	0.00837611	0.000838768	0.00774569	0.0128459	0.014614	0.00265918	0.00506097	0.00527411	0.01133	0.00727526	0.000707909	0.00101546	0.0131644	0.0032871	0.00193691	0.00106665	0.000133541	0.00444522	0.0197181	0.00343293	0.00493525	0.00907493	0.00356943	0.019469	0.0120165	0.0122468	0.000457574	4.08294e-05	0.0074176	0.00342931	0.029918	0.0171373	0.0194584	0.0200552	0.0102398	0.0180905	0.0103065	0.00432407	1.084928
324	-127.403	-297.4575	170.0545	0.00837665	0.00311742	0.0255486	0.0211542	0.00884369	0.00848088	0.0255048	0.0118086	0.0043842	0.0210549	0.00344565	0.0232935	0.000451828	0.0288896	0.00993053	0.00718753	0.00951904	0.00237795	0.0146615	0.0211026	0.001966	0.0204574	0.00853466	0.00647059	0.00152528	0.00107144	0.00101344	0.0017648	0.0137396	0.00798811	0.0014761	0.0132514	0.0187946	0.00940521	0.0187227	0.0237846	0.0262869	0.0152211	0.0293299	0.00950887	0.0308598	0.0176137	0.0068627	0.00188865	0.0501545	0.012111	0.0262306	0.0218887	0.0154836	0.0214536	0.0221578	0.0270255	0.0188719	0.0380966	0.00711052	0.00260537	0.00481255	0.00722171	0.0193153	0.00557166	0.0102569	0.00966296	0.00523347	0.0122704	0.00699886	0.00873885	0.00920811	0.0151786	0.0337275	0.000265664	0.00328448	0.000672954	0.0321706	0.00180787	0.000432951	0.00153014	0.00700179	0.0236342	0.0205774	0.0126556	0.0251461	0.00309178	0.0231678	0.0142085	0.0160061	0.0127834	0.00200574	0.00619497	0.003756	0.0240102	0.0302408	0.00908195	0.00882339	0.0201376	0.0127574	0.0194852	0.00147682	2.945922	0.00647113	0.00240827	0.0197368	0.0163421	0.00683193	0.00655165	0.019703	0.00912238	0.00338689	0.0162653	0.00266183	0.0179947	0.000349046	0.0223178	0.00767153	0.00555251	0.00735365	0.00183701	0.0113263	0.0163021	0.00151877	0.0158038	0.0065932	0.00499866	0.00117831	0.000827707	0.000782905	0.00136334	0.0106141	0.00617098	0.00114032	0.010237	0.0145192	0.00726571	0.0144636	0.0183741	0.0203072	0.0117586	0.022658	0.0073458	0.0238398	0.013607	0.00530157	0.00145902	0.0387454	0.00935599	0.0202636	0.0169094	0.0119614	0.0165733	0.0171173	0.0208778	0.0145789	0.0294304	0.00549302	0.0020127	0.00371779	0.00557892	0.0149215	0.00430422	0.00792369	0.00746483	0.00404296	0.0094791	0.00540676	0.00675094	0.00711345	0.0117258	0.0260552	0.000205231	0.00253732	0.000519871	0.0248524	0.00139662	0.000334464	0.00118206	0.00540902	0.0182579	0.0158964	0.00977669	0.0194259	0.00238846	0.0178976	0.0109763	0.012365	0.00987542	0.00154947	0.00478574	0.00290158	0.0185484	0.0233616	0.00701598	0.00681625	0.0155567	0.00985535	0.0150527	0.00114087	1.294465
