Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-125.2032	-295.6968	170.4936	0.0472605	0.0404941	0.027213	0.0668904	0.00507144	0.012846	0.0112985	0.00581963	0.00849895	0.0263872	0.0221599	0.00267479	0.000611221	0.0121309	0.00690368	0.0155323	0.0250924	0.030282	0.00436406	0.0279522	0.0670627	0.00607618	0.0100065	0.0264373	0.0169804	0.00979502	0.00275712	0.0245076	0.0399666	0.0193996	0.0525618	0.00808639	0.0376738	0.0185538	0.0106525	0.0844068	0.00667129	0.00796076	0.0104555	0.00432162	0.0780481	0.0194627	0.0396754	0.0150684	0.055352	0.0485364	0.0111771	0.0252146	0.00888889	0.0783561	0.0214692	0.0119261	0.00830559	0.0101884	0.0243616	0.0256287	0.0218193	0.00672218	0.00587027	0.0123902	0.0105243	0.0157556	0.0493231	0.0279727	0.000695576	0.00546924	0.0437629	0.0347028	0.0441364	0.0187281	0.00279155	0.0185114	0.00855254	0.0186217	0.000963821	0.00206052	0.0100729	0.0186507	0.024275	0.0613458	0.00375406	0.0335597	0.0279282	0.00200972	0.00827373	0.0398549	0.0324204	0.00458681	0.0186059	0.0114572	0.0171687	0.0110815	0.0102523	0.0210067	0.0313615	0.0120292	0.000274553	1.387511	0.0225606	0.0193306	0.0129906	0.0319313	0.00242094	0.00613229	0.00539354	0.0027781	0.00405713	0.0125964	0.0105784	0.00127686	0.000291777	0.0057909	0.0032956	0.00741464	0.0119783	0.0144557	0.00208326	0.0133435	0.0320136	0.00290057	0.00477677	0.0126203	0.00810588	0.00467583	0.00131616	0.0116992	0.0190788	0.00926076	0.0250913	0.00386019	0.0179843	0.00885698	0.00508518	0.0402931	0.00318466	0.00380021	0.00499113	0.002063	0.0372577	0.00929088	0.0189398	0.00719318	0.0264233	0.0231697	0.00533561	0.0120367	0.00424327	0.0374047	0.0102487	0.00569312	0.00396483	0.0048636	0.0116295	0.0122343	0.0104158	0.00320895	0.00280228	0.00591469	0.00502399	0.00752121	0.0235453	0.0133533	0.000332046	0.00261084	0.020891	0.016566	0.0210693	0.00894017	0.0013326	0.00883673	0.00408271	0.00888942	0.000460097	0.000983625	0.0048085	0.00890327	0.0115881	0.0292845	0.00179207	0.0160203	0.013332	0.000959377	0.00394962	0.0190254	0.0154765	0.0021896	0.00888188	0.00546928	0.00819581	0.00528996	0.0048941	0.0100279	0.014971	0.00574236	0.000131063	2.094819
36	-128.9399	-298.9878	170.0479	0.00409615	0.00784446	0.00398254	0.0483579	0.0133453	0.00786123	0.0194563	0.00864789	0.00218888	0.0451011	0.00431957	0.000670101	0.00407	0.0300706	0.00497943	0.0237406	0.0158273	0.0245139	0.00524229	0.0178968	0.0111011	0.0139965	0.0154814	0.00777844	0.0190901	0.0126205	0.022247	0.0109016	0.00587678	0.0246466	0.0285009	0.00152588	0.00318684	0.00612201	0.00720101	0.088034	0.000726362	0.00925466	0.0340532	0.0206843	0.0237526	0.0614676	0.00474155	0.00425986	0.00728123	0.0223637	0.0287571	0.0294	0.00446667	0.0439299	0.0110613	0.00842888	0.00883171	0.075656	0.019406	0.00651348	0.00830248	0.0086719	0.0192936	0.00052952	0.000250783	0.00474886	0.024096	0.0173756	0.000196072	0.0216697	0.00447075	0.0358327	0.00749135	0.00307395	0.000431324	0.0174753	0.00151918	0.00199818	0.00330749	0.0100129	0.00592327	0.0118345	0.0242898	0.0224616	0.0197462	0.0304134	0.00975421	0.00509183	0.0227094	0.00120406	0.0175559	0.0105133	0.000507315	0.0220179	0.055832	0.00746782	0.0155256	0.00807827	0.0118627	0.0329833	0.000905492	2.658104	0.00268955	0.00515072	0.00261496	0.0317521	0.00876262	0.00516173	0.0127751	0.00567825	0.00143723	0.0296136	0.00283625	0.000439992	0.00267239	0.0197445	0.00326952	0.0155882	0.0103923	0.016096	0.00344212	0.0117511	0.00728903	0.00919017	0.0101652	0.00510737	0.0125347	0.00828667	0.0146075	0.00715805	0.00385872	0.0161831	0.0187139	0.0010019	0.0020925	0.00401975	0.00472822	0.0578036	0.000476933	0.00607666	0.0223595	0.0135814	0.0155961	0.04036	0.00311333	0.00279705	0.0047809	0.0146841	0.0188821	0.0193042	0.00293284	0.0288446	0.00726289	0.00553445	0.00579895	0.0496761	0.0127421	0.00427679	0.00545145	0.00569402	0.0126683	0.000347686	0.000164666	0.00311813	0.0158215	0.0114089	0.000128742	0.0142284	0.00293552	0.0235279	0.00491886	0.00201837	0.00028321	0.0114743	0.000997502	0.00131202	0.00217171	0.00657451	0.00388925	0.0077706	0.0159488	0.0147484	0.0129655	0.0199696	0.00640467	0.00334332	0.0149111	0.000790594	0.0115273	0.00690312	0.000333106	0.0144571	0.0366596	0.00490341	0.0101942	0.00530424	0.00778909	0.021657	0.000594551	1.522984
72	-133.7301	-303.3145	169.5844	0.00326286	0.0121627	0.00616745	0.0413881	0.0175589	0.0703241	0.0145433	0.00379071	0.00105903	0.000236067	0.00150708	5.11235e-05	0.0141855	0.0179066	0.00887149	0.0184317	0.00536008	0.00267935	0.00336301	0.0178473	0.030072	0.000446992	0.00212055	0.00543481	0.0221949	0.00281746	0.0128258	0.00295816	0.0486068	0.00587873	0.0118561	0.0133698	0.0301796	0.0240709	0.0057944	0.0119804	0.00257991	0.0433086	0.0377703	0.000365708	0.0136722	0.0135425	0.00621147	0.00835309	0.023288	0.0129864	0.0383336	0.00119755	0.0106752	0.0313586	0.00674791	0.00151732	0.038179	0.0170727	0.00876669	0.00179537	0.00020172	0.0216441	0.0177635	0.00114845	0.00634817	0.0149939	0.023009	0.018735	0.0135396	0.0407078	0.0370273	0.0245976	0.00175119	0.0204367	0.00030325	0.00939196	0.00993944	0.00219625	0.0117883	0.00288361	0.0305773	0.0288211	0.00232576	0.0140249	0.000858137	0.0119082	0.0223743	0.0289083	0.0463571	0.0130674	0.00741672	0.0133186	0.0116682	0.0140478	0.000669351	0.051527	0.0185474	0.00192309	0.0107982	0.00473563	0.00473642	3.249683	0.00228805	0.00852897	0.00432486	0.029023	0.012313	0.0493141	0.0101984	0.0026582	0.000742637	0.00016554	0.00105682	3.58499e-05	0.00994744	0.0125568	0.00622105	0.012925	0.00375871	0.00187887	0.00235828	0.0125153	0.0210877	0.000313449	0.00148702	0.00381111	0.0155639	0.00197572	0.00899397	0.00207438	0.0340851	0.0041224	0.00831395	0.00937541	0.0211632	0.0168795	0.00406327	0.00840112	0.00180914	0.0303698	0.0264861	0.000256449	0.00958753	0.00949659	0.00435574	0.00585752	0.0163305	0.00910659	0.0268811	0.000839773	0.00748587	0.0219899	0.00473191	0.00106401	0.0267727	0.0119721	0.00614756	0.00125899	0.000141454	0.0151777	0.0124565	0.000805342	0.00445159	0.0105143	0.0161349	0.0131378	0.00949452	0.028546	0.0259651	0.0172488	0.00122801	0.014331	0.000212651	0.00658602	0.00696994	0.0015401	0.00826646	0.00202211	0.0214421	0.0202105	0.00163092	0.00983484	0.00060176	0.00835049	0.0156897	0.0202717	0.0325075	0.00916336	0.00520091	0.00933957	0.00818219	0.00985086	0.000469376	0.0361328	0.0130062	0.00134855	0.00757217	0.00332082	0.00332137	1.426044
108	-138.2916	-308.4317	170.1401	0.00974783	0.0272693	0.00590285	0.0421759	0.0063085	0.00664984	0.0549556	0.0356569	0.0141681	0.00631592	0.0336013	0.0367042	0.0037491	0.0388657	0.0251027	0.00596681	0.00562809	0.00100611	0.0227582	0.0112028	0.0168171	0.00269039	0.00475897	0.0799653	0.0391136	0.00860238	0.00437441	0.00495743	0.0074774	0.00195873	0.025669	0.0138819	0.014182	0.0105857	0.012079	0.03748	0.000225548	0.0368509	0.0111661	0.00811725	0.0038026	0.00801699	0.00393404	0.0209819	0.0366527	0.00532867	0.0435887	0.00651188	0.0142376	0.0375099	0.0160563	0.00822603	0.0103273	0.010523	0.0182397	0.00232326	0.0116333	0.00906269	0.0193944	0.00243563	0.033456	0.0157788	0.0236852	0.00309047	0.0241877	0.0199305	0.0014428	0.0178333	0.00290799	0.00454357	0.00394657	0.00338238	0.0182891	0.00711278	0.00154049	0.0654376	0.0259115	0.0106595	0.011677	0.000904759	0.00799291	0.0153433	0.00612192	0.00915715	0.00166328	0.00946416	0.00196107	0.00467482	0.0188447	0.00255509	0.00678361	0.0185426	0.030641	0.0136149	0.0156229	0.0239508	0.00158446	2.586382	0.00646531	0.0180866	0.0039151	0.0279735	0.00418416	0.00441055	0.0364497	0.0236496	0.00939705	0.00418907	0.0222863	0.0243443	0.00248662	0.025778	0.0166495	0.00395753	0.00373287	0.000667312	0.0150946	0.00743032	0.0111541	0.00178442	0.00315642	0.0530375	0.0259424	0.00570559	0.00290136	0.00328805	0.00495943	0.00129914	0.0170251	0.00920726	0.00940631	0.00702103	0.00801149	0.0248588	0.000149596	0.0244416	0.00740597	0.00538382	0.0025221	0.00531732	0.00260928	0.0139164	0.0243102	0.00353428	0.0289105	0.00431905	0.00944319	0.0248787	0.0106494	0.00545597	0.00684963	0.00697948	0.0120976	0.00154091	0.00771589	0.00601089	0.0128634	0.00161545	0.0221899	0.0104654	0.0157094	0.00204977	0.0160426	0.0132191	0.000956949	0.011828	0.00192874	0.00301355	0.00261759	0.00224338	0.0121304	0.0047176	0.00102174	0.0434019	0.017186	0.00707001	0.00774482	0.000600088	0.00530135	0.0101766	0.0040604	0.00607354	0.00110318	0.00627716	0.00130069	0.0031006	0.0124989	0.00169468	0.00449927	0.0122985	0.0203229	0.00903015	0.010362	0.0158855	0.0010509	1.507712
144	-124.8912	-293.3734	168.4822	0.0297536	0.00482833	0.00141474	0.0142884	0.0144292	0.0215045	0.0469137	0.00752774	0.0466561	0.000562054	0.00322451	0.00202278	0.017995	0.0152983	0.00206907	0.00639719	0.00108504	0.00100037	0.0112453	0.00513918	0.00439698	0.0124767	0.0108625	0.0180337	0.0104453	0.00726716	0.000523136	0.00428384	0.0166903	0.00118865	0.00798614	0.01121	0.00398931	0.0220954	0.00794415	0.0659195	0.00794699	0.00264845	0.0179388	0.0184057	0.0274528	0.000955361	0.00244773	0.00202945	0.0182458	0.00993696	0.0308724	0.00436541	0.0143342	0.0212856	0.0197476	0.00338578	0.0173001	0.000494296	0.0166998	0.0180972	0.00839626	0.00645541	0.00775837	0.0140724	0.00226107	0.00584999	0.0166697	0.0103475	0.00840544	0.00864321	0.0162689	0.0405333	0.00881249	0.0389122	0.00983898	0.0033092	0.0116569	0.0156291	0.000601006	0.000586918	0.00250329	0.0130857	2.05344e-05	0.00131857	0.0065425	0.0099972	0.0157142	0.00321778	0.0108967	0.00134957	0.0384689	0.0340752	0.00457265	0.00814359	0.00286041	0.00124968	0.00422864	0.0433221	0.0155989	0.00374428	0.0101111	4.655385	0.0252301	0.00409427	0.00119965	0.0121162	0.0122355	0.0182352	0.0397814	0.00638329	0.0395629	0.000476605	0.00273429	0.00171525	0.0152592	0.0129725	0.00175451	0.00542462	0.000920084	0.000848282	0.0095357	0.00435786	0.0037285	0.0105799	0.00921104	0.0152921	0.00885726	0.00616233	0.000443604	0.00363256	0.0141529	0.00100794	0.006772	0.00950573	0.00338281	0.0187362	0.0067364	0.0558977	0.0067388	0.00224581	0.0152115	0.0156075	0.0232791	0.000810116	0.0020756	0.00172091	0.0154719	0.00842624	0.0261788	0.00370173	0.012155	0.0180495	0.0167454	0.00287103	0.01467	0.000419148	0.0141609	0.0153459	0.00711977	0.00547399	0.00657886	0.011933	0.00191732	0.00496061	0.0141354	0.00877435	0.00712755	0.00732917	0.0137955	0.034371	0.00747272	0.0329963	0.00834315	0.0028061	0.00988468	0.013253	0.000509635	0.000497689	0.00212271	0.0110963	1.74126e-05	0.00111811	0.00554784	0.00847731	0.0133252	0.00272858	0.00924008	0.00114439	0.0326204	0.0288947	0.00387747	0.00690551	0.00242554	0.00105969	0.00358575	0.0367358	0.0132274	0.00317503	0.00857394	1.179288
180	-120.9773	-290.282	169.3047	0.000900037	0.00242977	0.00118505	0.0156799	0.00520123	0.00527377	0.00977959	0.0014923	0.0107941	0.014512	0.000421247	0.001875	0.00541175	0.00907696	0.00834109	0.0222262	0.00643994	0.00357457	0.0130879	0.00401028	0.00521214	0.00433075	0.00551475	0.0161484	0.0031753	0.00113719	0.00028151	0.0237455	0.0492743	0.00461725	0.0132115	0.0157489	0.00555484	0.00342428	0.00700871	0.0112532	0.00668733	0.00699877	0.00863284	0.00764054	0.0316268	0.00356634	0.000469963	0.00262683	0.0134315	0.00766583	0.0129912	0.00588428	0.00164932	0.0466995	0.009777	0.0215197	0.00479642	0.0080297	0.0028761	0.00388538	0.00603557	0.005813	0.012472	0.00855709	0.00503267	0.000334549	0.000896608	0.034514	0.00775362	0.00995387	0.00508741	0.0027391	0.00403235	0.010959	0.00350608	0.00259027	0.000958014	0.004759	0.000999592	0.0122993	0.0185565	0.0209507	0.000404429	0.00324421	0.00564168	0.00545356	0.00312454	0.0012016	0.0096668	0.0193615	0.0206027	0.0178455	0.0180861	0.00617748	0.00303917	0.0125019	0.00951305	0.00709341	0.00548373	0.00118024	0.0130993	4.155489	0.00104616	0.00282424	0.00137744	0.0182255	0.00604564	0.00612995	0.0113673	0.00173457	0.0125465	0.016868	0.000489636	0.00217941	0.00629034	0.0105506	0.00969525	0.0258345	0.00748545	0.00415489	0.0152127	0.00466134	0.00605832	0.00503383	0.00641005	0.01877	0.0036908	0.00132181	0.000327212	0.0276005	0.0572738	0.00536685	0.0153564	0.0183057	0.00645666	0.0039802	0.00814656	0.0130801	0.007773	0.00813501	0.0100344	0.00888096	0.0367613	0.00414533	0.00054626	0.00305329	0.015612	0.00891036	0.0151003	0.00683957	0.00191708	0.0542811	0.0113643	0.0250134	0.00557511	0.0093333	0.00334302	0.00451616	0.00701543	0.00675673	0.0144968	0.00994631	0.00584971	0.000388862	0.00104217	0.0401173	0.0090124	0.0115699	0.00591334	0.00318378	0.004687	0.0127382	0.00407528	0.00301079	0.00111354	0.00553161	0.00116187	0.0142961	0.0215691	0.024352	0.000470088	0.0037709	0.0065576	0.00633893	0.0036318	0.00139668	0.0112362	0.0225047	0.0239475	0.0207427	0.0210223	0.00718037	0.00353258	0.0145316	0.0110575	0.00824501	0.006374	0.00137185	0.0152259	0.8603279
216	-131.1136	-300.6076	169.494	0.00374218	0.0356856	0.00222787	0.0433571	0.0206097	0.014675	0.006017	0.00915476	0.0112355	0.0156635	0.0166124	0.00647432	0.00450859	0.0172728	0.0059537	0.0389953	0.0155124	0.0188279	0.00481844	0.00584085	0.00249638	0.00278427	0.0124494	0.0216477	0.0195939	0.0104012	0.00193626	0.0220846	0.0141719	0.00385426	0.00319818	0.0213241	0.0271649	0.0699141	0.00393211	0.045112	0.0235191	0.0106391	0.0346029	0.0410146	0.0188338	0.00811399	0.0228883	0.0048142	0.0168531	0.00177079	0.0383567	0.0121898	0.000572272	0.0459119	0.0102482	0.0278151	0.00448251	0.00421736	0.010038	0.000662108	0.015523	0.0232103	0.00125191	0.0115391	0.0239313	0.000131509	0.0058259	0.0105622	0.00753868	0.00462351	0.00329049	0.00724688	0.011581	0.0209504	0.00360301	0.0180734	0.00186309	0.0241235	0.0243977	0.0651894	0.0316495	0.00842947	0.000615174	0.00576995	0.00312462	0.0205802	0.0324907	0.000175619	0.00487376	0.0390288	0.018742	0.0144285	0.0393909	0.00501553	0.00227216	0.0190774	0.0375861	0.0132702	0.0123447	0.00327707	0.04663	3.161892	0.0023988	0.022875	0.0014281	0.0277926	0.0132111	0.00940693	0.00385699	0.00586835	0.00720215	0.0100406	0.0106488	0.00415014	0.00289008	0.0110721	0.00381642	0.0249966	0.00994371	0.012069	0.0030887	0.00374408	0.00160022	0.00178477	0.00798026	0.0138765	0.01256	0.00666737	0.00124118	0.0141566	0.00908442	0.00247064	0.00205009	0.0136691	0.0174132	0.0448161	0.00252055	0.0289175	0.0150762	0.00681983	0.022181	0.026291	0.0120728	0.0052012	0.0146718	0.00308598	0.0108031	0.0011351	0.0245873	0.00781385	0.000366836	0.0294303	0.00656924	0.0178299	0.00287336	0.0027034	0.00643453	0.000424422	0.00995049	0.0148782	0.000802492	0.00739676	0.0153404	8.42996e-05	0.00373449	0.00677055	0.00483242	0.00296375	0.00210926	0.00464537	0.00742364	0.0134295	0.00230959	0.0115853	0.00119427	0.0154636	0.0156393	0.0417875	0.0202879	0.00540343	0.000394337	0.00369863	0.00200293	0.0131922	0.0208271	0.000112575	0.00312416	0.0250181	0.0120139	0.00924891	0.0252502	0.00321504	0.00145649	0.0122289	0.0240933	0.00850641	0.00791313	0.00210065	0.0298906	1.560023
252	-142.6284	-312.8996	170.2711	0.000112651	0.00846294	0.00847018	0.0204066	0.00132912	0.0278701	0.0087117	0.0591342	0.0149	0.0373728	0.00150261	0.00876402	0.00104701	0.00618213	0.00928976	0.0205586	0.00170515	0.000530539	0.000860769	0.0195131	0.0147794	0.0067388	0.0104567	0.017594	0.0144587	0.00124002	0.00433788	0.030806	0.0121882	0.00467878	0.00354938	0.0113814	0.00522316	0.0361692	0.0142409	0.0312577	0.000879299	0.00323525	0.0391315	0.00912669	0.0232239	0.0598676	0.0109791	0.00185178	0.0104712	0.00870032	0.0065544	0.0241358	0.00222482	0.0245595	0.0187148	0.0166727	0.00588887	0.00166565	0.003688	0.00213045	0.0173097	0.00796752	0.00103439	0.0247041	0.00885904	8.88069e-05	0.0171964	0.00302473	0.00826886	0.0342174	0.0103269	0.00459686	0.00556726	0.00521333	0.00359037	0.000238526	0.00139277	0.0144659	0.0505856	0.00672485	0.017636	0.00761153	0.00172079	0.0267118	0.0128797	0.00215684	0.00471061	0.000955072	0.00163685	0.017176	0.00975069	0.0103064	0.0176506	0.0223782	0.00517093	0.00164829	0.00777979	0.00900169	0.000468339	0.0237254	0.0150588	2.852917	9.45823e-05	0.00710555	0.00711162	0.0171335	0.00111594	0.0233999	0.0073144	0.0496495	0.0125102	0.0313784	0.0012616	0.00735833	0.000879075	0.00519056	0.00779975	0.0172612	0.00143165	0.000445444	0.000722708	0.0163833	0.0124089	0.00565795	0.00877951	0.014772	0.0121397	0.00104113	0.00364212	0.0258649	0.0102333	0.00392834	0.00298008	0.00955591	0.0043854	0.0303679	0.0119568	0.0262442	0.000738266	0.00271634	0.0328551	0.00766283	0.0194989	0.0502653	0.00921809	0.00155477	0.00879167	0.00730485	0.00550312	0.0202646	0.00186798	0.0206203	0.0157131	0.0139985	0.00494434	0.00139849	0.00309647	0.00178874	0.0145333	0.00668959	0.000868482	0.0207417	0.00743811	7.45629e-05	0.0144382	0.00253958	0.00694259	0.0287291	0.00867053	0.00385956	0.00467431	0.00437715	0.0030145	0.000200268	0.00116938	0.0121457	0.0424721	0.00564623	0.0148073	0.00639069	0.00144479	0.0224274	0.0108139	0.0018109	0.00395506	0.000801885	0.00137431	0.0144211	0.00818674	0.00865336	0.0148196	0.0187889	0.00434155	0.00138392	0.00653197	0.00755788	0.00039322	0.01992	0.0126435	1.191033
288	-129.053	-298.7942	169.7412	0.000201531	0.0349849	0.00869912	0.0231782	0.00468035	0.0198079	0.0193033	0.0481901	0.00969528	0.0211672	0.00250516	0.00559926	0.00380431	0.0213446	0.0114417	0.0204968	0.000925115	0.0061759	0.00676677	0.00726097	0.0136039	0.00223324	0.0057879	0.0284993	0.0383649	0.0158387	0.00424142	0.020869	0.0193954	0.015659	0.00209166	0.00897302	0.00521062	0.0270462	0.00628281	0.0324482	0.00576739	0.0228821	0.0444632	0.0083174	0.0102844	0.00482879	0.0182429	0.00358127	0.0479398	0.0127351	0.027802	0.00377411	0.00212213	0.0204205	0.0277275	0.0313455	0.00383729	7.66709e-05	0.0213859	0.000733387	0.0200793	0.0123531	0.0165415	0.00665691	0.0178011	0.000328248	0.0051638	0.00448368	0.00621293	0.0123708	0.00352407	0.00811898	0.00636578	0.0242981	0.0110986	0.0071135	0.00234229	0.00477801	0.0218276	0.037167	0.00128036	0.0066465	0.003897	0.0149393	0.00753469	0.00196999	0.00637968	0.00156884	0.0141194	0.011623	0.0262509	0.00209577	0.00240666	0.00946788	0.0101163	0.00407437	0.0492535	0.0160341	0.00017937	0.0283656	0.0377016	3.220788	0.000152033	0.0263923	0.00656254	0.0174854	0.00353082	0.0149429	0.0145623	0.0363542	0.00731404	0.0159684	0.00188987	0.00422403	0.00286994	0.0161022	0.00863155	0.0154626	0.000697899	0.00465905	0.00510479	0.00547762	0.0102627	0.00168474	0.00436634	0.0214996	0.0289422	0.0119486	0.00319969	0.0157434	0.0146318	0.011813	0.00157793	0.00676917	0.00393085	0.0204034	0.0047397	0.0244786	0.00435087	0.0172621	0.0335426	0.00627458	0.00775848	0.0036428	0.0137623	0.00270168	0.0361654	0.00960728	0.0209736	0.00284716	0.00160092	0.0154051	0.0209174	0.0236468	0.00289482	5.78399e-05	0.0161334	0.000553261	0.0151476	0.00931904	0.0124788	0.00502191	0.013429	0.000247628	0.00389553	0.00338245	0.00468698	0.00933242	0.00265853	0.00612489	0.00480229	0.0183303	0.00837268	0.00536636	0.001767	0.00360449	0.0164666	0.0280385	0.000965893	0.00501406	0.00293987	0.0112701	0.00568411	0.00148614	0.00481278	0.00118352	0.0106516	0.00876832	0.0198035	0.00158103	0.00181556	0.00714249	0.00763162	0.00307367	0.0371564	0.012096	0.000135315	0.0213988	0.0284418	1.325572
324	-125.0748	-294.8709	169.7962	0.0031534	0.00878145	0.0137189	0.0109074	0.0328679	0.0209656	0.0152217	0.00997848	0.0040782	0.037952	0.00244539	0.0070243	0.00367776	0.00383272	0.00919228	0.0121916	0.00198467	0.0335975	0.00557791	0.0117713	0.0332939	0.00444935	0.00527511	0.0102722	0.0185197	0.00747358	0.00904351	0.0412464	0.0114658	0.0281133	0.00089761	0.0114913	0.0181348	0.0239648	0.0158336	0.0097381	0.000720988	0.0110373	0.0167271	0.0165882	0.0327931	0.0264083	0.00506905	0.0134393	0.0224473	0.00108663	0.00492576	0.00241469	0.00790538	0.0470899	0.00434056	0.00977334	0.00236357	0.00134674	0.0447345	0.018221	0.00354009	0.0199452	0.016153	0.00849575	0.00261756	0.000244569	0.0116659	0.000925605	0.00105306	0.0166534	0.00436397	0.00180474	0.015001	0.0180611	0.0285935	0.00320981	0.00192794	0.00216068	0.0206256	0.0160151	0.013777	0.010494	0.00569986	0.0378536	0.00428948	0.0199104	0.00455896	0.0110534	0.0172492	0.00459697	0.0317224	0.00170059	0.00384549	0.0175321	0.0476906	0.0170108	0.00253256	0.0169148	0.00552749	0.00744502	0.0194797	3.22015	0.0024607	0.00685243	0.0107053	0.00851135	0.0256478	0.0163601	0.011878	0.00778651	0.00318234	0.0296151	0.00190822	0.00548127	0.00286987	0.00299079	0.00717301	0.00951351	0.0015487	0.0262172	0.00435261	0.00918552	0.0259802	0.00347196	0.00411633	0.00801574	0.0144515	0.00583186	0.00705693	0.0321859	0.00894711	0.0219377	0.000700433	0.00896699	0.0141512	0.0187005	0.0123554	0.00759894	0.000562609	0.00861273	0.0130527	0.0129443	0.0255895	0.0206072	0.00395554	0.0104871	0.0175163	0.00084793	0.00384372	0.00188426	0.00616881	0.0367457	0.00338707	0.00762643	0.00184437	0.0010509	0.0349077	0.0142184	0.00276244	0.0155638	0.0126047	0.00662949	0.00204256	0.000190845	0.00910328	0.000722278	0.000821739	0.0129951	0.00340534	0.00140829	0.0117057	0.0140937	0.0223124	0.00250472	0.00150443	0.00168604	0.0160948	0.0124971	0.0107506	0.00818879	0.00444777	0.0295383	0.00334721	0.0155367	0.0035575	0.00862529	0.0134601	0.00358716	0.024754	0.00132702	0.00300075	0.0136808	0.0372144	0.013274	0.00197623	0.0131991	0.00431327	0.00580958	0.0152006	1.281508
