Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-800.8454	-970.6344	169.789	0.000777086	0.0241374	0.0503204	0.0209229	0.0104691	0.00830397	0.0150483	0.0105257	0.00601244	0.00091958	0.00273503	0.0150012	0.00894876	0.0141543	0.01897	0.0049109	0.0346191	0.00555632	0.010898	0.0169644	0.00395534	0.000899687	0.0197886	0.0109014	0.0580299	0.0257051	0.0606064	0.0128089	0.023786	0.00737737	0.0472807	0.0191842	0.0119576	0.036251	0.00299711	0.00687551	0.0220492	0.0105178	0.0215628	0.0667194	0.0561053	0.0387911	0.00221599	0.040331	0.012321	0.0163044	0.029745	0.0166362	0.0384097	0.0302064	0.00416363	0.00895755	0.0605358	0.0353748	0.0237494	0.00191615	0.0331093	0.0261389	0.0353757	0.0194709	0.00863534	0.0203988	0.0117653	0.0313888	0.00659822	0.0472312	0.0616682	0.00289567	0.00163423	0.00210476	0.00539325	0.0309461	0.00879053	0.100578	0.011148	0.00347783	0.0821407	0.011948	0.000222718	0.00398599	0.0131933	0.00277471	0.0465508	0.00356697	0.0849028	0.0294169	0.0296126	0.0120436	0.0356659	0.00116962	0.0247894	0.00764954	0.0179711	0.0170226	0.0317192	0.029504	0.0423581	2.164276	0.000359401	0.0111635	0.0232731	0.0096768	0.00484196	0.00384057	0.0069598	0.00486812	0.00278075	0.000425304	0.00126495	0.00693805	0.00413879	0.00654632	0.00877359	0.00227128	0.0160113	0.00256979	0.00504031	0.007846	0.00182934	0.000416104	0.00915219	0.00504189	0.0268387	0.0118886	0.0280303	0.00592409	0.011001	0.00341202	0.0218672	0.00887265	0.00553037	0.016766	0.00138616	0.00317991	0.0101977	0.00486445	0.00997276	0.0308576	0.0259486	0.0179408	0.00102489	0.018653	0.00569846	0.00754074	0.013757	0.00769422	0.0177644	0.0139704	0.00192567	0.00414285	0.0279977	0.0163608	0.0109841	0.000886217	0.015313	0.0120892	0.0163612	0.00900527	0.00399383	0.00943441	0.00544142	0.0145173	0.00305167	0.0218443	0.0285215	0.00133924	0.000755829	0.000973449	0.00249437	0.0143125	0.00406561	0.0465172	0.00515593	0.00160849	0.03799	0.00552592	0.000103007	0.00184352	0.00610187	0.0012833	0.0215297	0.00164972	0.0392674	0.0136052	0.0136958	0.00557017	0.0164954	0.000540949	0.0114651	0.0035379	0.00831158	0.00787293	0.0146701	0.0136456	0.0195906	2.16217
36	-797.0141	-966.5944	169.5803	0.0019868	0.0246063	0.0278885	0.0132286	0.0118101	0.0179937	0.00276424	0.0061754	0.00629249	0.0104545	0.00240587	0.00766534	0.00818536	0.0113707	0.0204828	0.00442822	0.0585814	0.014361	0.00197024	0.00995337	0.0257713	0.016497	0.0132599	0.010019	0.042089	0.00688918	0.053824	0.0122206	0.00401745	0.000270393	0.016251	0.0232948	0.000996366	0.0240925	0.00101038	0.0227005	0.00189554	0.0139304	0.0323222	0.0254067	0.0579961	0.0443723	0.00442447	0.028502	0.0207911	0.0136659	0.0181498	0.0235036	0.0625854	0.0174059	0.0310812	0.0317218	0.0949495	0.0120894	0.00859795	0.00148127	0.0469792	0.0208091	0.00933356	0.0275293	0.0152618	0.00891542	0.0029868	0.00471065	0.0180763	0.068639	0.0530166	0.00266712	0.000510992	0.0165593	0.00642415	0.00116274	0.00465546	0.119452	0.0350781	0.0145017	0.0356869	0.005891	0.00107588	0.00880095	0.022396	0.00133139	0.0765491	0.00498718	0.0288722	0.0059053	0.00994519	0.0223399	0.0350921	0.024414	0.0196115	0.00835522	0.00384419	0.0307013	0.057117	0.0211536	0.0566186	2.673733	0.000974573	0.0120699	0.01368	0.00648894	0.00579314	0.00882635	0.00135593	0.00302918	0.00308661	0.00512816	0.00118013	0.00376003	0.00401511	0.00557757	0.0100473	0.00217214	0.0287355	0.00704442	0.000966449	0.00488236	0.0126414	0.00809218	0.00650429	0.00491455	0.0206457	0.0033793	0.0264019	0.00599447	0.00197065	0.000132634	0.0079715	0.0114267	0.000488741	0.0118179	0.000495615	0.0111351	0.000929806	0.0068332	0.0158548	0.0124626	0.0284484	0.0217657	0.0021703	0.0139809	0.0101985	0.00670344	0.00890291	0.0115291	0.0306996	0.00853802	0.015246	0.0155603	0.046575	0.00593011	0.00421749	0.000726599	0.0230444	0.0102073	0.00457833	0.0135038	0.00748627	0.00437322	0.00146509	0.00231069	0.00886684	0.033669	0.0260059	0.00130828	0.000250654	0.00812275	0.00315119	0.00057035	0.00228361	0.0585942	0.0172066	0.00711342	0.0175053	0.00288967	0.000527742	0.00431707	0.0109858	0.00065308	0.0375491	0.00244633	0.0141625	0.00289669	0.00487835	0.0109583	0.0172135	0.0119756	0.00961991	0.00409843	0.00188567	0.0150597	0.0280172	0.0103763	0.0277727	2.038639
72	-791.0652	-960.9747	169.9095	0.00999202	0.0110292	0.0264304	0.0109264	0.00320716	0.00401509	0.000917692	0.00404202	0.0015903	0.0126638	0.00499956	0.0023849	0.00888403	0.00674358	0.0153907	0.00416257	0.0210107	0.0109364	0.0193781	0.0126669	0.00364706	0.0138721	0.00763481	0.0272851	0.0655891	0.00363601	0.0381534	0.00498129	0.00568356	0.00132056	0.0234917	0.0290056	0.00104306	0.00796469	0.00319518	0.0172846	0.00562019	0.00627127	0.0059362	0.034885	0.0499216	0.0224294	0.00909746	0.00715718	0.0188174	0.0157395	0.0111371	0.0251489	0.0355509	0.016403	0.0113167	0.0150221	0.0431365	0.00255058	0.00328721	0.00436169	0.0193622	0.0201928	0.0464271	0.0197369	0.0119373	0.00440001	0.00771075	0.00069584	0.023202	0.0670195	0.026756	0.0016378	0.0041426	0.0179284	0.00135626	0.00211907	0.0155066	0.0476397	0.0171539	0.0243883	0.021367	0.00360579	0.0014433	0.00133305	0.0301279	0.0280382	0.0473171	0.0419184	0.062859	0.0132303	0.0345775	0.00276267	0.0302636	0.0161189	0.00708227	0.0088987	0.0213909	0.0109491	0.0227794	0.0232988	0.0421355	3.022576	0.00609359	0.00672612	0.0161185	0.00666344	0.00195587	0.00244859	0.00055965	0.00246501	0.000969838	0.00772297	0.00304896	0.00145442	0.00541789	0.00411254	0.00938597	0.00253852	0.0128133	0.00666949	0.0118176	0.00772482	0.00222414	0.00845982	0.00465606	0.0166397	0.0399992	0.0022174	0.0232677	0.00303782	0.0034661	0.000805337	0.0143263	0.0176889	0.000636106	0.00485723	0.00194857	0.010541	0.00342745	0.0038245	0.00362017	0.0212745	0.0304444	0.0136785	0.00554805	0.00436477	0.0114757	0.00959868	0.0067919	0.0153369	0.0216806	0.0100033	0.00690145	0.00916117	0.0263066	0.00155546	0.00200469	0.00265996	0.011808	0.0123145	0.0283134	0.0120365	0.00727992	0.00268333	0.00470237	0.000424355	0.0141496	0.0408715	0.016317	0.000998806	0.00252634	0.0109335	0.000827111	0.0012923	0.00945663	0.0290528	0.0104612	0.0148731	0.0130306	0.00219897	0.000880191	0.000812956	0.0183734	0.017099	0.0288561	0.0255637	0.0383343	0.00806843	0.0210869	0.0016848	0.0184561	0.00983004	0.00431909	0.00542683	0.0130452	0.00667728	0.0138919	0.0142087	0.0256962	1.63976
108	-803.7142	-973.9004	170.1862	0.0243298	0.00477639	0.0210199	0.0386626	0.00197914	0.0110425	0.0118081	0.00564026	0.00124583	0.00616419	0.000597415	0.00319243	0.00466347	0.0057599	0.0126795	0.00780143	0.0293747	0.0311032	0.0107791	0.00960511	0.0127292	0.00750849	0.00784597	0.0135987	0.0783163	0.000667037	0.0570563	0.00681044	0.0166975	0.0138262	0.0323546	0.0167125	0.00121229	0.00913727	0.000987051	0.0212089	0.0007532	0.00392769	0.0136897	0.0523706	0.0474774	0.0337531	0.00299594	0.00697062	0.0139234	0.0219408	0.0126603	0.0310154	0.0359837	0.0106207	0.0214248	0.00572754	0.0576954	0.00587458	0.0134509	0.00425013	0.0166899	0.00751694	0.0268999	0.0372591	0.000870616	0.0107309	0.0144544	0.00506753	0.016061	0.0411847	0.064517	0.00809979	0.00315861	0.0255195	0.00258847	0.00358039	0.0156608	0.0465017	0.0169397	0.0107923	0.0284148	0.0147786	0.00599135	0.0045345	0.0235776	0.0354771	0.0524738	0.038365	0.0403072	0.00473989	0.0317809	0.0213031	0.0278925	0.000119413	0.00254305	0.0104145	0.0464634	0.0282415	0.0507654	0.0213121	0.0301037	2.290009	0.0133016	0.00261134	0.011492	0.0211376	0.00108204	0.00603717	0.00645573	0.00308364	0.000681117	0.00337008	0.000326618	0.00174536	0.00254961	0.00314905	0.00693212	0.00426519	0.0160597	0.0170047	0.00589312	0.0052513	0.00695932	0.00410504	0.00428954	0.00743464	0.042817	0.000364682	0.0311938	0.0037234	0.00912883	0.00755907	0.0176889	0.00913702	0.00066278	0.00499552	0.00053964	0.0115953	0.000411789	0.00214734	0.0074844	0.028632	0.0259568	0.0184535	0.00163794	0.00381097	0.0076122	0.0119954	0.00692163	0.0169567	0.019673	0.00580655	0.0117134	0.00313136	0.0315432	0.00321175	0.00735385	0.00232363	0.00912469	0.00410965	0.0147067	0.0203703	0.000475982	0.00586681	0.00790251	0.00277052	0.00878087	0.0225165	0.0352727	0.00442831	0.00172687	0.013952	0.00141517	0.00195747	0.00856208	0.0254234	0.00926128	0.00590034	0.0155349	0.00807976	0.00327559	0.0024791	0.0128903	0.019396	0.0286884	0.0209749	0.0220367	0.00259139	0.0173752	0.0116468	0.0152494	6.52856e-05	0.00139034	0.00569378	0.0254025	0.0154402	0.0277544	0.0116517	0.0164583	1.829092
144	-788.5645	-958.6837	170.1192	0.00364188	0.0116104	0.0211903	0.0154593	0.00431006	0.0220946	0.00213695	0.00302479	0.000568978	0.00294998	0.00106001	0.00185693	0.000561262	0.0150352	0.0128037	0.0122793	0.0301793	0.0111605	0.0121011	0.00764096	0.00170841	0.0169804	0.00553991	0.0203726	0.0366363	0.0241167	0.028205	0.0135883	0.00917912	0.00288409	0.0193066	0.01955	0.0042731	0.0285814	0.00235755	0.0104351	0.00034301	0.00620176	0.0168995	0.0223111	0.0585837	0.029725	0.0109526	0.00644644	0.0165022	0.0128799	0.000312295	0.0107827	0.0145653	0.00748869	0.0161908	0.000106276	0.0548051	0.00315678	0.00879684	0.00161467	0.0375168	0.0132792	0.0215754	0.0248372	0.0187168	0.0180087	0.0108129	0.00615785	0.00659388	0.0883292	0.0507275	0.0192363	0.00398881	0.0111532	0.0136347	0.00210613	0.0306099	0.0599628	0.0255687	0.00272798	0.0514231	0.00115492	0.00423817	0.00757652	0.0340439	0.00712029	0.0385929	0.00365029	0.0546344	0.00542028	0.0156122	0.00284716	0.0121664	0.0128603	0.0141275	0.0061498	0.0461846	0.00381882	0.0420081	0.0132953	0.0305068	2.791531	0.00226623	0.00722482	0.0131861	0.00961985	0.00268202	0.0137488	0.00132976	0.00188223	0.000354058	0.00183569	0.000659614	0.00115551	0.000349256	0.00935598	0.00796734	0.00764101	0.0187796	0.00694485	0.00753012	0.00475474	0.00106309	0.0105664	0.00344732	0.0126772	0.0227976	0.0150071	0.0175511	0.0084556	0.00571189	0.00179468	0.0120139	0.0121654	0.00265902	0.0177853	0.00146703	0.00649347	0.000213445	0.00385917	0.010516	0.0138835	0.0364548	0.018497	0.00681546	0.00401142	0.0102688	0.00801477	0.000194332	0.00670977	0.00906351	0.00465998	0.010075	6.61323e-05	0.0341035	0.00196437	0.00547401	0.00100476	0.0233456	0.00826327	0.0134257	0.0154554	0.0116469	0.0112063	0.00672855	0.00383184	0.00410317	0.0549646	0.0315662	0.0119702	0.00248211	0.00694027	0.00848449	0.00131058	0.0190476	0.037313	0.0159106	0.00169754	0.031999	0.00071867	0.00263728	0.00471464	0.0211845	0.00443074	0.0240152	0.00227147	0.0339973	0.00337288	0.00971497	0.0017717	0.0075708	0.00800259	0.00879114	0.00382683	0.0287392	0.00237634	0.0261404	0.00827328	0.0189835	1.607021
180	-795.3035	-964.971	169.6676	0.00820587	0.0184173	0.0104619	0.0236591	0.00334708	0.020562	0.00397815	0.00879169	0.00395619	0.00339543	0.000170639	0.000610345	0.00610217	0.0122814	0.0214435	0.0150801	0.0181502	0.00786629	0.00259082	0.00148153	0.0183773	0.00682012	0.0148554	0.0326064	0.0667232	0.011114	0.066462	0.0122699	0.0117735	0.00971135	0.01985	0.0167006	0.00158444	0.0172498	0.00304868	0.0136785	0.00149189	0.0127251	0.0335355	0.0769089	0.0434773	0.0392647	0.0120452	0.0109285	0.0142508	0.0273516	0.00192099	0.00852876	0.0425908	0.015519	0.0106471	0.0110499	0.0535618	0.0209113	0.0249761	0.00193839	0.0352168	0.0355127	0.0273003	0.0217014	0.0239411	0.00974481	0.0162898	0.0264444	0.00223355	0.0442894	0.0646755	0.00905711	0.00825615	0.0070853	0.00509506	0.00457778	0.0279473	0.0782654	0.0189472	0.00411481	0.020399	0.0336027	0.00748691	0.00306056	0.0301543	0.00229474	0.00990968	0.0132832	0.0856601	0.00723738	0.0144281	0.0161248	0.015154	0.0231077	0.0213137	0.0228654	0.0629913	0.00440036	0.0584655	0.0241616	0.0548844	2.677435	0.00414714	0.00930786	0.00528731	0.011957	0.00169157	0.0103917	0.00201051	0.00444321	0.00199941	0.00171601	8.62387e-05	0.00030846	0.00308396	0.00620688	0.0108373	0.00762127	0.00917285	0.00397552	0.00130937	0.000748745	0.00928764	0.0034468	0.00750773	0.0164788	0.0337211	0.0056169	0.033589	0.00620105	0.00595017	0.00490799	0.0100319	0.00844028	0.000800754	0.00871782	0.00154076	0.00691295	0.000753982	0.00643109	0.0169484	0.0388687	0.0219729	0.0198439	0.00608749	0.0055231	0.00720216	0.0138231	0.000970844	0.00431033	0.0215248	0.00784308	0.00538093	0.00558447	0.0270694	0.0105683	0.0126226	0.000979636	0.0177981	0.0179476	0.0137972	0.0109676	0.0120995	0.0049249	0.00823264	0.0133646	0.00112881	0.0223833	0.0326861	0.00457735	0.00417255	0.00358082	0.00257498	0.00231355	0.0141242	0.0395543	0.00957569	0.00207957	0.0103094	0.0169824	0.00378379	0.00154677	0.0152396	0.00115973	0.00500822	0.00671315	0.0432915	0.00365768	0.00729175	0.00814925	0.00765863	0.0116783	0.0107717	0.0115559	0.031835	0.00222388	0.0295477	0.0122109	0.0277379	1.978682
216	-797.5474	-967.2555	169.7081	0.00479763	0.0068019	0.0166737	0.0156547	0.00157145	0.0294824	0.00310443	0.00777852	0.0128509	0.00470199	0.0144448	0.00149558	0.00646795	0.0216395	0.0105692	0.00451494	0.0105984	0.00434631	0.00113774	0.00944934	0.0236098	0.0180908	0.0163863	0.0424941	0.0482208	0.0295098	0.0600691	0.0035855	0.00313537	0.00813159	0.0281321	0.0460572	0.0264976	0.0135059	0.00612127	0.00254379	0.00908991	0.00709393	0.00832562	0.0653975	0.0641156	0.0153199	0.0106067	0.0224715	0.0109062	0.0174622	0.0103094	0.00977087	0.0458819	0.0277358	0.0187341	0.0119277	0.032049	0.0241144	0.0231908	0.000970273	0.0287233	0.0268466	0.0164046	0.0214931	0.0124335	0.000473494	0.0138332	0.0248543	0.0126347	0.0483013	0.0426273	0.00804562	0.00230844	0.00798423	0.00328848	0.00661684	0.0270092	0.115644	0.0195003	0.0374585	0.0409468	0.020905	0.0109364	0.00533863	0.00753364	0.00387763	0.000779667	0.0220925	0.0390521	0.00373241	0.0150729	0.0103208	0.0403254	0.0453381	0.0140567	0.00142413	0.0397779	0.00371157	0.0617423	0.0192144	0.0235643	2.769473	0.00251729	0.00356892	0.0087486	0.00821396	0.000824534	0.0154692	0.00162888	0.00408135	0.00674281	0.00246711	0.00757911	0.000784722	0.0033937	0.0113541	0.00554562	0.00236897	0.00556094	0.00228049	0.000596967	0.00495802	0.0123879	0.00949215	0.00859781	0.0222964	0.0253012	0.0154837	0.031518	0.0018813	0.00164511	0.0042666	0.0147608	0.024166	0.0139032	0.00708646	0.0032118	0.00133472	0.00476943	0.00372215	0.00436841	0.0343137	0.0336411	0.00803825	0.00556528	0.0117907	0.00572245	0.00916232	0.00540926	0.00512672	0.024074	0.0145528	0.00982971	0.00625839	0.0168159	0.0126527	0.0121681	0.000509097	0.015071	0.0140863	0.0086074	0.0112773	0.00652377	0.00024844	0.00725819	0.0130409	0.00662937	0.0253434	0.0223663	0.00422149	0.00121123	0.00418929	0.00172545	0.00347182	0.0141716	0.0606779	0.0102317	0.0196543	0.0214846	0.0109687	0.00573829	0.00280115	0.00395286	0.00203457	0.000409087	0.0115918	0.0204905	0.00195838	0.00790865	0.00541528	0.0211585	0.0237886	0.00737546	0.000747234	0.0208713	0.00194744	0.0323959	0.0100817	0.0123641	1.90587
252	-800.8451	-970.3461	169.501	0.00211179	0.00269456	0.0144317	0.0287	0.00283973	0.0223332	0.00195553	0.00618386	0.0356537	0.0160874	0.0311897	0.000706832	0.00649188	0.017031	0.0089715	0.00197021	0.035123	0.00711309	0.00589963	0.00759326	0.0067789	0.0255391	0.0100944	0.0143504	0.0393532	0.00577868	0.0596411	0.0022296	0.00728688	0.00600135	0.0197611	0.033698	0.0197052	0.0243298	0.0133033	0.00230169	0.0017895	0.0189091	0.019382	0.0097776	0.082973	0.032007	0.0179126	0.053864	0.0168547	0.0418222	0.00208525	0.038878	0.0597691	0.0193956	0.0155818	0.0223084	0.0511324	0.0122646	0.0184437	0.0115653	0.039369	0.0251111	0.0121691	0.0116388	0.0206408	0.00394585	0.00696306	0.0281353	0.0162	0.0764369	0.0696952	0.00551936	0.00214156	0.00582545	0.00499153	0.00422455	0.0325526	0.107671	0.00111294	0.0781411	0.0422854	0.0116656	0.020362	0.0248916	0.0527417	0.00470237	0.0056263	0.00476181	0.0499949	0.0207458	0.00478863	0.00986154	0.00447721	0.00443705	0.0213142	0.00164722	0.0622472	0.00882428	0.0552391	0.0224333	0.0453106	2.608649	0.000994814	0.00126935	0.00679846	0.0135199	0.00133773	0.0105207	0.000921208	0.00291307	0.0167957	0.00757841	0.0146927	0.000332973	0.00305818	0.00802293	0.00422627	0.000928122	0.0165457	0.00335081	0.00277918	0.00357701	0.00319339	0.0120309	0.00475522	0.00676017	0.0185384	0.0027222	0.0280956	0.00105031	0.00343268	0.0028271	0.00930902	0.0158744	0.00928268	0.0114612	0.00626689	0.00108428	0.000842992	0.00890765	0.00913042	0.00460601	0.0390867	0.0150778	0.00843823	0.0253741	0.00793989	0.0197015	0.000982313	0.0183146	0.0281559	0.00913681	0.00734021	0.010509	0.0240873	0.00577755	0.00868842	0.00544814	0.0185458	0.0118293	0.00573261	0.00548278	0.0097234	0.0018588	0.00328014	0.0132539	0.00763143	0.0360077	0.0328318	0.00260004	0.00100884	0.00274424	0.0023514	0.00199009	0.0153348	0.0507215	0.000524283	0.0368105	0.0199197	0.00549541	0.00959206	0.0117259	0.0248454	0.00221518	0.00265042	0.00224318	0.0235515	0.00977286	0.00225581	0.00464555	0.00210911	0.00209019	0.0100407	0.000775969	0.0293232	0.00415692	0.0260219	0.0105678	0.0213448	2.122794
288	-792.081	-961.9743	169.8933	0.000424408	0.00602051	0.03406	0.0201326	0.00851902	0.0100137	0.00218009	0.0065576	0.0126627	0.0197919	0.000513888	0.00648735	0.00282418	0.00990681	0.0302701	0.00615741	0.0343806	0.00812605	0.00545153	0.0102071	0.00669259	0.0432755	0.0209566	0.00581708	0.129952	0.0239075	0.0630826	0.0148802	0.0154138	0.0132478	0.0287999	0.00304849	0.0225114	0.0211742	0.00125961	0.00184189	0.00134914	0.00729591	0.0526042	0.0278088	0.0553481	0.0452958	0.00532716	0.00572398	0.0387133	0.0288052	0.00388773	0.0258699	0.0281105	0.0242021	0.0048151	0.00518749	0.0276186	0.00658984	0.00565663	0.00923051	0.0224276	0.0230302	0.00941564	0.0519215	0.0132168	0.00505687	0.0080684	0.00887452	0.0032684	0.0630961	0.00514246	0.00520201	0.000366138	0.00740881	0.034903	0.00697997	0.0151328	0.073374	0.00265473	0.00514851	0.0237113	0.0240825	0.0664413	0.00441986	0.0151946	0.0101439	0.00686437	0.013407	0.0574016	0.0176845	0.0226208	0.00481054	0.000661185	0.0219432	0.0243496	0.00530084	0.0326362	0.0187205	0.0417819	0.0284906	0.103964	2.399229	0.000215511	0.00305717	0.0172954	0.0102232	0.0043259	0.00508487	0.00110703	0.0033299	0.00643002	0.0100502	0.000260949	0.00329423	0.0014341	0.00503061	0.0153709	0.00312669	0.0174582	0.00412635	0.00276825	0.0051831	0.00339845	0.021975	0.0106416	0.00295387	0.0659885	0.0121401	0.0320329	0.00755605	0.007827	0.00672715	0.0146244	0.001548	0.0114311	0.0107521	0.000639621	0.000935296	0.000685082	0.00370481	0.026712	0.0141211	0.0281054	0.0230009	0.00270509	0.00290659	0.0196583	0.0146271	0.00197416	0.0131366	0.0142743	0.0122896	0.00244507	0.00263417	0.0140245	0.00334627	0.00287239	0.00468719	0.0113886	0.0116945	0.00478119	0.0263653	0.00671138	0.00256784	0.00409707	0.00450641	0.00165967	0.0320398	0.0026113	0.00264154	0.000185922	0.00376214	0.0177235	0.00354438	0.0076843	0.0372588	0.00134805	0.00261438	0.0120404	0.0122289	0.0337384	0.00224437	0.00771572	0.00515101	0.00348568	0.00680796	0.0291481	0.00898004	0.0114867	0.00244276	0.000335745	0.0111426	0.0123645	0.00269173	0.0165724	0.00950615	0.0212166	0.0144673	0.0527923	1.969308
324	-790.4874	-960.1458	169.6584	0.000813233	0.0337064	0.0295965	0.00500188	0.00485699	0.0128773	0.0030733	0.0146745	0.000940135	0.0130787	0.000446756	0.0067984	0.00734896	0.00620877	0.0243823	0.00147123	0.020901	0.00587724	0.00316548	0.0189405	0.00836298	0.0200637	0.00854672	0.0072801	0.049136	0.0193315	0.0378086	0.000952496	0.00896723	0.0022663	0.028606	0.0215125	0.00341724	0.0319721	0.00450382	0.00537475	0.00464266	0.0016083	0.0205379	0.0231779	0.0281881	0.0345713	0.00829043	0.00422043	0.00974047	0.0376345	0.00137075	0.0241197	0.0507263	0.0199212	0.00128533	0.0137936	0.0711764	0.0115898	0.0254983	0.000248956	0.0177979	7.98239e-05	0.0273447	0.0246887	0.00210017	0.0212624	0.0217568	0.00367703	0.0181544	0.0792926	0.00826881	0.0079297	0.0110333	0.00572615	0.00104863	0.0064978	0.0204941	0.0890928	0.0177754	0.0104563	0.0138745	0.0230591	0.0298173	0.0141901	0.0221449	0.0227074	0.00152636	0.0263699	0.038766	0.0227427	0.00288594	0.00265058	0.00586918	0.0251823	0.00754553	0.0235933	0.070571	0.0179302	0.0318882	0.0196546	0.0558728	3.186907	0.000467934	0.0193946	0.0170298	0.00287808	0.00279471	0.00740961	0.00176837	0.0084437	0.000540953	0.00752547	0.000257063	0.00391179	0.00422859	0.00357252	0.0140295	0.000846543	0.0120264	0.00338176	0.00182142	0.0108984	0.00481205	0.0115447	0.00491777	0.00418897	0.0282728	0.0111233	0.0217551	0.000548065	0.00515974	0.00130403	0.0164599	0.0123782	0.00196628	0.0183967	0.00259149	0.00309263	0.00267138	0.000925414	0.0118175	0.0133366	0.0162194	0.0198923	0.00477031	0.00242843	0.00560466	0.0216549	0.000788729	0.0138785	0.0291879	0.0114626	0.000739577	0.00793685	0.0409549	0.00666877	0.0146717	0.000143249	0.0102409	4.59306e-05	0.0157341	0.0142059	0.00120844	0.0122344	0.0125189	0.00211576	0.010446	0.0456249	0.00475787	0.00456274	0.00634853	0.00329482	0.000603381	0.00373883	0.0117923	0.0512639	0.010228	0.00601655	0.00798335	0.0132682	0.0171568	0.00816498	0.0127422	0.0130658	0.000878265	0.0151732	0.0223059	0.0130861	0.00166057	0.00152514	0.00337712	0.0144899	0.0043417	0.0135756	0.0406065	0.010317	0.0183484	0.0113092	0.0321492	1.737924
