Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-803.7454	-973.6751	169.9297	0.00636446	0.0150716	0.0238229	0.0160938	0.023449	0.0077612	0.000120489	0.00331693	0.0205426	0.00344659	0.00953535	0.00321609	0.00413042	0.00785446	0.010054	0.00013261	0.00414403	0.0162588	0.00411912	0.00184067	0.0541135	0.0148536	0.00696905	0.00556913	0.06732	0.00815128	0.0286856	0.011131	0.00990123	0.00349738	0.0218493	0.00684047	0.00461443	0.020967	4.11959e-05	0.000134765	0.0091327	0.00119962	0.0150759	0.019393	0.0561296	0.0388547	0.00398684	0.00291938	0.0168883	0.0114139	0.0175782	0.0177996	0.0254313	0.0268657	0.011845	0.0228342	0.00714938	0.00426484	0.0348232	0.00765175	0.00274087	0.00246201	0.00911289	0.00516195	0.0277217	0.0104684	0.00422891	0.010735	0.000598671	0.0157109	0.00402613	0.00643085	0.0232273	0.0211959	0.00101046	0.000319509	0.018956	0.00272471	0.01255	0.00267251	0.0265427	0.00242258	0.0250921	0.0577964	0.0232884	0.032871	0.0220007	0.00519215	0.00829837	0.000653519	0.0320158	0.0551591	0.00709795	0.0202828	0.0044169	0.0413935	0.00706631	0.0193357	0.00710526	0.0462467	0.0101746	3.404582	0.00443931	0.0105127	0.0166168	0.0112257	0.0163561	0.00541356	8.40431e-05	0.00231361	0.0143288	0.00240405	0.00665106	0.00224328	0.00288104	0.00547861	0.00701283	9.24978e-05	0.00289053	0.0113408	0.00287315	0.0012839	0.037745	0.0103606	0.00486102	0.00388456	0.0469568	0.00568565	0.0200086	0.00776407	0.00690627	0.00243948	0.0152402	0.00477133	0.00321864	0.0146248	2.87348e-05	9.40008e-05	0.00637021	0.000836752	0.0105157	0.013527	0.0391513	0.0271017	0.00278089	0.00203632	0.0117798	0.00796141	0.0122611	0.0124155	0.0177388	0.0187392	0.0082621	0.0159273	0.00498681	0.00297479	0.0242897	0.00533722	0.0019118	0.00171729	0.00635638	0.00360055	0.0193363	0.00730189	0.00294973	0.00748785	0.000417583	0.0109586	0.00280829	0.00448562	0.0162014	0.0147845	0.000704815	0.000222863	0.0132221	0.00190053	0.00875381	0.00186412	0.018514	0.00168979	0.0175022	0.0403139	0.0162441	0.022928	0.0153458	0.00362161	0.00578824	0.00045584	0.0223315	0.0384744	0.00495094	0.0141476	0.00308086	0.0288726	0.00492887	0.013487	0.00495604	0.0322578	0.00709695	1.433659
36	-800.7621	-971.2726	170.5105	0.0518585	0.0347928	0.0130136	0.012402	0.00499789	0.019061	0.000832317	0.0183273	0.034619	0.0179122	0.00272682	0.000400763	0.0052326	0.011409	0.00664574	0.00188645	0.0208075	0.00309383	0.00227899	0.00238681	0.0497332	0.0142872	0.0102457	0.0112088	0.0569919	0.0274074	0.0171747	0.0110781	0.0120309	0.00438292	0.0384322	0.0150588	0.000779598	0.0123075	0.00181433	9.40301e-05	0.00273525	0.000248357	0.0380928	0.0300765	0.0401681	0.0303929	0.0109196	0.00820984	0.0222926	0.00956764	0.00976641	0.030166	0.0580887	0.0115778	0.0322218	0.024311	0.0377432	0.0133689	0.0187931	0.0156804	0.00994447	0.0184823	0.00253445	0.0079192	0.0286398	0.0216979	0.00504272	0.0105542	0.00566137	0.0905366	0.00485033	0.0232544	0.0188519	0.0134112	0.00204303	0.00527907	0.00272295	0.000487327	0.00326574	0.00611135	0.0316267	0.0174317	0.0360441	0.089405	0.0133249	0.0150057	0.0233895	0.00783011	0.00769978	0.00720615	0.0572995	0.0511465	0.0119183	0.0463742	0.000296298	0.012647	0.0229327	0.0135192	0.0182014	0.024189	0.0140186	1.957193	0.0288916	0.0193839	0.00725023	0.00690944	0.00278445	0.0106194	0.000463704	0.0102106	0.0192871	0.00997932	0.00151918	0.000223275	0.00291521	0.00635626	0.00370251	0.00105099	0.0115924	0.00172365	0.00126968	0.00132975	0.0277076	0.00795975	0.00570811	0.00624468	0.0317516	0.0152694	0.00956843	0.00617186	0.00670269	0.00244183	0.0214115	0.00838964	0.000434333	0.00685683	0.00101081	5.23865e-05	0.00152387	0.000138366	0.0212224	0.0167564	0.0223787	0.0169326	0.00608356	0.0045739	0.0124197	0.00533037	0.00544111	0.0168062	0.0323626	0.00645026	0.0179516	0.0135443	0.0210277	0.00744816	0.0104701	0.00873595	0.00554031	0.0102969	0.00141201	0.00441198	0.015956	0.0120885	0.00280942	0.00588002	0.00315409	0.0504402	0.00270224	0.0129556	0.0105028	0.00747173	0.00113822	0.0029411	0.00151702	0.000271502	0.00181942	0.00340479	0.01762	0.00971164	0.0200811	0.0498097	0.00742362	0.00836005	0.0130309	0.00436235	0.00428974	0.00401472	0.031923	0.028495	0.00663999	0.0258362	0.000165075	0.00704595	0.0127764	0.0075319	0.0101404	0.0134763	0.00781011	1.79493
72	-794.8765	-964.4384	169.5619	0.000346317	0.00942353	0.0108463	0.0106585	0.0043603	0.0370111	0.00121145	0.0111623	0.0061435	0.0206315	0.011458	0.000391678	0.00375947	0.0164491	0.00871341	0.00707402	0.0543857	0.00722258	0.000242424	0.00397773	0.0365036	0.0152106	0.0107629	0.0142826	0.0793295	0.0155539	0.0446646	0.0087869	0.0227092	0.0030256	0.0319866	0.0282389	0.0099341	0.0330861	0.00109054	0.00252249	0.00289904	0.000110217	0.0225462	0.0160096	0.0359019	0.0517343	0.0226516	0.0188106	0.0162467	0.024419	0.00313462	0.0141767	0.0167517	0.0282636	0.0468378	0.0171003	0.0224818	0.00139005	0.0194204	0.0147599	0.00110509	0.0745983	0.0235686	0.00229119	0.0174154	0.00044586	0.0578918	0.00414824	0.00259892	0.0446925	0.00963925	0.0220472	0.00749924	0.00734193	0.0196352	0.0229736	0.00265876	0.000540612	0.0172113	0.0126764	0.00861375	0.019665	0.0537294	0.0523886	0.0239064	0.0453496	0.0258795	0.00395754	0.00617735	0.0107233	0.0451494	0.0364285	0.0021796	0.0398064	0.000913974	0.0241485	0.013674	0.0400083	0.0125021	0.0436649	0.0205278	3.072124	0.000186274	0.00506866	0.00583394	0.00573293	0.00234529	0.0199072	0.000651607	0.00600389	0.00330442	0.0110971	0.00616292	0.000210673	0.00202212	0.00884753	0.00468671	0.00380492	0.0292526	0.00388483	0.000130393	0.00213951	0.0196343	0.00818137	0.00578907	0.0076822	0.0426692	0.00836601	0.0240239	0.00472623	0.0122147	0.00162739	0.0172047	0.0151889	0.00534328	0.0177961	0.000586569	0.00135678	0.00155931	5.9283e-05	0.012127	0.00861114	0.0193106	0.0278265	0.0121837	0.0101177	0.00873866	0.0131343	0.00168603	0.00762528	0.00901029	0.0152022	0.0251928	0.00919777	0.0120923	0.000747671	0.0104457	0.00793897	0.000594396	0.0401244	0.0126769	0.00123237	0.00936728	0.000239816	0.0311384	0.00223123	0.00139789	0.0240389	0.00518469	0.0118586	0.00403364	0.00394903	0.0105612	0.0123569	0.00143008	0.00029078	0.00925747	0.00681826	0.0046331	0.0105773	0.0288996	0.0281784	0.0128586	0.0243923	0.0139199	0.00212865	0.00332263	0.00576779	0.0242846	0.0195939	0.00117235	0.0214108	0.000491602	0.0129888	0.00735487	0.0215194	0.00672455	0.0234861	0.0110413	1.859176
108	-794.2992	-964.428	170.1288	0.00562182	0.0065227	0.00927399	0.0170831	0.00503007	0.0215536	0.000848756	0.0247765	0.0181649	0.00247032	0.00487279	0.00220333	0.00371369	0.0133669	0.0086829	0.00749141	0.0406635	0.00342595	0.000259584	0.0101796	0.0210227	0.0102113	0.0120006	0.0134053	0.0546426	0.00570741	0.0281463	0.00739119	0.030491	0.00274643	0.0296539	0.0324461	0.0213694	0.0278806	0.000413422	0.00554435	0.00335211	0.000571153	0.0116128	0.0121786	0.0761167	0.0350744	0.00537241	0.0274995	0.0115681	0.00302352	0.000226152	0.0271728	0.0580317	0.0184785	0.0296018	0.019174	0.0119146	0.00210733	0.0126422	0.00723123	0.00259311	0.0283249	0.000723287	0.00732358	0.0326689	0.0281914	0.0158585	0.0124808	0.00368035	0.0368018	0.0117906	0.0165208	0.00798488	0.0176886	0.0229207	0.0119999	0.0171477	0.000666125	0.0178603	0.00502151	0.012406	0.0100848	0.0253126	0.0476942	0.0162072	0.0821233	0.0269603	0.0469905	0.0164119	0.00841052	0.0292087	0.0440048	0.00681306	0.0235368	0.000871811	0.0135812	0.00472483	0.00754403	0.061488	0.0525015	0.00744115	2.556356	0.00325942	0.00378173	0.00537687	0.00990444	0.00291634	0.0124963	0.000492092	0.0143649	0.0105316	0.00143224	0.00282515	0.00127744	0.00215312	0.00774986	0.00503417	0.00434337	0.0235759	0.0019863	0.000150502	0.00590194	0.0121885	0.00592034	0.00695772	0.00777213	0.0316807	0.00330904	0.0163187	0.00428526	0.0176781	0.00159232	0.0171927	0.0188116	0.0123896	0.0161646	0.000239694	0.0032145	0.00194349	0.000331143	0.00673287	0.00706089	0.0441309	0.0203354	0.00311482	0.0159437	0.00670693	0.00175297	0.000131119	0.0157543	0.0336456	0.0107135	0.0171626	0.0111167	0.00690787	0.00122179	0.00732967	0.00419252	0.00150343	0.0164222	0.000419348	0.00424607	0.0189407	0.0163448	0.00919445	0.00723613	0.00213379	0.021337	0.00683595	0.00957845	0.00462948	0.0102555	0.013289	0.00695728	0.00994188	0.000386206	0.010355	0.00291137	0.00719273	0.00584696	0.0146757	0.0276521	0.00939658	0.0476134	0.0156311	0.0272441	0.00951526	0.00487625	0.0169346	0.0255131	0.00395008	0.0136462	0.000505458	0.00787413	0.00273936	0.00437388	0.0356495	0.0304393	0.00431423	1.724792
144	-807.192	-976.5819	169.3899	0.00262456	0.023572	0.038004	0.0372714	0.00193357	0.0462294	0.0109938	0.00405035	0.00800946	0.0025663	0.00456684	0.00634559	0.0206479	0.00975528	0.0110798	0.00762289	0.0159426	0.00828281	0.00611527	0.00927133	0.0139894	0.00783213	0.0251985	0.0221691	0.0257947	0.0330581	0.0489548	0.00261228	0.00341735	0.00246539	0.0278505	0.0333329	0.0144071	0.0633031	2.11995e-06	0.019383	0.0062375	0.00392778	0.0315816	0.0624555	0.0595565	0.0364004	0.0067611	0.00165887	0.0150104	0.015006	0.00623564	0.0101489	0.0327124	0.0116251	0.0199377	0.00658456	0.0163529	0.018939	0.00851508	0.0300081	0.018918	0.0131803	0.00562077	0.00283887	0.0169115	0.0703384	0.0838234	0.0394809	0.0151229	0.0179299	0.00227561	0.00493285	0.0315718	0.00910037	0.0163867	0.020631	0.0232029	0.00277867	0.0494068	0.0185502	0.00877161	0.0205489	0.0178308	0.00731687	0.0157317	0.0107915	0.000333502	0.0133414	0.0297491	0.0410264	0.0379762	0.00476502	0.047003	0.00391589	0.0332945	0.0836586	0.0194528	0.00313978	0.00399519	0.0485138	0.0441231	3.069865	0.00132782	0.0119256	0.019227	0.0188564	0.000978236	0.0233884	0.005562	0.00204916	0.00405215	0.00129835	0.00231046	0.00321037	0.0104462	0.00493541	0.00560549	0.00385658	0.00806569	0.00419045	0.00309385	0.00469056	0.00707756	0.00396244	0.0127484	0.0112158	0.0130501	0.0167248	0.0247673	0.00132161	0.00172891	0.0012473	0.0140902	0.0168638	0.00728884	0.0320264	1.07253e-06	0.0098063	0.00315569	0.00198715	0.0159778	0.0315976	0.0301309	0.0184157	0.00342058	0.000839258	0.00759408	0.00759183	0.00315474	0.00513455	0.0165499	0.00588141	0.0100869	0.00333127	0.00827328	0.00958162	0.00430796	0.0151817	0.00957104	0.00666819	0.00284367	0.00143624	0.00855591	0.0355857	0.042408	0.0199742	0.00765099	0.00907111	0.00115128	0.00249563	0.0159728	0.00460407	0.00829038	0.0104377	0.0117388	0.00140579	0.0249959	0.00938492	0.00443774	0.0103961	0.009021	0.00370176	0.00795902	0.00545965	0.000168726	0.00674969	0.0150507	0.0207562	0.019213	0.00241072	0.0237798	0.00198113	0.0168444	0.0423247	0.00984156	0.00158848	0.00202125	0.0245442	0.0223228	1.976592
180	-792.0385	-962.0592	170.0207	0.00330905	0.0093149	0.0312685	0.004153	0.00589683	0.0253166	0.00341291	0.00837096	0.0139274	0.0160043	0.000725097	0.00292779	0.0164474	0.0464105	0.0132868	0.00338866	0.0292933	0.00622138	0.000997941	0.00498651	0.0178882	0.00878973	0.0182426	0.00568259	0.0456475	0.0226397	0.0575748	0.0117682	0.0135487	0.000449367	0.0287536	0.0122321	0.00895388	0.0229301	3.63094e-05	0.00936763	0.000736652	0.0203631	0.0400487	0.0222778	0.0597356	0.0130015	0.00331278	0.004276	0.0646283	0.00845597	0.0131817	0.0207478	0.0590173	0.0181165	0.0470825	0.0478799	0.0258508	0.00413929	0.031628	0.0150879	0.0114254	0.0461232	0.0260086	0.0275879	0.0525685	0.000505448	0.00525725	0.0133236	0.00130731	0.0300948	0.00269874	0.00886453	0.000937513	0.0209329	0.0198024	0.0102177	0.0335482	0.00135276	0.0258942	0.0206185	0.0112859	0.0207454	0.035364	0.0495024	0.0144143	0.00289623	0.018032	0.00980245	0.0432904	0.0130547	0.0598127	0.0486204	0.0100852	0.0410828	0.00192424	0.0234094	0.0102545	0.0332177	0.0110706	0.00216568	0.0107086	2.406313	0.00176056	0.00495594	0.0166362	0.00220958	0.00313738	0.0134696	0.00181582	0.00445372	0.00741	0.00851501	0.000385784	0.00155771	0.00875076	0.0246925	0.00706917	0.00180292	0.0155853	0.00331005	0.000530949	0.00265305	0.00951732	0.00467653	0.00970589	0.00302339	0.0242865	0.0120453	0.0306324	0.00626122	0.00720849	0.000239083	0.0152982	0.00650802	0.00476386	0.0121999	1.93182e-05	0.004984	0.000391932	0.0108341	0.0213077	0.0118528	0.031782	0.0069174	0.00176255	0.00227502	0.0343851	0.00449895	0.00701324	0.0110387	0.0313999	0.00963879	0.02505	0.0254742	0.0137538	0.00220228	0.0168275	0.00802745	0.00607882	0.0245396	0.0138377	0.014678	0.0279688	0.000268921	0.00279709	0.00708877	0.000695549	0.0160117	0.00143585	0.00471632	0.000498798	0.0111373	0.0105357	0.00543629	0.0178491	0.000719727	0.0137769	0.0109699	0.0060046	0.0110375	0.0188152	0.0263375	0.00766904	0.00154092	0.00959381	0.00521534	0.0230324	0.00694569	0.031823	0.0258682	0.00536576	0.0218579	0.00102378	0.0124548	0.00545586	0.0176733	0.00589005	0.00115224	0.00569747	1.879542
216	-798.7541	-968.7104	169.9563	0.0140059	0.00200931	0.0201922	0.0211793	0.0176733	0.0494899	0.00503143	0.00628377	0.0127465	0.000368072	0.000963343	0.00163484	0.0137826	0.0485498	0.0192704	0.0278978	0.0265337	0.00597547	0.000682129	0.00539731	0.0156984	0.0159663	0.00881247	0.020418	0.0448154	0.0209725	0.103569	0.00827313	0.00697971	0.00713875	0.0223301	0.0145929	0.00152518	0.0290051	0.00993417	0.00535862	0.00736745	0.014105	0.0567232	0.0308081	0.0627538	0.0349429	0.0114545	0.00468993	0.0101196	0.0226931	0.0025268	0.0131372	0.0322935	0.024284	0.0224353	0.0400421	0.0263036	0.0340599	0.0121572	0.00246507	0.0034669	0.0183192	0.0111591	0.0111095	0.0604711	0.0140645	0.00760274	0.00687935	0.0152768	0.0148438	0.000298013	0.0304637	0.0108934	0.0154327	0.00174218	0.0128739	0.0169145	0.0200534	0.00818016	0.00102612	0.0324881	0.0126531	0.0818459	0.165198	0.0116444	0.0296479	0.0398712	0.0204826	0.0610824	0.0252056	0.0882487	0.0212131	0.00321458	0.0184289	0.00355361	0.0350769	0.00816817	0.0201806	0.0209291	0.000308608	0.00183532	2.108473	0.00672467	0.000964731	0.0096949	0.0101688	0.0084855	0.0237616	0.00241574	0.00301703	0.00611999	0.000176723	0.000462531	0.000784937	0.00661746	0.0233102	0.00925229	0.0133946	0.0127396	0.002869	0.000327511	0.00259141	0.0075373	0.0076659	0.00423114	0.00980332	0.0215173	0.0100695	0.0497264	0.00397218	0.00335117	0.00342753	0.0107214	0.00700649	0.000732288	0.0139263	0.0047697	0.00257284	0.00353734	0.00677223	0.0272345	0.0147919	0.03013	0.0167772	0.00549967	0.00225178	0.00485871	0.0108956	0.00121319	0.00630759	0.0155051	0.0116595	0.0107718	0.0192254	0.0126292	0.0163532	0.00583706	0.00118355	0.00166457	0.00879563	0.00535784	0.00533402	0.029034	0.00675281	0.00365031	0.00330299	0.00733485	0.00712698	0.000143085	0.0146266	0.00523027	0.00740973	0.000836473	0.00618114	0.00812116	0.00962825	0.00392755	0.00049267	0.0155985	0.00607515	0.0392967	0.0793167	0.00559081	0.0142349	0.0191434	0.00983434	0.0293275	0.012102	0.0423709	0.0101851	0.00154342	0.00884826	0.0017062	0.0168415	0.00392179	0.00968933	0.0100487	0.000148172	0.000881192	2.082767
252	-796.3104	-966.005	169.6947	0.0053831	0.00138909	0.0132479	0.0161996	0.00091776	0.0189251	0.00481677	0.0176556	0.00177068	0.00652694	0.00485739	0.0100715	0.000774523	0.00734701	0.021242	0.00100731	0.0293673	0.00634038	0.0178552	0.0113423	0.00704258	0.0108464	0.00192133	0.034069	0.0414688	0.0078341	0.0248944	0.0105669	0.0169481	0.00715493	0.0158679	0.0393182	0.0122441	0.0432781	0.00680647	0.0141966	0.00351822	0.00308527	0.0331657	0.013345	0.0587384	0.0349756	0.0187738	0.0119494	0.00632804	0.00550837	0.00573507	0.00434407	0.063841	0.039179	0.0345977	0.0307853	0.0125401	0.0144151	0.021705	0.0106037	0.00107289	0.0336327	0.00226292	0.00684792	0.0161018	0.0336446	0.00146406	0.0129339	0.0412662	0.00673289	0.00231495	0.0423789	0.0131676	0.0314953	0.0377115	0.0173049	0.00662521	0.0171427	0.00146636	0.0117203	0.0116196	0.00404148	0.0656932	0.106893	0.00406676	0.0624822	0.01414	0.0367971	0.0530953	0.00929686	0.0466691	0.0210212	0.0106885	0.024251	0.00280613	0.0211142	0.0272425	0.0219247	0.0328886	0.000374577	0.00804767	2.920237	0.0029239	0.000754502	0.00719574	0.00879899	0.000498493	0.0102794	0.00261629	0.00958985	0.000961768	0.00354519	0.00263835	0.00547045	0.000420692	0.00399062	0.0115379	0.000547134	0.0159512	0.00344386	0.00969826	0.00616071	0.00382526	0.00589133	0.00104359	0.018505	0.0225243	0.00425519	0.0135217	0.00573955	0.00920558	0.00388629	0.00861883	0.0213561	0.00665052	0.023507	0.00369702	0.00771106	0.00191097	0.0016758	0.0180143	0.0072485	0.0319045	0.0189974	0.0101972	0.00649045	0.00343715	0.00299194	0.00311507	0.00235954	0.034676	0.0212805	0.0187922	0.0167214	0.0068113	0.00782973	0.0117893	0.00575951	0.000582756	0.018268	0.00122913	0.00371953	0.00874587	0.0182745	0.000795223	0.00702521	0.0224143	0.00365705	0.00125739	0.0230186	0.00715213	0.0171071	0.0204834	0.00939937	0.00359856	0.00931128	0.000796473	0.006366	0.00631131	0.00219518	0.0356821	0.0580604	0.00220891	0.033938	0.0076803	0.0199868	0.0288394	0.0050497	0.0253489	0.0114179	0.00580556	0.0131722	0.00152418	0.0114684	0.0147971	0.0119087	0.0178638	0.000203456	0.00437119	1.84107
288	-784.1071	-953.8941	169.787	0.00151097	0.00444045	0.0359226	0.0110121	0.00162779	0.0234507	0.0039769	0.00622863	0.00204343	0.00564801	0.00716317	0.00823301	0.0023208	0.027225	0.0150439	0.00412599	0.015474	0.00845451	0.00271159	0.00858079	0.012556	0.0168999	0.030742	0.0175583	0.0356088	0.021608	0.0580562	0.00626069	0.009269	0.0154411	0.0235099	0.0127728	0.00508626	0.0371366	0.0011389	0.00459676	0.00301896	0.0042457	0.0247533	0.0268145	0.0485512	0.0406843	0.0313665	0.00938946	0.00730953	0.0262124	8.35381e-05	0.0192384	0.014804	0.0138847	0.055083	0.0305852	0.0289467	0.0062333	0.00931279	0.00479154	0.00744367	0.00636419	0.000261465	0.0148975	0.031162	0.0127667	0.0152719	0.00841968	0.0336317	0.0162054	0.000786502	0.00531221	0.00132283	0.0438392	0.00951876	0.00873427	0.0244742	0.00383198	0.00749286	0.00584793	0.0420965	0.0032708	0.0466394	0.06856	0.000222284	0.0480417	0.0153648	0.0442014	0.0455607	0.0107637	0.068833	0.0584588	0.00298442	0.0212111	0.00593632	0.0183194	0.0029097	0.0278718	0.00750134	0.00360717	0.00406763	3.051537	0.000882189	0.00259258	0.0209736	0.00642949	0.000950396	0.0136918	0.00232194	0.00363662	0.00119307	0.00329762	0.00418226	0.00480689	0.00135501	0.0158955	0.00878349	0.00240898	0.00903457	0.00493621	0.00158318	0.00500994	0.00733088	0.00986713	0.0179489	0.0102515	0.0207904	0.0126159	0.0338964	0.00365534	0.00541176	0.00901537	0.0137264	0.00745749	0.00296964	0.0216824	0.000664951	0.00268385	0.00176264	0.00247888	0.0144523	0.0156558	0.0283469	0.0237538	0.0183135	0.00548209	0.00426771	0.0153042	4.87742e-05	0.0112324	0.00864343	0.00810669	0.0321605	0.0178573	0.0169007	0.00363935	0.00543732	0.00279757	0.00434603	0.00371577	0.000152658	0.00869797	0.0181941	0.00745389	0.00891659	0.00491588	0.0196361	0.00946163	0.000459204	0.00310156	0.000772342	0.0255958	0.00555759	0.00509956	0.0142894	0.00223732	0.00437475	0.00341435	0.0245783	0.00190968	0.0272307	0.0400292	0.000129782	0.0280494	0.00897084	0.0258072	0.0266009	0.00628446	0.0401886	0.0341315	0.00174247	0.0123842	0.00346596	0.0106959	0.00169885	0.0162731	0.0043797	0.00210607	0.00237491	1.712752
324	-794.3459	-963.9103	169.5645	0.00179885	0.00325846	0.0244673	0.0148022	0.00520618	0.0180983	0.000962412	0.0186248	0.00905318	0.025544	0.00264334	0.0043277	0.00791001	0.0214655	0.0141528	0.00468718	0.0205551	0.011003	0.0052727	0.0112811	0.0158385	0.0121444	0.00312697	0.0458228	0.124419	0.0333562	0.0551899	0.00884771	0.026402	0.00372	0.0228618	0.0164208	0.00797403	0.0440663	5.49996e-06	0.00292004	0.00167917	0.00449063	0.033268	0.0539455	0.092318	0.0385598	0.00218408	0.0101202	0.0155832	0.00585953	0.000193362	0.0165919	0.0453551	0.00741934	0.0434944	0.012417	0.0556104	0.0115366	0.0259693	0.0376609	0.0262203	0.0127384	0.00727354	0.0149492	0.0163304	0.020398	0.0227248	0.0089006	0.000442395	0.0218184	0.00490843	0.00615919	0.0339728	0.010332	0.0541069	0.0255875	0.0105725	0.0149407	0.010809	0.00468667	0.0397093	0.00132987	0.0535647	0.116719	0.00855336	0.0771996	0.0238109	0.0501076	0.0567526	0.00316855	0.0430003	0.0455871	0.0151906	0.0595275	0.00972498	0.0128886	0.0138993	0.0351227	0.0116088	0.00933235	0.0106345	2.395516	0.000822222	0.00148939	0.0111836	0.00676583	0.00237965	0.00827242	0.000439901	0.00851307	0.00413805	0.0116757	0.00120822	0.00197811	0.00361553	0.00981149	0.006469	0.00214243	0.00939538	0.00502928	0.00241006	0.00515641	0.0072395	0.005551	0.00142928	0.0209448	0.0568696	0.0152465	0.0252263	0.00404413	0.0120679	0.00170034	0.0104497	0.00750564	0.00364479	0.0201419	2.51393e-06	0.0013347	0.000767519	0.00205259	0.0152062	0.0246575	0.0421969	0.017625	0.000998306	0.00462574	0.00712282	0.00267829	8.83824e-05	0.00758387	0.020731	0.00339125	0.0198805	0.00567559	0.0254185	0.00527316	0.0118701	0.0172141	0.0119848	0.0058225	0.00332461	0.00683302	0.00746436	0.00932357	0.0103871	0.00406831	0.000202211	0.0099728	0.00224356	0.00281526	0.0155284	0.00472256	0.0247313	0.0116956	0.00483251	0.00682914	0.0049406	0.00214219	0.0181504	0.000607858	0.0244835	0.0533501	0.00390959	0.0352866	0.0108835	0.0229033	0.0259406	0.00144829	0.0196547	0.020837	0.00694337	0.0272089	0.00444511	0.00589114	0.00635315	0.016054	0.00530618	0.00426565	0.00486085	2.18779
