Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-898.5847	-1068.883	170.2988	0.0168156	0.0109412	0.00541687	0.00628683	0.0499205	0.0109481	0.0222321	0.063157	0.0193976	0.00490192	0.00620834	0.0237326	0.00737232	0.0103702	0.00548759	0.0270025	0.045249	0.00904584	0.014119	0.0414983	0.0111373	0.0129856	0.0467092	0.0118015	0.0321578	0.00240656	0.0484605	0.00717266	0.0180236	0.136328	0.0756037	0.0294319	0.00929396	0.00550964	0.0334585	0.0171829	0.0152028	0.0562896	0.0237521	0.0294523	0.0407753	0.00769736	0.012304	0.0173186	0.0228759	0.0682891	0.0171931	0.0231496	0.0893234	0.0199256	0.063197	0.00705536	0.0165892	0.00293502	0.000411749	0.00013645	4.03697e-05	0.0477972	0.0483272	0.0188231	0.0002249	0.0489814	0.00870619	0.0138941	0.0147391	0.0497396	0.0114452	0.000107418	0.0140142	0.0303107	0.0202821	0.0405294	0.00474242	0.024994	0.0283312	0.00208541	0.0134599	0.00295233	0.0212986	0.00908219	0.0020845	0.0348994	0.0279754	0.017427	0.00441592	0.0471107	0.0216272	0.00361175	0.00308307	0.0295679	0.00517698	0.0172625	0.0307004	0.0316365	0.0128609	0.0472095	0.0301894	1.394746	0.00739669	0.00481274	0.00238273	0.0027654	0.0219586	0.00481575	0.00977926	0.027781	0.00853244	0.00215622	0.00273088	0.0104393	0.00324288	0.00456156	0.00241384	0.0118776	0.0199038	0.00397901	0.00621058	0.018254	0.00489899	0.005712	0.0205461	0.00519114	0.0141453	0.00105858	0.0213164	0.00315505	0.00792808	0.0599671	0.033256	0.0129463	0.00408815	0.00242354	0.0147175	0.00755827	0.00668731	0.0247602	0.0104479	0.0129553	0.0179359	0.00338586	0.00541221	0.00761795	0.0100625	0.0300385	0.00756278	0.0101829	0.0392909	0.00876471	0.0277986	0.00310346	0.00729713	0.00129103	0.000181117	6.00203e-05	1.77575e-05	0.0210247	0.0212578	0.00827975	9.89275e-05	0.0215455	0.00382961	0.00611163	0.00648332	0.0218791	0.00503441	4.72502e-05	0.00616444	0.0133328	0.00892151	0.0178278	0.00208606	0.0109941	0.0124621	0.000917312	0.00592064	0.00129865	0.00936866	0.003995	0.000916914	0.0153513	0.0123056	0.00766564	0.00194244	0.0207227	0.00951319	0.00158871	0.00135616	0.0130061	0.00227721	0.00759328	0.0135043	0.013916	0.00565717	0.0207661	0.0132795	2.273388
36	-905.4996	-1075.265	169.7656	0.0132535	0.037571	0.0361847	0.00231278	0.0224892	0.0167	0.0113498	0.0200297	0.00867572	0.00923122	0.0198495	0.00246433	0.0117363	0.00571968	0.0173143	0.0182579	0.0807438	0.0121814	0.016989	0.012536	0.00737552	0.0212638	0.0844182	0.00526532	0.0114655	0.0068161	0.0444663	0.0055571	0.036078	0.0966371	0.0903915	0.0519925	0.0271989	0.00381059	0.0228415	0.0118732	0.0106322	0.014609	0.0439016	0.0504365	0.0351951	0.00256075	0.00866372	0.0195708	0.0875106	0.0365376	0.0198243	0.0212065	0.0626647	0.0138547	0.100311	0.0078378	0.00763364	0.0531316	0.00298882	0.00129992	0.00218757	0.0717482	0.0476071	0.0461101	0.00372092	0.0394186	0.0147572	0.027056	0.00827331	0.0146386	0.0224478	8.87609e-05	0.0149821	0.0287201	0.031488	0.00574253	0.00136423	0.0186632	0.0170016	0.00131229	0.0154093	0.00323808	0.0634496	0.0157969	0.00186119	0.0147339	0.00614917	0.00881655	0.0177778	0.0814979	0.0203831	0.00295012	0.0103995	0.0410449	0.0445232	0.0248212	0.0236784	0.0296406	0.00670606	0.0345934	0.0287092	1.726724	0.00548363	0.015545	0.0149714	0.000956914	0.00930491	0.00690963	0.00469596	0.0082873	0.00358958	0.00381942	0.00821273	0.00101962	0.00485589	0.00236652	0.00716379	0.0075542	0.0334077	0.00504004	0.00702918	0.00518678	0.00305162	0.00879787	0.034928	0.00217853	0.00474384	0.00282016	0.0183979	0.00229925	0.0149273	0.0399836	0.0373995	0.0215119	0.0112535	0.00157663	0.00945065	0.00491252	0.00439908	0.00604448	0.0181643	0.0208681	0.014562	0.00105951	0.00358461	0.00809743	0.0362075	0.0151174	0.00820229	0.00877417	0.0259275	0.00573237	0.0415035	0.00324289	0.00315842	0.0219832	0.00123662	0.000537843	0.000905108	0.0296858	0.0196974	0.019078	0.00153953	0.0163094	0.00610581	0.0111944	0.00342308	0.00605672	0.00928779	3.67248e-05	0.00619884	0.0118829	0.0130282	0.00237597	0.000564452	0.0077219	0.0070344	0.000542961	0.00637561	0.00133976	0.0262523	0.00653597	0.000770069	0.00609616	0.00254422	0.00364785	0.00735556	0.0337197	0.0084335	0.00122061	0.00430279	0.0169823	0.0184215	0.0102697	0.00979695	0.0122638	0.00277463	0.014313	0.0118784	2.41692
72	-900.5852	-1071.083	170.4973	0.00995887	0.011185	0.0248339	0.00214129	0.0537626	0.00955976	0.0244916	0.0215489	0.00814535	0.0115869	0.00436345	0.00203673	0.0164557	0.00152282	0.0218745	0.00740334	0.0246947	0.00769874	0.0281439	0.0604079	0.0353515	0.0201537	0.0369546	0.00274669	0.0139601	0.0114144	0.0318227	0.0148605	0.0514271	0.119376	0.0324785	0.046803	0.0189784	0.0262577	0.0161293	0.0328394	0.0197246	0.00409154	0.00968927	0.0119397	0.0149494	0.00018108	0.00385221	0.0335329	0.0621511	0.0308161	0.0267978	0.0322422	0.0483725	0.006947	0.0517439	0.0191986	0.00773947	0.0144217	0.0484232	0.00966612	0.00324893	0.0430647	0.00969966	0.0176037	0.00428549	0.0399609	0.0103484	0.0428034	0.0289487	0.0224532	0.00641592	0.00193979	0.0150549	0.0165687	0.0353418	0.00242474	0.00118472	0.0246929	0.00992664	0.00841178	0.00642598	0.0117596	0.0278668	0.0048866	0.00256952	0.00892268	0.00953305	0.0364241	0.00103272	0.0456356	0.00904613	0.0199839	0.00565883	0.00970223	0.0279568	0.024994	0.00561871	0.0196164	0.016033	0.0871068	0.0585496	1.461603	0.00473431	0.00531718	0.0118057	0.00101794	0.025558	0.00454458	0.011643	0.010244	0.00387219	0.00550825	0.00207432	0.000968235	0.00782282	0.000723926	0.0103989	0.00351945	0.0117395	0.00365988	0.0133792	0.0287171	0.0168056	0.00958081	0.0175677	0.00130574	0.00663646	0.00542626	0.0151281	0.00706449	0.0244477	0.0567499	0.0154398	0.0222495	0.00902206	0.0124826	0.00766763	0.0156114	0.00937681	0.00194506	0.00460615	0.00567596	0.00710676	8.6083e-05	0.00183129	0.0159411	0.0295458	0.0146496	0.0127393	0.0153275	0.0229956	0.00330251	0.0245984	0.00912673	0.00367924	0.0068559	0.0230197	0.00459514	0.00154449	0.0204724	0.00461109	0.00836855	0.00203726	0.0189969	0.00491948	0.0203481	0.0137618	0.0106739	0.00305004	0.000922151	0.00715689	0.00787651	0.016801	0.00115269	0.0005632	0.0117387	0.00471899	0.00399884	0.00305482	0.00559033	0.0132475	0.00232302	0.00122152	0.00424172	0.00453188	0.0173155	0.00049094	0.0216946	0.0043004	0.00950007	0.00269013	0.00461231	0.0132903	0.0118818	0.00267106	0.00932537	0.00762186	0.0414094	0.0278337	2.103553
108	-902.2875	-1072.305	170.0171	0.0143447	0.0139643	0.00687357	0.00275893	0.0497363	0.00562846	0.0540845	0.0277364	0.0168029	0.00297352	0.00449839	0.00592499	0.00351318	0.00772565	0.0108934	0.0281941	0.0341247	0.00890049	0.0225104	0.0382571	0.0242871	0.0151325	0.0389432	0.000890283	0.0250095	0.00551927	0.0131631	0.0107004	0.0165876	0.111569	0.0382682	0.0102781	0.0153323	0.0322942	0.0246606	0.0191011	0.0201957	0.0171918	0.0134103	0.0239775	0.0579077	0.00149831	0.00598182	0.0432633	0.0573013	0.0431722	0.000361565	0.0514501	0.0698155	0.0101307	0.0380077	0.0266078	0.0136692	0.0434778	0.0209322	0.00903394	0.0410263	0.0336277	0.010422	0.0159948	0.00362238	0.0541101	0.00853129	0.0258903	0.0306329	0.0121557	0.0183563	0.00251386	0.00241591	0.00736793	0.0161116	0.0195174	0.00510252	0.0252848	0.00689478	0.014287	0.0303079	0.017517	0.0296555	0.01931	0.0174861	0.0184825	0.0444494	0.00387905	0.000511044	0.0156893	0.00769431	0.00573711	0.000598087	0.0294186	0.0172401	0.0247301	0.0237552	0.00460053	0.00484397	0.0787241	0.0185647	2.012417	0.00684505	0.00666355	0.00327996	0.00131652	0.0237334	0.00268581	0.0258083	0.0132354	0.00801807	0.00141891	0.00214656	0.00282731	0.00167643	0.00368656	0.00519813	0.0134538	0.0162837	0.00424717	0.0107416	0.0182556	0.0115894	0.00722098	0.0185831	0.000424829	0.0119341	0.0026337	0.00628122	0.00510608	0.00791536	0.0532389	0.018261	0.00490454	0.00731633	0.0154103	0.0117676	0.00911474	0.00963706	0.00820366	0.00639919	0.0114417	0.0276326	0.000714971	0.00285442	0.0206445	0.0273433	0.0206011	0.000172533	0.0245511	0.0333148	0.00483421	0.0181367	0.0126968	0.00652271	0.0207469	0.00998849	0.00431085	0.0195771	0.0160466	0.00497322	0.00763245	0.00172854	0.0258204	0.00407099	0.0123544	0.0146175	0.00580048	0.00875931	0.00119957	0.00115283	0.00351586	0.00768818	0.00931337	0.00243484	0.0120655	0.00329008	0.00681754	0.0144624	0.00835881	0.0141511	0.00921442	0.00834407	0.00881955	0.0212105	0.00185102	0.000243862	0.00748666	0.0036716	0.00273765	0.000285398	0.0140381	0.0082267	0.0118008	0.0113356	0.0021953	0.00231146	0.0375658	0.00885879	2.095629
144	-891.3447	-1061.055	169.7105	0.0102673	0.0231281	0.00879923	0.00113778	0.0437185	0.00154891	0.0344129	0.0253247	0.00562434	0.00485874	0.0010342	0.00435722	0.00492449	0.0185564	0.0251833	0.0184922	0.0515955	0.00365808	0.00572254	0.0251681	0.025862	0.0309323	0.0309233	0.00151691	0.0224512	0.00241039	0.0476206	0.035538	0.027527	0.161513	0.0343011	0.0103572	0.0213885	0.00502328	0.0331839	0.00630924	0.0213377	0.0133834	0.023212	0.0105406	0.0400512	0.00569211	0.0195181	0.0275691	0.106928	0.0379275	0.00158062	0.055206	0.0492591	0.0391995	0.0726058	0.0164673	0.0025046	0.0262549	0.0156332	0.00521796	0.00893313	0.0526466	0.0166045	0.0145926	0.00457075	0.0906862	0.021166	0.00784057	0.00996024	0.0508178	0.0331933	0.005325	0.00532041	0.0231807	0.0536952	0.0323829	0.00259145	0.0229771	0.00261847	0.00203605	0.0113448	0.0034713	0.0153097	0.008434	0.00541073	0.00370666	0.0192964	0.00973109	0.0187683	0.0370831	0.000382556	0.00646048	0.0114611	0.0235335	0.0270221	0.0130953	0.00609521	0.0112826	0.00483138	0.106786	0.0240287	2.126394	0.0045977	0.0103568	0.00394031	0.000509501	0.0195772	0.000693604	0.0154101	0.0113405	0.00251859	0.00217575	0.000463114	0.00195117	0.0022052	0.0083096	0.0112771	0.00828084	0.0231045	0.00163809	0.00256256	0.0112703	0.0115811	0.0138515	0.0138475	0.000679273	0.0100537	0.00107938	0.0213246	0.015914	0.0123266	0.072326	0.0153601	0.00463797	0.00957781	0.00224943	0.0148598	0.00282529	0.00955505	0.00599309	0.0103943	0.00472011	0.017935	0.00254893	0.00874025	0.0123455	0.0478823	0.016984	0.000707802	0.0247213	0.0220583	0.0175536	0.032513	0.00737408	0.00112156	0.011757	0.00700056	0.00233661	0.00400027	0.0235752	0.00743551	0.00653458	0.00204679	0.0406094	0.00947818	0.00351102	0.00446021	0.0227563	0.014864	0.00238454	0.00238249	0.0103803	0.0240448	0.0145011	0.00116046	0.0102892	0.00117255	0.000911746	0.0050802	0.00155445	0.0068557	0.00377676	0.00242293	0.00165985	0.00864097	0.00435759	0.00840447	0.0166059	0.000171309	0.00289301	0.00513229	0.0105383	0.0121005	0.00586411	0.00272945	0.00505237	0.0021635	0.0478188	0.0107601	2.233133
180	-896.3843	-1066.47	170.0855	0.00759506	0.0114417	0.00462089	0.00270449	0.0604179	0.00189268	0.01591	0.0198127	0.0149128	0.0375746	0.000850074	0.00407436	0.00438391	0.00900805	0.000941889	0.00703883	0.0218058	0.0274236	0.0226803	0.0126766	0.0205351	0.030447	0.0218011	0.00543714	0.0153738	0.00234289	0.0496798	0.00903953	0.0626161	0.124742	0.0873585	0.00307078	0.0205787	0.0144917	0.0105377	0.0271214	0.0182275	0.0156116	0.041482	0.0140855	0.0201142	0.00865576	0.0311201	0.0206639	0.0527238	0.0298381	0.00297815	0.0506401	0.0664526	0.0185401	0.0670596	0.0125052	0.0468773	0.0289961	0.0218844	0.00323656	0.0137176	0.0207162	0.0209691	0.0211974	0.00659494	0.053934	0.0550899	0.0243391	0.0019574	0.0645249	0.0276764	0.01664	0.0162274	0.00345906	0.0244915	0.000194647	0.000140967	0.0182059	0.00264774	0.00781329	0.00596097	0.00578339	0.0262401	0.00105427	0.000778337	0.0214799	0.000843592	0.00419287	0.0255914	0.045995	0.00197477	0.0441565	0.0106023	0.0236477	0.0179466	0.00347431	0.0145893	0.021851	0.00468764	0.104498	0.00778984	1.821596	0.00351899	0.00530126	0.00214098	0.00125306	0.0279932	0.000876927	0.0073715	0.00917972	0.00690948	0.0174093	0.000393861	0.00188776	0.00203118	0.00417366	0.000436402	0.00326127	0.0101032	0.0127061	0.0105084	0.00587338	0.00951445	0.0141069	0.010101	0.00251917	0.00712309	0.00108552	0.023018	0.00418825	0.0290116	0.0577964	0.0404754	0.00142277	0.00953464	0.0067144	0.00488238	0.012566	0.00844527	0.00723328	0.0192197	0.00652618	0.00931943	0.00401044	0.0144187	0.00957414	0.0244283	0.0138248	0.00137985	0.0234629	0.0307892	0.00859012	0.0310705	0.005794	0.0217195	0.0134347	0.0101396	0.00149958	0.0063557	0.00959834	0.00971551	0.00982128	0.0030556	0.024989	0.0255246	0.0112769	0.000906915	0.0298961	0.0128232	0.00770976	0.00751858	0.00160267	0.0113476	9.01848e-05	6.53139e-05	0.00843526	0.00122676	0.0036201	0.00276187	0.00267959	0.0121577	0.000488471	0.000360624	0.00995217	0.000390858	0.00194266	0.0118572	0.0213107	0.000914963	0.0204588	0.00491233	0.0109566	0.0083151	0.00160974	0.00675959	0.0101242	0.00217191	0.0484168	0.00360924	2.158308
216	-910.4201	-1080.267	169.8474	0.00446286	0.0283224	0.0111451	0.0138864	0.0256277	0.00427434	0.0591236	0.00328615	0.0256628	0.0383773	0.00343855	0.0106699	0.00813294	0.00816343	0.00295532	0.025496	0.141319	0.0111677	0.0452273	0.0109482	0.00966976	0.00775743	0.0397668	0.000857266	0.0303278	0.00801979	0.0301647	0.00810767	0.0139587	0.131142	0.0574155	0.00326508	0.0273117	0.0161726	0.00563933	0.0132559	0.0601907	0.0262532	0.00604466	0.0077026	0.0238343	0.00726975	0.0104061	0.0218636	0.101907	0.0196112	0.00399654	0.063372	0.0621574	0.0147664	0.0782748	0.0149105	0.0290112	0.0145091	0.0408426	0.0101004	0.00850518	0.109262	0.0179658	0.0291056	0.00317731	0.071326	0.0183818	0.00897453	0.0203691	0.046216	0.0349487	0.00443875	0.0106044	0.00273927	0.0506666	0.00101622	0.000656521	0.00547935	0.00286574	0.0161844	0.00757594	0.0100233	0.0250611	0.00177632	0.000264293	0.0321815	0.0140855	0.00685306	0.026038	0.0299642	0.00701844	0.0301307	0.00542906	0.0168896	0.0136884	0.0179751	0.00581543	0.0160524	0.00213592	0.0732556	0.0341449	1.76982	0.00190656	0.0120995	0.00476127	0.00593236	0.0109484	0.00182603	0.025258	0.00140387	0.0109633	0.016395	0.00146897	0.00455825	0.00347445	0.00348748	0.00126253	0.0108921	0.0603725	0.00477093	0.0193214	0.00467715	0.00413099	0.00331403	0.0169887	0.00036623	0.0129562	0.00342611	0.0128866	0.00346366	0.00596327	0.0560248	0.0245283	0.00139487	0.0116677	0.00690906	0.00240916	0.00566301	0.0257139	0.0112156	0.00258232	0.00329061	0.0101822	0.00310569	0.00444558	0.00934029	0.0435354	0.00837806	0.00170735	0.027073	0.0265541	0.00630832	0.0334396	0.00636986	0.0123938	0.0061984	0.0174483	0.00431497	0.00363347	0.0466773	0.0076751	0.0124341	0.00135737	0.030471	0.00785282	0.00383399	0.00870181	0.0197438	0.0149303	0.00189626	0.00453029	0.00117024	0.0216451	0.000434135	0.00028047	0.00234082	0.00122427	0.00691409	0.00323649	0.00428201	0.0107063	0.000758857	0.000112908	0.0137482	0.00601742	0.00292768	0.0111236	0.0128009	0.00299833	0.012872	0.00231934	0.00721534	0.0058478	0.00767909	0.0024844	0.00685769	0.000912481	0.0312953	0.0145869	2.340784
252	-890.5261	-1060.051	169.525	0.00327485	0.0255315	0.0122048	0.00837102	0.0588892	0.000201053	0.0140193	0.0255465	0.037051	0.0335622	0.00183798	0.00963823	0.00608944	0.0121336	0.0223515	0.040914	0.0956085	0.0142495	0.0186147	0.0127247	0.0181283	0.0108142	0.0518819	0.00711439	0.0115914	0.0175257	0.0248758	0.00703877	0.0132759	0.123592	0.0950201	0.0142417	0.0186656	0.00273403	0.00979066	0.0186201	0.0298372	0.0177029	0.00635907	0.0356541	0.0267352	0.0008754	0.00650215	0.0179896	0.11734	0.0481538	0.000976555	0.0454985	0.0563399	0.0323325	0.0499567	0.0478871	0.0327637	0.0102733	0.0156838	0.0111649	0.0049693	0.0566561	0.0562022	0.0126335	0.000277752	0.0675326	0.0441893	0.0198647	0.0142341	0.0601812	0.018485	0.00246521	0.00935009	0.00234225	0.041563	0.00359163	0.00211217	0.0159558	0.00143825	0.00692312	0.00560588	0.0260211	0.0445983	0.0149431	0.0563657	0.0142761	0.00506932	0.00328559	0.0128191	0.0422311	0.0204559	0.0334131	0.0185198	0.0117475	0.0289285	0.0550069	0.00117009	0.012368	0.012467	0.0610077	0.0325567	1.919845	0.00133039	0.010372	0.00495812	0.00340068	0.0239234	8.16765e-05	0.00569525	0.0103781	0.0150517	0.0136344	0.000746669	0.00391547	0.0024738	0.0049292	0.00908017	0.0166211	0.0388404	0.00578878	0.00756212	0.00516933	0.00736452	0.0043932	0.0210767	0.00289018	0.00470894	0.0071197	0.0101056	0.00285946	0.00539327	0.0502086	0.0386014	0.00578559	0.00758277	0.00111068	0.0039774	0.00756429	0.0121212	0.00719171	0.00258333	0.0144843	0.010861	0.000355626	0.00264146	0.00730816	0.0476686	0.0195622	0.00039672	0.0184835	0.0228877	0.0131349	0.0202946	0.0194538	0.0133101	0.00417347	0.00637146	0.00453567	0.00201875	0.0230162	0.0228318	0.00513229	0.000112835	0.0274347	0.0179516	0.00806992	0.00578254	0.0244483	0.00750943	0.00100148	0.00379842	0.000951527	0.0168847	0.00145908	0.000858055	0.00648196	0.000584281	0.00281248	0.00227736	0.0105709	0.0181178	0.00607053	0.0228982	0.00579956	0.00205938	0.00133475	0.00520768	0.0171561	0.00831008	0.0135739	0.00752355	0.00477237	0.011752	0.0223462	0.000475343	0.00502442	0.00506465	0.024784	0.013226	2.461574
288	-895.227	-1065.313	170.0858	0.0159926	0.00359437	0.00752866	0.00704048	0.049206	0.000194143	0.00207403	0.0101425	0.00657729	0.00515516	0.00900624	0.0197912	0.000504062	0.00862118	0.00514813	0.00817799	0.0514068	0.00793692	0.021746	0.0155455	0.0140402	0.0228261	0.0512319	0.00181152	0.0139851	0.00746548	0.0177277	0.0202363	0.0154339	0.109607	0.0587761	0.0137205	0.0230931	0.0147452	0.0362627	0.0166812	0.0324706	0.0292256	0.0262282	0.0279038	0.0539551	5.96726e-05	0.00639842	0.0214	0.0713964	0.0335858	0.00300601	0.0153556	0.0473338	0.0175417	0.0607013	0.0240571	0.00625729	0.0124235	0.00755345	0.00249757	0.024308	0.00784413	0.0138359	0.0174053	0.00313202	0.0442044	0.0236353	0.0103964	0.0107036	0.0345283	0.0327006	0.00421819	0.0125999	0.0269776	0.0266056	0.0064564	0.00560525	0.0144555	0.00595314	0.0163079	0.00494696	0.0444315	0.0254559	0.00209759	0.00652524	0.00348689	0.00609435	0.00484995	0.0159302	0.0475578	0.0154832	0.052143	0.0232105	0.00282182	0.035195	0.011606	0.00368615	0.00501099	0.00235876	0.0499637	0.00555339	2.280832	0.00840535	0.00188912	0.0039569	0.00370032	0.0258616	0.000102037	0.00109007	0.00533067	0.00345688	0.00270944	0.00473348	0.0104018	0.000264924	0.00453111	0.00270575	0.00429817	0.0270183	0.00417147	0.0114292	0.00817039	0.00737924	0.0119969	0.0269264	0.000952095	0.00735024	0.0039237	0.00931731	0.0106358	0.0081117	0.0576069	0.0308915	0.00721118	0.0121373	0.00774975	0.0190589	0.00876725	0.0170658	0.0153604	0.013785	0.0146656	0.0283576	3.13626e-05	0.00336287	0.0112474	0.0375244	0.017652	0.00157989	0.00807059	0.0248776	0.00921951	0.0319033	0.0126439	0.0032887	0.0065295	0.00396993	0.00131267	0.0127757	0.00412271	0.00727184	0.00914785	0.00164612	0.0232329	0.0124222	0.00546411	0.00562559	0.0181473	0.0171867	0.00221699	0.00662224	0.0141789	0.0139833	0.00339334	0.002946	0.00759749	0.00312884	0.00857109	0.00260001	0.0233522	0.0133791	0.00110245	0.00342953	0.00183263	0.00320306	0.00254903	0.00837258	0.0249953	0.00813762	0.0274052	0.0121989	0.00148309	0.0184977	0.00609984	0.00193736	0.00263367	0.00123971	0.0262598	0.00291874	1.902666
324	-900.4265	-1070.511	170.0846	0.0105508	0.0332779	0.0300726	0.00132596	0.042356	0.00235272	0.0137716	0.0115701	0.0584463	0.0241935	0.010802	0.00421201	0.00272828	0.0134489	0.0225606	0.00552892	0.0619819	0.01652	0.00682077	0.00488285	0.0105663	0.0182603	0.0315882	0.000565378	0.0133906	0.0109325	0.0171468	0.00391481	0.0125817	0.1	0.0988453	0.0368879	0.0188734	0.00587108	0.0379908	0.0136428	0.0155453	0.0245929	0.00494861	0.0312866	0.0638955	0.00323969	0.0188428	0.0154019	0.0353748	0.0391722	0.00215088	0.030312	0.0603341	0.0161169	0.0584604	0.013526	0.00621657	0.00405065	0.0114097	0.00638154	0.0334843	0.000699676	0.0305517	0.0148603	0.00844233	0.0450397	0.0290937	0.00223146	0.0120002	0.0348725	0.10128	0.00382818	0.00506764	0.0440295	0.0323538	0.0131597	0.0224726	0.00692135	0.000393427	0.00506288	0.000530974	0.021802	0.0194452	0.00857525	0.0142523	0.0124668	0.00555663	0.0105205	0.0101365	0.070434	0.0560904	0.0539263	0.0219386	0.00142177	0.0218053	0.0245935	0.000329435	0.0217178	0.000325467	0.0595782	0.0447831	1.757284	0.00480499	0.0151553	0.0136956	0.000603864	0.0192896	0.00107147	0.0062718	0.0052692	0.0266174	0.0110181	0.0049194	0.00191822	0.0012425	0.00612482	0.0102745	0.00251796	0.0282275	0.00752348	0.00310629	0.00222373	0.00481206	0.00831604	0.0143858	0.000257482	0.00609831	0.00497885	0.00780892	0.00178287	0.00572992	0.0455416	0.0450157	0.0167993	0.00859526	0.00267378	0.0173016	0.00621317	0.00707956	0.0112	0.00225367	0.0142484	0.029099	0.00147541	0.00858133	0.00701427	0.0161103	0.0178396	0.000979545	0.0138046	0.0274771	0.00733989	0.0266238	0.00615997	0.00283112	0.00184473	0.00519614	0.00290625	0.0152493	0.000318643	0.0139137	0.0067676	0.00384477	0.0205118	0.0132497	0.00101624	0.00546508	0.0158815	0.0461244	0.00174342	0.00230788	0.0200517	0.0147344	0.00599315	0.0102344	0.00315209	0.000179173	0.00230572	0.000241814	0.00992896	0.00885563	0.0039053	0.00649073	0.00567757	0.00253058	0.00479118	0.0046163	0.0320768	0.0255445	0.0245589	0.00999119	0.000647496	0.00993047	0.0112003	0.00015003	0.00989065	0.000148223	0.0271329	0.0203949	2.195795
