Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-903.9626	-1074.003	170.0405	0.00656898	0.0354352	0.0336013	0.0242325	0.0227187	0.00657119	0.00607978	0.019258	0.0061806	0.0229656	0.00664059	0.000763334	0.00422663	0.0279839	0.00431073	0.0198558	0.0284546	0.0187658	0.00770682	0.0272487	0.0131159	0.0468919	0.0321023	0.00684845	0.0114617	0.00027231	0.0136294	0.0107136	0.0181779	0.115412	0.078361	0.0204364	0.0149924	0.00326682	0.0189075	0.0161977	0.0404321	0.0135505	0.0183124	0.0204199	0.0260343	0.00912861	0.0325126	0.0261148	0.0587667	0.0210415	0.000396955	0.0534547	0.0795612	0.00378784	0.0486858	0.00258221	0.0175913	0.00242154	0.00270117	0.0305778	0.00352813	0.00609414	0.00152758	0.0254346	0.000943216	0.0162355	0.0317603	0.0031062	0.0035388	0.0252746	0.040276	0.0205441	0.0215191	0.0235285	0.00380226	0.00430161	0.0323227	0.0143698	0.0311266	0.0107549	0.058649	0.0191667	0.0210511	0.00935377	0.00635366	0.00736941	0.0459634	0.0484071	0.0246182	0.0128181	0.0147137	0.0157442	0.0118349	0.0171667	0.0160058	0.0248763	0.00446461	0.00781222	0.025797	0.0140669	0.000122455	2.185834	0.00330969	0.0178535	0.0169295	0.0122092	0.0114465	0.0033108	0.00306321	0.00970289	0.00311401	0.0115709	0.00334577	0.000384595	0.00212953	0.0140993	0.0021719	0.0100041	0.0143365	0.0094549	0.00388297	0.0137289	0.00660826	0.0236258	0.0161743	0.00345049	0.00577483	0.000137199	0.00686698	0.00539789	0.00915866	0.0581489	0.0394811	0.0102966	0.0075537	0.00164594	0.00952626	0.008161	0.0203712	0.00682721	0.00922646	0.0102883	0.013117	0.00459932	0.016381	0.0131576	0.0296088	0.0106015	0.0002	0.0269324	0.0400858	0.00190845	0.0245296	0.00130101	0.00886311	0.00122006	0.00136095	0.0154062	0.0017776	0.00307045	0.000769651	0.0128148	0.000475226	0.00818001	0.016002	0.00156501	0.00178298	0.0127342	0.0202925	0.0103508	0.0108421	0.0118545	0.00191571	0.0021673	0.0162853	0.00724004	0.0156827	0.00541872	0.0295494	0.00965684	0.0106063	0.00471276	0.0032012	0.00371297	0.023158	0.0243892	0.0124035	0.00645821	0.00741328	0.00793249	0.00596282	0.00864922	0.00806429	0.0125336	0.00224943	0.00393608	0.0129975	0.0070874	6.16973e-05	1.984774
36	-909.4208	-1079.565	170.1438	0.00381424	0.0118508	0.0150122	0.00107341	0.0261542	0.0140621	0.0188744	0.0470476	0.0338257	0.045033	0.0216997	0.00654567	0.00349104	0.00656331	0.0135774	0.00689082	0.0400294	0.0292813	0.0221836	0.00518111	0.00545064	0.0120463	0.0724123	0.00179861	0.0104688	0.00195448	0.0253122	0.00560353	0.0122833	0.0942282	0.10259	0.0145752	0.0097819	0.00753044	0.00729639	0.0166945	0.0454673	0.0277715	0.0165964	0.0174941	0.0521049	0.01167	0.02596	0.0233711	0.0847998	0.0656033	0.029968	0.069013	0.0431712	0.0241452	0.00979772	0.0118695	0.000410605	0.0107046	0.00194816	0.00535088	0.0121208	0.0370158	0.0174332	0.00765271	0.0108115	0.00969444	0.0193772	0.0488241	0.00301743	0.00303384	0.0569098	0.0387962	0.00176823	0.0067788	0.0136906	0.0118536	0.00794284	0.00894614	0.0365662	0.000593252	0.0539706	0.0211804	0.00559874	0.0430025	0.00650973	0.0086915	0.0807145	0.0167346	0.0119016	0.0527042	0.0171084	0.0103806	0.0351165	0.00599316	0.0171194	0.00822863	0.0126063	0.00386467	0.0069768	0.0632709	0.00647359	1.700442	0.00174134	0.0054103	0.00685362	0.000490052	0.0119403	0.00641983	0.00861684	0.0214789	0.0154426	0.0205592	0.00990668	0.00298833	0.00159378	0.00299638	0.00619858	0.00314591	0.0182749	0.013368	0.0101276	0.00236536	0.00248841	0.00549957	0.0330588	0.000821129	0.00477939	0.000892291	0.0115559	0.00255821	0.00560779	0.0430185	0.0468359	0.00665412	0.00446579	0.00343792	0.00333106	0.00762162	0.0207574	0.0126787	0.00757687	0.00798668	0.0237877	0.00532779	0.0118517	0.0106697	0.0387141	0.0299502	0.0136815	0.0315069	0.0197092	0.0110232	0.00447301	0.00541887	0.000187456	0.00488705	0.000889406	0.00244287	0.00553358	0.0168991	0.00795887	0.00349373	0.00493584	0.00442586	0.00884637	0.02229	0.00137756	0.00138506	0.0259813	0.0177119	0.000807261	0.00309477	0.00625025	0.00541161	0.00362619	0.00408423	0.0166938	0.000270841	0.0246395	0.00966962	0.00255603	0.0196322	0.00297192	0.00396798	0.036849	0.00763994	0.00543351	0.0240614	0.0078106	0.00473913	0.0160319	0.00273609	0.00781562	0.00375666	0.00575524	0.00176436	0.00318516	0.0288854	0.00295543	2.190409
72	-904.3739	-1074.719	170.3453	0.000793354	0.0127706	0.0291116	0.000341261	0.0543515	0.0117972	0.0283642	0.00661896	0.0349537	0.0180045	0.0229442	0.0185845	0.000936311	0.0227899	0.0224327	0.000458698	0.0488942	0.0155886	0.0133543	0.0282084	0.00311384	0.00958582	0.0228117	0.00107461	0.00940407	0.00884158	0.0400826	0.0043769	0.0185391	0.121465	0.0519218	0.0168429	0.00631241	0.00524459	0.01179	0.0296813	0.0411033	0.0656563	0.0368558	0.0245487	0.0378611	0.000135312	0.0323859	0.0291615	0.0250733	0.0818527	0.00169589	0.0461854	0.0967938	0.0155254	0.0372035	0.0144774	0.00114606	0.00299763	0.00446984	0.00156784	0.00984188	0.0286023	0.0132183	0.00688225	0.00689272	0.00846129	0.0205896	0.0222132	0.00190364	0.0103745	0.0786358	0.0390037	0.0124956	0.0465524	0.010676	0.00970415	0.0101041	0.0136217	0.0689505	0.00208698	0.00427984	0.0104637	0.00306933	0.0343209	0.00408374	0.0272665	0.0753822	0.0196964	0.0627424	0.00274903	0.0521476	0.0205219	0.0407285	0.00865333	0.0169734	0.0106887	0.0229299	0.0182332	0.00014764	0.0358759	0.00653929	1.388422	0.000353012	0.00568244	0.0129535	0.000151848	0.0241843	0.0052493	0.012621	0.00294518	0.015553	0.00801129	0.0102093	0.00826938	0.000416622	0.0101406	0.00998169	0.000204103	0.021756	0.0069363	0.00594215	0.0125516	0.00138554	0.00426532	0.0101503	0.000478162	0.00418445	0.00393416	0.0178352	0.00194755	0.00824916	0.0540471	0.0231032	0.00749444	0.00280878	0.00233364	0.00524608	0.013207	0.0182894	0.0292145	0.0163994	0.0109232	0.0168467	6.02087e-05	0.0144105	0.0129757	0.0111566	0.0364213	0.000754603	0.0205507	0.0430695	0.00690822	0.0165541	0.00644188	0.000509952	0.00133383	0.00198891	0.000697627	0.00437926	0.0127269	0.00588164	0.00306233	0.00306699	0.00376495	0.00916159	0.00988401	0.000847047	0.00461626	0.0349899	0.0173551	0.00556004	0.020714	0.0047504	0.00431797	0.00449591	0.00606113	0.0306803	0.000928626	0.00190436	0.00465592	0.00136573	0.0152715	0.0018171	0.0121325	0.0335422	0.00876412	0.0279179	0.00122321	0.0232037	0.00913147	0.0181226	0.00385039	0.00755249	0.00475606	0.0102029	0.00811306	6.56943e-05	0.0159634	0.00290973	2.247387
108	-912.6283	-1082.32	169.6913	0.0204176	0.00318612	0.0255897	0.00432574	0.0537655	0.00167061	0.00107376	0.0341143	0.0740841	0.00731462	0.00951786	0.0156187	0.00320097	0.00594419	0.0343668	0.00261204	0.033393	0.0310793	0.0198005	0.0244307	0.0182739	0.0117543	0.0406824	0.00133691	0.0358506	0.00781829	0.0579328	0.00480141	0.0149525	0.121817	0.096074	0.00715717	0.0113456	0.0203401	0.0304063	0.00639541	0.0235621	0.0127801	0.0202758	0.0236859	0.0543709	0.0050988	0.0263093	0.0245037	0.056768	0.0420028	0.00981828	0.0403061	0.0315085	0.0321197	0.0310379	0.0134709	0.00895343	0.00475911	0.00200183	0.00571692	0.0273003	0.00474542	0.0243786	0.00765266	0.0259227	0.00882012	0.0352075	0.0134721	0.00401797	0.0289727	0.0891979	0.114648	0.0224327	0.0369904	0.00922623	0.00170355	0.00752633	0.00239145	0.0797908	0.0111009	0.0165779	0.0264794	0.00386272	0.0647918	0.037269	0.0264213	0.0251358	0.0161304	0.0276297	0.00637582	0.0563436	0.00455898	0.0292689	0.0346895	0.00597076	0.0184039	0.0424656	0.0363088	0.00230203	0.0475482	0.0222368	1.719328	0.00827372	0.0012911	0.0103696	0.0017529	0.0217871	0.000676974	0.000435115	0.013824	0.0300208	0.00296407	0.00385688	0.00632907	0.00129711	0.00240873	0.0139263	0.00105846	0.0135317	0.0125941	0.00802367	0.00989995	0.00740506	0.00476313	0.0164855	0.000541751	0.0145275	0.00316817	0.0234758	0.00194565	0.00605912	0.0493634	0.0389316	0.00290027	0.0045975	0.00824234	0.0123214	0.00259158	0.00954794	0.00517881	0.00821627	0.00959814	0.0220325	0.00206616	0.0106612	0.00992951	0.0230038	0.0170206	0.00397861	0.0163331	0.012768	0.0130157	0.0125774	0.00545875	0.00362815	0.00192851	0.00081119	0.00231664	0.0110628	0.00192296	0.00987883	0.00310105	0.0105045	0.00357413	0.014267	0.00545924	0.00162818	0.0117405	0.0361452	0.0464582	0.00909028	0.0149894	0.0037387	0.000690321	0.00304986	0.000969075	0.0323332	0.00449837	0.00671776	0.0107301	0.00156527	0.0262553	0.0151024	0.0107066	0.0101856	0.00653645	0.0111963	0.00258364	0.0228318	0.00184741	0.0118605	0.0140571	0.0024195	0.00745773	0.0172081	0.0147132	0.00093284	0.0192677	0.0090109	2.467764
144	-894.7876	-1064.988	170.2008	0.00516538	0.0106488	0.00857695	0.0031367	0.0778301	0.00261829	0.0135362	0.01261	0.0384336	0.00590286	0.00414421	0.00198973	0.00423485	0.0100185	0.0106486	0.0240907	0.0308044	0.0316688	0.00101351	0.0365802	0.0118638	0.00371619	0.0618304	0.0156942	0.0061952	0.00985962	0.0609251	0.00472672	0.0324919	0.115599	0.0584892	0.0245685	0.0332383	0.0303714	0.010035	0.00467823	0.0459785	0.0482865	0.0216273	0.0150238	0.0300222	0.000679618	0.00953396	0.0319376	0.0404594	0.0323642	0.0274653	0.0249426	0.0659925	0.00864547	0.0145768	0.0278969	0.00251706	0.00479531	0.00337272	0.00731883	0.0128885	0.00477955	0.0171736	0.0137695	0.0153143	0.0129857	0.051632	0.0791168	0.00472873	0.00478883	0.00541227	0.00133969	0.000657266	0.0185465	0.0525996	0.0535769	0.000781381	0.024883	0.0191528	0.0421812	0.0448867	0.0358919	0.000654503	0.012423	0.00354815	0.00886731	0.0293322	0.026719	0.0382688	0.0414026	0.0166627	0.00741564	0.0175788	0.00907956	0.0404214	0.0156494	0.0233398	0.0140898	0.00296323	0.0253505	0.033348	1.679657	0.00238523	0.0049173	0.00396059	0.00144844	0.0359397	0.00120905	0.00625061	0.00582296	0.0177475	0.00272577	0.00191368	0.0009188	0.00195553	0.00462624	0.00491721	0.0111244	0.0142246	0.0146238	0.00046801	0.0168917	0.00547835	0.00171603	0.0285515	0.00724713	0.00286077	0.00455289	0.0281335	0.00218267	0.0150038	0.0533804	0.0270086	0.011345	0.0153485	0.0140246	0.0046339	0.00216027	0.0212316	0.0222973	0.00998686	0.00693757	0.0138634	0.000313828	0.00440251	0.0147479	0.018683	0.0149449	0.0126827	0.0115178	0.0304735	0.00399223	0.00673114	0.012882	0.00116231	0.00221434	0.00155743	0.00337963	0.00595154	0.00220706	0.00793027	0.00635838	0.00707173	0.00599644	0.0238422	0.0365339	0.00218359	0.00221135	0.00249923	0.000618633	0.000303507	0.00856427	0.024289	0.0247403	0.00036082	0.0114903	0.00884424	0.0194781	0.0207274	0.0165739	0.000302231	0.00573658	0.00163843	0.00409467	0.0135448	0.0123381	0.0176715	0.0191186	0.00769438	0.00342433	0.00811737	0.00419268	0.0186655	0.00722646	0.0107777	0.00650627	0.00136834	0.0117061	0.0153992	2.165573
180	-887.0065	-1056.41	169.4036	0.00140841	0.0246584	0.006149	0.00376973	0.0546005	0.000454578	0.009772	0.0179638	0.0367777	0.000839604	0.00829812	0.00888275	0.00742197	0.0316773	0.0430361	0.0141496	0.0578571	0.0103118	0.00496611	0.0169703	0.00313963	0.025117	0.0371719	0.0205556	0.00883919	0.00231985	0.0200777	0.00398463	0.0364665	0.218716	0.0650125	0.006179	0.0515835	0.00663078	0.0161975	0.0356159	0.0332416	0.0310635	0.01616	0.013092	0.027787	0.000125897	0.00182451	0.0455815	0.0618943	0.0421641	0.00515684	0.0459071	0.0862668	0.0154164	0.0155325	0.0153752	0.00127927	0.0138145	0.0177361	0.00425745	0.0281607	0.00469983	0.021018	0.00595907	0.0104136	0.0147196	0.0241772	0.101386	0.0098768	0.00328925	0.00206423	0.000348838	0.00746444	0.0279164	0.0743294	0.0153409	0.000482073	0.0289632	0.012728	0.0295085	0.0581314	0.0459943	0.00280799	0.00264433	0.0176878	0.0314823	0.00733465	0.017873	0.0365152	0.0356075	0.0124527	0.0101339	0.00413091	0.0438052	0.0196975	0.0399042	0.0143309	0.0257878	0.00254675	0.0441722	0.0109783	2.342258	0.000607566	0.0106373	0.00265259	0.00162621	0.0235539	0.000196098	0.0042155	0.00774932	0.0158654	0.000362193	0.00357969	0.00383189	0.00320173	0.0136651	0.0185651	0.00610394	0.0249587	0.00444837	0.00214231	0.00732074	0.00135439	0.0108351	0.0160354	0.0088674	0.0038131	0.00100075	0.00866122	0.00171891	0.0157311	0.0943509	0.0280454	0.00266553	0.0222524	0.00286042	0.00698737	0.0153642	0.0143399	0.0134003	0.00697117	0.00564771	0.0119869	5.43103e-05	0.000787066	0.0196632	0.0267003	0.018189	0.00222458	0.0198036	0.0372142	0.0066504	0.00670049	0.00663264	0.000551858	0.00595937	0.00765111	0.0018366	0.0121481	0.00202744	0.00906685	0.00257066	0.00449229	0.0063498	0.0104297	0.0437363	0.00426071	0.00141893	0.000890477	0.000150483	0.00322005	0.0120427	0.0320646	0.00661785	0.000207959	0.0124943	0.00549066	0.0127295	0.025077	0.0198413	0.00121133	0.00114073	0.00763025	0.013581	0.00316406	0.00771017	0.0157521	0.0153606	0.00537193	0.0043716	0.00178201	0.0188969	0.00849721	0.0172141	0.00618212	0.0111245	0.00109863	0.0190552	0.00473589	2.318113
216	-899.6029	-1069.295	169.692	0.00849689	0.0255265	0.00900115	0.00415283	0.0203374	0.000611446	0.0186827	0.0128879	0.00337446	0.0105287	0.00538188	0.0132969	0.00614728	0.0134131	0.0123184	0.021254	0.0563161	0.0175813	0.00758835	0.018897	0.00607054	0.029639	0.0294235	0.00727922	0.00140996	0.0049834	0.0173753	0.0256861	0.0187357	0.192987	0.0352461	0.00573089	0.00461391	0.0127966	0.0148146	0.00368371	0.0765578	0.0377744	0.0141997	0.0158634	0.0219088	0.00121243	0.00294975	0.0274407	0.0682097	0.0322276	0.0230795	0.0553191	0.0913673	0.00767288	0.00881058	0.0324305	0.0164604	0.0272989	0.00962851	0.0130776	0.00709762	0.0890156	0.0126315	0.00487621	0.0166562	0.00906864	0.0408697	0.00653289	0.00624794	0.0366606	0.0258077	0.000878495	0.00734715	0.0173905	0.0331012	0.0420405	0.00900664	0.0273573	0.00472492	0.0264907	0.0100536	0.0122053	0.0146423	0.00645779	0.0442907	0.0636708	0.0171586	0.0375999	0.0173467	0.00506797	0.0872654	0.0393994	0.00345452	0.0422944	0.010249	0.0178079	0.0248394	0.0108185	0.0541432	0.0055143	0.00416954	2.151001	0.00380683	0.0114366	0.00403275	0.00186058	0.00911172	0.000273944	0.00837034	0.00577414	0.00151185	0.00471715	0.00241123	0.00595735	0.00275414	0.00600944	0.00551897	0.00952236	0.0252311	0.00787687	0.00339978	0.00846635	0.00271976	0.0132791	0.0131825	0.00326129	0.000631698	0.0022327	0.00778459	0.011508	0.00839407	0.0864632	0.0157912	0.00256759	0.00206716	0.00573321	0.00663732	0.0016504	0.0342999	0.0169239	0.00636183	0.00710722	0.00981571	0.0005432	0.00132156	0.0122942	0.0305598	0.0144388	0.0103402	0.0247844	0.040935	0.00343766	0.00394737	0.0145297	0.0073747	0.0122306	0.00431383	0.00585912	0.00317992	0.0398814	0.00565925	0.00218467	0.00746242	0.00406299	0.0183107	0.00292691	0.00279924	0.0164249	0.0115625	0.000393589	0.00329172	0.00779139	0.0148302	0.0188353	0.00403522	0.0122568	0.00211689	0.0118686	0.00450429	0.00546832	0.00656013	0.00289326	0.0198434	0.0285262	0.00768751	0.0168458	0.00777177	0.00227059	0.0390972	0.017652	0.00154772	0.018949	0.00459181	0.00797843	0.0111287	0.00484697	0.0242576	0.00247055	0.00186807	2.23201
252	-904.4417	-1074.355	169.9131	0.000847692	0.0126684	0.00826489	0.00954878	0.0248765	0.00396698	0.00383616	0.0158517	0.00616475	0.00499104	0.00607979	0.00771003	0.0154795	0.0395894	0.0167322	0.0173663	0.0158703	0.00758398	0.0144985	0.0229213	0.0225174	0.0152259	0.0424458	0.00779555	0.00866916	0.0120188	0.01636	0.00424408	0.0130806	0.139262	0.0608486	0.0232277	0.0719482	0.0155218	0.00892404	0.0160488	0.0534971	0.0414777	0.00385585	0.0375007	0.0258719	0.00121427	0.0142719	0.0269626	0.111617	0.0662047	0.00641235	0.0530304	0.0531947	0.02637	0.00116104	0.0361721	0.0199658	0.0331124	0.0187544	0.0215334	0.00571412	0.0344368	0.0108554	0.00489149	0.000257456	0.00132752	0.0340028	0.00450394	0.0117131	0.0321898	0.0453819	0.00877931	0.00760122	0.0199649	0.0211425	0.023339	0.0253985	0.0145166	0.0393015	0.0380144	0.0215201	0.029538	0.00769761	0.00152851	0.0170513	0.0457304	0.0167749	0.0281955	0.00494139	0.00178457	0.035361	0.02426	0.00351248	0.0530761	0.0144844	0.00193666	0.0217005	0.0273712	0.0656736	0.0142349	0.030847	1.882073	0.000379158	0.00566634	0.00369675	0.00427101	0.0111268	0.00177436	0.00171585	0.00709019	0.00275739	0.00223241	0.00271939	0.00344857	0.00692371	0.0177077	0.00748402	0.00776765	0.00709854	0.00339219	0.00648492	0.0102523	0.0100717	0.00681029	0.0189853	0.00348682	0.00387757	0.00537579	0.00731753	0.00189831	0.00585075	0.0622897	0.0272165	0.0103894	0.0321812	0.00694263	0.00399157	0.00717834	0.0239284	0.0185523	0.00172466	0.0167735	0.0115721	0.000543124	0.00638357	0.0120599	0.0499244	0.0296123	0.00286814	0.0237196	0.0237931	0.0117948	0.000519312	0.0161792	0.00893038	0.0148106	0.00838854	0.00963154	0.00255583	0.015403	0.00485546	0.00218788	0.000115156	0.000593775	0.0152089	0.00201454	0.00523909	0.014398	0.0202986	0.00392684	0.0033999	0.00892997	0.0094567	0.0104392	0.0113603	0.00649304	0.0175789	0.0170032	0.00962557	0.0132119	0.00344301	0.000683677	0.00762677	0.0204544	0.00750314	0.0126114	0.0022102	0.000798208	0.0158164	0.0108511	0.00157107	0.02374	0.00647861	0.000866234	0.00970625	0.0122427	0.0293747	0.00636704	0.0137973	2.235719
288	-904.0303	-1074.336	170.3062	0.0159379	0.0171907	0.015393	0.00529049	0.0240217	0.00126419	0.0059078	0.0315472	0.0206823	0.00347694	0.00743613	0.0106671	0.0160357	0.0261233	0.0138499	0.0382506	0.0566815	0.00335992	0.0130683	0.00698744	0.00528954	0.0267939	0.0464797	0.00308886	0.00322925	0.00177656	0.0422735	0.0102932	0.0133368	0.135348	0.0875005	0.0128273	0.0167845	0.0143472	0.0329193	0.00104644	0.0454415	0.0134756	0.0381281	0.0178928	0.0415727	0.00187195	0.0168923	0.0140207	0.124643	0.0272067	0.0144008	0.053262	0.0396166	0.00719354	0.0161309	0.0202925	0.0104931	0.0191196	0.033222	0.00602874	0.0178886	0.0115382	0.00765856	0.0273594	0.0120819	0.00435981	0.0349179	0.005082	0.0292421	0.00496566	0.00275927	0.00828614	0.078453	0.000965529	0.0280426	0.0187807	0.00967534	0.00669904	0.0518373	0.0135417	0.0343799	0.0241023	0.0148192	0.00242523	0.00630751	0.0208965	0.0023307	0.00485189	0.0219057	0.00281113	0.0147314	0.0253124	0.0113131	0.022331	0.0339338	0.044677	0.0173755	0.0294342	0.00474848	0.0260606	0.0612531	1.594511	0.00742144	0.00800481	0.00716771	0.0024635	0.0111856	0.000588668	0.00275095	0.0146899	0.00963066	0.00161903	0.00346262	0.0049671	0.00746699	0.0121642	0.00644917	0.0178113	0.0263936	0.00156454	0.00608521	0.00325368	0.00246306	0.0124765	0.0216431	0.00143832	0.00150369	0.00082725	0.0196845	0.004793	0.00621027	0.0630246	0.0407444	0.00597302	0.00781564	0.00668074	0.0153288	0.000487273	0.0211597	0.00627489	0.0177543	0.00833173	0.0193582	0.000871667	0.00786587	0.00652872	0.0580397	0.0126687	0.00670567	0.0248013	0.0184474	0.00334965	0.00751133	0.00944913	0.0048861	0.008903	0.0154698	0.00280727	0.00832979	0.00537272	0.00356619	0.0127398	0.00562593	0.00203014	0.0162594	0.00236642	0.0136165	0.00231225	0.00128485	0.00385842	0.0365314	0.000449596	0.0130579	0.00874519	0.0045053	0.00311939	0.0241379	0.00630566	0.0160089	0.0112232	0.00690052	0.0011293	0.00293708	0.00973039	0.00108528	0.00225927	0.0102003	0.00130899	0.00685965	0.0117867	0.00526792	0.0103984	0.0158012	0.0208037	0.00809084	0.013706	0.00221112	0.0121351	0.0285223	2.147548
324	-919.372	-1089.28	169.9076	0.00416773	0.0127601	0.0178934	0.00770398	0.0570624	0.000380994	0.0316674	0.0495682	0.015154	0.0173626	0.00435054	0.0394703	0.00750266	0.0385507	0.0347846	0.0122865	0.0334928	0.0447539	0.0194279	0.0344322	0.0240545	0.0189695	0.041954	0.00540121	0.00227161	0.0170092	0.0444126	0.0177845	0.046756	0.0551109	0.0621199	0.00643233	0.0358518	0.0200238	0.0328227	0.00125463	0.0371359	0.0125105	0.00578505	0.0304377	0.0230191	0.00850002	0.0655304	0.0176454	0.10419	0.0396531	0.0088828	0.0451574	0.129512	0.0273128	0.0118039	0.0197958	0.0329696	0.0156472	0.0359588	0.0275755	0.00201984	0.105398	0.043554	0.00250038	0.0625017	0.0134583	0.0075882	0.00928547	0.0199547	0.054281	0.0129717	0.0119351	0.0152402	0.0389128	0.00504977	0.00909022	0.00290361	0.00215918	0.0212612	0.0722573	0.00287158	0.0423066	0.00175408	0.0182248	0.00439626	0.00814035	0.0353121	0.00935517	0.0154586	0.0206885	0.0222285	0.0340373	0.00131308	0.0120504	0.0299595	0.0131823	0.00295873	0.00967378	0.00113803	0.0523938	0.0356896	1.43027	0.00166744	0.00510511	0.00715887	0.00308223	0.0228297	0.000152429	0.0126696	0.0198314	0.00606286	0.00694647	0.00174058	0.0157914	0.00300169	0.0154235	0.0139167	0.00491563	0.0133999	0.0179053	0.00777279	0.0137758	0.0096238	0.00758936	0.0167851	0.00216094	0.000908832	0.00680508	0.0177687	0.00711528	0.0187063	0.022049	0.0248531	0.00257347	0.0143437	0.00801118	0.0131318	0.000501954	0.0148575	0.00500522	0.0023145	0.0121776	0.00920956	0.00340071	0.0262176	0.00705961	0.0416848	0.0158645	0.00355386	0.0180667	0.0518155	0.0109274	0.00472253	0.00791996	0.0131906	0.00626019	0.0143865	0.0110325	0.000808103	0.0421679	0.0174252	0.00100036	0.0250059	0.00538442	0.00303591	0.00371496	0.00798356	0.0217169	0.00518976	0.00477503	0.00609736	0.0155684	0.00202033	0.00363684	0.00116169	0.000863853	0.00850625	0.0289089	0.00114887	0.0169262	0.00070178	0.00729144	0.00175887	0.00325682	0.0141278	0.00374285	0.00618472	0.0082771	0.00889323	0.0136177	0.00052534	0.00482116	0.0119863	0.005274	0.00118374	0.00387032	0.000455307	0.0209619	0.0142788	2.49948
