Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1527.769	-1699.173	171.4042	0.0162134	0.0217554	0.000113883	0.0308985	0.0216556	0.00356221	0.0316343	0.00213722	0.000670944	0.00561923	0.000166116	0.00650356	0.00784115	0.0141918	0.0158102	0.00283039	0.015955	0.00249774	0.0139748	0.0300798	0.020822	0.00922267	0.00650111	0.00185673	0.0281102	0.00492859	0.0274061	0.0278386	0.0142089	0.0275884	0.00860978	0.0377994	0.0116036	0.00712008	0.0172708	0.00530331	0.00125096	0.00529181	0.00996281	0.000942988	0.00179128	0.0110734	0.0244713	0.00355338	0.0204151	0.0392973	0.0151875	0.0276031	0.00849471	0.00416279	0.00785812	0.00852731	0.00472343	0.0389511	0.00350871	0.0406367	0.0135674	0.0200183	0.00654566	0.00546048	0.000547628	0.00418595	0.00182826	0.00516612	0.0287726	0.00308664	0.000771461	0.00191017	0.000714078	0.0164763	0.00911261	0.00355249	0.0284342	0.0159072	0.000666348	0.0114638	0.00309945	0.0128098	0.0227874	0.0311895	0.0289999	0.00587503	0.00967057	0.000443664	0.00197831	0.0209886	0.00737684	0.0173484	0.00647002	0.00272032	0.00783737	0.0178124	0.0113279	0.0192121	0.00422622	0.00527849	0.000974161	1.841183	0.013572	0.0182112	9.53301e-05	0.0258647	0.0181276	0.00298188	0.0264806	0.00178904	0.000561639	0.00470378	0.000139054	0.00544404	0.00656372	0.0118797	0.0132345	0.00236928	0.0133557	0.00209083	0.0116982	0.0251794	0.0174299	0.00772018	0.00544199	0.00155424	0.0235307	0.00412566	0.0229413	0.0233033	0.011894	0.0230939	0.00720713	0.0316414	0.0097132	0.00596012	0.0144571	0.00443933	0.00104716	0.00442971	0.00833974	0.000789363	0.00149946	0.00926939	0.0204846	0.00297449	0.0170892	0.0328952	0.0127132	0.0231062	0.00711081	0.00348462	0.00657793	0.0071381	0.00395392	0.0326054	0.00293709	0.0340164	0.0113571	0.016757	0.00547928	0.0045709	0.000458412	0.003504	0.00153042	0.00432449	0.0240852	0.00258378	0.000645779	0.00159898	0.000597745	0.0137921	0.00762804	0.00297374	0.0238019	0.0133157	0.000557791	0.00959621	0.0025945	0.0107229	0.019075	0.0261083	0.0242754	0.00491791	0.0080951	0.000371385	0.00165602	0.0175693	0.00617506	0.0145221	0.00541596	0.00227714	0.00656056	0.0149105	0.00948246	0.0160822	0.00353772	0.00441856	0.000815457	1.194619
36	-1545.989	-1717.553	171.5638	0.00742355	0.0172249	0.000181929	0.0327115	0.0183289	0.00481551	0.0340015	0.000966101	0.00567076	0.00325697	0.00495833	0.00714648	0.0126846	0.0173789	0.0172488	0.0224125	0.0105746	0.002496	0.012787	0.0473867	0.0202255	0.00426955	0.00599384	0.00830517	0.0145785	0.00749771	0.0226383	0.0464288	0.0180848	0.0218672	0.00540386	0.0409205	0.0223881	0.00509861	0.0041387	0.00972962	0.000984414	0.00459306	0.00820802	0.00585496	0.0125704	0.0195193	0.00891333	0.00489461	0.0269944	0.0528522	0.0139059	0.0170433	0.0139212	0.00350319	0.0130572	0.00536235	0.000364447	0.0260613	0.00114877	0.0155078	0.009483	0.0410958	0.00295776	0.00847918	0.0253132	0.00079536	0.00754053	0.00785062	0.0196489	0.0108794	0.00365692	0.00051968	0.00379363	0.018737	0.0167354	0.00891161	0.0221684	0.0194637	0.00525476	0.0542127	0.000245666	0.00418991	0.0269081	0.01843	0.0349009	0.00503272	0.00678908	0.00150365	0.00629225	0.0183944	0.0056792	0.0200319	0.00253963	0.00464171	0.0033221	0.0262101	0.00527577	0.0270778	0.00946508	0.000610422	0.0025367	1.511614	0.00566658	0.0131482	0.000138871	0.0249695	0.0139909	0.0036758	0.0259542	0.000737448	0.00432863	0.00248613	0.00378481	0.00545508	0.00968244	0.0132658	0.0131664	0.017108	0.00807181	0.00190526	0.00976066	0.0361714	0.0154386	0.00325905	0.00457524	0.00633954	0.0111281	0.00572318	0.0172804	0.0354402	0.0138046	0.0166918	0.0041249	0.0312356	0.0170893	0.00389189	0.00315917	0.00742685	0.000751427	0.00350599	0.00626538	0.00446923	0.00959527	0.0148996	0.00680376	0.00373617	0.0206055	0.0403433	0.0106147	0.0130096	0.0106264	0.00267407	0.00996688	0.00409321	0.000278191	0.0198933	0.000876883	0.0118375	0.0072386	0.0313695	0.00225773	0.00647236	0.0193222	0.000607118	0.00575587	0.00599256	0.0149985	0.00830452	0.00279142	0.000396684	0.00289577	0.0143024	0.0127746	0.00680245	0.0169217	0.0148571	0.00401109	0.0413819	0.000187523	0.00319826	0.0205396	0.0140681	0.0266407	0.0038416	0.00518227	0.00114777	0.00480303	0.0140409	0.00433507	0.0152908	0.00193856	0.00354313	0.00253584	0.0200068	0.00402712	0.0206691	0.00722492	0.00046595	0.00193633	1.31006
72	-1526.469	-1698.004	171.5352	0.00188349	0.0168118	0.000100101	0.0627251	0.0283844	0.00347176	0.0276586	0.00394235	0.000369537	0.000299097	0.00207363	0.00576382	0.0240198	0.0118879	0.0239347	0.0125657	0.0171052	0.000818727	0.014573	0.0201602	0.0286106	0.00159666	0.00554945	0.00497459	0.0182302	0.00416299	0.0209514	0.0435712	0.00160042	0.0157325	0.00450721	0.043831	0.0152991	0.00276556	0.0129335	0.0059565	0.00763185	0.00346786	0.0169754	0.00332266	0.0113256	0.0160279	0.0074848	0.00538981	0.0292456	0.0406827	0.0059038	0.0104972	0.0123102	0.00500768	0.00652555	0.00430377	0.0417888	0.0119406	0.00180957	0.000434613	0.00593681	0.00524945	0.0073908	0.00387583	0.0188144	0.0173443	0.00266151	0.000832422	0.0184191	0.016061	0.00144817	0.0042371	0.000787732	0.00320776	0.00614779	0.0238062	0.0112362	0.0527358	0.0235611	0.00586814	0.0382046	0.0154397	0.0282073	0.0298745	0.0298416	0.010067	0.000930555	0.0180781	0.0111258	0.000117427	0.0086767	0.00625054	0.0284698	0.00352767	0.00250747	0.0078316	0.0190397	0.0369745	0.00364771	0.000541684	0.0037481	1.577328	0.00146733	0.0130971	7.79831e-05	0.0488657	0.0221127	0.00270466	0.0215473	0.00307127	0.000287886	0.00023301	0.00161546	0.00449028	0.0187126	0.00926125	0.0186462	0.00978924	0.0133258	0.000637826	0.011353	0.0157057	0.0222889	0.00124387	0.00432328	0.00387543	0.0142022	0.00324316	0.0163221	0.033944	0.0012468	0.0122563	0.00351133	0.0341464	0.0119187	0.0021545	0.0100758	0.00464039	0.00594556	0.00270162	0.0132246	0.0025885	0.00882314	0.0124865	0.005831	0.00419891	0.0227836	0.0316937	0.00459933	0.00817784	0.00959021	0.00390121	0.00508371	0.00335284	0.0325554	0.00930231	0.00140974	0.000338584	0.00462504	0.00408957	0.00575778	0.00301945	0.0146573	0.013512	0.00207344	0.000648495	0.0143493	0.0125123	0.00112819	0.00330089	0.000613679	0.00249899	0.00478941	0.0185461	0.00875351	0.0410836	0.0183552	0.00457155	0.0297631	0.0120282	0.0219748	0.0232736	0.023248	0.00784263	0.000724945	0.0140837	0.00866754	9.1481e-05	0.00675955	0.00486946	0.0221793	0.00274822	0.00195343	0.00610117	0.0148328	0.0288048	0.00284173	0.000421996	0.00291994	1.283622
108	-1540.353	-1712.155	171.802	0.015399	0.0272609	5.33566e-05	0.0327661	0.0109032	0.00534886	0.0255623	0.00225927	0.00686411	0.00705195	0.00415728	0.00194269	0.00568178	0.0227863	0.0115418	0.00713365	0.00903423	0.0028812	0.016646	0.0503873	0.0261397	0.00520546	0.00273701	0.00221082	0.0162628	0.00929217	0.0185821	0.017624	0.00344852	0.0211657	0.00684724	0.0540281	0.00667462	0.0061987	0.00881872	0.00638237	0.00320562	0.00463533	0.0112413	0.00304712	0.0261628	0.0234796	0.00960367	0.00832636	0.0191035	0.0448405	0.0252385	0.00567123	0.0343101	0.00411865	0.0152286	0.00521321	0.0474691	0.014221	0.00604038	0.00189491	0.00978178	0.00215924	0.00704084	0.00148235	0.0038022	0.0209891	0.00509216	0.00234345	0.0216356	0.0220706	0.00163453	0.00998427	0.00654331	0.00330126	0.007492	0.0253177	0.00838378	0.0219009	0.0320008	0.00771882	0.0119069	0.0360959	0.0317649	0.0235763	0.0012783	0.0172756	0.00066211	0.00872052	0.0211622	0.00464503	0.0347355	0.00461655	0.00902556	0.00191422	0.000125813	0.0076411	0.0158459	0.0195138	0.00126871	0.00376152	0.0137338	1.300048	0.0120278	0.021293	4.16759e-05	0.025593	0.0085163	0.00417789	0.0199663	0.00176467	0.00536143	0.00550815	0.00324718	0.0015174	0.00443793	0.017798	0.00901507	0.00557197	0.00705647	0.00225046	0.0130019	0.0393566	0.0204172	0.00406589	0.00213783	0.00172683	0.0127026	0.00725795	0.0145141	0.0137658	0.00269358	0.0165321	0.00534826	0.0422004	0.00521343	0.00484169	0.00688814	0.00498515	0.00250385	0.00362057	0.0087804	0.00238005	0.0204353	0.0183395	0.00750125	0.00650357	0.0149214	0.0350241	0.0197134	0.0044297	0.026799	0.003217	0.0118948	0.00407194	0.0370772	0.0111078	0.00471803	0.00148008	0.00764037	0.00168654	0.00549947	0.00115784	0.00296983	0.0163942	0.00397739	0.00183042	0.0168991	0.0172389	0.0012767	0.00779853	0.00511086	0.00257855	0.00585186	0.0197752	0.00654841	0.0171064	0.0249952	0.00602903	0.00930029	0.0281938	0.024811	0.018415	0.00099846	0.0134937	0.000517162	0.00681144	0.0165294	0.00362815	0.0271313	0.0036059	0.0070497	0.00149516	9.82703e-05	0.00596832	0.012377	0.0152418	0.000990963	0.00293806	0.0107272	1.280276
144	-1540.096	-1711.761	171.6647	0.00762239	0.0193118	0.00106169	0.0292656	0.0247365	0.00421777	0.0488839	0.00207241	0.00869648	0.00227527	0.000836297	0.00107383	0.00903771	0.0124264	0.0117041	0.0019052	0.01905	0.000819577	0.00176999	0.0435401	0.0118534	0.00207498	0.00346351	0.00119845	0.0140905	0.00177461	0.0348965	0.0161119	0.00124558	0.0124299	0.00634941	0.0329161	0.0156177	0.0107641	0.00795934	0.00719438	0.00494254	0.0027536	0.0128133	0.00360417	0.0126908	0.0125755	0.0124326	0.00481973	0.033622	0.0473448	0.012061	0.00371782	0.0218326	0.0094771	0.00834047	0.023019	0.00308966	0.00241451	0.0021799	0.0016646	0.0067707	0.0148365	0.0176517	0.00540584	0.0121882	0.0414542	0.00979683	0.00190068	0.0200167	0.00768769	0.00291482	0.00229726	0.0137877	0.0126577	0.0160248	0.0101525	6.50291e-05	0.024656	0.00458869	0.000325573	0.00170707	0.00289725	0.000582098	0.00249308	0.0222268	0.00205653	0.000978594	0.0187557	0.00584561	0.00461253	0.0386526	0.00461243	0.0111012	0.0119698	0.0127066	0.0236048	0.0212318	0.00865047	0.0126818	0.0434617	0.0114413	1.603712	0.0066104	0.0167479	0.000920733	0.0253801	0.0214523	0.00365779	0.0423937	0.00179727	0.00754188	0.00197319	0.000725265	0.000931262	0.00783781	0.0107766	0.0101502	0.00165226	0.0165208	0.000710765	0.00153499	0.0377594	0.0102797	0.00179949	0.00300367	0.00103933	0.0122198	0.001539	0.0302634	0.0139728	0.00108021	0.0107796	0.00550642	0.0285459	0.0135442	0.00933501	0.00690261	0.0062392	0.00428633	0.00238801	0.0111121	0.00312566	0.0110059	0.0109059	0.0107819	0.00417983	0.0291582	0.041059	0.0104597	0.00322422	0.018934	0.00821886	0.00723314	0.0199629	0.00267946	0.00209394	0.00189048	0.0014436	0.00587177	0.0128667	0.0153082	0.00468813	0.0105701	0.0359505	0.00849614	0.00164833	0.0173591	0.00666703	0.00252783	0.00199226	0.0119571	0.0109772	0.0138972	0.00880461	5.63954e-05	0.0213825	0.00397947	0.000282348	0.00148043	0.0025126	0.000504815	0.00216208	0.0192758	0.00178349	0.00084867	0.0162655	0.00506951	0.00400014	0.0335208	0.00400005	0.00962734	0.0103806	0.0110196	0.0204709	0.0184129	0.00750198	0.0109981	0.0376915	0.00992229	1.153092
180	-1531.027	-1702.444	171.4172	0.00425907	0.00966061	0.00367693	0.0496322	0.0150115	0.00333299	0.0345312	0.00320192	0.00778257	0.00946114	0.000202103	0.00251519	0.0262488	0.0324836	0.0133041	0.0135677	0.0124123	0.00483872	0.019263	0.030736	0.0180967	0.0100539	0.00655015	0.00400424	0.00972206	0.00201191	0.0257988	0.0443185	0.00834615	0.0133398	0.0136056	0.0308505	0.00503546	0.010589	0.0134482	0.0130533	0.0161215	0.00691688	0.0114861	0.000401739	0.044314	0.0156799	0.00448649	0.0141334	0.01856	0.0367838	0.01792	0.00742598	0.0108548	0.00409866	0.00139342	0.0248106	0.0011852	0.0189583	0.00589243	0.00165664	0.00200075	0.0184584	0.0105727	0.0232126	0.0201381	0.0249951	0.0134672	0.00246093	0.0154155	0.00903581	0.00370517	0.000441305	0.0136014	0.0155116	0.0307629	0.00488527	0.00160461	0.0216374	0.00302086	0.0014575	0.0111397	0.00762341	0.000627753	0.0027729	0.0256717	0.00493474	0.00247797	0.0479786	0.0129085	0.0057204	0.0396963	0.0034194	0.0056797	0.00851386	0.00668922	0.0347304	0.0183587	0.00936559	0.00407856	0.0143652	0.00484167	1.690078	0.00328631	0.00745415	0.00283712	0.0382963	0.0115829	0.00257174	0.0266444	0.0024706	0.00600505	0.00730024	0.000155943	0.00194072	0.0202536	0.0250644	0.0102655	0.0104688	0.00957737	0.00373357	0.0148633	0.0237159	0.0139635	0.00775757	0.0050541	0.00308968	0.00750156	0.0015524	0.0199064	0.0341963	0.0064399	0.010293	0.0104981	0.0238043	0.00388537	0.00817046	0.0103766	0.0100719	0.0124394	0.00533708	0.00886268	0.000309982	0.0341928	0.0120986	0.00346178	0.0109054	0.0143209	0.0283824	0.0138271	0.0057299	0.0083756	0.00316254	0.00107516	0.0191439	0.0009145	0.0146282	0.00454661	0.00127827	0.00154378	0.0142426	0.00815792	0.0179109	0.0155386	0.0192862	0.0103913	0.00189886	0.0118946	0.00697205	0.00285891	0.000340511	0.0104949	0.0119688	0.0237367	0.00376948	0.00123812	0.0166955	0.0023309	0.00112461	0.0085954	0.00588224	0.000484375	0.00213957	0.0198083	0.00380765	0.00191201	0.0370203	0.00996025	0.00441387	0.0306298	0.00263842	0.00438247	0.00656931	0.00516142	0.026798	0.0141656	0.0072265	0.00314702	0.0110842	0.00373584	1.296005
216	-1536.044	-1708.023	171.9785	0.00545177	0.0101671	0.00120675	0.037514	0.00530018	0.00488971	0.0356603	0.00466034	0.00174747	0.000355985	0.000241025	0.000247643	0.0165423	0.0183739	0.00711478	0.00558017	0.0131127	0.000108367	0.0132635	0.0354695	0.0116992	0.00699163	0.00594752	0.00171305	0.00818159	0.0069159	0.0191086	0.0111447	0.00229004	0.0230058	0.0174237	0.0323135	0.0076295	0.0147258	0.0156542	0.00964555	0.0126048	0.00714644	0.00289376	0.00351657	0.0280734	0.0111991	0.0107741	0.0142842	0.0287562	0.0531939	0.00607553	0.0286708	0.00483829	0.00395546	0.000588522	0.0335831	0.0069398	0.0167111	0.000340629	0.0151689	0.0120023	0.0164173	0.0255782	0.00384566	0.0111634	0.0179337	0.00627024	0.0134364	0.0221314	0.0125303	0.010501	0.00498269	0.00681157	0.0140638	0.0276938	0.0144789	0.0026061	0.00974963	0.00167686	0.000738023	0.00992085	0.00945799	0.0192158	0.00326531	0.0192222	0.00203633	0.00695067	0.0435004	0.00859643	0.00679628	0.0258916	0.0122062	0.00255061	0.00435887	0.00436602	0.0388466	0.0116274	0.00671504	0.0138189	0.0330898	0.0161683	1.176975	0.00441823	0.00823967	0.000977977	0.0304022	0.00429538	0.00396273	0.0288999	0.00377684	0.00141619	0.000288498	0.000195332	0.000200696	0.0134062	0.0148906	0.00576597	0.00452229	0.0106268	8.78227e-05	0.010749	0.0287453	0.00948132	0.00566617	0.00482	0.00138829	0.00663054	0.0056048	0.015486	0.00903194	0.0018559	0.0186444	0.0141205	0.0261876	0.00618311	0.0119341	0.0126865	0.00781697	0.0102152	0.00579163	0.00234516	0.0028499	0.0227513	0.00907603	0.00873156	0.0115762	0.0233046	0.0431095	0.00492374	0.0232355	0.00392106	0.00320559	0.000476951	0.0272165	0.00562417	0.013543	0.000276053	0.0122932	0.00972691	0.0133049	0.0207292	0.00311661	0.00904703	0.0145339	0.00508154	0.0108892	0.0179358	0.0101548	0.00851021	0.00403808	0.00552025	0.0113976	0.0224436	0.011734	0.00211204	0.00790131	0.00135896	0.00059811	0.00804008	0.00766496	0.0155729	0.00264628	0.0155781	0.00165029	0.00563298	0.0352537	0.00696674	0.00550785	0.0209831	0.00989217	0.00206707	0.00353253	0.00353832	0.0314821	0.00942313	0.00544201	0.0111991	0.0268167	0.0131031	1.233925
252	-1519.747	-1691.109	171.3618	0.00523756	0.0113925	0.000491304	0.0526814	0.0077283	0.00596597	0.0243247	0.00326834	9.4255e-05	0.00434025	0.00357801	0.00154971	0.0144079	0.0175979	0.00835377	0.0027941	0.00967404	0.000286541	0.012307	0.020997	0.0160095	0.00533375	0.00456224	0.00410528	0.0115563	0.00415955	0.0204957	0.0230652	0.00988994	0.0217041	0.020465	0.0394539	0.00549055	0.00345781	0.00983279	0.00661271	0.00124645	0.00352564	0.00621304	0.00221394	0.0157992	0.0135263	0.013047	0.00382146	0.0299055	0.0365914	0.0108871	0.00966971	0.0161039	0.00242196	0.00129531	0.014421	0.000170069	0.00615052	0.00764075	0.00234813	0.0144718	0.0132278	0.0184547	0.00145487	0.0158773	0.0224918	0.0103728	0.00217641	0.0148394	0.0128542	0.00653001	0.00141398	0.00270607	0.00268503	0.0263228	0.0105019	0.00144367	0.0140907	0.00839569	0.00432641	0.000218867	0.00509368	0.0278928	0.00216115	0.02275	0.00286907	0.00548216	0.0377611	0.00656484	0.00563634	0.0564865	0.0033033	0.00121885	0.00929702	0.00378654	0.0320472	0.0186781	0.00811015	0.00583323	0.018817	0.024945	1.996781	0.00470219	0.010228	0.000441085	0.0472965	0.00693835	0.00535615	0.0218383	0.00293426	8.46206e-05	0.0038966	0.00321228	0.0013913	0.0129352	0.0157991	0.00749988	0.0025085	0.0086852	0.000257252	0.011049	0.0188508	0.0143731	0.00478856	0.00409591	0.00368566	0.0103751	0.00373438	0.0184008	0.0207076	0.00887903	0.0194856	0.0183731	0.0354211	0.00492933	0.00310436	0.00882772	0.00593679	0.00111905	0.00316526	0.00557797	0.00198764	0.0141843	0.0121437	0.0117134	0.00343085	0.0268487	0.0328512	0.00977423	0.00868131	0.0144578	0.0021744	0.00116291	0.0129469	0.000152685	0.00552184	0.00685974	0.00210812	0.0129926	0.0118757	0.0165684	0.00130616	0.0142544	0.0201927	0.00931249	0.00195394	0.0133225	0.0115403	0.00586254	0.00126945	0.00242947	0.00241058	0.0236322	0.00942848	0.00129611	0.0126504	0.00753752	0.00388418	0.000196495	0.00457302	0.0250417	0.00194025	0.0204246	0.00257581	0.0049218	0.0339013	0.00589381	0.00506021	0.0507127	0.00296565	0.00109426	0.00834671	0.0033995	0.0287715	0.0167689	0.00728116	0.00523698	0.0168936	0.0223952	1.113854
288	-1527.641	-1699.091	171.4499	0.0124919	0.00864128	0.00141977	0.039315	0.0297456	0.0027081	0.0396565	0.000447882	1.46455e-05	0.00843774	0.00234885	0.000750288	0.0024473	0.0272318	0.0153714	0.00295255	0.0221074	0.00320453	0.0149302	0.0322451	0.0155286	0.00746728	0.000669408	0.00364994	0.0172034	0.0145995	0.014226	0.0266264	0.00976118	0.0271093	0.02311	0.0394482	0.0116358	0.0178159	0.0109987	0.00696554	0.00101234	0.00362002	0.00881441	0.00285392	0.0219998	0.007679	0.00980374	0.000349974	0.0292172	0.0463141	0.0112849	0.0125677	0.0212841	0.00593671	0.000467295	0.0388744	0.00066781	0.0106092	0.00241867	0.00235865	0.00257054	0.0108534	0.0102783	0.000957116	0.0130191	0.022476	0.00149545	0.00120657	0.0127671	0.0137693	0.00534775	0.000463262	0.0190296	0.011716	0.0154053	0.0188537	0.00502296	0.018591	0.0160048	0.00346258	0.00226206	0.00351199	0.00389725	0.00146191	0.00196223	0.00720382	0.0131875	0.0348672	0.0142925	0.0155889	0.0621112	0.000788649	0.00737593	0.033853	0.00220305	0.0550997	0.00872667	0.00101544	0.00247421	0.0252125	0.0190944	1.68779	0.0098292	0.00679935	0.00111714	0.0309349	0.0234052	0.00213086	0.0312036	0.000352414	1.15238e-05	0.0066392	0.00184818	0.000590361	0.00192565	0.0214272	0.0120949	0.0023232	0.0173952	0.00252147	0.0117478	0.0253719	0.0122186	0.00587559	0.000526721	0.00287194	0.0135364	0.0114875	0.0111937	0.0209508	0.00768055	0.0213309	0.018184	0.0310397	0.0091556	0.0140184	0.0086543	0.00548081	0.000796554	0.0028484	0.00693558	0.0022456	0.0173105	0.00604219	0.00771403	0.000275376	0.0229894	0.036442	0.00887949	0.00988884	0.0167473	0.00467127	0.000367689	0.0305881	0.000525464	0.00834783	0.00190312	0.0018559	0.00202262	0.00853997	0.00808742	0.000753103	0.010244	0.0176851	0.00117669	0.000949385	0.0100457	0.0108343	0.00420785	0.000364516	0.0149734	0.00921868	0.0121216	0.014835	0.00395229	0.0146283	0.0125933	0.00272452	0.00177989	0.0027634	0.00306653	0.00115029	0.00154397	0.0056683	0.0103765	0.0274351	0.011246	0.0122661	0.0488719	0.000620545	0.00580372	0.0266371	0.00173346	0.0433549	0.00686654	0.000798997	0.00194682	0.0198384	0.0150244	1.270897
324	-1526.189	-1697.577	171.3882	0.0117168	0.0267939	0.00287274	0.0408134	0.0169925	0.0093702	0.0308481	0.00901173	0.000254024	0.0213911	0.0011343	3.45614e-05	0.033097	0.0282637	0.010908	0.00930043	0.00923468	0.000457315	0.0142491	0.0311657	0.017019	0.00433806	0.00418547	0.00804653	0.0111304	0.015539	0.0300437	0.0197434	0.00610024	0.0136556	0.0044769	0.0498652	0.00951115	0.0119699	0.00877931	0.00830915	0.00310127	0.00409032	0.0114691	0.00398489	0.0225567	0.024453	0.0129503	0.00513264	0.0389558	0.0513618	0.0138926	0.0140211	0.0224377	0.00527266	0.000854106	0.0259743	0.00340203	0.0296777	0.00550863	0.00135735	0.015411	0.0139551	0.0149911	0.000708252	0.0106298	0.0308742	0.000321632	0.000806227	0.0430783	0.016795	0.00399126	0.000439296	0.0427573	0.0160524	0.0451691	0.00842973	0.00675124	0.0255961	0.00553574	0.00329314	0.000893463	0.00203362	0.00450922	0.00501009	0.00799518	0.00389711	0.00761913	0.0458118	0.00930777	0.0129954	0.0392438	0.00342357	0.00803987	0.013128	0.00549538	0.030168	0.0270707	0.00684457	0.00361121	0.0348648	0.0145537	1.54609	0.00823281	0.0188268	0.00201854	0.0286777	0.0119399	0.006584	0.0216755	0.00633211	0.000178491	0.0150305	0.000797019	2.42846e-05	0.0232557	0.0198595	0.00766455	0.00653497	0.00648877	0.000321334	0.0100122	0.0218986	0.0119585	0.00304815	0.00294093	0.00565391	0.00782083	0.0109185	0.0211103	0.0138727	0.00428635	0.00959516	0.0031457	0.0350379	0.00668304	0.00841068	0.0061688	0.00583845	0.00217911	0.00287407	0.00805879	0.00279999	0.0158495	0.0171819	0.00909959	0.00360646	0.0273724	0.0360895	0.00976166	0.00985196	0.0157659	0.00370485	0.000600139	0.0182509	0.00239045	0.0208531	0.00387066	0.000953748	0.0108286	0.00980556	0.0105335	0.000497655	0.00746904	0.0216939	0.000225996	0.000566497	0.0302691	0.011801	0.00280447	0.000308673	0.0300436	0.0112792	0.0317382	0.00592317	0.00474378	0.0179851	0.0038897	0.00231393	0.000627794	0.00142893	0.00316841	0.00352035	0.00561784	0.00273831	0.0053536	0.0321898	0.00654013	0.00913127	0.0275747	0.00240558	0.00564924	0.00922445	0.00386135	0.0211976	0.0190213	0.00480935	0.00253743	0.0244978	0.0102262	1.423179
