Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3091.626	-3258.228	166.6022	0.011946	0.0646381	0.0124509	0.0172835	0.0599523	0.0554034	0.0241904	0.0334726	0.0303204	0.00391286	0.0502075	0.0165784	0.0272781	0.0448525	0.0440446	0.0335708	0.174964	0.0184997	0.0503469	0.0343009	0.051058	0.0267932	0.265498	0.0135782	0.0961255	0.0512119	0.0172996	0.00927811	0.0312005	0.277243	0.180471	0.0218805	0.0543406	0.0202166	0.0424837	0.102211	0.0326012	0.118132	0.10724	0.0137166	0.119127	0.00109771	0.0206479	0.057423	0.110829	0.144927	0.00687707	0.185945	0.15328	0.0299484	0.0193477	0.132004	0.0844688	0.0761392	0.00543706	0.00105829	0.0259882	0.0208847	0.017676	0.0693935	0.0356337	0.0251137	0.0816723	0.00504883	0.0157296	0.00908567	0.0268172	0.00439925	0.103991	0.000558604	0.0101128	0.092898	0.161059	0.117646	0.123683	0.0974177	0.00142011	0.00540897	0.00962104	0.0105308	0.0023159	0.0339667	0.0376272	0.0101627	0.0138553	0.0815603	0.0945068	0.0399765	0.0329164	0.0783277	0.0308101	0.00165787	0.0136185	0.0157354	0.0443347	0.0614657	0.0337	0.00230277	0.0124599	0.00240009	0.00333164	0.0115567	0.0106798	0.00466305	0.00645233	0.0058447	0.00075426	0.00967823	0.00319573	0.00525826	0.00864597	0.00849023	0.00647126	0.0337268	0.00356608	0.00970508	0.006612	0.00984217	0.00516477	0.0511785	0.0026174	0.0185296	0.00987184	0.00333475	0.00178849	0.00601435	0.0534426	0.0347884	0.00421778	0.0104749	0.00389705	0.00818934	0.0197027	0.00628435	0.0227717	0.0206721	0.00264406	0.0229634	0.000211599	0.00398019	0.0110691	0.0213638	0.0279368	0.00132565	0.0358436	0.0295469	0.005773	0.00372955	0.0254458	0.0162826	0.0146769	0.00104807	0.000204001	0.0050096	0.00402582	0.00340731	0.0133766	0.0068689	0.00484102	0.0157435	0.000973234	0.0030321	0.00175139	0.00516941	0.000848019	0.0200457	0.000107679	0.0019494	0.0179074	0.0310465	0.022678	0.0238417	0.0187787	0.000273747	0.00104266	0.0018546	0.00202997	0.000446424	0.00654758	0.00725318	0.00195901	0.00267081	0.0157219	0.0182176	0.00770606	0.00634511	0.0150988	0.0059391	0.000319578	0.00262517	0.00303322	0.00854616	0.0118484	0.00649617	5.187678
36	-3088.53	-3255.319	166.7897	0.00965635	0.0870793	0.0138823	0.00816218	0.0932682	0.0776411	0.0433144	0.040821	0.0490749	0.000352772	0.0224597	0.0224623	0.0289708	0.0322637	0.00857717	0.0399289	0.135327	0.0216123	0.070814	0.00850505	0.0354453	0.0160743	0.238956	0.011074	0.123612	0.0183335	0.044048	0.0104818	0.0120881	0.265452	0.101088	0.0197842	0.0228001	0.0227553	0.0332937	0.0766272	0.0583281	0.13655	0.14058	0.00633207	0.124065	0.00398187	0.0126401	0.0469672	0.148237	0.133831	0.0281696	0.134371	0.188248	0.0309846	0.000931033	0.138232	0.0470045	0.0301721	0.000613715	0.00245653	0.00334529	0.0230521	0.00327814	0.0679649	0.0316707	0.0109013	0.0895236	0.000534402	0.00542055	0.0164681	0.022697	0.00712082	0.12908	0.000795016	0.00313256	0.106607	0.128645	0.211159	0.198143	0.0785316	0.0106712	0.0027692	0.00152281	0.0333254	0.00143879	0.0339962	0.0247386	0.00170288	0.0254135	0.0829932	0.0904874	0.0392101	0.0489377	0.10783	0.0091239	0.00472661	0.00572307	0.0253336	0.0289471	0.0366265	0.0514254	0.00189944	0.0171288	0.00273069	0.00160553	0.0183462	0.0152723	0.0085201	0.00802962	0.0096532	6.93915e-05	0.0044179	0.00441842	0.00569866	0.00634637	0.00168716	0.00785416	0.0266193	0.00425122	0.0139294	0.00167297	0.0069722	0.00316187	0.0470034	0.00217829	0.0243149	0.00360627	0.0086644	0.00206181	0.00237778	0.0522153	0.0198843	0.00389162	0.00448486	0.00447605	0.00654898	0.0150728	0.0114733	0.0268598	0.0276526	0.00124554	0.0244041	0.000783248	0.00248635	0.00923861	0.0291586	0.026325	0.00554105	0.0264312	0.037029	0.00609477	0.000183137	0.0271907	0.00924595	0.00593496	0.00012072	0.000483207	0.000658029	0.00453442	0.000644822	0.0133689	0.00622975	0.00214432	0.0176096	0.000105119	0.00106624	0.00323933	0.00446459	0.00140069	0.0253904	0.000156382	0.000616185	0.0209701	0.025305	0.0415356	0.0389755	0.0154474	0.00209906	0.000544712	0.000299542	0.00655523	0.000283015	0.00668717	0.00486617	0.000334962	0.00499892	0.016325	0.0177992	0.00771276	0.00962621	0.0212105	0.0017947	0.000929741	0.00112575	0.00498321	0.005694	0.00720456	0.0101156	5.083795
72	-3091.898	-3258.842	166.9446	0.0070021	0.0533968	0.0332581	0.00154612	0.0615987	0.0479466	0.0298597	0.0169652	0.0168638	0.00448676	0.0372736	0.0108749	0.0316204	0.0359523	0.0305344	0.0177715	0.167042	0.0500785	0.0602345	0.0242775	0.0246105	0.0334347	0.221185	0.00455284	0.0861166	0.0292119	0.049225	0.0018583	0.0113818	0.259132	0.0900954	0.0200718	0.0489744	0.00312339	0.0812983	0.0787576	0.0604448	0.125561	0.144929	0.000434596	0.110151	0.00117247	0.0199213	0.0612337	0.118612	0.147857	0.0390786	0.12418	0.100937	0.00950932	0.0022056	0.0969589	0.113241	0.0398074	0.0038633	0.00159774	0.0112579	0.0183793	0.00463165	0.0288175	0.0215258	0.0082234	0.0874271	0.0138562	0.000402413	0.0254203	0.0282092	0.0024133	0.0715084	0.0156033	0.018503	0.136651	0.0874156	0.224281	0.171762	0.134009	0.00882786	0.00303253	0.00633364	0.0359978	0.00450374	0.0391573	0.0722123	0.0230435	0.00469056	0.0941787	0.0696652	0.0454116	0.0260893	0.131064	0.053212	0.0131694	0.0066689	0.018506	0.00781964	0.0453155	0.0753653	0.00140102	0.0106839	0.00665445	0.000309355	0.012325	0.00959341	0.00597449	0.00339449	0.00337421	0.000897735	0.00745789	0.00217592	0.00632678	0.00719352	0.00610948	0.00355581	0.0334227	0.01002	0.012052	0.00485757	0.00492421	0.00668979	0.0442559	0.000910956	0.0172307	0.00584486	0.0098492	0.000371817	0.00227733	0.0518484	0.0180268	0.00401606	0.00979905	0.000624945	0.0162666	0.0157582	0.0120941	0.0251229	0.0289982	8.69563e-05	0.0220396	0.000234593	0.00398596	0.012252	0.0237324	0.029584	0.00781905	0.0248465	0.0201959	0.00190267	0.000441309	0.0194	0.0226578	0.00796488	0.00077299	0.000319684	0.00225254	0.00367742	0.000926725	0.00576595	0.004307	0.00164538	0.0174929	0.00277242	8.05169e-05	0.00508622	0.00564425	0.000482865	0.0143078	0.003122	0.00370217	0.0273418	0.0174906	0.0448753	0.0343671	0.0268133	0.00176632	0.000606765	0.00126727	0.00720262	0.000901131	0.0078348	0.0144486	0.00461066	0.000938511	0.0188438	0.013939	0.0090862	0.00522008	0.026224	0.0106469	0.00263499	0.00133435	0.00370278	0.00156459	0.00906695	0.0150795	4.99787
108	-3097.975	-3264.293	166.3182	0.0106217	0.0684069	0.0121793	0.00615427	0.0333067	0.0223443	0.0333803	0.0345349	0.0255549	0.00185264	0.0441768	0.0221099	0.0290005	0.0209307	0.0109266	0.0109777	0.123667	0.0227623	0.0672607	0.0227148	0.0316592	0.0194552	0.21617	0.0165325	0.0849427	0.0356064	0.0387012	0.0192209	0.0288559	0.308698	0.107285	0.0167747	0.0537496	0.0163091	0.0837828	0.0665582	0.0375354	0.140007	0.0604417	0.00929072	0.141501	0.00801327	0.0132343	0.0764165	0.138306	0.124988	0.0274006	0.150081	0.19133	0.00967842	0.0026162	0.139365	0.0883809	0.113722	0.00455711	0.00755026	0.0199111	0.00048819	0.0123695	0.0536109	0.019988	0.0117602	0.0910209	0.0124481	0.00362189	0.0296957	0.0366196	0.000885711	0.109782	0.0334062	0.0160547	0.147659	0.234578	0.198548	0.11572	0.0861787	0.0008249	0.000465397	0.000202653	0.0215491	0.0425077	0.0248588	0.0986584	0.0138372	0.0167944	0.0747922	0.0930837	0.0744616	0.0122976	0.119883	0.05601	0.00357078	0.107366	0.0140034	0.015669	0.0398832	0.0279288	0.00198738	0.0127993	0.00227881	0.0011515	0.00623187	0.00418075	0.00624564	0.00646168	0.00478148	0.00034664	0.00826573	0.00413689	0.00542616	0.00391625	0.00204443	0.00205399	0.0231388	0.00425895	0.0125849	0.00425007	0.00592361	0.00364017	0.0404467	0.00309333	0.0158933	0.00666217	0.00724121	0.00359635	0.0053991	0.0577591	0.0200736	0.00313864	0.0100569	0.00305152	0.0156762	0.0124534	0.00702309	0.026196	0.011309	0.00173835	0.0264756	0.00149933	0.00247621	0.014298	0.0258778	0.0233859	0.0051268	0.028081	0.035799	0.00181089	0.000489506	0.026076	0.0165366	0.0212779	0.000852662	0.0014127	0.00372548	9.13431e-05	0.0023144	0.0100309	0.00373986	0.0022004	0.0170305	0.00232912	0.000677676	0.00555624	0.00685173	0.000165722	0.0205408	0.0062505	0.00300393	0.0276279	0.0438909	0.0371495	0.0216519	0.0161245	0.000154343	8.70785e-05	3.79175e-05	0.00403195	0.00795343	0.00465121	0.0184595	0.00258902	0.00314233	0.013994	0.0174165	0.0139322	0.00230095	0.0224308	0.0104798	0.000668114	0.0200887	0.00262012	0.00293176	0.00746237	0.00522564	5.344572
144	-3090.177	-3257.09	166.9127	0.0118257	0.0493909	0.0223008	0.0167789	0.0522448	0.0293244	0.0364835	0.0382689	0.0534183	0.00558562	0.0122052	0.0258993	0.0146052	0.0487045	0.0509057	0.0068201	0.160626	0.0706408	0.0171757	0.00804112	0.0226836	0.0117022	0.253583	0.0333519	0.0997547	0.0283081	0.0793062	0.00769218	0.0409324	0.286238	0.160588	0.014147	0.0736588	0.00793933	0.0595726	0.103772	0.0640539	0.115416	0.102973	0.00226047	0.100318	0.0017426	0.0315675	0.0558064	0.11546	0.195216	0.0273125	0.103799	0.129246	0.0397116	0.00947168	0.137255	0.0874351	0.0382529	0.000557506	0.0096303	0.0229202	0.000485191	0.00149414	0.0550578	0.00382215	0.00951011	0.0836311	0.00116228	0.00306952	0.0123017	0.019702	0.00662888	0.0703665	0.0251524	0.00292696	0.118678	0.109311	0.162248	0.0944669	0.071387	0.00202658	0.000202871	0.00172852	0.0118352	0.0436357	0.0391014	0.0454068	0.0278895	0.000106646	0.0884992	0.0832573	0.011629	0.0154707	0.0774424	0.0575635	0.00503397	0.0890854	0.0146274	0.0327651	0.0560242	0.0559397	0.00235781	0.00984755	0.00444634	0.00334537	0.0104166	0.00584669	0.00727407	0.00763004	0.0106505	0.00111366	0.00243346	0.0051638	0.00291197	0.0097107	0.0101496	0.00135979	0.0320256	0.0140843	0.00342449	0.00160324	0.00452266	0.00233318	0.0505593	0.0066497	0.0198891	0.00564407	0.0158121	0.00153367	0.00816109	0.05707	0.0320181	0.00282062	0.0146861	0.00158294	0.0118776	0.02069	0.0127711	0.0230115	0.0205307	0.000450693	0.0200014	0.000347439	0.00629392	0.0111267	0.0230203	0.0389222	0.00544555	0.0206955	0.025769	0.0079177	0.00188846	0.0273658	0.0174328	0.00762685	0.000111156	0.00192009	0.00456982	9.67373e-05	0.000297901	0.0109774	0.000762061	0.00189612	0.0166744	0.000231735	0.000612001	0.00245272	0.00392819	0.00132167	0.0140297	0.00501488	0.000583577	0.0236619	0.0217945	0.0323489	0.0188348	0.0142331	0.000404059	4.04485e-05	0.000344632	0.00235969	0.00870008	0.00779603	0.0090532	0.00556061	2.1263e-05	0.017645	0.0165998	0.00231859	0.00308455	0.0154405	0.011477	0.00100367	0.0177618	0.00291642	0.00653269	0.0111701	0.0111533	5.015552
180	-3087.092	-3254.757	167.6654	0.0022571	0.0452273	0.0167574	0.00298066	0.0584693	0.034952	0.031717	0.0339803	0.0319209	0.00171295	0.035182	0.0165624	0.01621	0.0251593	0.010195	0.0113495	0.1324	0.0159728	0.0447372	0.0352427	0.0331934	0.0260941	0.246514	0.0338979	0.07908	0.0364725	0.0289028	0.00258134	0.0150508	0.256664	0.137535	0.0247834	0.0422245	0.00768183	0.0552805	0.0355694	0.031562	0.112576	0.0947964	0.0234912	0.0978502	0.00011805	0.00102892	0.0517281	0.106461	0.190579	0.0117071	0.156254	0.120515	0.0283437	0.0603604	0.10448	0.0402148	0.0488739	0.00186733	0.00879409	0.0144708	0.012839	0.00289657	0.0490281	0.00891541	0.0221355	0.0842438	0.0141619	0.0140733	0.00298095	0.017752	0.00408326	0.0803453	0.0332091	0.0217049	0.00597909	0.0782206	0.123065	0.167226	0.148949	0.00261741	0.00231887	0.00269051	0.0223864	0.0231895	0.039762	0.0436486	0.0281778	0.000473812	0.0804296	0.0943733	0.00848794	0.0100788	0.112804	0.0515977	0.0157476	0.0736706	0.00420579	0.00750754	0.068834	0.0400783	0.000491157	0.0098417	0.0036465	0.000648608	0.0127232	0.00760575	0.0069018	0.0073943	0.00694617	0.000372748	0.00765579	0.00360406	0.00352738	0.0054748	0.00221849	0.00246971	0.0288111	0.00347576	0.00973506	0.00766902	0.00722307	0.00567822	0.0536429	0.00737636	0.0172082	0.00793661	0.0062894	0.000561713	0.00327514	0.0558514	0.0299283	0.005393	0.00918827	0.00167161	0.0120293	0.00774009	0.00686807	0.0244972	0.0206282	0.00511182	0.0212927	2.56884e-05	0.0002239	0.0112563	0.0231665	0.0414711	0.00254753	0.0340018	0.0262246	0.00616775	0.0131347	0.0227355	0.00875096	0.0106352	0.000406342	0.00191364	0.00314892	0.00279384	0.000630309	0.0106688	0.00194004	0.0048168	0.0183319	0.00308172	0.00306244	0.000648671	0.00386294	0.000888541	0.0174836	0.00722649	0.0047231	0.00130108	0.0170212	0.0267796	0.0363893	0.0324122	0.000569562	0.000504599	0.00058547	0.00487139	0.00504617	0.00865244	0.00949817	0.00613165	0.000103104	0.0175019	0.0205361	0.00184702	0.0021932	0.0245467	0.0112279	0.00342677	0.0160311	0.000915204	0.00163368	0.0149787	0.00872126	4.595472
216	-3088.06	-3254.64	166.5797	0.00768555	0.0644271	0.0227575	0.00898318	0.0459121	0.0430024	0.0276076	0.0474449	0.00757536	0.0010434	0.0165996	0.0196557	0.018967	0.03327	0.0190283	0.0461969	0.166453	0.0248839	0.0627488	0.0530552	0.0266543	0.0302065	0.275789	0.0397958	0.0963388	0.0209133	0.0323351	0.00886185	0.0202474	0.250527	0.0784091	0.0279976	0.0601998	0.00280388	0.0596998	0.0821338	0.0688335	0.0953495	0.125142	0.0157612	0.104375	0.000343137	0.00038549	0.0769705	0.117122	0.23516	0.0113831	0.0975331	0.11327	0.0256149	0.0078988	0.155749	0.0439498	0.054997	0.00603724	0.036482	0.00749822	0.033066	0.000617798	0.0935794	0.0505038	0.00226559	0.101656	0.0195398	0.0220287	0.000821442	0.0178912	0.0096074	0.108223	0.00299297	0.00675918	0.0268255	0.166427	0.127843	0.124601	0.21996	0.00557146	0.00782422	0.00570307	0.0137664	0.0257371	0.0502832	0.075256	0.00386496	0.000177808	0.0575936	0.0965664	0.0148032	0.00350621	0.0861834	0.0310954	0.0384434	0.138971	0.000221237	0.00371242	0.119705	0.0358843	0.00147795	0.0123895	0.00437632	0.00172749	0.00882901	0.00826945	0.00530901	0.00912376	0.00145676	0.000200648	0.00319213	0.00377983	0.00364739	0.00639791	0.00365918	0.00888377	0.0320092	0.00478524	0.0120668	0.0102026	0.00512569	0.00580878	0.053035	0.00765284	0.0185262	0.00402167	0.00621813	0.00170415	0.00389362	0.0481769	0.0150783	0.005384	0.0115766	0.000539192	0.0114804	0.0157945	0.0132368	0.0183359	0.0240651	0.00303092	0.0200716	6.5986e-05	7.41306e-05	0.0148016	0.0225228	0.0452218	0.002189	0.0187558	0.0217822	0.00492581	0.00151896	0.0299508	0.00845165	0.0105761	0.00116098	0.00701558	0.00144192	0.00635867	0.000118804	0.0179955	0.009712	0.000435678	0.0195487	0.00375755	0.00423618	0.000157965	0.00344052	0.00184753	0.0208116	0.000575555	0.00129981	0.00515862	0.0320043	0.0245844	0.0239611	0.0422988	0.0010714	0.00150462	0.00109671	0.00264731	0.0049493	0.00966958	0.0144719	0.00074324	3.41928e-05	0.0110754	0.0185699	0.00284669	0.000674252	0.0165733	0.00597973	0.00739276	0.0267244	4.25445e-05	0.000713906	0.0230195	0.00690064	5.200144
252	-3094.287	-3260.929	166.6418	0.000909671	0.0649804	0.0119331	0.0107413	0.0611134	0.0322903	0.0354326	0.0200708	0.0420524	0.0161374	0.0152882	0.0348989	0.041096	0.0414882	0.0511272	0.0150613	0.106136	0.0193184	0.0603194	0.0574535	0.0187541	0.031521	0.245319	0.0182917	0.128401	0.0256208	0.0417226	0.00361069	0.031935	0.244142	0.152369	0.0278287	0.0681672	0.0135744	0.043215	0.0511478	0.0329375	0.0865753	0.0991986	0.0335027	0.111963	0.000687065	0.000450392	0.0768752	0.116977	0.146112	0.0301437	0.117117	0.169627	0.0635314	0.000768194	0.158524	0.0647969	0.0461455	0.00708967	0.0313451	0.016792	0.0257552	0.0036899	0.133773	0.0350137	0.00229508	0.10809	0.0223648	0.0174963	0.00402829	0.00620664	0.0200427	0.0707556	0.020063	0.00473374	0.0155096	0.12525	0.144581	0.121531	0.142117	0.00112807	0.0391402	0.00638046	0.00855226	0.0694241	0.0546153	0.0404601	0.0179817	0.000447997	0.0881694	0.0964468	0.0108944	0.0175221	0.0921946	0.0464852	0.0251134	0.109217	0.00170187	0.00268478	0.073981	0.0452842	0.000176097	0.0125791	0.00231004	0.00207933	0.0118305	0.00625085	0.00685915	0.00388536	0.00814061	0.00312392	0.00295954	0.00675583	0.00795548	0.00803141	0.00989736	0.00291561	0.020546	0.00373971	0.0116768	0.011122	0.00363048	0.00610192	0.0474895	0.00354095	0.0248562	0.00495974	0.00807677	0.000698968	0.00618207	0.0472616	0.0294959	0.00538715	0.013196	0.00262777	0.00836568	0.00990134	0.00637613	0.0167595	0.0192031	0.00648555	0.0216741	0.000133004	8.71882e-05	0.0148817	0.0226447	0.0282848	0.0058353	0.0226719	0.032837	0.0122986	0.000148709	0.0306876	0.0125436	0.00893298	0.00137244	0.00606787	0.00325064	0.00498576	0.000714301	0.0258961	0.00677804	0.000444287	0.0209243	0.00432945	0.00338699	0.000779808	0.0012015	0.00387992	0.0136971	0.00388385	0.00091637	0.0030024	0.0242462	0.0279884	0.0235263	0.0275114	0.000218375	0.00757686	0.00123515	0.00165557	0.0134393	0.0105726	0.00783239	0.00348095	8.67245e-05	0.0170681	0.0186704	0.00210896	0.00339197	0.0178473	0.00899874	0.00486153	0.0211425	0.000329453	0.000519726	0.0143214	0.00876624	5.165748
288	-3087.41	-3253.717	166.3071	0.000794509	0.0525926	0.014414	0.00657963	0.022488	0.0545136	0.0165627	0.0377401	0.0406122	0.00129881	0.0260296	0.0192667	0.0548056	0.0706281	0.0766519	0.0270908	0.156295	0.0255844	0.0414506	0.027846	0.0235617	0.0237805	0.208576	0.00755846	0.115791	0.0282562	0.042266	0.00725927	0.0138176	0.252968	0.0951522	0.0283488	0.0654962	0.0139755	0.0680864	0.0465089	0.0688147	0.0773492	0.132207	0.016427	0.116587	0.00317287	0.0102277	0.0636932	0.138392	0.138101	0.00515603	0.113525	0.134917	0.0358769	5.73933e-05	0.166037	0.112174	0.047684	0.0137435	0.0117486	0.140159	0.0290076	0.00148233	0.10781	0.00687777	0.00240652	0.105072	0.00261217	0.025213	0.00837516	0.0268286	0.0192214	0.158901	0.0542935	0.0345039	0.00408024	0.0894187	0.158506	0.128118	0.156485	0.000183234	0.0290354	0.0133457	0.0106289	0.0662599	0.0759973	0.0579358	0.0383891	0.000872524	0.0337523	0.0596649	0.0191554	0.0267396	0.118583	0.0181557	0.0273776	0.143985	0.00567784	0.00473274	0.0650138	0.0552876	0.000148487	0.00982914	0.00269387	0.00122968	0.00420282	0.0101882	0.00309544	0.00705333	0.0075901	0.000242737	0.00486472	0.00360079	0.0102427	0.0131998	0.0143256	0.00506305	0.0292102	0.00478151	0.00774678	0.0052042	0.00440349	0.00444439	0.0389811	0.00141262	0.0216405	0.00528086	0.00789917	0.0013567	0.0025824	0.0472777	0.0177832	0.00529816	0.0122407	0.00261191	0.0127248	0.00869214	0.0128609	0.0144559	0.0247085	0.00307008	0.0217892	0.000592984	0.00191147	0.0119037	0.0258644	0.02581	0.000963621	0.021217	0.0252149	0.00670511	1.07264e-05	0.031031	0.0209644	0.00891176	0.00256855	0.00219572	0.0261945	0.00542128	0.000277036	0.0201489	0.0012854	0.00044976	0.019637	0.000488194	0.0047121	0.00156525	0.00501404	0.00359234	0.0296973	0.010147	0.0064485	0.000762565	0.0167116	0.0296234	0.0239442	0.0292458	3.4245e-05	0.00542648	0.00249421	0.00198645	0.0123834	0.0142033	0.0108277	0.00717461	0.000163068	0.00630803	0.0111509	0.00357998	0.00499742	0.0221622	0.00339315	0.00511666	0.0269097	0.00106114	0.000884512	0.0121506	0.0103328	5.350682
324	-3087.326	-3254.103	166.7771	0.014774	0.0885936	0.0129525	0.00222251	0.0356398	0.0338133	0.0427216	0.0289129	0.0352975	0.0010405	0.0239853	0.0307391	0.0449519	0.077805	0.0610815	0.0269726	0.186771	0.0454146	0.0396021	0.011032	0.0225852	0.0208381	0.211456	0.018613	0.0490439	0.0377469	0.0291424	0.00503172	0.0202818	0.296026	0.131854	0.0145797	0.0387621	0.00536845	0.0534812	0.0874182	0.0474251	0.109557	0.131761	0.0117208	0.140298	0.000746742	0.0291965	0.0423368	0.0632114	0.150043	0.0106439	0.107384	0.159256	0.0190336	0.00587751	0.0190016	0.130623	0.00339416	0.0120509	0.0209069	0.00880147	0.0863109	0.0180281	0.0581946	0.0286293	0.00162135	0.00183184	0.17013	0.147571	0.00159487	0.0119777	0.0506845	0.0343454	0.0253926	0.0126987	0.00328433	0.110246	0.00416246	0.0673868	0.109873	0.00242777	0.0431617	0.109352	0.0172815	0.026293	0.0713344	0.014705	0.0463295	0.0914735	0.0782079	0.0163213	0.0212682	0.00386581	0.157456	0.0996769	0.0355241	0.0482027	0.0473238	0.004822	0.00180242	0.100193	0.00290209	0.0174027	0.0025443	0.000436574	0.00700081	0.00664204	0.00839191	0.00567943	0.00693357	0.000204388	0.00471148	0.00603816	0.00883002	0.0152834	0.0119984	0.00529828	0.0366879	0.0089209	0.00777913	0.00216705	0.00443647	0.00409329	0.0415368	0.0036562	0.00963381	0.00741472	0.00572451	0.000988392	0.00398401	0.0581491	0.0259003	0.00286393	0.00761414	0.00105454	0.0105054	0.0171718	0.00931584	0.0215206	0.0258821	0.00230235	0.0275591	0.000146684	0.00573514	0.00831632	0.0124168	0.0294734	0.00209081	0.0210937	0.031283	0.00373882	0.00115453	0.00373253	0.0256587	0.000666723	0.00236718	0.0041068	0.00172889	0.0169543	0.00354129	0.0114313	0.00562373	0.000318486	0.000359834	0.0334191	0.0289878	0.000313283	0.00235281	0.00995608	0.00674655	0.00498792	0.00249445	0.000645149	0.0216559	0.000817642	0.013237	0.0215827	0.000476892	0.00847835	0.0214804	0.00339465	0.0051648	0.0140124	0.00288854	0.00910061	0.0179684	0.0153626	0.00320603	0.00417776	0.000759371	0.0309295	0.0195798	0.00697808	0.00946858	0.00929593	0.000947198	0.000354055	0.0196811	5.090809
