Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-127.5089	-298.045	170.5361	0.0307535	0.0115665	0.0189688	0.090869	0.0508019	0.0396323	0.00953887	0.00515971	0.0164751	0.00725818	0.0330539	0.0288579	0.0167595	0.0332896	0.0155881	0.00245804	0.0038034	0.0045754	0.0185508	0.0144027	0.00718642	0.0368299	0.000757417	0.063879	0.00374034	0.0131439	0.0286862	0.000863453	0.0074821	0.017531	0.0388252	0.0022554	0.00289056	0.00297797	0.00402913	0.0530792	0.0127386	0.0669588	0.00869317	0.00318681	0.0331504	0.0220984	0.0567371	0.0962144	0.0657165	0.111646	0.0144055	0.000958882	0.0272917	0.0329666	0.0681392	0.0965533	0.0715256	0.0247334	0.00342545	0.001916	0.0049256	2.5294e-05	0.027683	0.0660872	0.0378208	0.0556849	0.0523084	0.0442808	0.045324	0.125265	0.00761255	0.0499192	0.0637469	0.076903	0.0032922	0.0611862	0.00340809	0.0863471	0.0420711	0.0211739	0.00294613	0.0545046	0.00040492	0.063622	0.0156392	0.00769833	0.0328016	0.0337613	0.00153482	0.0150849	0.0044981	0.0219074	0.0446022	0.00262613	0.00514751	0.0304486	0.0394076	0.0148744	0.0337408	0.0363586	0.0439147	0.010474	0.00393931	0.00646039	0.0309482	0.0173021	0.013498	0.00324875	0.0017573	0.00561108	0.00247199	0.0112575	0.00982842	0.00570796	0.0113378	0.00530898	0.00083716	0.00129536	0.00155829	0.00631805	0.00490528	0.00244755	0.0125435	0.000257961	0.0217559	0.00127389	0.00447655	0.00976995	0.000294075	0.00254825	0.00597071	0.0132231	0.000768146	0.000984466	0.00101424	0.00137224	0.0180777	0.00433852	0.0228048	0.00296072	0.00108537	0.0112904	0.00752627	0.0193235	0.0327687	0.0223817	0.0380246	0.00490622	0.000326576	0.00929503	0.0112278	0.0232069	0.0328842	0.0243602	0.00842369	0.00116664	0.000652552	0.00167756	8.61463e-06	0.00942828	0.022508	0.012881	0.0189652	0.0178152	0.0150811	0.0154365	0.0426629	0.00259268	0.0170015	0.021711	0.0261917	0.00112126	0.0208388	0.00116073	0.0294081	0.0143286	0.00721141	0.00100339	0.0185632	0.000137908	0.0216684	0.00532641	0.0026219	0.0111716	0.0114984	0.000522729	0.00513761	0.00153196	0.00746122	0.0151906	0.000894407	0.00175314	0.0103702	0.0134215	0.00506594	0.0114914	0.012383	0.0149565	2.936166
36	-127.6573	-298.0936	170.4362	0.0641933	0.0424098	0.0301279	0.0127972	0.055815	0.00585724	0.010379	0.00743627	0.0262465	0.059363	0.0207752	0.0267463	0.0157268	0.0461924	0.0143858	0.000477092	0.0189826	0.0117191	0.000895455	0.011795	0.0238679	0.0337499	0.0269964	0.0836909	0.0271285	0.0156354	0.0663933	0.0225557	0.0135095	0.0239187	0.0135678	0.00170228	0.00664701	0.00583459	0.0013387	0.0697522	0.0437571	0.0239747	0.00580421	0.00183439	0.0284124	0.0876675	0.0607557	0.0776079	0.0210629	0.0727375	0.00655809	0.0123637	0.0410809	0.0199357	0.0766795	0.0841802	0.083127	0.0548414	0.00137903	0.0123013	0.00198072	0.0166287	0.0275376	0.0471866	0.0229417	0.0286649	0.0348438	0.0769168	0.00485668	0.00477308	0.0133712	0.00113697	0.0868788	0.105162	0.00304012	0.0119895	0.0193332	0.0495748	0.0480372	0.00774524	0.013861	0.00683749	0.00107709	0.0704631	0.0618959	0.01509	0.0118639	0.0150703	0.0199359	0.0628589	0.0240097	0.0280552	0.0315406	0.00203816	0.0328963	0.0191113	0.134242	0.00169874	0.0395727	0.0168196	0.0399928	0.0214249	0.0141545	0.0100554	0.00427113	0.0186286	0.00195489	0.00346405	0.0024819	0.00875991	0.0198128	0.00693386	0.00892675	0.00524893	0.015417	0.00480135	0.000159232	0.00633554	0.00391132	0.000298863	0.00393664	0.00796606	0.0112642	0.0090102	0.0279323	0.0090543	0.00521842	0.0221592	0.00752809	0.00450889	0.007983	0.00452832	0.000568147	0.00221848	0.00194733	0.000446799	0.0232802	0.0146042	0.00800169	0.00193719	0.000612237	0.0094828	0.0292595	0.0202776	0.0259021	0.00702988	0.0242766	0.0021888	0.00412646	0.013711	0.00665365	0.0255923	0.0280956	0.0277441	0.0183036	0.00046026	0.00410563	0.000661076	0.00554994	0.00919083	0.0157488	0.00765693	0.00956708	0.0116293	0.0256714	0.00162095	0.00159305	0.00446273	0.000379471	0.0289963	0.0350985	0.00101466	0.00400156	0.00645256	0.0165459	0.0160327	0.00258502	0.00462619	0.00228205	0.000359484	0.0235175	0.0206581	0.00503639	0.00395963	0.00502981	0.00665372	0.0209795	0.00801339	0.0093636	0.0105269	0.000680247	0.0109793	0.0063785	0.044804	0.000566966	0.0132076	0.00561365	0.0133478	2.996201
72	-114.3923	-286.1354	171.7431	0.0315024	0.0513694	0.0323535	0.00909625	0.0786921	0.0224559	0.0121022	0.0124099	0.0355613	0.0371228	0.00888129	0.0155051	0.00342806	0.0698535	0.00668274	0.00188561	0.0122006	0.00275938	0.00481949	0.00195387	0.000536	0.00497422	0.00783195	0.0725873	0.0405316	0.0228611	0.029943	0.0202927	0.0279561	0.0085323	0.0219965	0.00486273	0.00396057	0.0528093	0.0853911	0.0510232	0.0355397	0.04898	0.00590747	0.0172678	0.00744682	0.0168415	0.0269789	0.0302862	0.0258216	0.0164892	0.00968087	0.0212325	0.0214532	0.00102222	0.00304187	0.018275	0.0374422	0.0151718	0.00725503	0.00319988	0.0173819	0.0113539	0.0239596	0.0315523	0.0291723	0.00921163	0.0131333	0.0574827	0.0314896	0.00989455	0.0173277	0.00564947	0.0335201	0.106124	0.0470798	0.0154343	0.00588673	0.0537587	0.0118814	0.000991331	0.0194403	0.00465676	0.018892	0.0048648	0.0306458	0.0150191	0.00925807	0.0190724	0.0150127	0.00734477	0.0124461	0.0277739	0.0339182	0.0158395	0.00333821	0.0101785	0.0507888	0.0245273	0.0147739	0.0237798	0.0149658	0.0144183	0.0235113	0.0148079	0.00416327	0.0360167	0.0102779	0.00553909	0.00567989	0.0162761	0.0169907	0.00406488	0.00709656	0.00156899	0.0319713	0.00305863	0.000863026	0.00558409	0.00126294	0.00220584	0.000894268	0.000245322	0.00227666	0.00358461	0.0332225	0.018551	0.0104633	0.0137046	0.0092878	0.0127953	0.00390516	0.0100676	0.00222563	0.00181272	0.0241703	0.0390827	0.0233528	0.0162662	0.0224177	0.00270379	0.00790332	0.00340834	0.0077082	0.012348	0.0138617	0.0118183	0.00754694	0.00443085	0.00971791	0.00981892	0.000467863	0.00139224	0.0083643	0.0171369	0.00694397	0.00332056	0.00146456	0.00795553	0.00519656	0.0109661	0.0144412	0.0133519	0.00421608	0.00601097	0.0263093	0.0144125	0.00452864	0.00793073	0.00258571	0.0153419	0.0485722	0.021548	0.00706416	0.0026943	0.0246049	0.00543799	0.000453723	0.00889764	0.00213136	0.00864668	0.00222658	0.0140263	0.00687409	0.00423733	0.00872924	0.00687119	0.00336163	0.00569646	0.0127119	0.015524	0.00724958	0.00152787	0.00465861	0.0232456	0.0112259	0.00676188	0.0108838	0.00684971	2.184881
108	-131.4604	-302.358	170.8976	0.0197489	0.0667571	0.0399675	0.00528255	0.0770521	0.0236441	0.0547143	0.0186306	0.00974029	0.0122589	0.000691627	0.0172538	0.00772794	0.0685459	0.00988793	0.00154058	0.00439041	5.69833e-05	0.0067054	0.0296987	0.000544608	0.0174081	0.0594281	0.0347481	0.0267737	0.00852339	0.034244	0.039322	0.0284953	0.0190201	0.0256665	0.0108956	0.0151981	0.010451	0.0803981	0.0247832	0.0349114	0.0517024	0.0148455	0.0550629	0.0270436	0.0499335	0.0288053	0.0825424	0.00574329	0.0623625	0.0393913	0.0281315	0.0158057	0.0276624	0.0126405	0.00514659	0.0691992	0.0320083	0.0361813	0.00107059	0.00887505	0.00654429	0.0528844	0.00659052	0.0411433	0.00267337	0.0770975	0.0983945	0.0249576	0.0144814	0.0389537	0.00312931	0.0552896	0.0702048	0.0332875	0.00408523	0.0150992	0.0354328	0.0412572	0.00397972	0.00874518	0.025402	0.00638625	0.0423275	0.0201783	0.0383648	0.0789974	0.00130937	0.0454931	0.0487807	0.00355603	0.011816	0.00321516	0.0508461	0.00100736	0.00129559	0.0123353	0.00391852	0.0368075	0.0145709	0.0363944	0.00726998	0.0245747	0.0147129	0.00194462	0.0283645	0.0087039	0.0201415	0.00685833	0.00358561	0.00451275	0.000254603	0.00635151	0.00284482	0.0252332	0.00363996	0.00056712	0.0016162	2.09768e-05	0.0024684	0.0109327	0.000200482	0.00640829	0.0218768	0.0127915	0.00985597	0.00313764	0.012606	0.0144753	0.0104897	0.0070017	0.00944838	0.00401091	0.00559476	0.00384723	0.0295963	0.00912325	0.0128516	0.0190328	0.00546494	0.0202699	0.00995534	0.0183816	0.0106039	0.0303856	0.00211423	0.022957	0.0145008	0.0103558	0.00581842	0.0101831	0.00465323	0.00189457	0.0254737	0.0117829	0.0133191	0.000394108	0.0032671	0.0024091	0.0194679	0.00242611	0.0151457	0.000984124	0.0283812	0.0362211	0.00918744	0.00533091	0.0143397	0.00115196	0.0203533	0.0258439	0.0122539	0.00150386	0.00555835	0.0130436	0.0151877	0.00146502	0.00321929	0.00935101	0.00235092	0.0155817	0.00742807	0.0141229	0.0290806	0.000482006	0.016747	0.0179572	0.00130905	0.00434971	0.00118357	0.0187175	0.00037083	0.000476935	0.00454087	0.00144249	0.0135496	0.00536384	0.0133976	2.716494
144	-130.9372	-301.7146	170.7774	0.0592347	0.0260421	0.0351042	0.011111	0.0196829	0.00194308	0.0198868	0.0439097	0.0245932	0.00850823	0.0132356	0.0222629	0.0346673	0.163817	0.0566945	0.0312471	0.0252436	0.000242793	0.0253749	0.0335731	0.00490261	0.00607987	0.0189359	0.0585646	0.00863141	0.00584553	0.0134947	0.0837428	0.0281651	0.0356164	0.00842504	0.00525174	0.0297396	0.0777637	0.0594871	0.0572158	0.022098	0.0185637	0.00263984	0.0204231	0.0511872	0.0056476	0.0283426	0.0860812	0.00379719	0.031359	0.129523	0.00364335	0.0139312	0.00339524	0.00228619	0.00134475	0.167394	0.0248579	0.0810706	0.0103754	0.0936434	0.019149	0.00498729	0.00867633	0.0957425	0.0102853	0.00962386	0.0303659	0.0162777	0.00948917	0.0676665	0.00482414	0.0164726	0.0610558	0.0587075	0.00648022	0.012527	0.0756117	0.0468197	0.00439234	0.00719556	0.0266088	0.010928	0.000982891	0.00933275	0.0265333	0.00715517	0.0100864	0.0260069	0.0100342	0.00237306	0.011007	0.044178	0.00490945	0.00141583	0.00457115	0.014535	0.00362111	0.0016621	0.0322792	0.0155465	0.0212314	0.00933421	0.0125823	0.00398248	0.00705491	0.000696453	0.007128	0.0157385	0.00881489	0.00304959	0.004744	0.00797965	0.0124257	0.0587168	0.0203209	0.0111998	0.00904802	8.70238e-05	0.00909509	0.0120335	0.00175723	0.0021792	0.00678715	0.0209912	0.00309374	0.0020952	0.00483688	0.0300158	0.0100952	0.0127659	0.00301977	0.00188237	0.0106595	0.0278727	0.0213219	0.0205078	0.00792054	0.00665377	0.000946192	0.00732021	0.0183469	0.00202426	0.0101588	0.030854	0.00136102	0.01124	0.0464246	0.00130588	0.00499333	0.00121695	0.000819437	0.000481998	0.0599986	0.00890977	0.029058	0.00371883	0.0335645	0.00686356	0.00178759	0.00310984	0.0343168	0.00368656	0.00344946	0.010884	0.0058344	0.00340119	0.0242536	0.00172911	0.00590426	0.0218841	0.0210424	0.0023227	0.00449004	0.0271014	0.0167815	0.00157434	0.00257909	0.00953733	0.0039169	0.000352296	0.00334512	0.00951028	0.00256461	0.00361526	0.00932162	0.00359653	0.000850572	0.00394521	0.0158347	0.00175969	0.000507473	0.00163843	0.00520975	0.00129791	0.000595744	0.0115698	0.0055723	2.789958
180	-132.9789	-303.1038	170.1249	0.0484317	0.0155507	0.0147236	0.00304059	0.0408125	0.00479015	0.0290153	0.00367368	0.0110578	0.0232337	0.0084298	0.0212333	0.0234585	0.0344578	0.0168223	0.0430667	0.0383289	0.022216	0.00228379	0.00735636	0.00270529	0.00405563	0.0425112	0.0336494	0.0358861	0.00184343	0.087465	0.092359	0.0137461	0.0171569	0.0546468	0.0207137	0.0236204	0.0501956	0.0476739	0.0634641	0.0761262	0.0421659	0.00531196	0.0643919	0.00503034	0.00470723	0.0338247	0.0466764	0.0546197	0.00674915	0.0947808	0.0874687	0.0132716	0.0165356	0.0425118	0.00886824	0.204595	0.0603781	0.10609	0.0466041	0.0221884	0.0278125	0.0343492	0.010374	0.0533698	0.0399892	0.0309013	0.0107325	0.00153901	0.016396	0.0258371	0.0695944	0.000858321	0.0546415	0.0898836	0.000390607	0.017709	0.123147	0.0457543	0.00381223	0.00308477	0.0328954	0.00552915	0.0184389	0.00656721	0.041554	0.0197626	0.00240273	0.0891477	0.0477326	0.0161228	0.00170588	0.0256463	0.00654892	0.00204302	0.00492446	0.0246005	0.00841075	0.0669394	0.0180977	0.0361459	0.0152207	0.00488714	0.00462721	0.000955571	0.0128262	0.00150541	0.00911867	0.00115453	0.00347516	0.00730168	0.00264924	0.00667303	0.00737233	0.0108291	0.00528676	0.0135346	0.0120457	0.00698185	0.000717728	0.00231189	0.000850196	0.00127457	0.01336	0.010575	0.011278	0.000579336	0.0274877	0.0290258	0.00432001	0.00539194	0.0171739	0.00650971	0.0074232	0.015775	0.0149825	0.0199449	0.0239243	0.0132515	0.0016694	0.0202365	0.00158089	0.00147935	0.0106301	0.0146691	0.0171654	0.00212106	0.0297869	0.0274889	0.00417087	0.00519668	0.0133602	0.00278703	0.0642985	0.0189751	0.0333409	0.0146463	0.00697319	0.00874068	0.010795	0.00326024	0.0167726	0.0125675	0.0097114	0.0033729	0.000483667	0.00515281	0.00811987	0.0218715	0.000269746	0.0171723	0.0282478	0.000122757	0.00556542	0.0387017	0.0143793	0.00119807	0.000969455	0.0103381	0.00173765	0.00579481	0.00206388	0.0130592	0.00621083	0.000755109	0.0280166	0.015001	0.00506692	0.000536108	0.00805988	0.00205814	0.000642063	0.00154762	0.00773124	0.00264326	0.0210371	0.00568759	0.0113596	3.181964
216	-120.168	-291.4565	171.2885	0.0209196	0.0322838	0.0911139	0.00783834	0.0418916	0.00374652	0.0183704	0.00807319	0.0103482	0.0316931	0.0012377	0.00420115	0.0124809	0.0852194	0.00496512	0.0322375	0.018471	0.00329061	0.0284949	0.0166521	0.00130465	0.0193525	0.00852221	0.0608572	0.0109601	0.00230226	0.0362548	0.0276553	0.0190665	0.00542713	0.0492158	0.0174258	0.000425531	0.0172957	0.00214353	0.0888403	0.0274273	0.0376372	0.0412995	0.0124277	0.0141702	0.00173103	0.0225859	0.145299	0.0125718	0.0531756	0.040434	0.00678443	0.0076565	0.0122321	0.0209243	0.0384098	0.0742042	0.00360694	0.0518588	0.0273622	0.0381592	0.0349388	0.0270309	0.0274745	0.0285937	0.00696116	0.0184936	0.0654069	0.00398603	0.0177162	0.0113707	0.0237971	0.00188368	0.0216991	0.0319374	0.00518554	0.0223704	0.0749949	0.022301	0.00526694	0.0119753	0.00730823	0.0171392	0.0276195	0.0382582	0.000798029	0.00635338	0.00847855	0.0741002	0.00498351	0.00738415	7.9459e-05	0.0458216	0.00504116	0.000562974	0.00749395	0.0286221	0.00332737	0.102535	0.0467756	0.047809	0.00845438	0.0130471	0.0368225	0.00316776	0.0169299	0.00151411	0.00742414	0.00326267	0.00418209	0.0128083	0.000500201	0.00169784	0.00504399	0.0344403	0.00200659	0.0130283	0.00746481	0.00132986	0.0115158	0.00672974	0.000527257	0.00782105	0.00344414	0.0245946	0.00442938	0.000930426	0.0146519	0.0111765	0.00770546	0.0021933	0.0198899	0.0070424	0.000171973	0.00698984	0.000866279	0.0359036	0.0110844	0.0152106	0.0166906	0.00502248	0.00572671	0.000699573	0.00912779	0.0587207	0.00508073	0.0214902	0.0163409	0.00274183	0.00309427	0.00494343	0.00845626	0.0155228	0.0299886	0.0014577	0.0209581	0.0110581	0.0154215	0.0141201	0.0109242	0.0111034	0.0115558	0.00281326	0.00747394	0.0264333	0.0016109	0.00715977	0.0045953	0.00961726	0.000761263	0.00876942	0.0129071	0.00209567	0.00904071	0.0303082	0.00901265	0.00212856	0.00483965	0.00295352	0.00692659	0.0111621	0.0154615	0.000322513	0.00256763	0.00342649	0.0299466	0.00201402	0.0029842	3.21123e-05	0.0185182	0.00203732	0.000227518	0.00302858	0.0115672	0.00134471	0.041438	0.0189037	0.0193214	2.474411
252	-118.6168	-290.3184	171.7016	0.0198323	0.0539404	0.0405668	0.00947826	0.0267492	0.00664897	0.0145076	0.0125094	0.0044142	0.0208058	0.0169044	0.0158127	0.0118013	0.0607202	0.0293761	0.0131574	0.100773	0.018803	0.00347599	0.0217146	0.0066951	0.00190698	0.0010241	0.00826425	0.000101774	0.0267589	0.0339408	0.0151894	0.039198	0.0108108	0.0103322	0.0128892	0.0120491	0.000149863	0.026113	0.0529502	0.0112485	0.0289362	0.0123073	0.0483444	0.0158716	0.0139782	0.0348566	0.0950035	0.0154291	0.0114888	0.0237624	0.00809984	0.0156622	0.00583042	0.00709379	0.0110685	0.0432184	0.0189566	0.0288439	0.0183602	0.0782256	0.0616778	0.00154946	0.0465974	0.00372158	0.012879	0.0102963	0.0237118	0.0638225	0.0354119	0.0112886	0.00959429	0.000937015	0.0331376	0.0341378	0.0119173	0.0052989	0.0548351	0.00200332	0.0349845	0.00358724	0.00640399	0.0167975	0.00600328	0.0283753	0.00364615	0.0142779	0.014113	0.0744317	0.0041414	0.0229352	0.00638265	0.104484	0.00167821	0.00696762	0.0155372	0.00920356	0.0137669	0.0625295	0.00291714	0.0288283	0.00896676	0.024388	0.0183414	0.00428539	0.0120941	0.00300619	0.0065593	0.00565585	0.00199579	0.00940689	0.00764295	0.00714937	0.0053357	0.0274533	0.0132818	0.00594885	0.0455624	0.00850138	0.0015716	0.00981781	0.00302705	0.000862201	0.000463025	0.0037365	4.60149e-05	0.0120985	0.0153456	0.00686754	0.0177225	0.00488788	0.00467149	0.00582758	0.00544776	6.77575e-05	0.0118064	0.0239403	0.00508578	0.0130829	0.00556446	0.0218579	0.00717602	0.00631993	0.0157597	0.0429538	0.00697591	0.00519441	0.0107437	0.00366217	0.00708132	0.0026361	0.0032073	0.00500437	0.0195403	0.00857081	0.0130412	0.00830118	0.035368	0.0278863	0.000700556	0.021068	0.00168263	0.00582297	0.00465527	0.0107208	0.028856	0.0160107	0.00510389	0.00433785	0.000423651	0.0149824	0.0154347	0.00538813	0.00239578	0.0247925	0.000905759	0.0158175	0.00162189	0.00289542	0.00759464	0.00271425	0.0128293	0.00164853	0.00645546	0.00638088	0.0336527	0.00187244	0.0103696	0.00288578	0.04724	0.000758766	0.00315026	0.00702483	0.00416119	0.0062244	0.0282714	0.00131892	0.0130341	2.211761
288	-130.4192	-301.3906	170.9715	0.0519506	0.0248319	0.0912618	0.00486474	0.148633	0.00375676	0.00219951	0.0123397	0.0174978	0.0216447	0.0136853	0.00662253	0.0191009	0.046913	0.057563	0.00511037	0.00503279	0.00586368	0.0273387	0.000425003	0.0360487	0.00861306	0.00100536	0.0243179	0.00726886	0.0412367	0.0634754	0.019168	0.0629217	0.00482913	0.00151059	0.0604334	0.015594	0.0196365	0.0344341	0.0899338	0.00850303	0.00342207	0.0147784	0.019746	0.0100356	0.0327355	0.0392725	0.070563	0.0100373	0.00712315	0.016888	0.0150226	0.0156964	0.00216719	0.0278618	0.010354	0.0240793	0.0320183	0.00903386	0.0167641	0.00266911	0.0174545	0.00345867	0.0352856	0.00882429	0.0369541	0.0212155	0.0160314	0.0648224	0.00948313	0.0343937	0.00740348	0.00896723	0.0722168	0.0558715	0.0524091	0.00126943	0.128412	0.0189951	0.00582721	0.00116243	0.0111677	0.0390008	0.0401951	0.0946791	0.0307473	0.0481448	0.00581253	0.0715027	0.0136677	0.0169879	0.000521025	0.095436	0.00180139	0.00313275	0.0145525	0.0352187	0.00700902	0.0086364	0.0226828	0.0639873	0.0194486	0.00929625	0.0341654	0.0018212	0.0556432	0.00140641	0.000823423	0.00461959	0.0065506	0.00810306	0.00512331	0.00247926	0.00715076	0.0175627	0.0215497	0.00191316	0.00188411	0.00219517	0.0102347	0.000159107	0.0134954	0.00322445	0.000376372	0.00910384	0.00272122	0.0154377	0.0237631	0.00717585	0.0235558	0.00180787	0.000565515	0.0226243	0.00583789	0.00735125	0.012891	0.0336683	0.00318326	0.00128111	0.00553253	0.00739226	0.00375701	0.0122551	0.0147023	0.0264165	0.00375763	0.00266668	0.0063223	0.00562398	0.00587623	0.000811325	0.0104305	0.0038762	0.00901448	0.0119866	0.00338198	0.00627592	0.000999229	0.00653441	0.00129481	0.0132098	0.00330353	0.0138344	0.00794237	0.00600164	0.0242674	0.00355017	0.0128759	0.00277162	0.00335704	0.0270356	0.0209165	0.0196203	0.000475234	0.0480731	0.00711114	0.00218152	0.000435175	0.00418083	0.0146006	0.0150477	0.0354447	0.0115108	0.0180238	0.00217602	0.0267683	0.00511674	0.0063597	0.000195055	0.0357281	0.000674381	0.0011728	0.00544797	0.0131847	0.00262395	0.00323319	0.00849168	0.0239547	2.671174
324	-148.6953	-318.114	169.4187	0.0504579	0.113494	0.0792538	0.0106431	0.069583	0.0237257	0.00250563	0.00630289	0.0311357	0.00323076	0.0300672	0.0322924	0.00279313	0.0520678	0.0770713	0.00252679	0.00697702	0.000865803	0.0823971	0.0150606	0.00687707	0.043824	0.0428597	0.047511	0.00299483	0.103421	0.148201	0.0543197	0.0303332	0.0278248	0.00782978	0.00077025	0.0363947	0.0306049	0.00822548	0.107457	0.0204686	0.0198717	0.0100068	0.0475168	0.0139311	0.0305556	0.138676	0.117445	0.0100679	0.00263039	0.0134724	0.00368491	0.238721	0.0189158	0.0207166	0.042558	0.0182751	0.0409248	0.00598848	0.0133705	0.00254513	0.0873142	0.0652022	0.051302	0.0310241	0.0562826	0.0316878	0.00723418	0.00241949	0.0475211	0.00161151	0.00788189	0.0147213	0.117745	0.0119018	0.00853224	0.00388763	0.00970166	0.00959338	0.0281767	0.024201	0.00237458	0.0211699	0.030688	0.0244674	0.037529	0.0232052	0.0457307	0.0319118	0.0437866	0.0416165	0.0255163	0.0991372	0.00398794	0.0337965	0.0279417	0.0384599	0.090161	0.0420819	0.0348747	0.0576091	0.0140308	0.0315593	0.022038	0.00295951	0.0193489	0.00659738	0.000696738	0.00175264	0.00865788	0.000898375	0.00836076	0.00897951	0.000776682	0.0144784	0.0214311	0.000702622	0.00194009	0.000240753	0.0229121	0.0041879	0.0019123	0.0121861	0.0119179	0.0132113	0.00083277	0.028758	0.0412101	0.0151046	0.00843471	0.00773722	0.00217722	0.000214183	0.0101202	0.00851028	0.00228725	0.0298805	0.00569167	0.00552572	0.00278257	0.0132129	0.00387381	0.00849657	0.0385615	0.0326579	0.00279956	0.00073143	0.00374625	0.00102466	0.0663809	0.0052599	0.00576066	0.011834	0.00508174	0.0113799	0.00166521	0.00371792	0.000707723	0.0242794	0.0181307	0.0142655	0.00862683	0.0156504	0.0088114	0.0020116	0.000672786	0.0132141	0.000448111	0.00219171	0.00409352	0.0327412	0.00330952	0.00237255	0.00108103	0.00269773	0.00266762	0.00783505	0.00672956	0.000660296	0.00588669	0.00853337	0.00680363	0.0104357	0.00645265	0.0127163	0.00887368	0.0121757	0.0115723	0.0070953	0.027567	0.00110892	0.00939776	0.00776971	0.0106945	0.025071	0.0117017	0.00969758	0.0160193	3.59623
