Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-115.9016	-287.0068	171.1053	0.016337	0.0768302	0.043124	0.0138666	0.0198379	0.0345846	0.00298934	0.0191	0.0184636	0.0458851	0.0301332	0.00413701	0.00964879	0.0412209	0.0938678	0.000884465	0.0013859	0.0159448	0.0160749	0.0038843	0.00704325	0.00706849	0.0215808	0.0112852	0.00239711	0.00149643	0.0674055	0.0317207	0.0406838	0.0279216	0.0231272	0.000614646	0.000193891	0.0136222	0.00181994	0.0560418	0.0863526	0.0221086	0.0209132	0.009055	5.50255e-05	0.0084308	0.0151961	0.0691548	0.0222106	0.024019	0.0175373	0.0254243	0.0286824	0.104828	0.00824708	0.0110387	0.040465	0.0579219	0.0199845	0.029412	0.00728028	0.0275836	0.0564612	0.0112341	0.0243982	0.0093122	0.019391	0.0170043	0.00499978	0.00598857	0.0109938	0.0315051	0.176841	0.0140761	0.00174277	0.0011332	0.0791723	0.0235763	0.0501639	0.018219	0.00882176	0.0126501	0.0238111	0.012722	0.0618602	0.00132829	0.0554154	0.0114964	0.00962601	0.0197415	0.00410987	0.037219	0.0243996	0.00928129	0.023085	0.0410121	0.0467928	0.0407766	0.00733862	0.011954	0.0907762	0.00631124	0.0296807	0.0166595	0.00535689	0.00766371	0.0133606	0.00115483	0.00737862	0.00713277	0.0177262	0.0116409	0.00159819	0.00372748	0.0159243	0.0362626	0.000341683	0.000535393	0.00615973	0.00621	0.00150057	0.00272092	0.00273067	0.00833702	0.00435967	0.000926043	0.000578093	0.0260398	0.0122542	0.0157168	0.0107866	0.0089344	0.000237447	7.49034e-05	0.00526247	0.00070307	0.0216498	0.0333594	0.00854089	0.00807909	0.00349809	2.12572e-05	0.00325695	0.00587051	0.0267156	0.0085803	0.0092789	0.00677495	0.00982182	0.0110805	0.0404968	0.00318598	0.00426442	0.0156323	0.0223762	0.00772031	0.0113623	0.00281249	0.010656	0.0218119	0.00433993	0.00942541	0.00359745	0.00749106	0.00656903	0.0019315	0.00231348	0.00424709	0.0121709	0.0683166	0.00543784	0.00067326	0.000437772	0.0305855	0.0091079	0.0193791	0.00703829	0.00340799	0.00488694	0.00919862	0.00491472	0.0238976	0.000513138	0.0214079	0.00444123	0.00371868	0.00762644	0.00158771	0.0143783	0.00942594	0.00358551	0.00891809	0.0158436	0.0180768	0.0157527	0.00283503	0.00461802	0.0350683	2.588555
36	-117.8308	-289.082	171.2512	0.0449511	0.0596227	0.006125	0.026592	0.0125791	0.00554465	0.0237969	0.0431051	0.0436831	0.041389	0.00887863	0.0128904	0.0182366	0.0878788	0.0671572	0.0090052	0.00172989	0.00303064	0.0150594	0.0072358	0.0876221	0.000684886	0.0115542	0.00688625	0.015932	0.0443249	0.0349188	0.00896622	0.0319903	0.00946893	0.0139775	0.000733272	0.000618522	0.00505876	0.0153271	0.0728541	0.0584164	0.0332113	0.00156193	0.0159927	0.00490632	0.0657199	0.0515177	0.0281844	0.0424781	0.00356917	0.00482238	0.00972088	0.0329904	0.0183303	0.00805697	0.012983	0.0299963	0.0670297	0.0263854	0.00540919	0.0154844	0.0356024	0.0390843	0.00639944	0.0262915	0.00638524	0.0124703	0.0128973	0.00918042	0.0301716	0.0287718	0.0113281	0.101612	0.00816151	0.0020828	0.0142663	0.0158978	0.0238545	0.00085238	0.0252609	0.00302276	0.00923665	0.0696034	0.0133565	0.0860043	0.0128422	0.0641627	0.010656	0.033274	0.0335211	0.00255116	0.0370947	0.0134293	0.00525204	0.0228375	0.0437832	0.0867597	0.00306845	0.0538482	0.00864974	0.0380345	0.0179967	0.0238707	0.00245222	0.0106465	0.00503619	0.00221987	0.0095274	0.0172577	0.0174891	0.0165706	0.00355467	0.00516086	0.00730125	0.0351834	0.0268872	0.00360535	0.000692584	0.00121335	0.00602924	0.00289694	0.0350806	0.000274203	0.00462586	0.002757	0.00637858	0.0177461	0.0139802	0.00358974	0.0128077	0.00379101	0.00559605	0.000293575	0.000247633	0.00202534	0.0061364	0.0291681	0.0233878	0.0132966	0.000625337	0.00640287	0.00196431	0.0263118	0.0206258	0.011284	0.0170066	0.00142896	0.0019307	0.00389188	0.0132081	0.00733879	0.00322571	0.00519793	0.0120094	0.0268362	0.0105637	0.00216564	0.00619938	0.0142539	0.0156479	0.0025621	0.0105261	0.00255641	0.00499264	0.0051636	0.0036755	0.0120796	0.0115192	0.00453533	0.0406817	0.00326756	0.000833877	0.0057117	0.00636489	0.00955044	0.000341261	0.0101135	0.0012102	0.00369801	0.0278666	0.00534743	0.0344329	0.00514153	0.0256884	0.00426625	0.0133217	0.0134206	0.00102139	0.0148514	0.00537659	0.00210272	0.00914329	0.0175292	0.0347353	0.00122849	0.0215588	0.00346303	0.0152276	2.497734
72	-119.3669	-290.6048	171.2379	0.0376001	0.0396578	0.00497981	0.000942707	0.0202062	0.0175324	0.0147445	0.0279423	0.00742094	0.0127415	0.00302705	0.00508226	0.0414453	0.0472949	0.0422108	0.00675749	0.0038611	0.00685943	0.0416061	0.00341226	0.0443118	0.00304722	0.0525432	0.0307152	0.00913718	0.0389897	0.0469164	0.0311739	0.0081696	0.0204995	0.000913841	0.00802538	0.00132656	0.0300442	0.00522614	0.0341653	0.0582152	0.00732826	0.000768484	0.00985483	0.00162553	0.0512048	0.0505184	0.151777	0.0112184	0.0253757	0.0173067	0.00379507	0.00850844	0.00355412	0.00944234	0.00248217	0.0290093	0.00773316	0.0133875	0.00740645	0.00368842	0.117828	0.022528	0.00803188	0.124931	0.0195146	0.00819664	0.0555003	0.0204484	0.0306455	0.0183567	0.000256399	0.0766575	0.0166229	0.00283837	0.0146398	0.0114366	0.00919584	0.00584932	0.022878	0.0162791	0.00658015	0.0346147	0.0205844	0.0460591	0.0339467	0.0122315	0.0352291	0.0547487	0.0268909	0.0170112	0.0400292	0.0430375	0.00984829	0.0250284	0.0498524	0.0879561	0.0178698	0.0345307	0.0413644	0.0412529	0.0150038	0.0158249	0.00198713	0.000376175	0.00806303	0.00699608	0.00588362	0.01115	0.00296123	0.00508433	0.0012079	0.00202801	0.0165382	0.0188724	0.0168437	0.00269649	0.00154072	0.00273717	0.0166024	0.00136162	0.0176821	0.00121595	0.0209667	0.0122565	0.00364607	0.0155583	0.0187214	0.0124396	0.00325997	0.00818008	0.000364656	0.00320243	0.000529348	0.0119887	0.00208542	0.0136332	0.02323	0.00292425	0.000306654	0.00393244	0.000648646	0.0204326	0.0201587	0.0605648	0.00447655	0.0101258	0.006906	0.00151437	0.00339518	0.00141822	0.00376784	0.000990476	0.0115758	0.00308582	0.00534211	0.00295545	0.00147182	0.0470179	0.00898953	0.00320502	0.0498523	0.00778705	0.00327076	0.0221467	0.00815968	0.0122287	0.00732499	0.000102313	0.0305892	0.00663313	0.00113261	0.00584184	0.00456362	0.00366948	0.00233409	0.00912919	0.00649596	0.00262573	0.0138126	0.00821395	0.0183793	0.013546	0.00488084	0.0140577	0.0218468	0.0107305	0.00678809	0.0159731	0.0171735	0.00392983	0.00998725	0.019893	0.0350977	0.00713073	0.013779	0.0165059	0.0164615	2.506033
108	-117.3714	-288.234	170.8626	0.0431112	0.033832	0.0111372	0.0212428	0.0274956	0.013738	0.000404823	0.0161263	0.0197161	0.00960881	0.0080043	0.000327851	0.0269227	0.0488765	0.0298797	0.012485	0.0552917	0.0059013	0.00890752	0.000432267	0.0428284	0.0084482	0.0793893	0.0648181	0.00890882	0.0055024	0.103752	0.0328968	0.0980046	0.0229353	0.0108455	0.025401	0.0314034	0.0231633	0.00721275	0.0417097	0.0724866	0.0362808	0.00156658	0.0101408	0.0013353	0.0282894	0.0806327	0.0501966	0.0180888	0.0318374	0.000314971	0.0408544	0.0475346	0.0231499	0.0190517	0.0302523	0.0225083	0.0107601	0.0147704	0.0455791	0.0220762	0.0193058	0.000914855	0.00854061	0.0093832	0.0177693	0.0111847	0.144303	0.00602616	0.0694848	0.0237255	0.0494987	0.0101327	0.0217171	0.0036307	0.0287741	0.0196996	0.000939415	0.0741749	0.0368635	0.0584158	0.000452742	0.00762451	0.0131753	0.0381553	0.0626214	0.0381222	0.0185137	0.0571294	0.0408152	0.0331012	0.0300699	0.00182518	0.0101091	0.0280498	0.014893	0.0119233	6.76969e-05	0.0183721	0.0441611	0.0459346	0.0157457	0.0123566	0.00406769	0.00775861	0.0100423	0.00501758	0.000147855	0.00588986	0.00720099	0.00350947	0.00292345	0.000119742	0.00983308	0.0178514	0.0109131	0.00455996	0.0201944	0.00215536	0.00325333	0.000157879	0.0156424	0.00308557	0.0289957	0.0236738	0.00325381	0.00200966	0.0378939	0.012015	0.0357946	0.00837675	0.00396114	0.0092773	0.0114696	0.00846005	0.00263434	0.0152338	0.0264746	0.013251	0.000572168	0.00370375	0.000487696	0.0103322	0.0294498	0.0183335	0.00660664	0.0116281	0.000115038	0.0149214	0.0173613	0.00845513	0.00695832	0.0110492	0.00822079	0.00392995	0.00539466	0.016647	0.00806298	0.00705112	0.000334136	0.00311932	0.00342706	0.00648997	0.00408504	0.0527045	0.00220096	0.0253782	0.00866536	0.0180786	0.0037008	0.00793182	0.00132606	0.0105093	0.00719497	0.000343106	0.0270912	0.0134638	0.0213355	0.000165357	0.00278473	0.00481208	0.0139356	0.0228715	0.0139235	0.00676182	0.0208656	0.0149071	0.0120897	0.0109826	0.000666619	0.00369219	0.0102447	0.00543942	0.0043548	2.47252e-05	0.00671012	0.0161291	0.0167769	2.737969
144	-124.1319	-294.669	170.5371	0.0828429	0.0923666	0.0560543	0.0250872	0.0137938	0.0456135	0.0109981	0.00350871	0.0529532	0.0263407	0.0234635	0.00694221	0.0692757	0.0428166	0.0546023	0.0188813	0.0187257	0.00993846	0.0429743	0.0100462	0.0474442	0.00393734	0.0921238	0.0653123	0.00742268	0.00965422	0.137332	0.0103055	0.00242947	0.00416704	0.00909962	0.0226709	0.0146473	0.022159	0.000730635	0.0936334	0.0631288	0.034783	0.00144961	0.0405793	0.0241827	0.0252345	0.0260712	0.0402413	0.0149152	0.00813799	0.00199604	0.0550985	0.0347436	0.0348528	0.00233955	0.00904788	0.0334456	0.0200803	0.00851776	0.0628334	0.0376295	0.000971469	0.00515483	0.0852993	0.00380207	0.0207413	0.0257619	0.133529	0.056873	0.0593928	0.00425592	0.0029696	0.00598049	0.0115922	0.00448471	0.0741321	0.0366425	0.00819516	0.0659133	0.0994034	0.0419973	0.00298973	0.00543952	0.0272745	0.0233909	0.0125316	0.00819468	0.0146658	0.0229243	0.0336825	0.000794644	0.00423519	0.0101674	0.00934707	0.044723	0.00851484	0.0529937	0.000301213	0.00892577	0.0170472	0.0506824	0.0282209	0.0314652	0.0190952	0.00854609	0.00469891	0.0155385	0.00374658	0.00119526	0.0180388	0.0089731	0.00799295	0.0023649	0.0235991	0.0145857	0.0186006	0.00643202	0.006379	0.00338559	0.0146394	0.00342228	0.0161621	0.00134128	0.0313824	0.022249	0.00252857	0.00328876	0.0467827	0.00351063	0.000827612	0.00141952	0.00309983	0.00772295	0.00498967	0.00754857	0.000248894	0.0318967	0.0215051	0.011849	0.000493817	0.0138235	0.00823795	0.00859627	0.00888129	0.0137084	0.00508095	0.00277225	0.000679963	0.0187696	0.0118356	0.0118728	0.00079698	0.00308221	0.0113934	0.00684045	0.00290162	0.0214045	0.0128187	0.000330936	0.00175602	0.0290576	0.00129519	0.00706563	0.00877592	0.0454872	0.0193741	0.0202325	0.0014498	0.00101161	0.00203728	0.00394894	0.00152774	0.0252535	0.0124825	0.00279172	0.0224537	0.0338623	0.0143066	0.00101847	0.001853	0.00929121	0.00796824	0.00426896	0.00279156	0.00499598	0.00780927	0.0114741	0.000270699	0.00144274	0.00346356	0.00318413	0.0152351	0.00290062	0.0180526	0.00010261	0.00304061	0.00580722	0.0172652	2.935521
180	-126.8721	-296.9983	170.1263	0.0837841	0.0368669	0.0536183	0.00214591	0.0142741	0.0249866	0.00392896	0.00771084	0.0197604	0.0768923	0.00964504	0.00936931	0.0815094	0.0957911	0.0760683	0.0719216	0.0226147	0.0136121	0.0300541	0.0414461	0.0161841	0.0142049	0.127229	0.0632497	0.0146944	0.0262859	0.0471534	0.107161	0.00559883	0.0191073	0.00301754	0.0364698	0.0417526	0.0194467	0.00090977	0.0812105	0.0769894	0.0506885	0.0195985	0.0198662	0.00694664	0.052071	0.0136376	0.0277163	0.0757874	0.00918015	0.0312249	0.0491619	0.0118921	0.0145794	0.0107016	0.000706785	0.0187761	0.00803882	0.043279	0.0652966	0.0303199	0.0230901	0.0282601	0.0210672	0.0358739	0.00522813	0.0184662	0.100812	0.033689	0.0755091	0.000255127	0.0241192	0.0333831	0.0258007	0.0391519	0.055335	0.00269468	0.0259798	0.0199108	0.123154	0.0463172	0.010246	0.0428911	0.00942646	0.0437306	0.0314745	0.0290455	0.0221039	0.0374904	0.0131852	0.00539542	0.0498918	0.0146354	0.01316	0.022631	0.0191793	0.0143346	0.00123809	0.0088573	0.00889026	0.00909038	0.0263379	0.0115892	0.0168551	0.000674576	0.00448711	0.00785462	0.00123508	0.00242393	0.00621176	0.0241714	0.00303195	0.00294528	0.0256228	0.0301123	0.0239124	0.0226088	0.00710902	0.00427902	0.00944761	0.0130287	0.00508753	0.00446536	0.039995	0.0198828	0.00461923	0.00826307	0.0148229	0.0336865	0.00176001	0.00600646	0.000948576	0.0114644	0.0131251	0.00611313	0.00028599	0.0255288	0.0242019	0.0159341	0.00616086	0.00624501	0.0021837	0.0163687	0.00428702	0.00871274	0.0238241	0.00288581	0.00981567	0.0154542	0.00373833	0.00458309	0.00336408	0.00022218	0.00590233	0.00252703	0.0136049	0.0205262	0.00953117	0.00725847	0.00888366	0.00662255	0.0112771	0.00164348	0.00580493	0.0316906	0.0105903	0.0237366	8.02002e-05	0.00758196	0.0104941	0.00811056	0.0123075	0.0173948	0.000847083	0.00816685	0.00625904	0.038714	0.01456	0.00322087	0.013483	0.00296325	0.0137469	0.00989413	0.00913057	0.00694845	0.0117852	0.00414483	0.00169607	0.0156837	0.00460068	0.00413691	0.00711413	0.00602908	0.00450615	0.000389197	0.00278433	0.00279469	0.00285759	3.181129
216	-135.484	-305.4603	169.9764	0.060207	0.0612448	0.0100636	0.0275681	0.0337203	0.00619794	0.00500138	0.00368288	0.0290429	0.00125153	0.00796823	0.00240473	0.0343277	0.0525128	0.0840894	0.108135	0.00537303	0.00256832	0.0131931	0.0241294	0.0261915	0.00916956	0.0354488	0.0863639	0.0288649	0.0290795	0.136519	0.191063	0.00525922	0.0190272	0.000294191	0.00375163	0.0458016	0.0336737	0.0231931	0.0365462	0.0214925	0.0385175	0.062469	0.0374848	0.00675172	0.0473267	0.0136371	0.151224	0.0143826	0.0442911	0.00199643	0.0218209	0.0114088	0.0139651	0.0485642	0.011301	0.031609	0.0280808	0.0298244	0.09832	0.0199726	0.00958555	0.00824086	0.00643519	0.0573627	0.0115207	0.00492275	0.151836	0.0655317	0.00504775	0.000724698	0.030641	0.00535928	0.0202403	0.0130962	0.0390436	0.00840362	0.0565579	0.0204671	0.0547567	0.0291866	0.0174099	0.00239537	0.0252348	0.0322685	0.0655319	0.0341303	0.0100269	0.0180636	0.0347121	0.0393768	0.0501127	0.00628404	0.105403	0.0293622	0.0314558	0.107231	0.000588069	0.0118332	0.000907591	0.0111649	0.0184129	0.0187303	0.00307771	0.00843107	0.0103126	0.0018955	0.00152956	0.00112632	0.00888209	0.000382752	0.0024369	0.000735432	0.0104983	0.0160598	0.0257168	0.0330705	0.00164322	0.000785462	0.00403481	0.00737941	0.00801006	0.0028043	0.0108412	0.0264124	0.00882767	0.0088933	0.0417513	0.0584321	0.00160841	0.00581902	8.99715e-05	0.00114735	0.0140074	0.0102983	0.00709307	0.0111768	0.00657299	0.0117797	0.0191047	0.0114639	0.00206486	0.0144738	0.0041706	0.0462484	0.00439859	0.0135454	0.000610563	0.00667341	0.00348911	0.00427089	0.0148522	0.00345616	0.00966687	0.00858788	0.00912111	0.0300689	0.00610815	0.00293152	0.00252028	0.00196806	0.0175431	0.00352333	0.00150551	0.0464357	0.0200414	0.00154374	0.000221632	0.00937086	0.00163901	0.00619004	0.00400517	0.0119406	0.00257006	0.0172969	0.00625939	0.0167461	0.00892604	0.00532443	0.00073257	0.00771747	0.00986858	0.0200414	0.010438	0.00306651	0.00552435	0.0106159	0.0120425	0.0153258	0.00192183	0.0322351	0.00897977	0.00962003	0.0327942	0.000179847	0.00361892	0.000277566	0.00341453	3.269822
252	-121.3421	-291.8768	170.5347	0.0669575	0.0394066	0.00630508	0.000823268	0.0673441	0.0160019	0.00790805	0.00963428	0.0153867	0.0174816	0.0290761	0.0251561	0.0272302	0.0536731	0.128921	0.00454676	0.00506596	0.00433655	0.00724857	0.0275504	0.0118842	0.0198824	0.0150151	0.0649506	0.0183319	0.00659351	0.0771296	0.0379024	0.00354211	0.0241098	0.00115595	0.0199008	0.0143214	0.0322132	0.0143754	0.0579786	0.0375603	0.0678669	0.0241728	0.0474111	0.0120092	0.0423648	0.0389648	0.0755155	0.0372863	0.027333	0.00272933	0.00517999	0.0485937	0.0189893	0.00412816	0.0070284	0.0021931	0.039318	0.0148431	0.0638945	0.025264	0.0115165	0.00625882	0.0400775	0.0422755	0.00513246	0.0018189	0.0379951	0.125672	0.0535482	0.000735972	0.0469374	0.0102458	0.00139658	0.0137394	0.0882847	0.000188121	0.035214	0.00717999	0.00343248	0.00147555	0.0129044	0.0122585	0.0361793	0.00882919	0.0359466	0.0130128	0.0298812	0.105084	0.0133649	0.0580065	0.104349	0.0233356	0.0904977	0.024254	0.118395	0.0206714	0.00366069	0.0512554	0.00171229	0.0182709	0.0227981	0.0134174	0.00214679	0.000280311	0.0229297	0.00544841	0.00269258	0.00328033	0.00523896	0.00595224	0.00990001	0.00856528	0.00927151	0.0182749	0.0438958	0.00154811	0.00172489	0.00147653	0.00246803	0.00938052	0.0040464	0.00676966	0.00511242	0.0221148	0.00624176	0.002245	0.0262615	0.0129052	0.00120604	0.00820905	0.000393584	0.00677593	0.00487623	0.0109681	0.00489462	0.0197409	0.0127888	0.0231077	0.00823049	0.0161428	0.00408896	0.0144246	0.013267	0.0257119	0.0126954	0.00930649	0.000929298	0.00176371	0.0165455	0.00646557	0.00140558	0.00239307	0.000746717	0.0133872	0.00505385	0.0217552	0.00860204	0.00392119	0.00213104	0.0136458	0.0143942	0.00174753	0.00061931	0.0129368	0.0427895	0.0182324	0.000250588	0.0159815	0.00348854	0.000475514	0.00467808	0.0300597	6.40523e-05	0.0119899	0.00244468	0.00116871	0.000502405	0.00439375	0.00417386	0.0123185	0.00300621	0.0122393	0.00443066	0.0101741	0.0357795	0.00455056	0.0197504	0.0355295	0.00794545	0.0308132	0.00825815	0.0403116	0.00703832	0.00124641	0.0174517	0.000583011	0.00622099	2.936982
288	-128.3882	-297.9746	169.5864	0.0269513	0.0558664	0.0351594	6.19663e-05	0.0399139	0.022925	0.0133076	0.0993922	0.01396	0.00756873	0.0234613	0.0603147	0.0378897	0.139698	0.0470908	0.0152907	0.0157922	0.00964184	0.0145474	0.0086909	0.0262226	0.0226948	0.0484924	0.0412537	0.00985224	0.129734	0.0257733	0.0230735	0.0215241	0.0232688	0.0320862	0.0115131	0.0647106	0.0374664	0.0217153	0.166406	0.0397379	0.037854	0.0119275	0.0119202	0.00562746	0.0176649	0.028319	0.0341233	0.0417404	0.016267	0.000164013	0.00946605	0.0439127	0.0304847	0.0277258	0.0575778	0.0178339	0.0146632	0.00880414	0.014299	0.0101181	0.0610361	0.00571971	0.0101897	0.0982918	0.016099	0.000800431	0.109891	0.0151306	0.00985291	0.144605	0.0351925	0.00282171	0.00444731	0.00755938	0.0708862	0.0100252	0.0626884	0.0137876	0.0091075	0.0419048	0.0241	0.0166404	0.000516582	0.0211607	0.130122	0.0278588	0.00378427	0.0645892	0.014969	0.0320965	0.146326	0.00931043	0.116936	0.101675	0.0439011	0.009817	0.0260821	0.00121156	0.00833483	0.0956204	0.00770337	0.0159681	0.0100495	1.77116e-05	0.0114084	0.00655256	0.00380367	0.0284089	0.00399013	0.00216334	0.00670585	0.0172395	0.0108299	0.0399295	0.0134598	0.00437049	0.00451383	0.00275589	0.00415803	0.00248409	0.00749509	0.00648676	0.0138604	0.0117914	0.00281603	0.0370814	0.00736667	0.00659502	0.00615216	0.00665083	0.00917107	0.00329074	0.018496	0.0107089	0.0062068	0.0475632	0.0113581	0.0108196	0.0034092	0.00340711	0.00160847	0.0050491	0.0080943	0.00975333	0.0119305	0.00464952	4.68793e-05	0.00270564	0.0125514	0.00871332	0.00792475	0.0164572	0.00509739	0.00419113	0.00251645	0.00408704	0.002892	0.0174457	0.00163484	0.00291249	0.0280944	0.0046015	0.000228784	0.0314097	0.00432472	0.00281622	0.0413318	0.0100589	0.000806517	0.00127116	0.00216067	0.0202611	0.00286548	0.017918	0.00394085	0.00260316	0.0119775	0.00688841	0.00475627	0.000147653	0.00604829	0.0371923	0.00796278	0.00108164	0.0184613	0.00427853	0.00917402	0.0418238	0.00266116	0.0334234	0.0290614	0.0125481	0.00280596	0.00745493	0.000346295	0.00238231	0.0273308	3.498632
324	-128.882	-298.3188	169.4368	0.0265933	0.0173387	0.0151497	0.0038597	0.102755	0.000352605	0.015881	0.0629788	0.0264856	0.0418468	0.00908212	0.0613692	0.050653	0.105326	0.0290204	0.0783965	0.013392	0.033758	0.00511345	0.0195789	0.0343267	0.0157728	0.034974	0.0513049	0.000902501	0.0251308	0.121155	0.0145321	0.0154234	0.00146179	0.0313461	0.0227882	0.108557	0.0370234	0.000441421	0.0539186	0.0423506	0.0137753	0.0145514	0.0240711	0.00804389	0.0781046	0.00785337	0.0784178	0.0857968	0.00239957	0.00490586	0.0825801	0.0695406	0.00591824	0.00602434	0.144172	0.0803904	0.0198619	0.0433761	0.0557217	0.0423278	0.117118	0.0198072	0.0288573	0.0160262	0.00900926	0.00706695	0.217907	0.030357	0.0146818	0.03093	0.023488	0.0308866	0.00579339	0.0372285	0.00811074	0.00906031	0.0119014	0.0143031	0.0193711	0.0354315	0.022204	0.125089	0.00454957	0.00150286	0.00282085	0.0634773	0.00128038	0.0151248	0.0565315	0.0458256	0.0285351	0.0145531	0.00680485	0.0508284	0.0435849	0.0485777	0.015055	0.00668793	0.0235424	0.123644	0.00741644	0.00483549	0.00422499	0.00107641	0.0286566	9.83358e-05	0.00442895	0.0175637	0.0073864	0.0116704	0.00253285	0.0171148	0.0141263	0.0293738	0.00809332	0.0218635	0.00373481	0.00941455	0.00142606	0.00546023	0.00957314	0.00439877	0.00975368	0.0143081	0.000251693	0.00700855	0.0337882	0.00405276	0.00430133	0.000407669	0.00874192	0.00635526	0.0302746	0.0103252	0.000123105	0.015037	0.0118109	0.0038417	0.00405815	0.00671304	0.00224331	0.0217821	0.00219018	0.0218694	0.0239273	0.0006692	0.00136816	0.0230302	0.0193937	0.0016505	0.00168009	0.0402073	0.0224196	0.00553915	0.0120969	0.0155399	0.0118045	0.0326624	0.0055239	0.00804783	0.00446945	0.00251253	0.00197086	0.0607706	0.00846605	0.00409452	0.00862587	0.0065504	0.00861376	0.00161568	0.0103824	0.00226195	0.00252677	0.00331911	0.0039889	0.00540228	0.00988126	0.00619232	0.0348852	0.0012688	0.000419123	0.000786687	0.0177028	0.000357078	0.00421805	0.0157657	0.01278	0.00795796	0.00405861	0.00189776	0.0141752	0.0121551	0.0135475	0.00419858	0.00186515	0.00656558	0.0344822	3.585728
