Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-554.4842	-722.7606	168.2764	0.0313375	0.0260399	0.00811838	0.00400752	0.14356	0.0639881	0.0219672	0.00532818	0.0218581	0.0102778	0.0341748	0.0175875	0.0122675	0.0290311	0.0217029	0.0493676	0.0225724	0.0638043	0.0320066	0.0591599	0.0415465	0.0372579	0.0350349	0.066045	0.0134746	0.110774	0.0475584	0.0634394	0.0592294	0.0361116	0.293276	0.0897931	0.0842501	0.00503816	0.0722543	0.0275897	0.0240323	0.0537023	0.0790133	0.0215084	0.0104717	0.0797819	0.0306306	0.0129575	0.0460236	0.0314521	0.000775305	0.0353304	0.0680367	0.13137	0.0279426	0.00544083	0.0451053	0.00177702	0.0422445	0.0168344	0.0195695	0.0333975	0.036705	0.0831639	0.0465101	0.0283159	0.0216955	0.00339189	0.0314606	0.0348152	0.0815919	0.0210702	0.0156066	0.128445	0.0319501	0.00886782	0.0320766	0.0279572	0.0192587	0.02647	0.0413708	0.0242921	0.00125832	0.0403364	0.0377868	0.0376483	0.0728973	0.0398671	0.0486834	0.0246202	0.0592662	0.0687671	0.0729712	0.0259291	0.000452693	0.00829969	0.0179939	0.0768478	0.00861618	0.249098	0.036446	0.00737176	0.00612555	0.00190975	0.000942717	0.0337706	0.0150524	0.00516751	0.00125339	0.00514183	0.00241772	0.00803919	0.00413723	0.00288576	0.0068292	0.00510533	0.0116131	0.00530987	0.0150091	0.00752914	0.0139166	0.00977327	0.00876444	0.00824152	0.0155362	0.00316974	0.0260582	0.0111875	0.0149233	0.013933	0.00849479	0.0689895	0.0211227	0.0198188	0.00118516	0.0169969	0.00649013	0.0056533	0.0126328	0.0185869	0.00505958	0.00246333	0.0187677	0.00720546	0.00304808	0.0108265	0.00739872	0.000182381	0.00831103	0.0160048	0.030903	0.00657313	0.00127989	0.0106105	0.00041802	0.00993748	0.00396008	0.00460348	0.00785633	0.00863439	0.0195632	0.0109409	0.00666096	0.00510358	0.000797898	0.0074007	0.00818982	0.0191934	0.0049565	0.00367125	0.030215	0.00751586	0.00208604	0.0075456	0.00657658	0.00453035	0.00622673	0.00973194	0.0057144	0.000296003	0.00948861	0.00888885	0.00885628	0.0171481	0.00937823	0.0114522	0.00579159	0.0139416	0.0161766	0.0171655	0.00609949	0.00010649	0.0019524	0.00423283	0.0180775	0.00202685	0.058597	0.00857346	4.251028
36	-534.6259	-703.8745	169.2486	0.0131362	0.0178445	0.0305632	0.0136546	0.114946	0.077411	0.00638275	0.0219803	0.0100135	0.0107249	0.057073	0.106731	0.000655786	0.0220751	0.0678597	0.00833099	0.0408857	0.0193474	0.0352885	0.00798467	0.0586806	0.0874801	0.101214	0.0929552	0.0503049	0.0494425	0.011516	0.0307495	0.025929	0.0251066	0.148562	0.045421	0.0125988	0.034838	0.0833871	0.0217124	0.0381352	0.0179026	0.0883981	0.0040723	0.00370982	0.0354685	0.0204889	0.0329731	0.0385515	0.0648261	0.00218251	0.00413107	0.0227283	0.109619	0.0259564	0.00695113	0.0209091	0.0279815	0.00326992	0.0112417	0.0490469	0.034546	0.0444384	0.0108897	0.00892635	0.00732299	0.0468784	0.00487545	0.0246943	0.0358837	0.0606086	0.0189165	0.0880038	0.0592338	0.0377513	0.0334597	0.0192599	0.0272479	0.0117783	0.0145375	0.00807514	0.00565668	0.000692653	0.0118347	0.081284	0.00392793	0.0609947	0.124123	0.0553857	0.0155723	0.0685098	0.0827568	0.020729	0.0102124	0.0347327	0.0764591	0.0373544	0.055786	0.0168334	0.0861043	0.0572027	0.0035553	0.00482961	0.00827193	0.00369561	0.0311101	0.0209513	0.00172749	0.00594896	0.00271015	0.00290268	0.0154468	0.0288868	0.000177488	0.00597462	0.0183662	0.00225478	0.0110657	0.00523636	0.00955083	0.00216105	0.0158819	0.0236765	0.0273937	0.0251583	0.013615	0.0133816	0.00311679	0.00832234	0.00701768	0.00679509	0.0402084	0.0122932	0.00340987	0.00942891	0.0225687	0.00587645	0.0103213	0.00484533	0.0239249	0.00110217	0.00100406	0.00959953	0.00554533	0.00892416	0.010434	0.0175452	0.000590695	0.00111807	0.00615141	0.0296684	0.00702509	0.00188132	0.00565904	0.0075732	0.000885004	0.00304255	0.0132745	0.00934988	0.0120272	0.00294728	0.00241591	0.00198196	0.0126876	0.00131954	0.00668352	0.00971191	0.0164037	0.00511975	0.0238182	0.0160316	0.0102174	0.00905586	0.0052127	0.00737464	0.00318781	0.00393458	0.00218553	0.00153098	0.000187466	0.00320306	0.0219995	0.00106309	0.0165082	0.0335939	0.0149901	0.00421463	0.0185422	0.0223981	0.00561029	0.00276398	0.00940039	0.0206936	0.01011	0.0150985	0.00455595	0.0233041	0.0154819	3.694812
72	-553.6277	-722.8223	169.1945	0.00865628	0.00865292	0.0474126	0.00715902	0.110173	0.148191	0.0110704	0.0109058	0.0292493	0.0428061	0.0185155	0.0465319	0.0165755	0.0674155	0.0836665	0.0175901	0.0106008	0.0668274	0.0149274	0.00621401	0.124579	0.130361	0.0406997	0.0700443	0.0283852	0.10339	0.0116935	0.00723215	0.00576723	0.00863782	0.130099	0.0352397	0.0102091	0.00817104	0.0668604	0.0239981	0.00151852	0.0318972	0.0387748	0.0277372	0.00339447	0.0590499	0.00681095	0.0492784	0.0569749	0.0847723	0.000986787	0.00183825	0.0715116	0.0504019	0.00955922	0.00917532	0.00131504	0.00323825	0.0085979	0.0046898	0.0131608	0.0178363	0.108628	0.0243564	0.0260538	0.0373825	0.0245145	0.00352488	0.0786441	0.121388	0.0579319	0.0692702	0.0435605	0.063389	0.00457897	0.0325525	0.014083	0.0118034	0.0231213	0.00325502	0.0107316	0.0211193	0.01309	0.0109515	0.0801095	0.00199644	0.0167498	0.16308	0.0498542	0.0616083	0.0537623	0.00644958	0.0219535	0.0432257	0.00330144	0.0236392	0.0462069	0.0185902	0.0316491	0.136759	0.0321555	0.00232318	0.00232228	0.0127246	0.00192134	0.0295683	0.0397717	0.00297107	0.00292692	0.00784994	0.0114883	0.00496919	0.0124883	0.00444854	0.018093	0.0224545	0.00472083	0.00284506	0.0179352	0.00400623	0.00166772	0.0334346	0.0349863	0.010923	0.0187985	0.00761803	0.0277478	0.00313831	0.00194097	0.00154781	0.00231822	0.0349161	0.00945765	0.00273993	0.00219295	0.017944	0.00644062	0.000407543	0.00856058	0.0104064	0.00744413	0.000911011	0.0158478	0.00182793	0.0132254	0.015291	0.0227512	0.000264835	0.000493351	0.0191923	0.0135269	0.00256551	0.00246248	0.000352931	0.000869083	0.00230751	0.00125865	0.00353209	0.00478693	0.0291537	0.00653679	0.00699233	0.0100327	0.00657923	0.000946008	0.0211066	0.0325783	0.0155478	0.0185908	0.0116908	0.0170124	0.00122891	0.00873647	0.00377959	0.00316781	0.00620532	0.000873584	0.00288016	0.00566801	0.00351311	0.00293918	0.0214999	0.000535805	0.00449533	0.0437676	0.0133799	0.0165345	0.0144288	0.00173094	0.0058919	0.0116009	0.000886042	0.00634432	0.012401	0.00498926	0.00849401	0.0367036	0.0086299	3.726051
108	-545.8306	-715.1031	169.2725	0.0131975	0.00124596	0.023	0.0102218	0.128127	0.031669	0.023841	0.0411443	0.071573	0.00322079	0.0261495	0.0204237	0.00790572	0.0166232	0.00991512	0.0461288	0.069444	0.125799	0.0455598	0.0251109	0.0920873	0.0578021	0.08269	0.0660986	0.0546442	0.0559611	0.0181538	0.0269927	0.0852276	0.0495964	0.19075	0.0482651	0.00543063	0.00889551	0.0581558	0.0291159	0.0112682	0.0157817	0.0395111	0.0197146	0.00615092	0.0102136	0.0182073	0.0886067	0.0645014	0.0772617	0.0136663	0.000892016	0.0333442	0.0645063	0.0181724	0.00308415	0.092287	0.0096119	0.0389404	0.00197686	0.0169937	0.000898914	0.0197966	0.0973109	0.0159924	0.0260001	0.0144483	0.00904559	0.0316393	0.0078604	0.0593832	0.0348339	0.00368107	0.014509	0.00727116	0.0557275	0.0107963	0.00660815	0.0161269	0.0445432	0.0275933	0.0403885	0.0183493	0.0551028	0.0480482	0.0394128	0.0258862	0.143616	0.0331141	0.0221015	0.0648108	0.00356546	0.05936	0.00852791	0.0071252	0.056674	0.0191956	0.0275807	0.0299205	0.0923901	0.0669113	0.00358531	0.000338485	0.0062483	0.0027769	0.0348075	0.00860336	0.00647677	0.0111774	0.0194439	0.000874974	0.00710391	0.00554841	0.00214771	0.00451595	0.00269359	0.0125316	0.0188655	0.0341753	0.012377	0.00682176	0.0250169	0.0157028	0.022464	0.0179567	0.0148449	0.0152027	0.00493174	0.00733297	0.0231533	0.0134736	0.0518201	0.0131119	0.00147531	0.0024166	0.0157989	0.00790977	0.00306118	0.00428734	0.0107338	0.00535577	0.00167099	0.00277468	0.00494628	0.0240713	0.0175228	0.0209893	0.00371265	0.000242329	0.00905843	0.0175241	0.0049368	0.000837854	0.0250711	0.00261121	0.0105787	0.000537044	0.00461658	0.000244203	0.00537805	0.026436	0.00434456	0.00706331	0.00392508	0.00245737	0.0085953	0.00213539	0.0161323	0.00946314	0.00100002	0.00394157	0.00197532	0.0151392	0.00293297	0.0017952	0.00438112	0.0121008	0.00749613	0.0109721	0.00498485	0.0149695	0.013053	0.0107071	0.00703237	0.0390153	0.00899593	0.00600419	0.0176068	0.000968609	0.016126	0.00231673	0.00193567	0.0153963	0.00521478	0.00749272	0.00812835	0.0250992	0.0181774	3.681006
144	-561.5513	-730.9787	169.4273	0.030899	0.050578	0.0560995	0.00506748	0.106275	0.0460819	0.0122755	0.0106282	0.038988	0.0160287	0.0302308	0.0631915	0.0635171	0.0565117	0.0109975	0.0184217	0.0206618	0.0442177	0.0278336	0.128777	0.0822729	0.0740701	0.0903678	0.0600759	0.00436797	0.0907751	0.00600819	0.0124845	0.00745397	0.000218388	0.074792	0.0552135	0.050938	0.00965515	0.0158682	0.00503142	0.00870463	0.0214209	0.1032	0.0403089	0.0158368	0.0489687	0.0112147	0.0163803	0.0196889	0.102268	0.0230076	0.00464272	0.12829	0.173636	0.114227	0.0104062	0.0119168	0.0557247	0.0103254	0.00465339	0.0106461	0.0391225	0.00496178	0.0853458	0.0590739	0.046829	0.0050523	0.0667796	0.0270614	0.0454253	0.0478739	0.00102634	0.0411798	0.0023813	0.0349968	0.0115552	0.0203917	0.0471582	0.0193363	0.0261116	0.00337454	0.0359434	0.00309218	0.0511911	0.0208747	0.0545775	0.0108199	0.0161292	0.00520506	0.0154057	0.0162671	0.0387959	0.0274607	0.0316211	0.0393627	0.00920943	0.0170015	0.0423363	0.0525282	0.0516822	0.00432913	0.00860406	0.0140838	0.0156213	0.00141108	0.0295929	0.0128318	0.00341821	0.0029595	0.0108565	0.00446331	0.00841799	0.0175962	0.0176868	0.0157361	0.00306234	0.00512965	0.00575343	0.0123127	0.00775047	0.035859	0.0229095	0.0206254	0.0251636	0.0167286	0.00121629	0.025277	0.00167303	0.0034764	0.00207561	6.08119e-05	0.0208264	0.0153746	0.0141841	0.00268855	0.00441863	0.00140103	0.00242387	0.00596481	0.0287369	0.0112243	0.00440988	0.0136357	0.00312281	0.00456121	0.00548251	0.0284773	0.00640663	0.0012928	0.0357234	0.0483502	0.0318074	0.00289767	0.00331833	0.0155169	0.00287519	0.00129577	0.00296449	0.010894	0.00138165	0.0237652	0.0164496	0.0130399	0.00140685	0.0185953	0.00753545	0.012649	0.0133308	0.000285793	0.0114668	0.00066309	0.00974513	0.00321763	0.00567823	0.0131315	0.00538433	0.00727096	0.000939666	0.0100087	0.000861041	0.0142545	0.00581272	0.0151975	0.00301289	0.0044913	0.00144939	0.00428982	0.00452968	0.010803	0.00764663	0.00880513	0.0109608	0.00256443	0.00473419	0.0117888	0.0146269	0.0143913	0.00120548	3.591214
180	-544.4278	-714.3637	169.9359	0.0513803	0.00184858	0.00582769	0.00929335	0.0887232	0.00979679	0.0290856	0.00509602	0.0590626	0.0349209	0.0193809	0.0213281	0.00750178	0.00707339	0.0309087	0.0213288	0.01812	0.0836175	0.0716325	0.0286181	0.0803548	0.0289662	0.0383008	0.0561341	0.0279319	0.100492	0.00116675	0.0141891	0.0496841	0.00497476	0.0881097	0.0434974	0.0440882	0.0133807	0.0351866	0.00658913	0.0267545	0.0739753	0.0168442	0.0351971	0.0168571	0.0400854	0.0134816	0.0713669	0.0035201	0.0446181	0.0239697	0.000786705	0.0486716	0.122552	0.0174808	0.0470034	0.0628512	0.010959	0.0061568	0.0174931	0.00505827	0.0429302	0.00982584	0.00511875	0.0371805	0.0419111	0.0381142	0.066802	0.00257767	0.0197927	0.0984177	0.00750131	0.038233	0.0472515	0.00993462	0.0285339	0.010605	0.0318128	0.00592019	0.0109966	0.00434291	0.0621973	0.00775605	0.10908	0.0678953	0.0696891	0.0187003	0.000549032	0.0132866	0.0774058	0.00302698	0.0361586	0.0595348	0.00826065	0.0268229	0.0550775	0.0634126	0.00706826	0.0581491	0.0360841	0.0124736	0.0155995	0.000561247	0.00176934	0.00282155	0.0269372	0.0029744	0.00883067	0.0015472	0.017932	0.0106023	0.00588422	0.00647541	0.00227761	0.00214755	0.00938416	0.00647563	0.00550142	0.0253871	0.0217483	0.00868872	0.0243965	0.00879441	0.0116285	0.0170429	0.00848039	0.0305103	0.000354235	0.00430793	0.0150846	0.00151039	0.0267509	0.0132062	0.0133856	0.0040625	0.010683	0.00200052	0.00812293	0.0224596	0.00511407	0.0106862	0.00511798	0.0121703	0.00409313	0.0216677	0.00106874	0.0135465	0.00727742	0.000238851	0.0147772	0.037208	0.00530735	0.0142707	0.0190822	0.00332726	0.00186926	0.00531106	0.00153574	0.013034	0.00298322	0.0015541	0.0112884	0.0127246	0.0115718	0.0202817	0.000782605	0.00600924	0.0298805	0.00227747	0.0116079	0.014346	0.00301624	0.00866316	0.00321977	0.00965868	0.00179743	0.00333866	0.00131855	0.0188837	0.00235481	0.0331176	0.0206137	0.0211583	0.00567758	0.000166691	0.00403393	0.0235011	0.000919021	0.0109781	0.0180753	0.00250801	0.0081437	0.0167221	0.0192527	0.00214599	0.0176546	0.0109555	0.00378712	3.293705
216	-542.2795	-711.596	169.3166	0.031163	0.0134195	0.0141042	0.000911535	0.0959522	0.0689773	0.00664327	0.00071345	0.0355352	0.0176572	0.0201633	0.0889028	0.00773702	0.0515519	0.0153693	0.00997092	0.0265242	0.0694465	0.012489	0.00643006	0.132879	0.0216592	0.0512565	0.0301284	0.0914313	0.10045	0.00264408	0.011216	0.0787041	0.00221413	0.172868	0.112484	0.0311769	0.042421	0.0576645	0.00278001	0.0262086	0.0258842	0.0731864	0.027483	0.0305369	0.00919159	0.022172	0.0657043	0.00246482	0.0442239	0.0269788	0.00550397	0.059982	0.093581	0.0815956	0.0467666	0.0011278	0.00916367	0.0188635	0.0407381	0.0300302	0.00772028	0.00281747	0.0178167	0.0800616	0.0377835	0.0518535	0.0931409	0.00511069	0.0338811	0.0224857	0.0699217	0.0888722	0.023376	0.0291615	0.0824275	0.0130906	0.03869	0.00334222	0.038598	0.000656495	0.0363218	0.00673573	0.00918156	0.0167433	0.0310099	0.0183227	0.00181687	0.0413235	0.031728	0.0247477	0.0365472	0.0744394	0.0138319	0.0477188	0.0230113	0.0399123	0.0281334	0.101385	0.0394486	0.0152761	0.00852503	0.00367107	0.00385838	0.000249362	0.026249	0.0188696	0.00181735	0.000195173	0.00972111	0.00483036	0.00551594	0.0243205	0.00211656	0.0141027	0.00420446	0.00272767	0.00725604	0.018998	0.00341654	0.00175903	0.0363507	0.00592516	0.0140219	0.00824202	0.0250122	0.0274793	0.000723323	0.00306828	0.0215305	0.000605703	0.0472902	0.0307714	0.00852884	0.0116048	0.0157749	0.000760507	0.0071697	0.00708094	0.0200211	0.00751832	0.00835377	0.00251448	0.00606543	0.0179742	0.000674284	0.012098	0.0073804	0.00150568	0.0164088	0.0256003	0.0223215	0.0127936	0.000308523	0.00250684	0.00516034	0.0111444	0.00821515	0.00211198	0.000770755	0.00487398	0.0219019	0.0103362	0.0141852	0.0254799	0.00139809	0.00926862	0.00615124	0.019128	0.0243121	0.00639481	0.0079775	0.0225491	0.0035811	0.0105841	0.000914306	0.010559	0.000179593	0.0099363	0.00184265	0.00251173	0.00458036	0.00848316	0.00501242	0.000497029	0.0113046	0.0086796	0.00677005	0.00999796	0.0203639	0.0037839	0.0130541	0.00629503	0.0109185	0.00769624	0.027735	0.0107917	0.00417896	3.655467
252	-531.973	-701.6515	169.6785	0.00861188	0.0181242	0.0374102	0.00363997	0.181973	0.0580177	0.00711695	0.0652406	0.0216679	0.0132653	0.0245714	0.0706017	0.00546149	0.0367186	0.0350099	0.0144162	0.061721	0.015367	0.00909488	0.0317317	0.110271	0.0208049	0.0838655	0.0397613	0.0339723	0.0575252	0.0218658	0.0208287	0.0588841	0.0118732	0.195365	0.0221306	0.000764699	0.0103561	0.0419185	0.0178936	0.0334421	0.047623	0.056758	0.0449267	0.0114311	0.0138353	0.00873417	0.012208	0.00257885	0.0308871	0.0120896	0.0278264	0.114691	0.147209	0.0698442	0.0280258	0.0167244	0.00103228	0.0337826	0.0179952	0.0298072	0.00954257	0.0127356	0.0226076	0.0300031	0.0404087	0.0414637	0.00617016	0.0151478	0.0457697	0.0248905	0.0154212	0.000703588	0.00440942	0.0171972	0.0229855	0.0671757	0.0184294	0.00910825	0.0877028	0.0267934	0.0140738	0.0579534	0.0107127	0.0241246	0.0128075	0.0298033	0.000590957	0.00841309	0.0433422	0.11025	0.0518184	0.0115888	0.0279597	0.0629181	0.0427194	0.0108792	0.0213066	0.0232111	0.0845558	0.0478356	0.00249995	0.0052613	0.0108598	0.00105665	0.0528251	0.016842	0.00206598	0.0189387	0.00628997	0.00385079	0.00713285	0.020495	0.00158542	0.0106591	0.010163	0.0041849	0.017917	0.00446088	0.00264016	0.00921141	0.0320107	0.00603948	0.0243454	0.0115423	0.00986184	0.016699	0.00634744	0.00604637	0.0170935	0.00344669	0.0567126	0.00642432	0.000221985	0.00300629	0.0121686	0.00519434	0.00970793	0.0138245	0.0164763	0.0130418	0.00331834	0.00401627	0.00253545	0.00354387	0.000748616	0.00896622	0.0035095	0.00807775	0.0332938	0.0427333	0.0202751	0.00813561	0.00485494	0.00029966	0.00980677	0.00522382	0.00865274	0.00277012	0.00369704	0.00656276	0.00870962	0.0117303	0.0120365	0.00179114	0.00439726	0.0132865	0.00722546	0.00447663	0.000204245	0.00128001	0.00499218	0.00667249	0.0195005	0.00534989	0.00264404	0.0254593	0.00777787	0.0040855	0.0168233	0.00310978	0.00700314	0.00371791	0.00865162	0.000171549	0.00244224	0.0125818	0.0320044	0.0150424	0.00336412	0.00811644	0.0182645	0.012401	0.00315812	0.00618511	0.00673795	0.0245457	0.0138862	3.444825
288	-545.2527	-714.0067	168.754	0.0854441	0.0479203	0.0249015	0.00169502	0.137498	0.0298609	0.0284276	0.000720327	0.0603812	0.00991116	0.0493095	0.0224784	0.0210776	0.0727964	0.0291946	0.0272146	0.179722	0.0193193	0.0592771	0.0209563	0.103537	0.0674056	0.0434441	0.0325801	0.0690364	0.0793003	0.0120591	0.0260064	0.0374896	0.00607907	0.171341	0.0424341	0.000447623	0.0381189	0.0774114	0.0398886	0.0169259	0.0818881	0.042139	0.0193413	0.0501442	0.0203868	0.00444319	0.0470754	0.00467095	0.0155014	0.0403184	0.0190244	0.156486	0.0725459	0.0511755	0.0153241	0.0730281	0.000345962	0.0659045	0.0198018	0.00275941	0.0253855	0.0547909	0.0338185	0.0228778	0.00283303	0.0386735	0.0193658	0.0146961	0.0750021	0.00825351	0.0524887	0.0335702	0.0204015	0.0296437	0.00410056	0.0337758	0.140163	0.0344964	0.0731902	0.0138015	0.00927345	0.0338681	0.025425	0.0495515	0.00891012	0.000629688	0.00471492	0.0276684	0.0172297	0.00784204	0.0248714	0.0142204	0.0631024	0.02545	0.0289126	0.0261698	0.0347141	0.0140756	0.0830791	0.154224	0.0214728	0.0120428	0.00625796	0.000425972	0.0345544	0.00750428	0.00714408	0.000181024	0.0151743	0.00249076	0.0123919	0.00564901	0.00529696	0.0182943	0.00733684	0.00683927	0.0451657	0.00485511	0.0148968	0.00526649	0.0260197	0.0169396	0.0109179	0.00818764	0.0173494	0.0199288	0.00303055	0.00653563	0.00942146	0.00152772	0.0430594	0.010664	0.000112491	0.0095796	0.0194541	0.0100243	0.00425362	0.0205791	0.0105899	0.00486062	0.0126017	0.00512336	0.00111661	0.0118304	0.00117385	0.00389563	0.0101324	0.00478098	0.0393263	0.0182314	0.0128608	0.00385106	0.0183526	8.69431e-05	0.0165623	0.00497635	0.000693463	0.00637959	0.0137694	0.00849888	0.00574938	0.000711963	0.00971897	0.0048668	0.00369325	0.0188487	0.00207418	0.0131908	0.00843647	0.00512708	0.00744971	0.00103051	0.00848814	0.0352241	0.00866923	0.0183933	0.00346843	0.0023305	0.00851133	0.00638952	0.0124527	0.00223919	0.000158246	0.0011849	0.00695329	0.00432997	0.00197077	0.00625038	0.00357372	0.0158582	0.00639579	0.00726598	0.00657669	0.00872394	0.00353732	0.0208785	0.0387577	3.979176
324	-536.9787	-706.3994	169.4207	0.0150283	0.0640729	0.019916	0.00144895	0.115086	0.0697773	0.0125841	0.00194941	0.0167744	0.00301538	0.00391203	0.054091	0.0490941	0.0289799	0.0250177	0.0181343	0.0439747	0.0561935	0.0450272	0.00659066	0.0788675	0.0508217	0.0847782	0.0604948	0.0171061	0.0428535	0.00617873	0.0117846	0.0370654	0.0067396	0.169759	0.00334885	0.000193012	0.0342014	0.0162839	0.0147127	0.0498484	0.0803707	0.0325025	0.0180512	0.0108179	0.0220314	0.000188583	0.0196513	0.0114564	0.0446685	0.0102226	0.00285313	0.0419261	0.116056	0.104147	0.0418582	0.0356927	0.00145075	0.03037	0.0308814	0.0384613	0.0627431	0.0419377	0.0190583	0.0351913	0.00671957	0.00857836	0.0581044	0.0380401	0.0566852	0.0201514	0.0747902	0.0394476	0.00442287	0.0366155	0.0305768	0.00928141	0.0530511	0.0294603	0.00156437	0.119305	0.0367188	0.0390278	0.00349865	0.0882824	0.0198878	0.0185696	0.0313422	0.0439782	0.0166611	0.0963743	0.0314483	0.0124145	0.0307175	0.00446478	0.0373491	0.0913184	0.0662157	0.0124778	0.0703695	0.0688901	0.00418023	0.0178223	0.00553976	0.000403035	0.032012	0.019409	0.00350036	0.000542241	0.00466591	0.000838749	0.00108816	0.0150458	0.0136559	0.00806095	0.00695883	0.00504418	0.0122319	0.0156306	0.0125246	0.00183324	0.0219375	0.0141364	0.0235816	0.016827	0.00475819	0.01192	0.00171865	0.00327796	0.01031	0.00187467	0.0472195	0.000931505	5.36877e-05	0.00951336	0.00452947	0.00409244	0.0138657	0.0223557	0.0090408	0.00502107	0.00300908	0.00612817	5.24558e-05	0.00546613	0.00318668	0.0124249	0.00284349	0.000793617	0.011662	0.0322818	0.0289691	0.0116432	0.00992817	0.000403536	0.00844763	0.00858987	0.0106983	0.0174524	0.0116653	0.00530119	0.0097887	0.00186909	0.00238613	0.0161621	0.0105811	0.0157674	0.00560525	0.0208034	0.0109726	0.00123025	0.0101849	0.00850515	0.00258169	0.0147565	0.00819459	0.000435142	0.0331855	0.0102136	0.0108558	0.000973174	0.0245564	0.00553192	0.00516527	0.00871806	0.0122328	0.00463439	0.0268072	0.00874755	0.00345319	0.00854427	0.00124191	0.0103889	0.0254008	0.0184183	0.0034708	0.0195738	0.0191623	3.595093
