Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-539.7741	-708.8612	169.0871	0.029633	0.0195696	0.0499043	0.0015128	0.104773	0.0388245	0.0032675	0.0271959	0.0192806	0.0106974	0.00495167	0.0699551	0.0146196	0.0161361	0.0279246	0.0187611	0.0304371	0.0993341	0.0199785	0.0158155	0.0750886	0.0614577	0.07226	0.0231692	0.037356	0.0273246	0.016444	0.0466917	0.0282054	0.015868	0.141713	0.0601429	0.0150721	0.0966751	0.0477394	0.0245322	0.0403883	0.0801595	0.0285868	0.0125725	0.0148194	0.0455465	0.00217755	0.103799	0.0201861	0.101812	0.00740932	0.0288313	0.0141822	0.114634	0.0840906	0.0276211	0.00556751	0.0235263	0.0550698	0.0158637	0.0134495	0.0710965	0.016989	0.0289543	0.00902977	0.0020759	0.0140485	0.0277501	0.0332031	0.00897377	0.049481	0.132528	0.0202554	0.0646486	0.0815396	0.0314625	0.083733	0.00667545	0.0116682	0.0278996	0.00053342	0.00833194	0.0531333	0.0424316	0.0498036	0.0256371	0.0319458	0.0171448	0.0721478	0.014654	0.0167563	0.0451178	0.0084023	0.0686172	0.0305596	0.00415859	0.12663	0.0587474	0.0596084	0.0728335	0.00617831	0.00782289	0.00516621	0.0131744	0.000399368	0.0276594	0.0102494	0.000862595	0.00717951	0.00508993	0.00282402	0.0013072	0.0184676	0.00385945	0.00425982	0.00737187	0.00495278	0.00803516	0.0262234	0.00527416	0.00417517	0.0198228	0.0162244	0.0190761	0.00611648	0.00986169	0.00721348	0.0043411	0.0123262	0.007446	0.00418903	0.037411	0.0158772	0.00397892	0.0255215	0.0126028	0.00647631	0.0106622	0.0211615	0.00754668	0.00331905	0.0039122	0.0120239	0.000574857	0.0274021	0.00532899	0.0268776	0.001956	0.00761125	0.00374399	0.0302626	0.0221993	0.00729176	0.00146978	0.00621076	0.014538	0.00418789	0.00355056	0.0187689	0.00448496	0.00764371	0.00238379	0.000548021	0.0037087	0.00732581	0.00876537	0.00236901	0.0130626	0.0349863	0.00534727	0.0170667	0.0215258	0.00830585	0.0221049	0.00176227	0.00308032	0.00736528	0.000140819	0.00219957	0.0140268	0.0112016	0.0131478	0.006768	0.00843344	0.0045261	0.0190465	0.00386853	0.00442354	0.0119107	0.00221814	0.0181144	0.00806749	0.00109784	0.0334294	0.0155089	0.0157362	0.0192275	0.00163102	3.78799
36	-537.6974	-707.5574	169.8601	0.0618186	0.0184416	0.021757	0.00140618	0.0809729	0.0663233	0.0468649	0.035601	0.0175569	0.0114335	0.013148	0.0371652	0.0103602	0.0113625	0.0450344	0.0331353	0.0142308	0.0466917	0.0167572	0.00759849	0.118152	0.0235547	0.0787195	0.0209825	0.026522	0.0617528	0.0111942	0.018426	0.0271219	0.0268827	0.166745	0.120287	0.00183852	0.0275664	0.0206593	0.0860292	0.0221927	0.0537657	0.0373361	0.0355895	0.00809981	0.0062101	0.00388046	0.0533934	0.00698442	0.0825744	0.00875713	0.00408097	0.0541193	0.143398	0.0500345	0.0118432	0.0376906	0.00327947	0.00810207	0.0193752	0.0477784	0.0843727	0.0436131	0.00460052	0.0223856	0.00719768	0.00956776	0.0547242	0.0171911	0.0474137	0.091664	0.000514358	0.0342417	0.00490182	0.0591152	0.0144839	0.0361837	0.0462004	0.0295887	0.000265297	0.0054524	0.0208132	0.0340649	0.0316913	0.0568888	0.0266714	0.016755	0.00568395	0.0103688	0.01006	0.0150566	0.052253	0.052126	0.0118819	0.0178823	0.00833727	0.0928196	0.00937332	0.00673652	0.0962806	0.01634	0.0185177	0.00552418	0.00651732	0.00042122	0.0242554	0.0198671	0.0140384	0.0106643	0.00525918	0.00342489	0.00393849	0.0111328	0.00310339	0.00340363	0.01349	0.00992569	0.00426285	0.0139865	0.00501962	0.00227613	0.0353925	0.00705581	0.0235804	0.00628532	0.00794468	0.018498	0.00335323	0.0055195	0.00812436	0.0080527	0.0499485	0.0360319	0.00055073	0.0082575	0.00618848	0.0257701	0.00664782	0.0161055	0.011184	0.0106608	0.0024263	0.00186024	0.00116239	0.015994	0.00209218	0.0247351	0.0026232	0.00122245	0.0162114	0.0429547	0.0149878	0.00354764	0.0112902	0.000982365	0.00242697	0.00580385	0.014312	0.0252738	0.0130643	0.00137809	0.0067056	0.00215607	0.00286602	0.0163926	0.00514961	0.0142028	0.027458	0.000154076	0.0102571	0.00146834	0.017708	0.00433865	0.0108388	0.0138393	0.0088633	7.94696e-05	0.00163327	0.00623458	0.0102042	0.00949313	0.017041	0.0079894	0.00501896	0.00170263	0.00310599	0.00301348	0.00451022	0.0156524	0.0156144	0.00355921	0.00535663	0.00249743	0.0278041	0.00280778	0.00201792	0.0288409	0.00489465	3.338341
72	-545.9336	-715.3861	169.4525	0.0353292	0.0148684	0.0215065	0.0179646	0.0711632	0.12552	0.00268638	0.00798555	0.00726959	0.0640678	0.00864781	0.0658196	0.0120919	0.0212244	0.022615	0.0193607	0.0024948	0.0278163	0.00132762	0.015666	0.041389	0.0114463	0.132729	0.0418267	0.00426944	0.0831876	0.00829393	0.0013686	0.0919487	0.00591501	0.106991	0.022222	0.000650467	0.0129529	0.0340264	0.0218153	0.0469189	0.0170644	0.0827157	0.0109894	0.0123401	0.00931153	0.000804008	0.0644108	0.00150551	0.0715891	0.00995611	0.0193566	0.080275	0.210012	0.118834	0.0306917	0.00961043	0.00678511	0.0112531	0.12106	0.139046	0.0480404	0.0147319	0.0109469	0.0220343	0.0382414	0.0104	0.0708875	0.0267418	0.0253174	0.042297	0.0240827	0.00934148	0.0484119	0.0573299	0.0558019	0.00705285	0.10204	0.0400145	0.000123957	0.0190515	0.0224067	0.0418187	0.0614855	0.0112756	0.024815	0.0197191	0.0181717	0.00642187	0.0340157	0.0167366	0.0226988	0.114179	0.040096	0.0118088	0.0333794	0.0347099	0.0234012	0.0135314	0.0483263	0.0437337	0.00987786	0.00415713	0.00601311	0.00502281	0.0198968	0.0350947	0.000751097	0.00223272	0.00203254	0.017913	0.00241788	0.0184028	0.00338082	0.00593422	0.00632304	0.00541315	0.000697532	0.00777729	0.000371194	0.00438014	0.0115721	0.00320033	0.0371103	0.0116945	0.00119371	0.0232588	0.00231894	0.000382653	0.0257084	0.00165381	0.0299141	0.00621315	0.000181867	0.00362157	0.0095136	0.00609944	0.0131183	0.00477112	0.0231269	0.00307257	0.00345021	0.00260345	0.000224796	0.0180089	0.000420934	0.0200159	0.00278367	0.00541199	0.0224445	0.0587181	0.0332254	0.00858122	0.00268703	0.00189708	0.0031463	0.0338476	0.0388764	0.0134318	0.00411896	0.0030607	0.00616066	0.0106921	0.00290779	0.0198198	0.00747685	0.00707862	0.011826	0.00673339	0.00261183	0.0135357	0.0160291	0.0156019	0.00197194	0.0285299	0.0111878	3.46577e-05	0.00532669	0.0062648	0.0116923	0.017191	0.0031526	0.00693813	0.00551334	0.0050807	0.00179552	0.0095106	0.00467946	0.00634646	0.031924	0.0112106	0.00330167	0.0093327	0.00970469	0.00654284	0.00378332	0.0135118	0.0122277	3.576607
108	-538.9938	-708.0631	169.0692	0.0174315	0.0322585	0.0215009	0.0111136	0.0936267	0.121417	0.0205653	0.0249461	0.0396754	0.0472998	0.0520827	0.017717	0.0124826	0.0448217	0.0243907	0.0198753	0.034672	0.0633092	0.00404724	0.0386673	0.123734	0.0386181	0.0901242	0.0313524	0.0511902	0.0311054	0.0130423	0.0258301	0.0287432	0.000867772	0.175474	0.0731419	0.0012582	0.0139556	0.0375924	0.0127983	0.0228029	0.0173884	0.0654331	0.0769799	0.00204921	0.014542	0.00513884	0.0607393	0.00384356	0.0318312	0.0170548	0.0155353	0.0252823	0.192217	0.0420802	0.0620065	0.00463255	0.00490628	0.00514895	0.0713303	0.1064	0.0351184	0.0045381	0.0164686	0.0560551	0.0463253	0.0860731	0.0759685	0.0128893	0.0197397	0.0134661	0.0977268	0.00299862	0.0634767	0.0730147	0.0108411	0.0125509	0.0671031	0.0369711	0.000622519	0.136071	0.0253524	0.074451	0.0113797	0.0177045	0.0379757	0.0108351	0.00553982	0.00724493	0.0286867	0.0327818	0.00614288	0.0691996	0.0540729	0.0320755	0.00766567	0.0415209	0.0182701	0.01792	0.0748474	0.0185399	0.00458929	0.00849288	0.00566066	0.00292595	0.0246497	0.0319663	0.00541435	0.00656772	0.0104456	0.0124529	0.0137121	0.00466446	0.00328637	0.0118005	0.00642148	0.0052327	0.00912829	0.0166678	0.00106554	0.0101802	0.0325762	0.0101672	0.0237275	0.00825432	0.0134771	0.00818931	0.00343373	0.00680044	0.00756738	0.000228463	0.046198	0.0192565	0.000331253	0.00367417	0.00989716	0.00336949	0.00600345	0.00457794	0.017227	0.0202669	0.000539507	0.00382857	0.00135293	0.0159912	0.00101192	0.00838038	0.00449013	0.00409007	0.00665621	0.0506062	0.0110787	0.0163248	0.00121964	0.0012917	0.00135559	0.0187795	0.0280125	0.00924581	0.00119477	0.00433579	0.014758	0.0121963	0.022661	0.0200007	0.00339344	0.005197	0.00354531	0.0257291	0.000789463	0.0167119	0.019223	0.00285421	0.00330436	0.0176666	0.00973361	0.000163894	0.0358243	0.00667467	0.0196012	0.00299601	0.00466116	0.00999808	0.00285263	0.0014585	0.00190742	0.00755253	0.00863066	0.00161727	0.0182186	0.0142361	0.00844471	0.00201819	0.0109315	0.00481007	0.00471791	0.0197055	0.00488111	3.798297
144	-537.8255	-706.9964	169.1709	0.106995	0.00623922	0.0144757	0.00415715	0.122843	0.156578	0.00265814	0.0251215	0.000971333	0.0215688	0.00727435	0.0399467	0.0187487	0.0142606	0.00981197	0.0317625	0.0586345	0.0617072	0.0121029	0.0280534	0.119936	0.0670352	0.0800542	0.022768	0.0200925	0.039821	0.0113861	0.00863485	0.0377537	0.00187942	0.225256	0.0166392	0.00149635	0.023438	0.0341364	0.059228	0.0673515	0.0106636	0.0707612	0.0362277	0.011086	0.0365773	0.00956311	0.0454671	0.00577599	0.0388222	0.00621612	0.0334785	0.0568472	0.140493	0.00696482	0.0468248	0.00645001	0.00289182	0.0299098	0.0473904	0.0707516	0.0269938	0.0770754	0.0218297	0.0227466	0.0639231	0.0454072	0.0360276	0.0551519	0.035056	0.0358821	0.0517794	0.00405108	0.0860821	0.0187818	0.0510121	0.00919598	0.0342183	0.0611083	0.0007545	0.0925959	0.0116133	0.0714744	0.0486668	0.0113434	0.0221797	0.019514	0.00151984	0.0668423	0.0141827	0.00760949	0.0405978	0.0101542	0.00999156	0.00781991	0.0249577	0.00191742	0.0133166	0.0107517	0.197439	0.02413	0.0286107	0.00166839	0.00387085	0.00111163	0.0328487	0.0418695	0.000710796	0.00671757	0.000259737	0.00576756	0.00194518	0.0106819	0.00501345	0.00381333	0.00262375	0.00849337	0.015679	0.0165007	0.00323634	0.00750156	0.0320714	0.0179254	0.0214067	0.00608824	0.00537279	0.0106482	0.00304467	0.00230898	0.0100955	0.000502562	0.0602342	0.00444938	0.000400129	0.00626738	0.00912816	0.0158378	0.01801	0.00285148	0.0189217	0.00968739	0.00296442	0.00978088	0.0025572	0.012158	0.00154452	0.0103812	0.00166221	0.00895225	0.0152011	0.0375683	0.00186241	0.0125211	0.00172475	0.000773282	0.00799796	0.0126723	0.0189192	0.00721822	0.0206102	0.00583734	0.0060825	0.0170932	0.012142	0.00963389	0.0147478	0.00937407	0.00959498	0.013846	0.00108327	0.0230186	0.00502231	0.0136408	0.00245903	0.00915006	0.0163405	0.000201756	0.0247604	0.00310543	0.0191125	0.0130136	0.00303327	0.00593091	0.0052181	0.000406409	0.0178738	0.00379251	0.0020348	0.010856	0.00271527	0.00267177	0.00209107	0.00667376	0.000512725	0.00356089	0.00287503	0.0527957	0.00645244	3.739675
180	-542.3745	-710.8673	168.4928	0.0112362	0.0317345	0.00404957	0.0435043	0.137689	0.0392323	0.0256312	0.0655208	0.000234337	0.0386851	0.00195322	0.0384063	0.0234013	0.0302238	0.0626282	0.0160888	0.0318736	0.0405083	0.0450347	0.00626635	0.0344072	0.01716	0.0117425	0.0641347	0.0434993	0.04227	0.0226834	0.000651181	0.104697	0.00683871	0.267933	0.102637	0.0312314	0.0515639	0.0292034	0.0452986	0.0782099	0.0174128	0.0460542	0.017068	0.057869	0.016583	0.00681244	0.0360981	0.0013029	0.0495893	0.0365315	0.00450175	0.00925124	0.184842	0.0375123	0.00287315	0.0270217	0.00527459	0.0390116	0.0336427	0.024757	0.0876972	0.0642214	0.0456011	0.0350911	0.0594537	0.0680085	0.0250441	0.0668125	0.0625499	0.0157607	0.00490321	0.0567403	0.0291249	0.16234	0.0348176	0.0330776	0.0865792	0.020736	0.000768747	0.0791347	0.023688	0.0556228	0.00214672	0.0426837	0.0490839	0.0457661	0.00871974	0.0231181	0.0979093	0.023929	0.0350182	0.0271113	0.0120687	0.0239458	0.0232388	0.00043384	0.0738025	0.0232849	0.178328	0.0177225	0.00272185	0.00768733	0.000980964	0.0105384	0.0333536	0.0095036	0.00620888	0.0158717	5.67654e-05	0.00937103	0.000473145	0.00930349	0.0056687	0.00732138	0.015171	0.00389732	0.00772103	0.00981268	0.0109092	0.00151795	0.00833477	0.00415682	0.00284448	0.0155359	0.0105372	0.0102394	0.00549481	0.000157741	0.0253617	0.0016566	0.0649039	0.0248627	0.00756546	0.0124908	0.00707419	0.0109731	0.0189455	0.00421807	0.0111561	0.00413453	0.0140181	0.00401704	0.00165024	0.00874436	0.000315613	0.0120125	0.00884935	0.0010905	0.00224101	0.0447759	0.00908694	0.00069599	0.0065457	0.00127771	0.00945013	0.00814957	0.00599711	0.0212437	0.0155569	0.0110463	0.00850043	0.014402	0.0164743	0.00606666	0.0161846	0.015152	0.00381785	0.00118775	0.0137447	0.00705518	0.0393251	0.00843417	0.00801268	0.0209729	0.00502305	0.00018622	0.0191695	0.00573814	0.013474	0.000520018	0.0103397	0.01189	0.0110863	0.00211226	0.0056001	0.0237174	0.00579655	0.00848276	0.00656742	0.00292351	0.00580061	0.00562934	0.000105093	0.0178778	0.00564051	0.0431979	0.00429308	4.128157
216	-547.3867	-716.4552	169.0686	0.024068	0.0586724	0.0690851	0.0149792	0.125579	0.0493638	0.0192839	0.00434307	0.00263222	0.00931898	0.0128237	0.012155	0.018318	0.0239785	0.0106468	0.0212692	0.0384075	0.103658	0.0464953	0.00416969	0.0910974	0.0494367	0.0262414	0.0144198	0.0107202	0.0990806	0.0279734	0.016609	0.0439801	0.0283928	0.120114	0.0631504	0.0199777	0.0816721	0.0409572	0.0568771	0.0600598	0.0806164	0.0356188	0.00497023	0.0539991	0.0871814	0.000342909	0.0483594	0.000458781	0.0333149	0.0219984	0.0780856	0.0562248	0.128591	0.0193857	0.0613682	0.0693475	0.0166475	0.0240364	0.0105169	0.0326032	0.0267624	0.0208811	0.0431677	0.050493	0.0582495	0.0219506	0.0267212	0.0476886	0.0301464	0.02652	0.0182207	0.0455156	0.00715198	0.0593933	0.00919438	0.0277511	0.0376123	0.0507859	0.00598807	0.0348595	0.00235764	0.0182632	3.26786e-05	0.00236171	0.00410823	0.0196533	0.0579304	0.0358271	0.129597	0.102745	0.0226754	0.0266837	0.0127316	0.0122214	0.0554311	0.0611623	0.0289793	0.0350356	0.126287	0.0118814	0.00633586	0.0154454	0.0181866	0.00394325	0.0330585	0.012995	0.00507645	0.00114331	0.000692927	0.00245321	0.00337582	0.00319979	0.00482218	0.0063123	0.00280275	0.00559909	0.0101107	0.0272879	0.0122398	0.00109767	0.0239813	0.0130141	0.00690801	0.003796	0.00282207	0.0260828	0.00736395	0.0043723	0.0115777	0.00747435	0.0316199	0.0166243	0.0052591	0.0215001	0.0107819	0.0149728	0.0158107	0.0212221	0.0093766	0.0013084	0.0142152	0.0229504	9.02704e-05	0.0127305	0.000120773	0.0087701	0.00579103	0.0205559	0.0148011	0.0338514	0.00510326	0.0161551	0.0182556	0.00438243	0.00632754	0.00276855	0.00858275	0.00704516	0.00549692	0.0113638	0.0132922	0.0153341	0.00577847	0.00703431	0.0125539	0.00793599	0.00698135	0.00479657	0.0119819	0.00188275	0.0156352	0.00242041	0.00730544	0.00990138	0.0133693	0.00157635	0.0091767	0.000620644	0.00480777	8.6026e-06	0.000621717	0.00108149	0.00517369	0.0152501	0.00943142	0.0341161	0.0270474	0.00596927	0.00702445	0.00335158	0.00321728	0.0145922	0.0161009	0.00762874	0.00922306	0.0332448	0.00312775	3.798693
252	-560.6109	-729.7671	169.1563	0.0222444	0.0396265	0.0186272	0.0146381	0.130093	0.0262193	0.00581131	0.00487453	0.0195855	0.0067749	0.00291621	0.0485405	0.0061237	0.0294818	0.0069209	0.0116555	0.0416329	0.0234923	0.0175918	0.0155065	0.117981	0.0503074	0.0390165	0.0550137	0.0310981	0.0550221	0.0287181	0.0392389	0.0142865	0.0142644	0.138612	0.0817645	0.00597012	0.0759818	0.0333492	0.0227412	0.0235238	0.00852285	0.0079001	0.00641399	0.015062	0.0284611	0.000889507	0.0978709	0.00022035	0.0581949	0.0192024	0.049526	0.0610634	0.064096	0.029705	0.0256346	0.052053	0.0996687	0.0246781	0.0334159	0.0251204	0.0588688	0.00223166	0.0689073	0.0185033	0.0379861	0.0335663	0.0272679	0.00395151	0.0162503	0.0451995	0.0159158	0.0280153	0.0356884	0.0633037	0.0150543	0.00735257	0.0900196	0.108446	0.00273311	0.0627274	0.0152569	0.0304818	0.0203618	0.0347045	0.0247	0.0143732	0.0166917	0.0519673	0.0787296	0.012771	0.0156224	0.00928514	0.011482	0.0257996	0.0363807	0.0209022	0.0541123	0.09424	0.224752	0.186594	0.00593477	0.0105723	0.00496972	0.00390543	0.0347088	0.00699527	0.00155045	0.00130052	0.00522538	0.00180754	0.000778042	0.0129505	0.00163379	0.0078657	0.00184649	0.00310967	0.0111076	0.00626772	0.00469346	0.00413713	0.0314773	0.013422	0.0104096	0.0146776	0.00829693	0.0146798	0.00766195	0.0104689	0.00381161	0.00380573	0.0369814	0.0218147	0.00159282	0.0202718	0.00889753	0.00606733	0.00627613	0.00227389	0.00210774	0.00171124	0.00401853	0.00759337	0.000237319	0.0261119	5.8789e-05	0.0155263	0.00512318	0.0132135	0.0162916	0.0171007	0.00792527	0.00683927	0.0138877	0.0265915	0.00658407	0.00891533	0.00670209	0.0157061	0.000595404	0.0183844	0.00493665	0.0101346	0.00895544	0.00727505	0.00105426	0.00433555	0.0120592	0.00424631	0.00747444	0.00952162	0.0168894	0.00401647	0.00196166	0.0240171	0.0289332	0.000729192	0.0167356	0.00407052	0.0081325	0.00543251	0.00925913	0.00658994	0.00383476	0.00445334	0.0138648	0.021005	0.00340729	0.00416804	0.00247726	0.00306339	0.00688331	0.00970631	0.00557669	0.0144371	0.0251431	0.0599636	0.0497832	3.748143
288	-543.9794	-713.1444	169.165	0.0101146	0.0522942	0.0448713	0.0238822	0.202944	0.0414229	0.0031107	0.0158262	0.0185313	0.0293079	0.00432325	0.0144557	0.0035476	0.0620109	0.0271142	0.00657062	0.0319423	0.0245193	0.037546	0.004963	0.0680243	0.0405355	0.0654633	0.00777476	0.00851106	0.130592	0.0219611	0.030311	0.038149	0.00589718	0.199294	0.0965747	0.00519603	0.0693708	0.0230807	0.0173597	0.0332502	0.0455888	0.0331602	0.0239834	0.0214973	0.0641143	0.000373017	0.0588478	0.0178169	0.0757172	0.0114797	0.00656634	0.101041	0.164996	0.000532202	0.00746467	0.129936	0.030832	0.104507	0.00731843	0.0116895	0.0279281	0.00707114	0.0333945	0.0439039	0.00536202	0.0163039	0.00654541	0.00183567	0.0997913	0.0156839	0.0202081	0.00575465	0.0354702	0.0860546	0.0674391	0.00319074	0.0310326	0.0499494	0.0193723	0.0433732	0.00475385	0.00637502	0.0616142	0.00605439	0.00188636	0.010308	0.0203935	0.0100857	0.0955062	0.0479968	0.00108444	0.00472209	0.00712138	0.033979	0.0632285	0.00434805	0.0549019	0.0297276	0.138053	0.0831641	0.00270222	0.0139709	0.0119878	0.00638036	0.0542186	0.0110666	0.000831056	0.00422813	0.00495083	0.0078299	0.001155	0.00386199	0.000947777	0.0165668	0.00724384	0.00175541	0.0085337	0.00655057	0.0100308	0.00132592	0.0181734	0.0108295	0.0174892	0.0020771	0.00227382	0.0348889	0.00586713	0.0080979	0.0101919	0.00157549	0.0532435	0.0258009	0.00138817	0.0185331	0.00616624	0.00463783	0.00888313	0.0121795	0.00885908	0.00640742	0.00574322	0.0171288	9.96552e-05	0.0157218	0.00475995	0.0202286	0.00306691	0.00175426	0.0269941	0.0440803	0.000142183	0.00199426	0.0347138	0.00823707	0.0279202	0.00195519	0.00312297	0.00746129	0.00188913	0.00892168	0.0117294	0.00143252	0.00435575	0.00174867	0.000490417	0.0266602	0.0041901	0.00539881	0.00153741	0.00947623	0.0229904	0.018017	0.000852437	0.00829067	0.0133445	0.00517551	0.0115876	0.00127004	0.00170315	0.0164608	0.00161749	0.00050396	0.00275387	0.00544832	0.00269451	0.0255155	0.0128228	0.00028972	0.00126155	0.00190255	0.00907784	0.0168921	0.00116163	0.0146676	0.00794203	0.0368822	0.0222181	3.743074
324	-569.308	-737.102	167.794	0.0762211	0.00384741	0.0337014	0.0278049	0.151236	0.042672	0.0479934	0.0367607	0.016432	0.0243412	0.0390322	0.0558833	0.0189614	0.0453717	0.0285039	0.0327683	0.0894805	0.0267004	0.075627	0.060696	0.11389	0.0654631	0.0791864	0.0351374	0.0284537	0.0887192	0.0250611	0.0456039	0.0492991	0.00576373	0.283621	0.0664217	0.00342666	0.0786587	0.069989	0.0387504	0.0667664	0.0370934	0.0701505	0.0135399	0.0146567	0.00438867	0.0347762	0.093903	0.0350532	0.0712554	0.00693191	0.00579753	0.11043	0.115548	0.0230647	0.049429	0.0795722	0.0145068	0.0385933	0.0223957	0.036607	0.0184598	0.000268647	0.0036796	0.0212912	0.00373521	0.00809636	0.00920166	0.0122591	0.0189894	0.0250723	0.00565584	0.010951	0.124553	0.101884	0.0360627	0.0103301	0.0888767	0.0727514	0.0149975	0.158321	0.00224877	0.000370773	0.00627499	0.0442208	0.00111323	0.0153569	0.0296212	0.0331541	0.198765	0.0261652	0.0186797	0.0181516	0.000114237	0.0208914	0.0661656	0.011848	0.117178	0.0151638	0.16883	0.0275768	0.0168509	0.000850582	0.00745067	0.00614709	0.0334352	0.0094339	0.0106103	0.00812702	0.00363278	0.00538133	0.0086292	0.0123546	0.00419198	0.0100307	0.00630163	0.00724439	0.0197823	0.00590291	0.0167196	0.0134186	0.0251787	0.0144725	0.0175065	0.00776815	0.00629052	0.019614	0.00554049	0.0100821	0.010899	0.00127424	0.0627026	0.0146844	0.000757564	0.0173898	0.0154731	0.0085669	0.0147607	0.00820058	0.0155088	0.00299338	0.00324029	0.000970243	0.00768828	0.02076	0.00774952	0.0157531	0.0015325	0.00128171	0.0244137	0.0255453	0.00509912	0.0109277	0.0175917	0.00320714	0.00853218	0.00495122	0.00809305	0.00408109	5.93921e-05	0.000813484	0.00470705	0.000825778	0.00178994	0.0020343	0.00271024	0.00419816	0.00554296	0.00125039	0.00242104	0.0275361	0.0225245	0.00797271	0.00228377	0.0196488	0.0160838	0.00331564	0.0350016	0.000497156	8.19702e-05	0.00138727	0.00977629	0.000246112	0.00339509	0.00654862	0.00732967	0.0439427	0.00578458	0.0041297	0.00401294	2.52555e-05	0.00461865	0.0146278	0.00261936	0.0259057	0.0033524	0.0373248	0.00609665	4.523267
