Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-329.5276	-500.0593	170.5317	0.00160258	0.0193248	0.0375976	0.0143576	0.0534454	0.00557617	0.00528919	0.0127194	0.00429553	0.00527435	0.00342087	0.02599	0.0033023	0.00383049	0.0154101	0.0206497	0.0423383	0.0290198	0.018654	0.0360334	0.0263452	0.00213004	0.0137726	0.0156002	0.0285356	0.0349706	0.0260167	0.014494	0.000672817	0.0064867	0.01699	0.00195595	0.0323487	0.0579232	0.021604	0.0110515	0.00619718	0.0368883	0.0283256	0.0829887	0.0561812	0.0321617	0.0335158	0.00794426	0.062716	0.00455816	0.0209617	0.036345	0.0293208	0.0475859	0.00855877	0.00344243	0.0107568	0.0419471	0.0165336	0.0223166	0.0541493	0.0187734	0.0163847	0.00614357	0.00692106	0.0320124	0.0370939	0.017801	0.0323754	0.00799329	0.00382777	0.0073447	0.0133147	0.00720127	0.0118182	0.0162299	0.012748	0.0147111	0.0066754	0.00589325	0.032414	0.0521941	0.0829677	0.0138003	0.00546534	0.00318963	0.010218	0.00217886	0.0744754	0.0188613	0.0151559	0.0173604	0.135944	0.00299834	0.0604517	0.0293026	0.0323448	0.0419324	0.011286	0.0407818	0.008742	1.145614	0.000702962	0.0084767	0.016492	0.00629788	0.0234435	0.00244595	0.00232007	0.00557928	0.00188421	0.00231356	0.00150054	0.0114004	0.00144853	0.00168022	0.00675957	0.00905789	0.0185715	0.0127294	0.00818245	0.0158058	0.0115562	0.000934329	0.00604126	0.00684292	0.012517	0.0153397	0.0114121	0.00635769	0.000295127	0.00284535	0.00745258	0.000857966	0.0141896	0.0254077	0.00947647	0.00484766	0.00271836	0.0161808	0.0124249	0.0364025	0.0246436	0.0141075	0.0147015	0.0034847	0.02751	0.00199941	0.00919471	0.0159425	0.0128614	0.0208733	0.00375425	0.00151	0.00471839	0.0183999	0.00725235	0.00978906	0.0237523	0.00823484	0.00718706	0.00269484	0.00303588	0.0140421	0.016271	0.00780832	0.0142013	0.00350621	0.00167903	0.00322171	0.00584042	0.0031588	0.005184	0.00711917	0.00559184	0.00645294	0.00292812	0.00258504	0.0142182	0.0228947	0.0363933	0.00605342	0.00239734	0.00139911	0.00448205	0.000955745	0.0326682	0.00827338	0.00664807	0.00761503	0.0596311	0.0013152	0.0265168	0.0128534	0.0141879	0.0183934	0.00495055	0.0178887	0.00383463	2.279752
36	-327.0653	-498.3367	171.2714	0.00449546	0.0213715	0.00869804	0.0113851	0.0361576	0.0220581	0.00119829	0.0036133	0.00929049	0.0247465	0.00449215	0.00935941	0.0107399	0.00329214	0.0405976	0.00118973	0.0433332	0.0277498	0.0024808	0.0221046	0.00932386	0.0285996	0.00932251	0.00848697	0.0181906	0.00840273	0.015816	0.00859962	0.00343217	0.00172807	0.0122291	0.0185644	0.0194127	0.0138374	0.00593298	0.0464895	0.0022105	0.0536573	0.0153932	0.0307048	0.0233663	0.0079676	0.0405277	0.0194896	0.0582249	0.000873906	0.00394811	0.0304235	0.000851424	0.0195561	0.00120806	0.00754393	0.0249604	0.0117515	0.00613547	0.00557625	0.0606848	0.0149898	0.0130797	0.0161527	0.00360284	0.00760205	0.010335	0.00243396	0.0469397	0.00731492	0.00177748	0.00495663	0.00557906	0.00439329	0.0152731	0.00331223	0.00737796	0.0208627	0.00433993	0.00786264	0.0153657	0.0193126	0.114855	0.0262187	0.0235754	0.0100677	0.0135697	0.00225382	0.0402091	0.00618979	0.00809522	0.0416525	0.0253462	0.032732	0.0229391	0.0517687	0.0180102	0.0691633	0.00550568	0.0306864	0.00481163	1.212771	0.0025802	0.0122663	0.0049923	0.00653455	0.0207529	0.0126604	0.000687768	0.00207388	0.00533234	0.0142034	0.0025783	0.00537189	0.00616426	0.00188954	0.0233012	0.000682852	0.0248713	0.0159272	0.00142387	0.0126871	0.00535149	0.016415	0.00535071	0.00487115	0.0104406	0.0048228	0.00907771	0.00493581	0.00196992	0.000991837	0.00701899	0.0106552	0.0111421	0.00794207	0.00340527	0.026683	0.00126873	0.030797	0.00883504	0.0176232	0.0134112	0.00457306	0.0232612	0.0111862	0.0334186	0.000501584	0.00226604	0.0174618	0.000488681	0.0112244	0.000693376	0.00432989	0.0143262	0.00674484	0.0035215	0.00320052	0.0348304	0.00860352	0.00750721	0.00927096	0.00206787	0.00436325	0.00593183	0.00139699	0.0269413	0.00419845	0.0010202	0.00284489	0.00320214	0.00252156	0.0087661	0.00190108	0.00423463	0.0119743	0.00249093	0.00451282	0.00881922	0.0110846	0.065922	0.0150484	0.0135312	0.00577844	0.00778845	0.0012936	0.0230783	0.00355267	0.0046463	0.0239067	0.0145476	0.0187867	0.0131661	0.029713	0.0103371	0.0396967	0.00316002	0.0176126	0.00276167	1.742292
72	-324.525	-495.8152	171.2902	0.0202024	0.0115705	0.0179124	0.0341493	0.0367735	0.00856039	0.000838846	0.0227099	0.00244327	0.0256647	0.00419789	0.00313247	0.010823	0.00142939	0.0211642	0.006164	0.0259357	0.036696	0.0347761	0.0125197	0.00403374	0.032553	0.00018956	0.0206474	0.0609897	0.00305862	0.0581371	0.00354501	0.00502323	0.00429895	0.0172593	0.0554491	0.0221138	0.0209227	0.00657271	0.0265594	0.016078	0.0118042	0.00827432	0.0143765	0.0211542	0.00744345	0.00984138	0.00620141	0.0221431	0.0149578	0.0136014	0.0347615	0.0271567	0.0238027	0.0135438	0.00634131	0.0263628	0.00418917	0.00499389	0.00292243	0.0728244	0.0190867	0.0130883	0.00953619	0.00669172	0.00221634	0.0516881	0.00348278	0.0601629	0.00320665	0.0163344	0.00535974	0.00826713	0.018501	0.00336909	0.00444685	0.0286532	0.0146995	0.00278993	0.00840471	0.0157982	0.0300769	0.0419023	0.00414221	0.0151086	0.0234359	0.00400034	0.00712752	0.0380116	0.00112502	0.034915	0.0094567	0.0564376	0.0171277	0.0304966	0.010085	0.0437177	0.0485411	0.0110377	0.0550091	0.00797893	1.070435	0.0110558	0.006332	0.00980263	0.0186883	0.0201244	0.0046847	0.000459061	0.012428	0.00133709	0.0140451	0.00229731	0.00171425	0.00592291	0.00078224	0.0115822	0.00337327	0.0141934	0.020082	0.0190313	0.00685146	0.00220748	0.0178147	0.000103737	0.0112993	0.0333768	0.00167384	0.0318157	0.00194002	0.00274898	0.00235261	0.00944523	0.0303447	0.0121019	0.01145	0.00359693	0.0145347	0.00879873	0.00645989	0.00452814	0.0078676	0.0115767	0.00407345	0.00538572	0.00339374	0.0121179	0.00818571	0.00744342	0.0190234	0.0148616	0.0130261	0.00741188	0.0034703	0.0144271	0.00229254	0.00273292	0.00159931	0.0398534	0.0104452	0.00716262	0.00521871	0.00366206	0.0012129	0.0282864	0.00190596	0.0329243	0.00175485	0.00893906	0.00293313	0.00452421	0.0101248	0.00184375	0.00243355	0.0156805	0.00804434	0.0015268	0.0045995	0.00864561	0.0164597	0.0229312	0.00226684	0.00826824	0.0128254	0.0021892	0.00390056	0.0208019	0.000615672	0.0191074	0.00517521	0.0308857	0.0093732	0.0166893	0.00551904	0.0239247	0.0265643	0.00604039	0.0301039	0.00436649	1.827309
108	-329.3811	-500.3125	170.9314	0.0360973	0.0124473	0.00688665	0.0188944	0.0761918	0.0480453	0.0176541	0.0192413	0.00181457	0.0116498	0.000569455	0.00460054	0.0184568	0.000265666	0.116346	0.0272376	0.0167102	0.064907	0.0130951	0.0172195	0.0292384	0.0211774	0.00870107	0.0390911	0.0551594	0.00759563	0.0258225	0.0119012	0.00515395	0.0230045	0.0209375	0.0223353	0.014788	0.0225318	0.00209363	0.032129	0.00113112	0.00144066	0.00963077	0.068748	0.0242299	0.0183491	0.013192	0.0120156	0.01195	0.00473271	0.0268554	0.0496226	0.032706	0.0461534	0.0291193	0.0197968	0.0294985	0.00647824	0.0441109	0.0115405	0.00165042	0.0145715	0.018905	0.00891992	0.00298163	0.00249982	0.029215	0.0534811	0.0175128	0.00871912	0.0278525	0.0477053	0.0173043	0.0194911	0.00240221	0.0230883	0.00316296	0.0114828	0.0190574	0.00600356	0.0343868	0.0125887	0.00166264	0.00886079	0.00235459	0.0785021	0.00207915	0.0204614	0.000183412	0.00531704	0.0444745	0.0364564	0.0238503	0.000104336	0.0418185	0.00666393	0.0694384	0.0492838	0.0380868	0.0261825	0.0553209	0.8290757	0.0162208	0.00559334	0.0030946	0.00849041	0.0342377	0.0215897	0.00793309	0.00864633	0.0008154	0.00523498	0.000255891	0.00206731	0.00829379	0.00011938	0.0522815	0.0122396	0.00750894	0.0291667	0.00588446	0.00773781	0.0131386	0.00951631	0.00390993	0.0175661	0.0247866	0.00341319	0.0116037	0.00534794	0.00231599	0.0103374	0.00940853	0.0100366	0.00664515	0.0101249	0.000940797	0.0144376	0.000508283	0.000647376	0.0043277	0.0308927	0.010888	0.00824541	0.00592797	0.00539937	0.00536986	0.0021267	0.0120678	0.0222985	0.0146968	0.0207396	0.0130851	0.00889592	0.0132555	0.00291108	0.0198218	0.00518586	0.000741634	0.00654787	0.00849519	0.00400827	0.00133983	0.00112332	0.0131281	0.0240324	0.0078696	0.00391804	0.0125159	0.021437	0.00777589	0.00875858	0.00107946	0.010375	0.00142132	0.00515995	0.00856369	0.00269777	0.0154521	0.00565689	0.000747126	0.00398171	0.00105806	0.0352759	0.00093429	0.0091946	8.24185e-05	0.00238928	0.0199851	0.0163821	0.0107174	4.68848e-05	0.0187917	0.00299452	0.031203	0.0221463	0.0171148	0.0117654	0.0248591	2.225376
144	-329.0661	-500.8815	171.8154	0.00249684	0.0261929	0.0295665	0.0135253	0.0357175	0.0315096	0.00370232	0.00386003	0.000335953	0.00610665	0.00370327	0.00738766	0.00970285	0.00514202	0.0215789	0.0159884	0.0360306	0.0246042	0.0192923	0.0116155	0.00961713	0.0259407	0.00708342	0.00175549	0.0136701	0.0310329	0.00758382	0.0141287	0.00963405	0.0067836	0.00731075	0.0159382	0.0314183	0.034179	0.0054299	0.0066749	0.00125351	0.00328203	0.00832608	0.0293849	0.012291	0.00736891	0.0144921	0.011518	0.0206565	0.000630517	0.00164717	0.0311288	0.00792505	0.04172	0.00315812	0.00256134	0.0538012	0.00461203	0.0286814	0.0123808	0.0352296	0.00359175	0.00978707	0.0253778	0.0166944	0.0280262	0.0208475	0.0312288	0.00555039	0.0187907	0.0160871	0.105571	0.0194507	0.00918716	0.00507235	0.00820948	0.0010715	0.00674826	0.0227139	0.00807649	0.00128869	0.00144026	0.00417851	0.00148098	0.00577673	0.00949082	0.0198572	0.0248043	0.034018	0.00690487	0.0333649	0.00682655	0.00485971	0.036426	0.0112437	0.00393594	0.0638462	0.00846808	0.00363555	0.0310466	0.0240175	0.9115764	0.0015931	0.0167123	0.0188648	0.00862979	0.0227894	0.0201046	0.00236225	0.00246288	0.000214354	0.00389633	0.00236286	0.00471367	0.00619088	0.00328085	0.0137683	0.0102013	0.0229892	0.0156987	0.0123094	0.00741126	0.00613618	0.0165514	0.00451956	0.00112009	0.00872214	0.0198004	0.00483883	0.00901477	0.00614698	0.00432826	0.0046646	0.0101693	0.0200463	0.0218078	0.00346453	0.0042589	0.000799796	0.00209409	0.00531243	0.0187489	0.00784223	0.00470171	0.00924664	0.00734903	0.0131798	0.000402299	0.00105097	0.0198616	0.00505655	0.0266193	0.00201503	0.00163426	0.0343277	0.00294269	0.0183001	0.00789953	0.0224782	0.0022917	0.00624461	0.0161923	0.0106518	0.017882	0.0133017	0.0199254	0.00354141	0.0119894	0.0102643	0.0673592	0.0124104	0.00586184	0.0032364	0.00523803	0.000683666	0.0043057	0.0144925	0.00515318	0.000822248	0.000918953	0.00266609	0.000944935	0.00368582	0.00605559	0.0126698	0.0158263	0.0217051	0.00440563	0.0212884	0.00435566	0.00310073	0.0232415	0.00717402	0.00251131	0.0407369	0.00540303	0.00231965	0.0198092	0.0153243	1.567283
180	-325.2033	-495.9664	170.7631	0.00375163	0.0263057	0.00316394	0.0221701	0.0196911	0.0377296	0.00569034	0.00719986	0.0141726	0.00301819	0.000129078	0.00700122	0.0292091	0.0096968	0.0438445	0.0221641	0.00736007	0.0200316	0.00631155	0.00475455	0.0441497	0.0353168	0.00600681	0.0216633	0.0272531	0.00777278	0.0283412	0.00954854	0.00390792	0.0155452	0.00626161	0.0247704	0.0156251	0.0375832	0.0015651	0.029299	0.00730555	0.0129524	0.0434679	0.087595	0.0168303	0.00865385	0.0440044	0.0127836	0.0208952	0.00804526	0.00413698	0.0135771	0.0196225	0.0164596	0.0079263	0.00910984	0.0221956	0.0355192	0.0319416	0.00695248	0.0501074	0.0504776	0.00668176	0.00244163	0.00870416	0.0321671	0.0292974	0.00818597	0.00213663	0.0170222	0.0261952	0.0307674	0.0193827	0.00649032	0.0150095	0.0516877	0.0177575	0.000368526	0.00481953	0.0102021	0.00762443	0.0374452	0.0954206	0.00291451	0.0341913	0.0125878	0.00336569	0.00421226	0.0300086	0.000409574	0.052413	0.0197763	0.00977667	0.0108813	0.0303274	0.026051	0.0062979	0.0406004	0.0078678	0.00412983	0.0350822	1.504825	0.00197531	0.0138504	0.00166588	0.011673	0.0103678	0.0198653	0.00299607	0.00379086	0.00746215	0.00158913	6.79621e-05	0.00368628	0.0153792	0.00510555	0.023085	0.0116698	0.00387522	0.010547	0.00332315	0.00250336	0.0232457	0.018595	0.0031627	0.0114062	0.0143493	0.00409252	0.0149222	0.00502749	0.00205759	0.00818486	0.00329686	0.0130421	0.00822689	0.0197883	0.000824055	0.0154265	0.00384651	0.00681968	0.0228867	0.0461204	0.00886147	0.00455642	0.0231691	0.0067308	0.0110017	0.00423598	0.0021782	0.00714858	0.0103316	0.00866629	0.00417335	0.00479651	0.0116864	0.0187015	0.0168179	0.00366061	0.0263825	0.0265774	0.00351808	0.00128557	0.00458291	0.0169366	0.0154257	0.00431007	0.00112498	0.00896253	0.0137923	0.0161996	0.0102054	0.00341728	0.00790278	0.0272146	0.00934967	0.000194036	0.00253757	0.0053716	0.00401441	0.0197156	0.0502408	0.00153454	0.0180024	0.00662772	0.0017721	0.00221783	0.0158001	0.000215649	0.0275965	0.0104126	0.00514761	0.00572923	0.0159679	0.0137164	0.00331596	0.0213769	0.00414255	0.00217443	0.0184714	1.899266
216	-322.2484	-493.3661	171.1177	0.0133471	0.0067288	0.0326468	0.0144547	0.0104005	0.0140299	0.00509473	0.00892196	0.00655056	0.00442157	0.0130303	0.0043183	0.038978	0.00761982	0.0190047	0.0123598	0.0387769	0.00717312	0.00143354	0.0195071	0.0417091	0.0435266	0.011754	0.0603662	0.0517596	0.0285023	0.0280393	0.000698715	0.00371027	0.0093648	0.0122455	0.0471391	0.0189288	0.0347361	0.00510544	0.00235979	0.00781481	0.00479379	0.0119577	0.0728533	0.0668851	0.00200198	0.0104945	0.0429409	0.00956077	0.00806379	0.0253667	0.0549543	0.048957	0.0153892	0.023816	0.00424535	0.0092103	0.0122539	0.0137202	0.00155775	0.0323302	0.0317723	0.00441228	0.00796915	0.0018328	0.00128213	0.0201746	0.0254001	0.0193974	0.0154625	0.0141484	0.0283421	0.00457295	0.00188326	0.0274584	0.0882958	0.0148721	0.00218646	0.00584241	0.0121422	0.00635189	0.0415725	0.104844	0.0194083	0.0109781	0.00894547	0.000984656	0.000218925	0.0099726	0.00451089	0.0150614	0.0138589	0.0758402	0.0380893	0.0111467	0.0177515	0.0059649	0.0292507	0.0131116	0.00101326	0.0126588	1.096918	0.00692676	0.00349205	0.0169427	0.00750154	0.00539754	0.00728109	0.00264401	0.00463023	0.00339955	0.00229466	0.00676232	0.00224107	0.0202284	0.00395446	0.00986289	0.00641437	0.020124	0.00372263	0.000743962	0.0101236	0.0216458	0.022589	0.00609996	0.0313282	0.0268617	0.0147918	0.0145515	0.000362612	0.00192552	0.00486005	0.00635505	0.0244638	0.00982349	0.018027	0.00264957	0.00122466	0.00405565	0.00248783	0.00620567	0.0378087	0.0347114	0.00103897	0.00544634	0.022285	0.00496175	0.00418487	0.0131645	0.0285196	0.0254072	0.00798655	0.0123598	0.00220321	0.00477987	0.00635943	0.00712035	0.000808428	0.0167784	0.0164889	0.00228984	0.00413575	0.000951168	0.000665386	0.01047	0.0131819	0.0100667	0.00802457	0.0073426	0.0147087	0.00237322	0.000977354	0.0142501	0.0458229	0.00771818	0.00113471	0.00303204	0.00630143	0.00329644	0.0215749	0.0544111	0.0100723	0.0056973	0.00464243	0.000511007	0.000113616	0.00517548	0.00234102	0.00781641	0.00719236	0.0393588	0.0197672	0.00578481	0.0092125	0.0030956	0.0151802	0.00680455	0.000525853	0.00656953	1.926893
252	-328.5747	-499.3842	170.8095	0.013791	0.00982292	0.0130402	0.0173037	0.0213227	0.0164064	0.00561909	0.0132022	0.0404004	0.0220223	0.0217333	0.0039655	0.0370264	0.0146671	0.00418227	0.0136238	0.0207511	0.0132793	0.00190424	0.0174564	0.0126994	0.0272358	0.00477408	0.00937391	0.00700368	0.000453034	0.0141086	5.03798e-05	0.00822287	0.00855814	0.000232428	0.0301685	0.0199612	0.0633048	0.00854363	0.000181568	0.00132552	0.0309358	0.0165966	0.0135546	0.0444392	0.00918601	0.0272492	0.0628892	0.0306177	0.0156109	0.0210958	0.088916	0.0338022	0.0304238	0.0134177	0.0149813	0.00922593	0.0156758	0.0232843	0.00997325	0.0775543	0.0139957	0.0187355	0.0273996	0.0124922	0.0306478	0.00242943	0.0220292	0.0376074	0.0227581	0.00958764	0.0253113	0.0158552	0.0139107	0.0234732	0.00660492	0.0427844	0.037839	0.00904563	0.0549467	0.0416985	0.0506455	0.0643098	0.0083353	0.0302631	0.00231434	0.00141208	0.000929202	0.0309093	0.00588697	0.0204027	0.0251567	0.0932481	0.0106974	0.0190644	0.0033703	0.00365162	0.0407578	0.0139854	0.0149786	0.0278445	1.199891	0.00668018	0.0047581	0.00631653	0.00838168	0.0103284	0.00794705	0.00272182	0.00639498	0.0195694	0.0106673	0.0105273	0.00192084	0.0179351	0.00710457	0.00202584	0.00659922	0.0100516	0.00643234	0.000922389	0.00845565	0.00615142	0.0131927	0.0023125	0.00454061	0.00339249	0.000219444	0.00683402	2.44033e-05	0.00398305	0.00414545	0.000112585	0.0146132	0.00966896	0.030664	0.00413843	8.79491e-05	0.000642064	0.0149849	0.00803919	0.00656566	0.0215258	0.00444959	0.0131992	0.0304628	0.0148308	0.00756171	0.0102186	0.0430698	0.0163734	0.0147369	0.00649937	0.00725677	0.00446892	0.00759316	0.0112786	0.00483092	0.0375663	0.00677936	0.00907523	0.013272	0.00605108	0.0148454	0.00117679	0.0106707	0.0182166	0.0110237	0.00464413	0.0122605	0.00768007	0.00673815	0.0113701	0.00319934	0.0207242	0.0183287	0.00438159	0.0266155	0.0201983	0.024532	0.0311509	0.00403752	0.0146591	0.00112104	0.000683996	0.000450094	0.0149721	0.00285158	0.00988283	0.0121856	0.0451682	0.0051817	0.00923455	0.00163253	0.0017688	0.0197426	0.00677436	0.00725545	0.0134875	2.064463
288	-306.0766	-477.7003	171.6236	0.00170176	0.00729632	0.0185058	0.0107665	0.0244962	0.0313482	0.00423159	0.0156876	0.00903433	0.0118454	0.000260585	0.00995065	0.00643154	0.000783539	0.0288893	0.0236905	0.0114959	0.0166905	0.00785623	0.0088283	0.0172171	0.0554579	0.015251	0.00207149	0.0753572	0.00706569	0.00398085	0.00119947	0.0235939	0.0224378	0.00109928	0.00369345	0.0166262	0.0242606	0.000534375	0.00284346	0.00595907	0.00593162	0.00982733	0.0245707	0.0400154	0.00238724	0.0148332	0.0024189	0.0164968	0.00984804	0.0177694	0.035339	0.0110132	0.010823	0.00503121	0.00179197	0.00755993	0.0120251	0.00361671	0.00865903	0.0481897	0.0161024	0.00257158	0.0191814	0.0127753	0.0278572	0.0189672	0.00286692	0.0041193	0.00521003	0.0160551	0.0311765	0.00430427	0.0200088	0.00645138	0.0186894	0.00338778	0.00311829	0.00291713	0.00465722	0.0257697	0.0375062	0.0922307	0.00456092	0.00969052	0.0174552	0.00279667	0.00578506	0.0274401	0.0153866	0.0199894	0.0248181	0.0164756	0.0471034	0.0141551	0.0046891	0.0319052	0.0343997	0.000268016	0.00938083	0.00758928	1.213522	0.00114489	0.00490872	0.0124501	0.00724336	0.0164802	0.02109	0.00284687	0.0105541	0.006078	0.00796917	0.000175313	0.00669446	0.00432693	0.000527139	0.0194358	0.0159381	0.00773408	0.0112288	0.00528541	0.00593939	0.0115831	0.0373102	0.0102604	0.00139363	0.0506978	0.00475356	0.00267818	0.000806962	0.0158732	0.0150954	0.000739561	0.00248483	0.0111856	0.0163217	0.00035951	0.00191299	0.00400906	0.0039906	0.0066115	0.0165304	0.026921	0.00160605	0.00997928	0.00162735	0.0110985	0.00662543	0.0119547	0.0237749	0.00740933	0.00728135	0.00338483	0.00120558	0.00508607	0.00809005	0.0024332	0.00582551	0.0324204	0.0108332	0.00173007	0.0129046	0.00859482	0.0187414	0.0127605	0.00192877	0.00277132	0.00350513	0.0108013	0.0209745	0.00289577	0.0134612	0.00434027	0.0125736	0.00227919	0.00209788	0.00196255	0.00313322	0.017337	0.0252329	0.0620497	0.00306843	0.00651945	0.0117433	0.0018815	0.00389199	0.0184608	0.0103516	0.0134482	0.0166968	0.0110842	0.0316896	0.00952308	0.00315467	0.0214647	0.023143	0.000180312	0.00631111	0.00510581	1.4864
324	-310.0204	-480.8662	170.8458	0.00107368	0.0400146	0.0266119	0.0217526	0.0190278	0.0301042	0.00935863	0.0168246	0.00213657	0.0130303	0.000200053	0.0285905	0.0224569	0.000938017	0.00449322	0.0039979	0.0479426	0.011922	0.00320731	0.0386555	0.0327645	0.0366561	0.00893045	0.00938198	0.0214738	0.00573981	0.0304107	0.0003485	0.018962	0.00361211	0.0104567	0.00996839	0.00869772	0.0161363	0.00421769	8.29032e-05	0.00323505	0.0031137	0.0275187	0.0386896	0.0150459	0.00332088	0.0170152	0.00542377	0.0219966	0.01797	0.00923747	0.022569	0.0286196	0.0264284	0.00153881	0.0044219	0.0731758	0.011141	0.0125253	3.12816e-05	8.00163e-05	0.00163989	0.00342573	0.0185962	0.00456396	0.00646246	0.0147261	0.00249728	0.0116438	0.0292335	0.0277545	0.0874379	0.00895754	0.0121247	0.00613913	0.00837968	0.00317172	0.0161097	0.0186928	0.00875554	0.000591841	0.0193858	0.0138057	0.0120807	0.0523901	0.0609712	0.000357898	0.0433428	0.0136906	0.0108339	0.00497756	0.00272424	0.00806228	0.0272717	0.013875	0.0638408	0.0390089	0.00582613	0.0193309	0.017675	0.0310996	1.800214	0.000648853	0.0241819	0.0160823	0.0131457	0.011499	0.0181928	0.00565568	0.0101676	0.00129119	0.00787455	0.000120898	0.017278	0.0135713	0.00056687	0.00271538	0.00241604	0.028973	0.0072048	0.00193827	0.0233606	0.0198005	0.0221523	0.00539692	0.00566979	0.0129772	0.00346873	0.018378	0.000210608	0.0114592	0.0021829	0.0063193	0.00602418	0.00525627	0.00975164	0.00254887	5.01007e-05	0.00195503	0.0018817	0.0166303	0.0233812	0.00909265	0.0020069	0.0102828	0.00327773	0.0132932	0.0108598	0.00558246	0.0136391	0.0172956	0.0159714	0.000929945	0.00267228	0.0442222	0.00673279	0.00756941	1.89044e-05	4.83561e-05	0.000991029	0.00207026	0.0112382	0.00275813	0.00390545	0.00889937	0.00150918	0.00703669	0.0176666	0.0167728	0.0528412	0.00541329	0.00732731	0.00371004	0.00506407	0.00191676	0.00973555	0.0112966	0.00529122	0.000357666	0.0117154	0.00834315	0.00730071	0.0316608	0.0368466	0.000216288	0.0261933	0.00827363	0.00654721	0.00300808	0.00164633	0.00487226	0.0164811	0.00838504	0.0385808	0.0235742	0.00352089	0.0116822	0.0106815	0.0187943	1.654731
