Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-320.7084	-492.0177	171.3093	0.000210656	0.0317003	0.0492392	0.0222594	0.0318385	0.0186798	0.000146619	0.00255355	0.013973	0.0123771	0.0148135	0.0477586	0.0200372	0.00760206	0.00613382	0.000224284	0.00185202	0.0324811	0.00956649	0.0157511	0.0238046	0.0674412	0.000637051	0.0123882	0.0133565	0.00712299	0.0025439	0.00244954	0.00184632	0.0064252	0.00951646	0.0198545	0.0443069	0.00694818	0.000118431	0.000401971	0.0114593	0.00170873	0.01618	0.020871	0.0114265	0.00833428	0.0156338	0.000504947	0.0078014	0.00694735	0.0408792	0.0273962	0.0205424	0.00351452	0.0174758	0.00310552	0.0101298	0.00547286	0.00836351	0.0440792	0.0033932	0.0262011	0.00451508	0.00860728	0.00422726	0.0264227	0.0038432	0.019439	0.00142931	0.0262835	0.0034314	0.0030945	0.0146843	0.0171116	0.012283	0.00542695	0.0102698	0.000776293	0.01204	0.0360973	0.0057284	0.00954083	0.00745355	0.00700456	0.047853	0.00363347	0.00196573	0.00527771	0.0487673	0.004917	0.00334954	0.0496367	0.0685891	0.00590025	0.0290588	0.039462	0.0229584	0.00726624	0.00507214	0.0178202	0.0297609	1.52116	0.000140364	0.0211226	0.0328091	0.0148319	0.0212146	0.0124467	9.76951e-05	0.00170148	0.00931048	0.00824708	0.00987053	0.0318225	0.0133512	0.00506541	0.00408709	0.000149445	0.00123404	0.0216428	0.00637435	0.0104953	0.0158615	0.0449374	0.00042448	0.00825454	0.00889972	0.00474619	0.00169505	0.00163218	0.00123024	0.00428124	0.00634101	0.0132295	0.0295226	0.00462971	7.89132e-05	0.000267841	0.00763557	0.00113856	0.0107811	0.0139068	0.00761368	0.0055533	0.0104171	0.000336456	0.00519823	0.00462916	0.0272387	0.0182546	0.0136878	0.0023418	0.0116445	0.00206927	0.00674972	0.00364668	0.00557278	0.0293709	0.00226096	0.0174583	0.00300849	0.00573521	0.00281671	0.017606	0.0025608	0.0129526	0.000952375	0.0175132	0.00228641	0.00206193	0.00978443	0.0114018	0.00818444	0.00361609	0.006843	0.00051726	0.00802253	0.0240524	0.00381695	0.00635725	0.00496645	0.00466728	0.0318854	0.00242105	0.00130981	0.00351665	0.0324946	0.0032763	0.00223186	0.033074	0.0457024	0.00393146	0.0193625	0.0262943	0.0152977	0.00484164	0.00337967	0.0118739	0.0198303	1.500779
36	-316.6448	-488.5575	171.9127	0.000278173	0.019543	0.0114712	0.00849929	0.0280498	0.033282	0.000652682	0.00668076	0.0121304	0.0218869	0.00427392	0.00300077	0.0124176	0.00835089	0.0128618	0.00354861	0.0109263	0.0241493	0.00459357	0.00318008	0.0295215	0.0198348	0.00141076	0.0059554	0.0030638	0.0235403	0.0129519	0.0122435	0.00983185	0.00514409	0.00714614	0.0151068	0.0132728	0.00669888	0.00254382	0.00365673	0.00561872	0.00033529	0.0203695	0.032546	0.0118552	0.0351152	0.0173528	0.0064125	0.0463147	0.0348647	0.0188679	0.0143589	0.0174244	0.0357238	0.00389368	0.0258575	0.00722765	0.0929421	0.0249295	0.0473376	0.00837506	0.0239202	0.0106852	0.0550231	0.0212015	0.0450324	0.00375125	0.015097	0.0401637	0.011918	0.00178086	0.0111339	0.0221151	0.00277932	0.00264812	0.0076306	0.00286396	0.00140458	0.0127983	0.0302114	0.00131315	0.015964	0.0182777	0.00193012	0.0121208	0.0114543	0.0481476	0.00228473	0.00972939	0.00392779	0.00876874	0.0202675	0.015949	0.00802409	0.00359361	0.0141497	0.0588572	0.000404003	0.017601	0.00402883	0.0533309	0.8207762	0.000178121	0.0125139	0.00734532	0.00544231	0.017961	0.0213113	0.000417929	0.00427786	0.00776738	0.0140147	0.0027367	0.00192147	0.00795132	0.00534729	0.00823572	0.00227227	0.00699641	0.0154634	0.00294138	0.00203629	0.0189034	0.0127008	0.000903348	0.00381339	0.00196183	0.0150734	0.00829346	0.00783982	0.00629558	0.0032939	0.00457586	0.0096733	0.00849889	0.00428947	0.00162887	0.0023415	0.00359781	0.000214695	0.0130431	0.02084	0.0075912	0.0224852	0.0111114	0.00410609	0.0296565	0.0223248	0.0120816	0.00919439	0.0111573	0.0228748	0.00249322	0.0165572	0.00462805	0.0595132	0.015963	0.0303115	0.00536276	0.0153167	0.00684203	0.0352327	0.0135759	0.0288354	0.00240202	0.00966698	0.0257178	0.00763143	0.00114033	0.00712933	0.0141609	0.00177967	0.00169566	0.00488607	0.00183387	0.000899388	0.00819508	0.0193452	0.000840846	0.0102221	0.0117037	0.0012359	0.00776126	0.00733446	0.0308301	0.00146297	0.00622998	0.00251507	0.00561485	0.0129778	0.0102126	0.00513803	0.00230108	0.00906041	0.0376877	0.000258694	0.0112704	0.00257976	0.0341492	1.561705
72	-320.8992	-491.9793	171.0801	0.00505315	0.0202145	0.00645088	0.000403298	0.0184954	0.078057	0.00717595	0.0133259	0.0132931	0.0671291	0.00729719	0.00334846	0.0255628	0.0174733	0.0273826	0.0105204	0.0230511	0.0155887	0.00142784	0.0112961	0.036266	0.0790144	0.0140883	0.0335969	0.0154656	0.0115329	0.0174849	0.0239839	0.0223625	0.00472325	0.00395517	0.024885	0.0157185	0.0365699	0.00219289	0.000712683	0.00995434	0.000181357	0.014025	0.0159767	0.0329163	0.024296	0.02269	0.0126083	0.0416371	0.0196947	0.05651	0.0327982	0.000592482	0.0209156	0.0639172	0.0132998	0.0293131	0.0102317	0.00217296	0.024665	0.00106748	0.0355771	0.0100103	0.00536873	0.0360897	0.0035253	0.0640671	0.051246	0.00357337	0.0223585	0.00782269	0.000339686	0.00966871	0.00235824	0.0441129	0.0107265	0.00645346	0.00547358	0.0132845	0.0269294	0.00565146	0.0060444	0.00602943	0.00044954	0.0915776	0.0246107	0.00106522	0.033357	0.0123554	0.00616894	0.00265232	0.0441933	0.105713	0.00667676	0.0149292	0.00208308	0.0233318	0.0128539	0.0117825	0.0362172	0.0327717	1.019308	0.00252145	0.0100868	0.0032189	0.00020124	0.00922895	0.0389494	0.0035807	0.00664944	0.00663308	0.0334965	0.0036412	0.00167084	0.0127555	0.00871895	0.0136635	0.00524955	0.0115022	0.00777855	0.000712473	0.00563661	0.0180962	0.0394271	0.00702988	0.0167644	0.00771713	0.00575477	0.00872472	0.0119676	0.0111586	0.00235684	0.00197358	0.0124173	0.00784334	0.0182479	0.00109422	0.000355619	0.00496708	9.04947e-05	0.0069983	0.00797217	0.0164248	0.0121234	0.011322	0.00629137	0.0207763	0.00982738	0.0281977	0.0163659	0.000295641	0.0104366	0.0318938	0.0066364	0.0146269	0.00510547	0.00108428	0.0123075	0.000532659	0.0177525	0.004995	0.00267892	0.0180083	0.00175908	0.0319686	0.0255711	0.00178306	0.0111566	0.00390342	0.000169499	0.00482455	0.00117673	0.0220117	0.00535237	0.00322019	0.00273124	0.0066288	0.0134374	0.00282	0.00301607	0.0030086	0.000224314	0.045696	0.0122804	0.000531531	0.0166447	0.00616518	0.00307822	0.00132347	0.0220519	0.0527493	0.00333161	0.00744945	0.00103943	0.0116422	0.00641392	0.00587933	0.0180719	0.0163526	2.004063
108	-335.1169	-506.6996	171.5828	0.0123721	0.00604432	0.000242774	0.00969735	0.0595569	0.0175814	0.00727856	0.0242807	0.00414612	0.00193967	0.0081537	0.0192719	0.0135868	0.0124247	0.00661446	0.00937139	0.0391377	0.0330556	0.000322104	0.015772	0.0224918	0.0177463	0.00891589	0.0319757	0.021214	0.011162	0.0057562	0.015028	0.0271739	0.0157521	0.0199655	0.0415381	0.0227124	0.030537	0.00160146	0.00290076	0.00471437	0.000644661	0.0114558	0.0129365	0.0172367	0.0238446	0.010157	0.00420358	0.0206713	0.00124436	0.00501528	0.0222357	0.0153089	0.0285122	0.0304252	0.0032157	0.0119386	0.0154222	0.00671376	0.0407653	0.0041318	0.0196027	0.0165283	0.00580904	0.00430288	0.00446746	0.0250296	0.0205224	0.00406472	0.0254106	0.0210248	0.00897133	0.020217	0.00716654	0.019205	0.013158	0.0127592	0.00327752	0.0107008	0.00622684	0.0265417	0.000419137	0.00495702	0.0106302	0.0521579	0.0447987	0.0163419	0.0340082	0.108012	0.00854838	0.00612318	0.00966243	0.0661189	0.000644753	0.00168257	0.00194114	0.00973061	9.27536e-05	0.042996	0.0347148	0.012975	1.058641	0.00759183	0.00370895	0.000148973	0.00595055	0.0365457	0.0107884	0.00446631	0.0148993	0.00254417	0.00119023	0.00500332	0.0118257	0.00833719	0.00762409	0.0040588	0.00575053	0.0240159	0.0202838	0.000197651	0.0096781	0.0138016	0.0108896	0.00547102	0.0196211	0.0130175	0.00684929	0.00353215	0.00922157	0.0166746	0.00966588	0.0122513	0.0254889	0.0139369	0.0187383	0.000982699	0.00177998	0.00289286	0.000395581	0.00702958	0.00793815	0.0105769	0.0146317	0.00623262	0.00257943	0.0126844	0.000763574	0.00307751	0.0136444	0.00939393	0.0174958	0.0186697	0.00197324	0.00732584	0.00946349	0.00411974	0.0250146	0.00253538	0.0120288	0.0101422	0.00356458	0.00264036	0.00274135	0.0153588	0.0125931	0.00249422	0.0155926	0.0129014	0.00550504	0.0124057	0.00439757	0.0117847	0.00807411	0.0078294	0.00201117	0.00656627	0.00382095	0.0162867	0.000257193	0.00304176	0.00652297	0.0320054	0.0274897	0.0100278	0.0208683	0.0662792	0.00524551	0.00375734	0.00592912	0.0405723	0.000395637	0.00103247	0.00119114	0.00597096	5.6916e-05	0.0263834	0.0213019	0.00796179	1.629657
144	-321.2978	-493.0313	171.7334	0.000858308	0.020045	0.01906	0.0263235	0.0152372	0.0103173	0.00536517	0.00313385	0.0107171	0.00181051	0.00664122	0.0308904	0.0765457	0.00384132	0.00337045	0.0106367	0.0233892	0.0067324	0.0130524	0.0092335	0.039703	0.019145	0.0123997	0.0302317	0.0224011	0.00110227	0.0175139	0.000531494	0.00137154	0.00377266	0.00722798	0.0366701	0.0158408	0.0178169	0.00078648	0.00477596	0.0393211	0.006511	0.0221772	0.0567126	0.015935	0.00443943	0.0206621	0.00193205	0.0298212	0.000538164	0.00688474	0.0117654	0.00473661	0.01794	0.00155715	0.0303078	0.0377216	0.0653007	0.00607575	0.0191561	0.0132402	0.013933	0.000438886	0.0221278	0.00552364	0.00283584	0.00382744	0.0173503	0.00916474	0.0166825	0.00990838	0.0036729	0.00357957	0.00471296	0.0263537	0.0187392	0.0140383	0.00220743	0.0103069	0.0297897	0.0180451	0.0052281	0.00452768	0.00512779	0.0125173	0.0188642	0.0024821	0.00549057	0.0417881	0.0142892	0.010856	0.00183473	0.00739307	0.00635019	0.000671374	0.00369079	0.0167154	0.00172338	0.0124045	0.0256699	0.0154474	1.232965	0.000618583	0.0144464	0.0137366	0.0189714	0.0109815	0.00743566	0.00386668	0.00225857	0.00772384	0.00130484	0.00478634	0.0222627	0.0551666	0.00276845	0.00242909	0.00766589	0.0168566	0.00485205	0.00940691	0.00665459	0.028614	0.0137978	0.00893645	0.021788	0.0161445	0.00079441	0.0126223	0.000383048	0.000988473	0.00271896	0.00520921	0.0264282	0.0114165	0.0128406	0.000566817	0.00344204	0.0283388	0.00469249	0.0159832	0.0408728	0.0114844	0.0031995	0.0148912	0.00139243	0.0214922	0.000387855	0.00496184	0.00847934	0.00341368	0.0129294	0.00112224	0.0218429	0.027186	0.0470623	0.0043788	0.0138058	0.00954226	0.0100416	0.000316305	0.0159475	0.00398089	0.0020438	0.00275844	0.0125044	0.00660504	0.0120231	0.00714098	0.00264707	0.0025798	0.00339664	0.0189931	0.0135054	0.0101174	0.0015909	0.0074282	0.0214695	0.0130051	0.00376789	0.0032631	0.0036956	0.00902126	0.0135954	0.00178885	0.00395706	0.0301167	0.0102982	0.00782395	0.00132229	0.00532819	0.00457659	0.00048386	0.00265996	0.0120468	0.00124204	0.00893996	0.0185003	0.0111329	1.387538
180	-315.8613	-487.4139	171.5526	0.00573067	0.0151484	0.0164539	0.00748608	0.0152978	0.017741	0.0111387	0.0152848	0.00901832	0.0295371	0.00144509	0.00644347	0.0692876	0.00911888	0.0146338	0.00149442	0.0279772	0.0147112	0.00142257	0.00713133	0.0269602	0.0183664	0.00934177	0.0181158	0.0444718	0.00993455	0.0217873	0.0085367	0.00128969	0.00137174	0.00740463	0.0112262	0.00543268	0.0115085	0.00363837	0.0238711	0.00165507	0.016821	0.0370626	0.0406003	0.035202	0.00413213	0.0127122	0.00193781	0.0472421	0.00938743	0.0264561	0.0323138	0.0319895	0.0331162	0.00188216	0.0155758	0.0130382	0.0833973	0.0202157	0.026014	0.0132339	0.00475871	0.0131657	0.0706411	0.0281633	0.000132215	0.00206536	0.0318297	0.000449771	0.0122566	0.00757682	0.00473669	0.00125585	0.00932161	0.0309979	0.0113361	0.0103484	0.000863908	0.0442698	0.0631036	0.0111673	0.0245934	0.0198739	0.0236314	0.0229908	0.0066039	0.00975764	0.00937231	0.0180854	0.00923366	0.0110627	0.00173936	0.00974055	0.0118477	0.00119082	0.0057947	0.0272214	0.00695272	0.0227342	0.00362283	0.0166293	1.067697	0.00348398	0.00920953	0.0100032	0.00455118	0.00930033	0.0107857	0.00677182	0.00929243	0.00548272	0.0179572	0.000878547	0.00391733	0.0421236	0.00554385	0.00889666	0.000908536	0.0170088	0.00894373	0.000864855	0.00433551	0.0163905	0.0111659	0.00567936	0.0110136	0.0270367	0.00603974	0.0132456	0.00518991	0.00078407	0.000833953	0.00450167	0.00682502	0.00330282	0.00699662	0.00221196	0.0145125	0.0010062	0.0102264	0.0225323	0.0246831	0.0214011	0.00251214	0.0077284	0.0011781	0.0287209	0.00570712	0.0160841	0.0196453	0.0194481	0.0201331	0.00114426	0.00946937	0.0079266	0.0507017	0.0122902	0.0158153	0.0080456	0.00289307	0.00800415	0.0429465	0.0171219	8.03806e-05	0.00125564	0.019351	0.00027344	0.00745141	0.00460635	0.00287968	0.0007635	0.0056671	0.0188453	0.00689179	0.00629133	0.000525215	0.0269139	0.038364	0.0067892	0.0149516	0.0120824	0.0143668	0.0139773	0.00401486	0.00593219	0.00569792	0.0109951	0.00561363	0.00672561	0.00105745	0.0059218	0.00720283	0.000723961	0.0035229	0.0165493	0.00422692	0.0138213	0.00220251	0.0101098	1.644864
216	-323.2912	-494.1622	170.871	0.012186	0.00489467	0.00617812	0.0311478	0.0601002	0.0480975	0.0141098	0.00901829	0.0305576	0.000994941	0.00288421	0.00113465	0.0377588	0.00136192	0.0307996	0.056414	0.0255686	0.0367867	0.00227273	0.0108109	0.0324711	0.0131412	0.0139049	0.0228699	0.0148889	0.00122664	0.0480697	0.0133374	0.000646444	0.00707287	0.00149907	0.0240221	0.0179364	0.0168334	0.0107663	0.015427	0.00861116	0.0138888	0.0422834	0.0280153	0.0347509	0.0129703	0.0112798	0.00622684	0.0282846	0.0721028	0.0125443	0.0361776	0.0107616	0.0145555	0.00802566	0.0165875	0.0194446	0.0650855	0.00675693	0.00444086	0.0344046	0.0175758	0.00725755	0.0843794	0.00742419	0.00666431	0.00225511	0.0141996	0.00480483	0.0128162	0.00544753	0.0198182	0.00188659	0.00232149	0.000485496	0.016859	0.00228202	0.0054227	0.00813381	0.010292	0.0102186	0.0109976	0.0135946	0.00855331	0.018076	0.0159782	0.0197301	0.0026442	0.030496	0.00895534	0.0207524	0.0016455	0.00407309	0.0120178	0.011744	0.0322636	0.0507361	0.00172784	0.0261075	0.0140938	0.0116587	1.66806	0.00708166	0.00284445	0.00359031	0.018101	0.0349262	0.027951	0.00819968	0.00524082	0.017758	0.000578192	0.00167611	0.000659384	0.0219429	0.000791453	0.0178987	0.032784	0.0148588	0.0213779	0.00132076	0.00628254	0.01887	0.00763679	0.00808057	0.0132904	0.00865239	0.000712843	0.0279348	0.00775081	0.00037567	0.00411027	0.000871157	0.01396	0.0104234	0.00978246	0.00625663	0.0089651	0.00500422	0.00807124	0.0245723	0.0162806	0.0201948	0.00753745	0.00655507	0.00361862	0.0164371	0.0419012	0.00728988	0.021024	0.0062539	0.00845869	0.00466397	0.00963956	0.0112999	0.0378233	0.00392667	0.00258073	0.0199936	0.0102139	0.0042176	0.0490356	0.00431444	0.00387284	0.00131052	0.00825186	0.00279224	0.00744793	0.00316574	0.011517	0.00109636	0.00134909	0.000282138	0.0097973	0.00132616	0.00315131	0.00472682	0.00598103	0.00593837	0.00639106	0.00790024	0.0049706	0.0105046	0.00928542	0.0114658	0.00153663	0.0177222	0.00520424	0.0120599	0.000956256	0.002367	0.00698391	0.00682483	0.0187494	0.0294844	0.0010041	0.0151719	0.00819033	0.00677525	1.720779
252	-340.4928	-512.4606	171.9678	0.0245848	0.0086303	0.0240976	0.00528941	0.0136799	0.0237449	0.0128961	0.0140773	0.00511904	0.0197796	0.00194768	0.022888	0.0058205	0.000362015	0.0255078	0.0338649	0.0346264	0.0132389	0.0195632	0.0429914	0.0186016	0.0183383	6.1197e-05	0.0241407	0.0184359	0.00339348	0.00604506	0.00792958	0.000725637	0.0257175	0.00788603	0.013374	0.0119296	0.0490544	0.00938602	0.0196348	0.0087645	0.00539973	0.0470883	0.0307626	0.0300366	0.00617943	0.0336322	0.0149049	0.0149704	0.00909866	0.00625651	0.010968	0.0118312	0.00584839	0.0109427	0.0250497	0.0378114	0.0645613	0.0173161	0.00715979	0.00361833	0.0189443	0.00651774	0.0322327	0.00602144	0.0173521	0.000657103	0.0111392	0.0405715	0.00823583	0.00649551	0.0463802	0.00285272	0.00856214	0.0314169	0.00608069	0.00693635	0.00833496	0.00195406	0.0311483	0.00842724	0.0318375	0.0160529	0.0245516	0.0466838	0.0197887	0.0195526	0.00340685	0.0103403	0.025373	0.00583984	0.000754663	0.00372711	0.0180099	0.00684464	0.0300591	0.0310211	0.00510315	0.055569	0.00901712	0.0247234	0.5830994	0.0146505	0.00514295	0.0143602	0.00315206	0.00815211	0.01415	0.00768506	0.00838892	0.00305053	0.011787	0.00116066	0.0136394	0.00346854	0.000215732	0.0152006	0.0201807	0.0206345	0.00788929	0.0116581	0.0256194	0.011085	0.0109281	3.64684e-05	0.0143859	0.0109863	0.00202224	0.00360236	0.00472538	0.000432421	0.0153255	0.00469943	0.00796982	0.00710905	0.0292324	0.00559331	0.0117007	0.00522293	0.0032178	0.0280608	0.018332	0.0178994	0.00368244	0.0200421	0.00888213	0.00892116	0.00542206	0.00372837	0.00653606	0.00705041	0.00348516	0.00652094	0.0149276	0.0225325	0.0384733	0.010319	0.00426665	0.00215623	0.0112893	0.00388404	0.0192081	0.00358829	0.0103404	0.00039158	0.00663806	0.0241773	0.00490788	0.0038708	0.0276388	0.00169999	0.00510234	0.0187219	0.00362359	0.0041335	0.00496696	0.00116446	0.0185618	0.00502195	0.0189725	0.0095662	0.0146308	0.0278198	0.0117925	0.0116518	0.00203021	0.00616197	0.0151202	0.00348007	0.000449718	0.00222106	0.0107324	0.00407885	0.0179128	0.018486	0.00304106	0.0331146	0.00537347	0.0147331	1.678081
288	-336.5468	-507.7729	171.226	0.0038357	0.0158997	0.00260092	0.0151713	0.0222782	0.0247885	0.00471319	0.00434828	0.00775426	0.00646299	0.00576403	0.0202604	0.0116849	0.00831821	0.0248449	0.0104497	0.00843324	0.0254775	0.0342522	0.0332117	0.0241483	0.0414763	0.00609421	0.0231486	0.00880788	0.00755873	0.0103546	0.00940593	0.0152001	0.0137553	0.0175586	0.0145013	0.00818152	0.0556862	0.000658697	0.0119096	0.00450377	0.00259992	0.0301682	0.0211027	0.0283917	0.0189192	0.0246244	0.00142539	0.027558	0.0208103	0.000157453	0.0136281	0.0150526	0.00701609	0.0289154	0.0164617	0.0208552	0.00639988	0.0183056	0.0117636	0.0218233	0.0251383	0.012843	0.0119264	0.0108623	0.00654261	0.0270391	0.00973576	0.0295945	0.00712152	0.00475238	0.00574402	0.0619928	0.0236	0.00958115	0.0121308	0.00281762	0.00266401	0.0288951	0.00524858	0.0472855	0.0103886	0.0471959	0.00740152	0.0349971	0.0331731	0.0256384	0.0391857	0.0540935	0.00747908	0.031807	0.0210985	0.0883409	0.0112562	0.0212783	0.0456244	0.00365613	0.0134992	0.0131341	0.00289491	0.0117859	1.220216	0.00216838	0.00898834	0.00147034	0.0085766	0.0125942	0.0140133	0.00266444	0.00245815	0.00438361	0.00365363	0.0032585	0.0114535	0.00660564	0.00470242	0.0140452	0.00590737	0.00476745	0.0144029	0.0193633	0.0187751	0.0136514	0.0234472	0.00344516	0.0130863	0.00497923	0.00427307	0.00585363	0.00531733	0.00859284	0.00777608	0.00992613	0.00819783	0.00462515	0.0314803	0.000372372	0.00673269	0.00254605	0.00146977	0.0170546	0.0119297	0.0160503	0.0106953	0.0139206	0.000805794	0.015579	0.0117644	8.90106e-05	0.00770417	0.00850946	0.00396631	0.0163464	0.00930605	0.0117898	0.00361795	0.0103484	0.00665013	0.0123371	0.0142111	0.00726038	0.00674221	0.00614065	0.00369864	0.0152856	0.00550378	0.0167302	0.00402591	0.0026866	0.00324719	0.0350455	0.0133415	0.00541638	0.00685775	0.00159284	0.00150601	0.0163348	0.0029671	0.0267313	0.00587284	0.0266806	0.0041842	0.0197844	0.0187533	0.0144938	0.0221523	0.0305799	0.00422805	0.017981	0.0119273	0.0499405	0.00636331	0.012029	0.0257922	0.00206687	0.00763129	0.00742492	0.00163654	0.00666276	1.768922
324	-324.8102	-495.7474	170.9372	0.00395234	0.000431025	0.00919535	0.0130572	0.0939852	0.0103207	0.00607783	0.0223131	0.00901005	0.0116739	0.00334483	0.00404788	0.040434	0.0747139	0.0232804	0.00486487	0.0146656	0.00933217	0.00724231	0.0203027	0.0805848	0.0221036	0.00263859	0.011773	0.0542281	0.00858541	0.0316116	0.0359946	0.0178136	0.0120286	0.00107305	0.0131236	0.0144693	0.0564094	0.000275594	0.0249619	0.00899597	0.00819133	0.0759971	0.0596375	0.043216	0.0372609	0.0117939	0.00181464	0.02353	0.0013972	0.000265568	0.0387506	0.00258959	0.0108084	0.0263203	0.0327678	0.0158081	0.00488492	0.0531183	0.0275383	0.013432	0.0181875	0.0911375	0.00422861	0.0143374	0.00173952	0.0160148	0.0125391	0.0068555	0.0362899	0.011799	0.0373258	0.013874	0.000901586	0.007552	0.112276	0.0209393	0.0232427	0.00173156	0.00560564	0.0184493	0.00558051	0.0475775	0.0540671	0.0345159	0.0268875	0.0526566	0.00524261	0.0428628	0.00318175	0.0773808	0.00279323	0.0216243	0.0130846	0.0107869	0.0584084	0.0203099	0.00847293	0.0159574	0.0405733	0.0217339	0.7235373	0.00172836	0.000188487	0.00402112	0.00570992	0.0410997	0.00451322	0.00265783	0.00975749	0.00394009	0.00510499	0.00146269	0.00177013	0.0176818	0.0326723	0.0101805	0.0021274	0.00641325	0.00408095	0.00316706	0.00887835	0.0352397	0.00966591	0.00115385	0.00514831	0.0237139	0.0037544	0.0138237	0.0157404	0.00778987	0.0052601	0.000469245	0.00573894	0.00632741	0.0246678	0.000120517	0.0109158	0.00393393	0.00358207	0.0332335	0.0260795	0.0188983	0.0162942	0.00515745	0.000793539	0.0102896	0.000610994	0.000116133	0.0169456	0.00113243	0.0047265	0.0115099	0.0143293	0.00691286	0.00213617	0.0232286	0.0120425	0.0058738	0.00795337	0.0398544	0.00184917	0.00626975	0.00076069	0.00700326	0.00548334	0.0029979	0.0158696	0.0051597	0.0163225	0.00606711	0.000394263	0.00330249	0.049098	0.00915676	0.010164	0.000757212	0.00245134	0.00806788	0.00244035	0.0208056	0.0236435	0.0150938	0.0117579	0.0230267	0.00229259	0.0187439	0.00139138	0.0338386	0.00122148	0.00945631	0.0057219	0.0047171	0.025542	0.0088815	0.00370521	0.00697815	0.0177427	0.00950424	2.286763
