Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-666.9253	-832.4265	165.5013	0.0758152	0.088816	0.00734669	0.00883759	0.0355803	0.0331794	0.0868727	0.0511415	0.0276937	0.000859472	0.106182	0.0222938	0.034957	0.0149407	0.041271	0.0248402	0.122365	0.00410555	0.0270981	0.048512	0.0218569	0.0336573	0.169581	0.0139295	0.0538471	0.0261271	0.165442	0.00044037	0.102159	0.263941	0.186889	0.0472067	0.0247227	0.0243364	0.00989578	0.0442789	0.036118	0.0166005	0.0538728	0.027505	0.0460808	0.0103252	0.0162317	0.0130097	0.035273	0.114965	0.016962	0.223343	0.0827766	0.0345453	0.132462	0.00036448	0.0232662	0.0530465	0.00147296	0.0284207	1.19209e-05	0.0895303	0.022553	0.0595835	0.00143871	0.0279997	0.0129119	0.0487912	0.0406635	0.05364	0.0241684	0.00537669	0.100935	0.0297046	0.0541715	0.133632	0.00955711	0.00717052	0.151443	0.0054662	0.0884492	0.0985989	0.0410944	0.064442	0.0509351	0.0694379	0.00396626	0.0324443	0.0147701	0.0392898	0.0569733	0.0265716	0.0472318	0.0101237	0.0130704	0.131056	0.101766	0.0601161	0.252678	0.0817336	0.0333633	1.133837	0.0145392	0.0170324	0.00140889	0.0016948	0.00682332	0.00636288	0.0166598	0.00980752	0.00531088	0.000164823	0.0203628	0.00427533	0.00670377	0.00286521	0.00791463	0.00476367	0.0234662	0.00078733	0.00519667	0.00930326	0.00419155	0.00645454	0.0325209	0.0026713	0.0103264	0.00501046	0.0317271	8.44507e-05	0.0195912	0.0506166	0.0358402	0.00905292	0.00474113	0.00466705	0.00189773	0.00849145	0.00692643	0.00318351	0.0103313	0.00527469	0.00883701	0.00198009	0.00311278	0.0024949	0.00676438	0.022047	0.00325283	0.0428311	0.0158742	0.00662483	0.0254025	6.98971e-05	0.00446181	0.0101728	0.000282472	0.0054503	2.2861e-06	0.0171694	0.00432503	0.0114264	0.000275905	0.00536957	0.00247614	0.0093568	0.00779812	0.0102867	0.00463482	0.0010311	0.0193565	0.00569651	0.0103886	0.0256269	0.00183279	0.00137511	0.0290425	0.00104827	0.0169621	0.0189085	0.00788075	0.0123582	0.00976794	0.0133163	0.000760618	0.00622192	0.00283249	0.00753469	0.0109259	0.0050957	0.00905775	0.00194145	0.00250653	0.025133	0.0195159	0.0115286	0.0484566	0.0156742	0.00639815	5.214522
36	-655.8167	-821.7716	165.9549	0.0327924	0.113731	0.00271812	0.00547487	0.00652498	0.0551733	0.0685076	0.0181222	0.0754987	0.00179695	0.103601	0.0109127	0.113197	0.00416146	0.117287	0.0200252	0.199244	0.00407687	0.0261424	0.0638847	0.0149288	0.0479564	0.177402	0.0101258	0.0454356	0.017216	0.0614124	0.000831001	0.0591111	0.181523	0.207359	0.0379594	0.0322543	0.0403573	0.00450744	0.0214175	0.016683	0.0135195	0.110391	0.0265912	0.0142423	0.00156572	0.0134385	0.0460967	0.054785	0.170418	0.0237834	0.148645	0.0470696	0.037337	0.0671216	0.000352057	0.0390495	0.0133199	0.00778214	0.0379903	0.00332298	0.101133	0.0700257	0.051601	0.00149583	0.00672125	0.0504318	0.0292069	0.140777	0.00314956	0.00898948	0.0273263	0.0972375	0.0184752	0.06347	0.0335605	0.0304604	0.0290499	0.113786	0.00410096	0.0816863	0.0380334	0.0752616	0.0693625	0.0413853	0.0427006	0.0174002	0.014051	0.0710259	0.0751043	0.243333	0.0230742	0.0034343	0.0442585	0.0192472	0.0953088	0.0642423	0.108326	0.0445192	0.00166887	0.0666883	1.035723	0.0065359	0.0226679	0.000541751	0.0010912	0.0013005	0.0109966	0.0136543	0.00361196	0.0150477	0.000358152	0.0206489	0.00217502	0.0225615	0.000829426	0.0233766	0.00399124	0.0397114	0.000812565	0.00521046	0.0127329	0.00297548	0.00955823	0.0353583	0.00201818	0.00905582	0.00343134	0.0122402	0.000165628	0.0117815	0.0361795	0.0413289	0.00756572	0.00642864	0.00804365	0.000898382	0.00426875	0.00332511	0.00269459	0.0220021	0.00529992	0.00283865	0.000312065	0.00267844	0.00918757	0.0109192	0.0339661	0.0047403	0.0296265	0.00938148	0.00744168	0.0133781	7.01688e-05	0.00778299	0.00265481	0.00155107	0.00757188	0.000662307	0.0201568	0.0139569	0.0102847	0.000298135	0.00133962	0.0100516	0.00582125	0.0280584	0.000627743	0.0017917	0.00544644	0.0193805	0.00368231	0.0126503	0.00668898	0.0060711	0.00578997	0.0226789	0.000817367	0.016281	0.00758048	0.0150005	0.0138247	0.00824856	0.00851069	0.00346805	0.00280052	0.0141562	0.0149691	0.048499	0.00459895	0.000684494	0.0088212	0.00383618	0.0189961	0.0128042	0.0215905	0.00887316	0.000332623	0.0132917	5.017284
72	-668.9411	-835.0241	166.0831	0.00933131	0.0450543	0.0355102	0.0145073	0.00381482	0.0505117	0.0703153	0.0567054	0.0120594	0.00471426	0.0175275	0.00796859	0.0635373	0.00723485	0.131876	0.00994974	0.0704141	0.0119816	0.0391442	0.138504	0.028366	0.0161741	0.157842	0.0176616	0.0596225	0.0273701	0.124124	0.0125365	0.00778523	0.163852	0.0922954	0.0470138	0.0320539	0.0789916	0.0214563	0.0321412	0.027478	0.0120614	0.036509	0.0275225	0.0351858	0.000142654	0.00414581	0.031031	0.0643674	0.17381	0.0495674	0.216475	0.0339863	0.0214087	0.094284	0.000381789	0.0253258	0.00938985	0.027698	0.143262	0.00302012	0.121152	0.045844	0.0271366	0.00417845	0.0168395	0.0439508	0.0333445	0.177556	0.0142058	0.00312735	0.0130672	0.0878371	0.00970202	0.0407435	0.0190795	0.0723668	0.0369315	0.0816845	0.0170483	0.0409549	0.136629	0.0330774	0.0277658	0.165693	0.0513116	0.0125198	0.110765	0.0147536	0.0328657	0.10278	0.0298924	0.0388343	0.0204619	0.0373838	0.0934053	0.0393442	0.0408217	0.01423	0.0101111	0.101836	1.341447	0.00195288	0.00942907	0.00743166	0.00303612	0.000798375	0.0105712	0.0147158	0.0118674	0.00252383	0.000986612	0.00366819	0.00166768	0.0132972	0.00151413	0.0275993	0.00208231	0.0147364	0.00250753	0.00819218	0.0289865	0.00593651	0.00338496	0.0330336	0.00369626	0.0124779	0.00572808	0.025977	0.00262366	0.00162931	0.0342914	0.0193158	0.00983915	0.00670832	0.0165316	0.00449043	0.00672658	0.00575067	0.00252425	0.00764068	0.00575998	0.00736378	2.9855e-05	0.000867646	0.00649424	0.013471	0.0363754	0.0103736	0.0453045	0.00711273	0.00448046	0.019732	7.99017e-05	0.00530024	0.00196513	0.00579671	0.0299822	0.000632059	0.025355	0.00959433	0.00567922	0.000874475	0.0035242	0.00919813	0.00697842	0.0371593	0.00297302	0.0006545	0.00273474	0.0183828	0.00203046	0.0085269	0.00399301	0.0151451	0.00772911	0.0170951	0.00356791	0.00857114	0.028594	0.00692252	0.00581089	0.0346767	0.0107386	0.00262017	0.0231811	0.00308767	0.00687822	0.02151	0.00625596	0.00812734	0.00428232	0.00782378	0.0195481	0.00823404	0.00854327	0.00297808	0.00211608	0.0213125	4.778233
108	-672.2882	-838.1576	165.8695	0.0534856	0.0929579	0.00263561	0.0202575	0.0182927	0.0308065	0.238061	0.0205274	0.0155041	0.00143771	0.0416724	0.0338285	0.0217635	0.00291811	0.0550845	0.00624026	0.118738	0.00903534	0.0380007	0.101666	0.0381476	0.0202525	0.120459	0.00267492	0.0750409	0.0243709	0.0910644	0.0122185	0.00460629	0.177431	0.138786	0.0416895	0.0364302	0.109566	0.00121245	0.0310568	0.00919956	0.0712692	0.0140748	0.0275795	0.0579784	0.00114304	0.0148427	0.0941069	0.0676223	0.0610294	0.000696132	0.131403	0.0767369	0.033688	0.0785385	0.0141761	0.0127533	0.086691	0.0667379	0.138428	0.0275879	0.0657884	0.0119574	0.0395592	0.0143047	0.0545906	0.00844643	0.0456673	0.0935581	0.0430174	0.0259995	0.0309416	0.0752958	0.00915374	0.00864905	0.0984615	0.03339	0.0419856	0.0900892	0.0465782	0.087565	0.218003	0.091444	0.0157862	0.0463372	0.021725	0.0559241	0.0788361	0.00680696	0.000616931	0.0993119	0.0208277	0.00146448	0.0967642	0.112745	0.0354646	0.0279285	0.00775003	0.153426	0.00403116	0.00959113	1.218472	0.0107747	0.0187265	0.000530946	0.0040809	0.00368508	0.00620601	0.0479577	0.00413527	0.00312331	0.000289629	0.00839495	0.00681478	0.00438428	0.000587856	0.0110968	0.00125711	0.0239199	0.00182018	0.00765528	0.0204808	0.00768487	0.00407989	0.0242665	0.000538866	0.0151171	0.00490954	0.018345	0.00246143	0.000927941	0.0357436	0.0279585	0.0083984	0.00733891	0.0220722	0.00024425	0.00625641	0.00185326	0.0143573	0.00283538	0.00555592	0.0116798	0.000230267	0.00299009	0.0189579	0.0136226	0.0122944	0.000140237	0.0264713	0.0154587	0.00678649	0.0158217	0.0028558	0.00256916	0.017464	0.0134444	0.0278865	0.00555761	0.0132531	0.00240883	0.00796924	0.0028817	0.0109973	0.00170154	0.00919973	0.0188474	0.00866589	0.00523762	0.00623322	0.0151684	0.00184403	0.00174236	0.0198352	0.00672645	0.00845805	0.0181486	0.00938322	0.0176401	0.0439169	0.0184215	0.00318015	0.00933469	0.00437653	0.011266	0.0158816	0.00137127	0.000124281	0.0200065	0.00419576	0.000295022	0.0194932	0.0227127	0.00714438	0.00562624	0.00156125	0.0309077	0.000812081	0.00193214	4.963985
144	-660.6954	-826.1016	165.4062	0.0288575	0.105677	0.000130226	0.0061544	0.0418498	0.0131164	0.155523	0.0145929	0.0267843	0.0123672	0.0115224	0.0339779	0.00893096	0.0328857	0.159034	0.00777916	0.16454	0.0225834	0.00566399	0.0446015	0.0117796	0.0359931	0.121846	0.00199558	0.0621274	0.0810136	0.104337	0.068058	0.0960552	0.278321	0.0896057	0.0417842	0.041173	0.0326243	0.0472535	0.0160155	0.0313077	0.0528645	0.0835231	0.0134202	0.0525196	0.0116576	0.0331131	0.0453631	0.130109	0.1618	0.00298778	0.147207	0.0242985	0.0735416	0.0148368	0.00348061	0.0103645	0.0395176	0.0402574	0.122973	0.0296019	0.0641233	0.0539489	0.0992732	0.0036683	0.126531	0.0523892	0.0611824	0.0819794	0.0264864	0.019701	0.0496796	0.0377727	0.0156884	0.032627	0.0262868	0.019372	0.030535	0.000289446	0.0222976	0.0481439	0.00682965	0.178746	0.00719234	0.0410092	0.0550456	0.0575446	0.039067	0.0587518	0.00428366	0.00884316	0.00993433	0.112189	0.0607344	0.0288488	0.0669272	0.0757672	0.0151177	0.102844	0.198472	0.0316734	1.288233	0.00556763	0.0203888	2.51252e-05	0.0011874	0.00807428	0.00253061	0.0300057	0.00281547	0.00516763	0.00238606	0.00222307	0.00655553	0.00172309	0.00634481	0.0306832	0.00150087	0.0317455	0.00435713	0.00109278	0.00860519	0.00227269	0.00694432	0.0235083	0.000385018	0.0119866	0.0156303	0.0201302	0.0131308	0.0185324	0.0536978	0.0172881	0.00806162	0.00794371	0.00629437	0.00911685	0.00308995	0.00604035	0.0101994	0.0161145	0.00258922	0.0101329	0.00224915	0.00638868	0.00875212	0.0251025	0.0312169	0.000576447	0.0284015	0.00468802	0.0141887	0.00286254	0.000671531	0.00199967	0.00762432	0.00776706	0.0237258	0.00571123	0.0123716	0.0104086	0.0191533	0.000707744	0.0244123	0.0101077	0.0118042	0.0158167	0.00511016	0.00380101	0.00958492	0.00728768	0.00302685	0.00629488	0.00507165	0.00373754	0.00589127	5.58443e-05	0.00430199	0.00928864	0.00131768	0.0344863	0.00138765	0.00791212	0.0106202	0.0111024	0.00753738	0.0113353	0.000826468	0.00170616	0.00191668	0.0216452	0.0117178	0.00556595	0.0129126	0.0146181	0.00291673	0.0198422	0.0382922	0.0061109	5.183094
180	-672.0812	-837.845	165.7638	0.0291211	0.0738016	0.00160313	0.00532795	0.00491472	0.0070573	0.0941735	0.0118253	0.0528777	0.0318015	0.0139152	0.0138474	0.0131417	0.0115295	0.0609666	0.00317426	0.063138	0.0144755	0.0475429	0.079549	0.0508564	0.0363218	0.144278	0.0384778	0.142697	0.0706693	0.158373	0.023273	0.153679	0.18218	0.20847	0.0119373	0.0427827	0.0566452	0.00528015	0.00780753	0.0255377	0.0572172	0.049717	0.0797263	0.00752579	0.00829028	0.0412596	0.124547	0.127269	0.0860498	0.00258096	0.135893	0.0443118	0.0306771	0.027799	0.0111085	0.0807731	0.0467502	0.0594123	0.122175	0.0143737	0.0340928	0.120651	0.104857	0.0144713	0.0772853	0.0698984	0.00986968	0.0452716	0.0215578	0.0205249	0.0501333	0.0233116	0.00874382	0.015901	0.000182059	0.00101398	0.0392197	0.00805065	0.0300771	0.0394892	0.00502537	0.185785	0.000860214	0.00337462	0.150973	0.0100536	0.011488	0.0559505	0.0210094	0.00740785	0.0189645	0.10455	0.0637218	0.0333448	0.0299813	0.147517	0.0106717	0.0485073	0.204425	0.0681034	1.138016	0.0057474	0.0145657	0.000316398	0.00105154	0.00096998	0.00139284	0.0185863	0.00233386	0.0104361	0.00627643	0.00274633	0.00273296	0.00259367	0.00227548	0.0120325	0.000626479	0.0124611	0.00285692	0.00938319	0.0157	0.0100371	0.00716855	0.028475	0.00759407	0.0281631	0.0139475	0.0312569	0.00459321	0.0303304	0.0359555	0.0411442	0.00235598	0.00844369	0.0111796	0.0010421	0.00154091	0.00504018	0.0112925	0.00981226	0.015735	0.00148531	0.00163619	0.00814309	0.0245808	0.0251181	0.016983	0.000509384	0.0268201	0.00874548	0.00605451	0.00548647	0.0021924	0.0159416	0.00922673	0.0117258	0.0241127	0.00283683	0.00672864	0.023812	0.0206948	0.00285609	0.0152532	0.0137953	0.0019479	0.00893491	0.00425469	0.00405085	0.00989442	0.00460083	0.0017257	0.00313825	3.59315e-05	0.000200122	0.00774049	0.0015889	0.00593609	0.00779367	0.000991818	0.036667	0.000169774	0.000666024	0.0297964	0.00198421	0.00226729	0.0110425	0.00414647	0.00146203	0.00374289	0.0206342	0.0125763	0.00658102	0.00591718	0.0291142	0.00210619	0.00957351	0.0403458	0.0134411	5.066822
216	-670.414	-835.6162	165.2022	0.0296084	0.101973	0.000740072	0.0471082	0.00155354	0.000860331	0.305519	0.00739224	0.0532837	0.0867026	0.0941435	0.037089	0.0578283	0.0135541	0.0590766	0.000515543	0.134698	0.0108901	0.00362279	0.0352871	0.0166873	0.0834493	0.111427	0.00494581	0.0800351	0.0486211	0.228082	0.00920621	0.0394074	0.147195	0.116184	0.0113145	0.0301354	0.0773432	0.00611485	0.0139786	0.01994	0.0586162	0.020079	0.00185344	0.0466948	0.0171172	0.0576086	0.0299746	0.120968	0.0502349	0.00279903	0.140609	0.0392332	0.0332993	0.062759	0.0168799	0.0204178	0.0288583	0.12694	0.0479425	0.0232578	0.092762	0.0123653	0.0336124	0.00935602	0.043348	0.00576108	0.00821774	0.0556771	0.0977765	0.0860798	0.0152188	0.0201515	0.0255701	0.029395	0.0186694	0.00177833	0.0164693	0.00439846	0.0533024	0.0880438	0.0547924	0.0107831	0.0497636	0.0120329	0.0126959	0.000959656	0.00716122	0.127311	0.160605	0.171088	0.118791	0.0423933	0.0269635	0.192155	0.0106135	0.0675108	0.172622	0.0229229	0.0679277	0.123879	1.38821	0.00564768	0.0194509	0.000141166	0.00898569	0.000296331	0.000164105	0.0582765	0.00141004	0.0101636	0.0165382	0.0179575	0.00707458	0.0110305	0.00258539	0.0112686	9.83376e-05	0.0256932	0.00207723	0.000691032	0.00673086	0.00318304	0.0159176	0.0212541	0.000943391	0.0152664	0.00927427	0.0435057	0.00175605	0.00751679	0.0280768	0.0221616	0.0021582	0.00574821	0.0147529	0.00116638	0.00266636	0.00380347	0.0111808	0.00382999	0.000353535	0.00890684	0.00326503	0.0109886	0.00571752	0.0230741	0.00958209	0.000533904	0.0268206	0.00748357	0.00635169	0.011971	0.00321977	0.00389461	0.0055046	0.0242133	0.00914483	0.00443632	0.017694	0.00235863	0.00641143	0.00178462	0.00826844	0.0010989	0.0015675	0.0106202	0.0186505	0.0164194	0.00290293	0.00384381	0.00487739	0.00560696	0.00356111	0.000339209	0.00314145	0.000838988	0.0101672	0.016794	0.0104514	0.00205682	0.00949219	0.00229523	0.00242168	0.00018305	0.00136597	0.0242841	0.0306347	0.0326343	0.0226588	0.00808633	0.00514317	0.0366528	0.00202449	0.0128774	0.0329269	0.00437245	0.0129569	0.0236293	5.242581
252	-677.6751	-843.1776	165.5025	0.0148409	0.109581	0.00434847	0.0456259	0.0150011	0.0016641	0.0447614	0.00936453	0.100198	0.0120676	0.0412268	0.0518151	0.0721263	0.00529524	0.0556636	0.0439004	0.0830343	0.0148239	0.0387146	0.0601963	0.049217	0.0332243	0.149698	0.036675	0.206573	0.0212128	0.1476	0.0105884	0.0154341	0.124421	0.180763	0.119882	0.00982555	0.00131291	0.00352139	0.0741507	0.0624396	0.0526282	0.0135695	0.0139999	0.0302978	0.00612067	0.0295105	0.0361262	0.064516	0.139777	0.0109879	0.290485	0.0572101	0.0393206	0.0211325	0.0472096	0.0683523	0.047803	0.0437973	0.0384922	0.00265127	0.0287706	0.0154388	0.018086	0.00125978	0.0279291	0.0710254	0.0501523	0.00234155	0.111723	0.0401953	0.0239054	0.0546658	0.0201848	0.0446759	0.0378126	0.0140909	0.0689708	0.148197	0.0444603	0.0439034	0.0845497	0.123986	0.0364085	0.00824404	0.123958	0.0230102	0.0302714	0.0682697	0.0739466	0.114232	0.0236051	0.121144	0.052837	0.0115124	0.209838	0.0125988	0.0836705	0.0627856	0.0215616	0.0635264	0.9003278	0.00277789	0.0205111	0.000813937	0.00854016	0.00280786	0.000311482	0.00837834	0.00175283	0.0187548	0.00225878	0.00771673	0.00969863	0.0135004	0.000991151	0.010419	0.00821717	0.0155422	0.0027747	0.00724651	0.0112674	0.00921233	0.00621885	0.0280201	0.00686474	0.0386659	0.00397055	0.0276275	0.00198191	0.00288891	0.0232887	0.0338347	0.0224393	0.00183912	0.000245747	0.000659125	0.0138794	0.0116873	0.00985082	0.0025399	0.00262047	0.00567107	0.00114565	0.0055237	0.00676201	0.012076	0.0261631	0.0020567	0.0543723	0.0107085	0.00735994	0.00395552	0.00883658	0.012794	0.00894765	0.00819788	0.00720487	0.000496259	0.00538521	0.00288979	0.0033853	0.000235803	0.0052277	0.0132944	0.00938738	0.000438286	0.020912	0.00752366	0.00447455	0.0102322	0.00377814	0.00836233	0.00707767	0.00263751	0.0129098	0.0277392	0.00832197	0.00821774	0.0158258	0.0232074	0.00681485	0.0015431	0.0232021	0.00430699	0.00566613	0.0127786	0.0138411	0.0213817	0.00441836	0.0226755	0.00988991	0.00215486	0.039277	0.00235821	0.0156612	0.0117521	0.00403585	0.0118907	5.342519
288	-683.5972	-850.526	166.9288	0.0931182	0.0661709	0.00755079	0.0332335	0.0232838	0.00011643	0.0850842	0.0149593	0.0183147	0.00783618	0.0615846	0.0771842	0.0197722	0.0147869	0.0512746	0.00928039	0.128244	0.00768652	0.0271306	0.0692132	0.0170038	0.0119863	0.135224	0.00707406	0.144703	0.0171965	0.0932572	0.0516266	0.0317359	0.181495	0.185151	0.0255427	0.124754	0.0596581	0.055771	0.0181738	0.0136406	0.0486546	0.0316271	0.0156337	0.0404566	0.000444433	0.0143579	0.0534606	0.0903399	0.0606269	0.00121188	0.0622213	0.0289411	0.0440015	0.018541	0.0470328	0.0138606	0.0305578	0.135171	0.0325744	0.00852801	0.00471012	0.0436613	0.000147755	0.00554146	0.0380055	0.218141	0.000826983	0.106124	0.0182488	0.0384379	0.00508196	0.031187	0.067646	0.0199143	0.00557587	0.00968202	0.0373731	0.0194118	0.0849593	0.00792604	0.134988	0.0635559	0.0722724	0.00508038	0.0734089	0.00555595	0.00737001	0.0183303	0.0211844	0.0518411	0.0245852	0.160974	0.0088992	0.02839	0.0553353	0.0852527	0.0225853	0.0014002	0.00256937	0.0111773	1.191919	0.0212336	0.0150888	0.00172179	0.00757818	0.00530937	2.65493e-05	0.0194016	0.00341114	0.00417626	0.00178687	0.014043	0.0176002	0.00450862	0.00337182	0.0116921	0.00211619	0.0292433	0.00175274	0.00618655	0.0157826	0.00387736	0.00273322	0.0308349	0.00161309	0.0329964	0.0039213	0.0212653	0.0117723	0.00723669	0.041386	0.0422198	0.00582445	0.0284475	0.0136037	0.0127174	0.00414414	0.00311044	0.0110946	0.00721187	0.00356492	0.00922525	0.000101343	0.003274	0.0121905	0.0206001	0.0138247	0.000276343	0.0141882	0.00659939	0.0100336	0.00422787	0.0107248	0.00316062	0.00696805	0.0308228	0.00742788	0.00194463	0.00107404	0.00995601	3.36923e-05	0.00126361	0.00866633	0.0497423	0.000188576	0.0241992	0.00416124	0.00876493	0.00115883	0.00711151	0.0154252	0.00454103	0.00127146	0.00220778	0.00852213	0.00442643	0.0193731	0.00180736	0.0307811	0.0144925	0.0164802	0.00115847	0.0167393	0.00126691	0.00168057	0.00417983	0.00483064	0.0118212	0.00560613	0.0367066	0.00202927	0.00647371	0.012618	0.01944	0.00515009	0.000319285	0.00058589	0.00254874	4.38542
324	-680.1241	-845.5658	165.4417	0.0225432	0.0673535	0.0206118	0.0350074	0.0123798	0.00344411	0.131919	0.0724794	0.10929	0.0433762	0.0534917	0.050025	0.0311528	0.0109318	0.127983	0.0134297	0.145769	0.0136719	0.0163142	0.0491436	0.0212225	0.0585623	0.0885809	0.00384362	0.0746421	0.0767849	0.0948164	0.011138	0.0217955	0.264186	0.196051	0.0402162	0.0159505	0.0279104	0.00886033	0.0304258	0.0159607	0.0567759	0.0148395	0.00241615	0.0616939	0.0185189	0.0171198	0.0669157	0.0275326	0.135919	0.00215171	0.124355	0.0242127	0.0338716	0.00832563	0.0132832	0.0151515	0.00614726	0.0504177	0.0244809	0.0957196	0.00242721	0.0369491	0.0224507	0.040902	0.0637416	0.0149976	0.00372369	0.0239711	0.12891	0.173308	0.0507631	0.0338103	0.0679696	0.0427829	0.0252706	0.0491106	0.0292514	0.135613	0.131836	0.173141	0.0688574	0.0751971	0.0589661	0.0490616	0.0538358	0.0836894	0.0199721	0.00424175	0.00994537	0.102991	0.0202713	0.0735538	0.0755089	0.0539414	0.075885	0.136129	0.0637973	0.04925	0.0111928	0.0803434	1.040808	0.00425451	0.0127114	0.00389	0.00660683	0.00233639	0.000649994	0.0248967	0.0136788	0.0206259	0.00818624	0.0100953	0.00944105	0.00587935	0.00206311	0.0241537	0.00253454	0.0275104	0.00258025	0.00307891	0.00927471	0.00400525	0.0110523	0.0167176	0.000725392	0.0140869	0.0144914	0.0178944	0.00210204	0.00411339	0.0498588	0.0370001	0.00758987	0.00301029	0.00526743	0.00167218	0.00574215	0.00301221	0.0107151	0.00280061	0.000455991	0.0116433	0.00349502	0.00323096	0.0126288	0.00519612	0.0256515	0.000406085	0.0234692	0.00456959	0.00639248	0.00157127	0.00250689	0.00285949	0.00116015	0.00951516	0.00462019	0.0180648	0.00045808	0.00697327	0.00423705	0.00771929	0.0120297	0.00283044	0.00070276	0.00452398	0.0243287	0.0327078	0.00958034	0.0063809	0.0128277	0.00807427	0.00476923	0.00926847	0.00552052	0.0255937	0.024881	0.0326762	0.0129952	0.0141917	0.0111285	0.00925922	0.0101602	0.0157944	0.00376927	0.00080053	0.00187695	0.0194372	0.00382574	0.0138815	0.0142505	0.0101802	0.0143215	0.0256912	0.0120402	0.00929479	0.00211237	0.0151629	5.298673
