Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-663.7608	-829.5104	165.7496	0.0291745	0.125507	7.32755e-05	0.029538	0.0137947	0.00111459	0.059017	0.0163212	0.0341871	0.0487516	0.0521866	0.0350727	0.0375593	0.019335	0.0819766	0.014074	0.106855	0.0261873	0.007719	0.122503	0.00957411	0.0634511	0.186687	0.0188888	0.0718663	0.00130022	0.0427672	0.012079	0.0142283	0.226381	0.241588	0.0932985	0.0462739	0.00567802	0.0274115	0.00811423	0.00968959	0.0595266	0.0663053	0.0194931	0.0361271	0.00622661	0.0413577	0.0566963	0.138499	0.0212979	0.00076275	0.127316	0.0989327	0.0550602	0.11954	0.114884	0.186432	0.0101887	0.00500992	0.0517408	0.00414587	0.0441248	0.0172923	0.0413233	0.00137976	0.0210703	0.143129	0.0440034	0.160437	0.00760513	0.0171944	0.0881666	0.00160126	0.0309933	0.0497455	0.0860362	0.0620869	0.0565749	0.0825109	0.046194	0.0352795	0.166915	0.0733805	0.0469192	0.07146	0.0251288	0.00451271	0.0573427	0.0164585	0.0157149	0.0107762	0.0345458	0.126226	0.0772013	0.109047	0.00814087	0.0355257	0.0161301	0.0313142	0.0236023	0.000887738	1.00582	0.00566743	0.0243809	1.42345e-05	0.00573806	0.00267975	0.000216521	0.0114646	0.00317055	0.00664118	0.00947048	0.0101378	0.00681321	0.00729626	0.00375602	0.0159248	0.00273402	0.0207577	0.00508714	0.00149949	0.0237974	0.00185987	0.012326	0.0362658	0.00366934	0.0139607	0.00025258	0.00830796	0.00234646	0.00276399	0.0439767	0.0469309	0.0181241	0.00898915	0.00110301	0.00532496	0.00157627	0.0018823	0.0115636	0.0128805	0.00378672	0.00701805	0.00120958	0.00803413	0.0110138	0.0269048	0.00413732	0.000148172	0.0247325	0.0192187	0.010696	0.0232218	0.0223173	0.0362162	0.00197926	0.000973226	0.0100512	0.000805376	0.00857168	0.00335921	0.00802746	0.000268031	0.00409311	0.0278041	0.00854809	0.0311665	0.00147737	0.00334018	0.0171272	0.00031106	0.00602075	0.00966355	0.0167134	0.012061	0.0109902	0.0160286	0.00897364	0.00685339	0.0324248	0.0142549	0.00911451	0.0138818	0.00488152	0.000876638	0.0111394	0.00319722	0.00305277	0.00209339	0.00671087	0.0245206	0.0149971	0.0211835	0.00158145	0.00690121	0.00313342	0.00608309	0.00458497	0.000172452	5.147744
36	-662.5797	-829.3008	166.7211	0.0121112	0.0772758	0.00526839	0.0191199	0.0288002	0.0128746	0.0894622	0.0633648	0.0262862	0.082967	0.0403802	0.0437066	0.0174591	0.0085163	0.060569	0.00646898	0.104057	0.027799	0.0274607	0.0320126	0.0064883	0.0173322	0.130302	0.00267647	0.0985237	0.0514417	0.128086	0.00297727	0.0210272	0.0607833	0.0894316	0.036769	0.00187957	0.0145664	0.0149573	0.00602019	0.0596974	0.0413739	0.109442	0.00596689	0.0616345	0.013379	0.0377381	0.0255614	0.0974376	0.0639087	0.0141407	0.217824	0.0534737	0.0269746	0.0359653	0.109331	0.104927	0.110218	0.000200417	0.034132	0.00145546	0.0826982	0.0446918	0.0124382	0.0437013	0.0281	0.114476	0.0151671	0.197419	0.0219844	0.0140723	0.073636	0.00246769	0.00723415	0.0293239	0.0432178	0.00458155	0.0529874	0.0140834	0.00918657	0.0352234	0.190738	0.050456	0.0134002	0.106212	0.025967	0.00349406	0.0619671	0.0248442	0.0416836	0.00631347	0.0409401	0.0887526	0.0259265	0.0474869	0.0112103	0.0874591	0.0135121	0.00234214	0.11632	0.0568647	1.094755	0.00265796	0.0169592	0.00115622	0.0041961	0.00632056	0.0028255	0.0196336	0.0139062	0.00576883	0.0182082	0.00886194	0.00959196	0.00383163	0.00186901	0.0132926	0.0014197	0.0228365	0.00610085	0.0060266	0.00702557	0.00142394	0.00380376	0.0285964	0.000587386	0.0216223	0.0112895	0.02811	0.000653401	0.00461468	0.0133397	0.0196269	0.00806943	0.000412495	0.00319678	0.00328257	0.00132121	0.0131013	0.00908003	0.0240185	0.00130951	0.0135265	0.0029362	0.0082821	0.00560977	0.0213839	0.0140256	0.00310337	0.0478042	0.0117355	0.00591991	0.00789303	0.023994	0.0230275	0.0241888	4.39841e-05	0.00749071	0.00031942	0.0181492	0.00980819	0.00272972	0.00959081	0.00616691	0.0251233	0.0033286	0.043326	0.00482475	0.00308835	0.0161603	0.000541565	0.00158763	0.00643551	0.0094847	0.00100548	0.0116288	0.00309078	0.00201611	0.00773021	0.0418599	0.0110732	0.00294085	0.0233096	0.00569879	0.000766815	0.0135995	0.00545238	0.00914799	0.00138557	0.00898483	0.0194779	0.0056899	0.0104216	0.00246023	0.019194	0.00296541	0.000514013	0.025528	0.0124797	4.556583
72	-665.2088	-832.3069	167.0981	0.00457352	0.0933714	0.0205677	0.000874417	0.0298461	0.0246271	0.109043	0.0367897	0.0149617	0.0289341	0.0429706	0.0294435	0.00832117	0.0166473	0.0750329	0.00266336	0.0663699	0.0100336	0.00516417	0.0385936	0.0152343	0.0243104	0.0944996	0.0336211	0.109892	0.0284025	0.136258	0.0051874	0.0193037	0.157519	0.0746449	0.0244017	0.0012464	0.0251198	0.0815278	0.0451841	0.0905642	0.0747223	0.108421	0.022302	0.0247535	0.000699938	0.0504498	0.0340077	0.0588381	0.134989	0.00570291	0.0364052	0.0378422	0.0194035	0.0530274	0.0373129	0.0707034	0.0133195	0.00328765	0.0483494	0.0415215	0.0227895	0.031222	0.00108838	0.0307823	0.0231332	0.0603168	0.0363422	0.141076	0.0237256	0.0464129	0.0887643	0.0190085	0.0420377	0.0868714	0.0320673	0.00245128	0.01388	0.0612524	0.0332336	0.171215	0.0837571	0.0631003	0.00630631	0.0764484	0.0240129	0.00267184	0.116962	0.0215914	0.00800941	0.00376237	0.021036	0.14309	0.0121286	0.021415	0.0459756	0.0701658	0.0607976	0.0507248	0.073475	0.0209383	1.003195	0.00104042	0.0212408	0.0046789	0.000198919	0.00678962	0.00560236	0.024806	0.00836921	0.0034036	0.00658215	0.00977528	0.00669803	0.00189296	0.00378706	0.0170691	0.000605881	0.0150983	0.00228251	0.00117478	0.00877958	0.00346563	0.00553031	0.0214975	0.00764839	0.024999	0.00646122	0.030997	0.00118007	0.00439135	0.0358337	0.0169808	0.00555108	0.000283542	0.00571444	0.0185466	0.0102788	0.0206022	0.0169984	0.0246643	0.00507342	0.00563112	0.000159227	0.0114767	0.00773633	0.0133849	0.0307084	0.00129734	0.00828173	0.00860863	0.00441406	0.0120631	0.00848821	0.0160841	0.00303001	0.000747899	0.0109989	0.00944562	0.00518432	0.00710261	0.000247593	0.00700259	0.00526252	0.0137213	0.0082674	0.032093	0.00539729	0.0105584	0.0201928	0.00432421	0.00956307	0.0197622	0.00729492	0.000557637	0.00315752	0.0139342	0.00756023	0.0389493	0.0190537	0.0143545	0.00143461	0.0173911	0.00546264	0.000607812	0.0266074	0.00491177	0.00182204	0.000855894	0.00478543	0.0325512	0.00275911	0.00487164	0.0104589	0.0159619	0.0138307	0.0115393	0.0167146	0.0047632	4.395842
108	-679.3507	-846.5263	167.1756	0.0378571	0.0361408	0.0199127	0.0177529	0.0364616	0.000939962	0.0923469	0.0409209	0.0755471	0.0144692	0.0279361	0.00834862	0.043013	0.000706031	0.0747656	0.00791542	0.113892	0.0392638	0.0226357	0.0442698	0.0352375	0.0186654	0.097047	0.0153927	0.0873077	0.0289513	0.0698957	0.017811	0.0110659	0.12247	0.0208091	0.0208499	0.00458841	0.022638	0.0583049	0.0506122	0.0298303	0.033986	0.0457879	0.0402745	0.0173293	0.0149943	0.056089	0.0716861	0.0230142	0.10301	0.0431762	0.147799	0.0945823	0.047284	0.0468411	0.0225947	0.0952811	0.0141312	0.00175977	0.0345166	0.0271436	0.00446797	0.0424881	0.00961444	0.0292337	0.0162097	0.0375243	0.0312136	0.0984468	0.0397083	0.0726708	0.193818	0.0108703	0.0425181	0.0518154	0.0458165	0.00365795	0.00624212	0.0506929	0.0108768	0.0951754	0.068191	0.0390485	0.0213531	0.071996	0.0212964	0.00219715	0.119091	0.0174792	0.0022898	0.0103351	0.0126872	0.190539	0.0235364	0.040921	0.0278958	0.113333	0.150125	0.0373602	0.0470907	0.0171592	0.9629363	0.00865336	0.00826107	0.00455165	0.00405795	0.00833438	0.000214856	0.0211086	0.00935368	0.0172685	0.00330737	0.00638563	0.00190833	0.0098319	0.000161384	0.0170899	0.00180931	0.0260334	0.0089749	0.00517406	0.0101192	0.00805459	0.00426653	0.022183	0.00351847	0.0199568	0.00661768	0.0159767	0.00407123	0.00252945	0.0279942	0.00475653	0.00476586	0.00104882	0.0051746	0.0133273	0.0115689	0.00681859	0.00776851	0.0104662	0.00920595	0.00396112	0.00342738	0.0128208	0.016386	0.00526058	0.023546	0.00986921	0.0337839	0.0216196	0.0108082	0.0107069	0.0051647	0.0217793	0.00323011	0.000402249	0.00788981	0.00620447	0.00102129	0.00971193	0.00219767	0.00668224	0.00370521	0.00857729	0.0071348	0.0225029	0.0090765	0.0166111	0.044303	0.00248472	0.00971877	0.0118439	0.0104727	0.000836134	0.00142682	0.0115874	0.00248622	0.0217552	0.0155871	0.00892569	0.00488088	0.0164568	0.00486793	0.000502223	0.0272219	0.00399538	0.000523402	0.00236241	0.00290003	0.0435534	0.00537994	0.00935372	0.00637642	0.0259056	0.0343156	0.00853979	0.010764	0.00392225	4.37484
144	-658.7127	-824.6713	165.9586	0.0186348	0.0674027	0.00624739	0.0182301	0.0201326	0.00422016	0.118467	0.0238847	0.0541648	0.019667	0.0216894	0.00799828	0.0825377	0.0180088	0.0548821	0.0486353	0.0897269	0.041158	0.00197569	0.0761737	0.00989455	0.0217213	0.167415	0.0292018	0.0946066	0.0704424	0.0657598	0.0227291	0.0703881	0.185371	0.173873	0.0169421	0.0183644	0.0187088	0.0169679	0.0136735	0.0629422	0.13688	0.0543011	0.0251845	0.00882224	0.000491486	0.0154366	0.0956269	0.0774798	0.0720709	0.0274833	0.0693718	0.0857227	0.0352676	0.0400774	0.0297125	0.228314	0.0155777	0.00123749	0.0831033	0.0318643	0.00594458	0.00557499	0.0275993	0.0212524	0.016601	0.170046	0.0281706	0.000829489	0.0317034	0.10722	0.0396997	0.000640798	0.044477	0.0491449	0.0700347	0.00610301	0.0315583	0.0241079	0.0817794	0.135946	0.0741258	0.0145236	0.129115	0.0828868	0.0783659	0.0286958	0.158923	0.000250629	0.0251806	0.0142986	0.00191646	0.107258	0.0333137	0.0652671	0.014911	0.0625083	0.0938163	0.0123606	0.032411	0.0624069	1.103263	0.00374356	0.0135406	0.00125504	0.00366225	0.00404445	0.00084779	0.0237989	0.00479822	0.0108812	0.00395092	0.00435719	0.00160678	0.0165811	0.0036178	0.0110253	0.00977037	0.0180253	0.00826825	0.000396897	0.0153026	0.00198772	0.00436361	0.0336321	0.00586636	0.0190056	0.0141512	0.0132105	0.00456606	0.0141403	0.0372394	0.0349295	0.00340351	0.00368924	0.00375841	0.00340868	0.00274688	0.0126445	0.0274979	0.0109086	0.00505933	0.0017723	9.87348e-05	0.00310107	0.0192105	0.015565	0.0144784	0.00552113	0.0139361	0.0172209	0.00708493	0.00805117	0.00596895	0.0458662	0.0031294	0.0002486	0.0166947	0.00640123	0.00119421	0.00111996	0.00554444	0.00426941	0.00333498	0.0341606	0.00565921	0.000166637	0.00636892	0.0215395	0.0079753	0.00012873	0.008935	0.00987275	0.0140693	0.00122604	0.00633977	0.00484305	0.0164287	0.0273103	0.0148912	0.00291765	0.025938	0.0166512	0.015743	0.00576472	0.031926	5.0349e-05	0.00505855	0.00287245	0.000384999	0.0215472	0.00669241	0.0131115	0.00299548	0.0125573	0.0188468	0.00248313	0.00651107	0.012537	4.977834
180	-664.7195	-830.5686	165.849	0.00404078	0.135626	0.00166423	0.0444929	0.0480966	0.000252577	0.0537071	0.0532651	0.0649284	0.0417337	0.078702	0.065336	0.0421722	0.0743191	0.136798	0.0182926	0.111643	0.00444489	0.00396234	0.0565413	0.00251975	0.0124713	0.145438	0.0286773	0.0944541	0.0173693	0.0119987	0.00747493	0.0275152	0.244064	0.119914	0.0160826	0.0253616	0.00940969	0.00863109	0.0727955	0.0414454	0.0444846	0.0371313	0.0348698	0.0243779	4.28722e-05	0.000902662	0.091846	0.0639572	0.0400663	0.00271611	0.0731336	0.145427	0.0324634	0.0292818	0.00464533	0.181192	0.0596356	0.00313416	0.0344024	0.00511114	0.0533373	0.0147665	0.00552767	0.0461268	0.0569241	0.0907049	0.115231	0.0277905	0.0234284	0.0579126	0.0571578	0.0080855	0.0524753	0.0936352	0.0492042	0.0176696	0.141887	0.0280812	0.0185475	0.0951301	0.0651764	0.0438545	0.0863866	0.118344	0.0877658	0.0130508	0.134985	0.0109064	0.00280388	0.00774814	0.00921804	0.113822	0.212176	0.0485909	0.0247109	0.0440554	0.0611538	0.00457716	0.0371185	0.0325853	1.087982	0.000800612	0.026872	0.00032974	0.00881552	0.00952952	5.00438e-05	0.0106411	0.0105536	0.0128644	0.00826883	0.0155935	0.0129452	0.00835571	0.0147251	0.0271042	0.00362438	0.0221202	0.00088068	0.000785071	0.0112027	0.000499246	0.00247097	0.0288161	0.00568191	0.0187145	0.00344142	0.00237733	0.00148103	0.00545167	0.0483571	0.0237589	0.0031865	0.00502498	0.00186437	0.0017101	0.0144232	0.0082117	0.00881386	0.00735694	0.00690885	0.00483006	8.49439e-06	0.000178847	0.0181977	0.012672	0.00793845	0.000538151	0.0144902	0.0288139	0.00643207	0.00580169	0.000920393	0.0359001	0.0118158	0.000620981	0.00681625	0.00101269	0.0105679	0.00292573	0.00109521	0.00913925	0.0112785	0.0179716	0.0228311	0.00550621	0.00464194	0.0114744	0.0113248	0.001602	0.0103971	0.0185522	0.00974896	0.00350093	0.0281126	0.00556382	0.00367488	0.0188484	0.0129136	0.00868901	0.017116	0.0234478	0.0173893	0.0025858	0.0267449	0.00216091	0.000555541	0.00153516	0.0018264	0.0225519	0.0420391	0.00962746	0.00489605	0.00872883	0.0121166	0.000906886	0.00735439	0.00645622	5.047117
216	-671.3724	-837.0501	165.6777	0.0232469	0.0407332	0.00224372	0.0462569	0.00847668	0.00202132	0.128866	0.0166007	0.0420885	0.0353485	0.0748662	0.0270617	0.0304178	0.0154689	0.0658913	0.0247629	0.163427	0.012039	0.034593	0.116353	0.0124563	0.11319	0.120933	0.054976	0.0438304	0.0230524	0.076519	0.0260063	0.0253358	0.138174	0.086416	0.00418037	0.0128865	0.018954	0.0267926	0.00941843	0.0608561	0.084899	0.0583825	0.0293734	0.0074544	0.00259061	0.00122628	0.0578677	0.136566	0.118378	0.0216066	0.129363	0.0528757	0.049694	0.0106894	0.10287	0.00244499	0.0402187	0.0249315	0.0329809	0.0168627	0.140418	0.017833	0.040758	0.0306464	0.0451976	0.00510042	0.0659898	0.038303	0.143538	0.0118434	0.0522147	0.032048	0.00706273	0.0354255	0.180527	0.0238959	0.0536646	0.121947	0.107321	0.0225136	0.0160647	0.0483447	0.0794451	0.0736617	0.0148169	0.044117	0.128389	0.0169889	0.187296	0.0180647	0.0340117	0.034762	0.0361071	0.0285167	0.00684689	0.213412	0.0525969	0.0351607	0.075749	0.00838986	1.210198	0.00458066	0.00802624	0.000442111	0.00911465	0.00167028	0.00039829	0.0253924	0.00327107	0.00829328	0.00696522	0.0147519	0.00533234	0.00599365	0.00304806	0.0129835	0.00487938	0.0322023	0.00237221	0.00681635	0.0229267	0.00245443	0.0223035	0.0238292	0.0108327	0.00863652	0.00454233	0.0150776	0.00512439	0.00499227	0.0272264	0.0170277	0.000823716	0.0025392	0.00373478	0.00527933	0.00185585	0.0119913	0.0167288	0.0115039	0.00578786	0.00146884	0.000510463	0.000241632	0.0114025	0.0269095	0.0233257	0.00425746	0.0254902	0.0104188	0.00979191	0.00210629	0.02027	0.00048177	0.00792485	0.0049126	0.00649868	0.0033227	0.0276686	0.00351388	0.00803113	0.0060387	0.00890592	0.00100501	0.0130029	0.00754737	0.0282834	0.00233367	0.0102886	0.00631486	0.00139167	0.00698039	0.0355717	0.00470854	0.0105743	0.024029	0.021147	0.00443617	0.00316544	0.00952604	0.0156542	0.0145146	0.00291957	0.00869299	0.0252983	0.00334757	0.0369055	0.00355955	0.0067018	0.00684963	0.00711469	0.00561904	0.00134914	0.0420517	0.0103639	0.00692821	0.0149259	0.00165317	5.075009
252	-671.0057	-836.3875	165.3818	0.00213042	0.102501	0.000272185	0.071731	0.0240541	0.006228	0.0634997	0.0564075	0.0414367	0.0184399	0.0273966	0.0658247	0.0509738	0.0289408	0.116592	0.00706833	0.0571286	0.00528319	0.0201993	0.0870978	0.0516108	0.0702827	0.17476	0.0325034	0.0956616	0.0392687	0.146783	0.0116841	0.0136968	0.0974629	0.106009	0.0546901	0.145987	0.0712411	0.0199248	0.0033502	0.0308038	0.106511	0.0588635	0.064951	0.0230016	0.00793995	0.00629754	0.0526933	0.175306	0.0453582	0.0117534	0.163033	0.0497875	0.0487951	0.00153342	0.0442334	0.0161543	0.117615	0.00941079	0.0212893	0.103105	0.0600704	0.053674	0.112413	0.0678496	0.0303503	0.163846	0.0174963	0.0477057	0.0377207	0.15497	0.004149	0.144224	0.0117012	0.10049	0.0859036	0.0369438	0.0400527	0.0672841	0.0382784	0.02217	0.0209897	0.00986079	0.00420226	0.0440728	0.0359912	0.0195786	0.0513268	0.140764	0.00234448	0.122527	0.0542196	0.0992012	0.0771032	0.0693489	0.00967495	0.0919536	0.0143321	0.00484664	0.0299706	0.0574895	0.9102007	0.000394255	0.0189688	5.03707e-05	0.0132746	0.00445145	0.00115256	0.0117513	0.0104388	0.00766828	0.00341249	0.00507001	0.0121815	0.00943322	0.00535578	0.0215766	0.00130807	0.0105722	0.000977708	0.0037381	0.0161183	0.0095511	0.0130065	0.0323412	0.00601508	0.0177032	0.00726707	0.0271637	0.00216226	0.00253473	0.0180365	0.019618	0.010121	0.0270163	0.0131839	0.00368729	0.000619989	0.00570055	0.0197109	0.0108933	0.0120198	0.00425668	0.00146937	0.00116542	0.00975143	0.0324421	0.008394	0.00217509	0.030171	0.00921369	0.00903002	0.000283775	0.00818583	0.00298951	0.0217659	0.00174156	0.0039398	0.0190806	0.0111166	0.00993291	0.0208032	0.0125563	0.00561664	0.0303213	0.00323788	0.00882843	0.00698061	0.0286787	0.000767815	0.0266901	0.00216543	0.0185966	0.0158973	0.00683683	0.00741215	0.0124516	0.0070838	0.00410278	0.00388436	0.00182484	0.000777671	0.00815612	0.00666053	0.00362322	0.00949854	0.0260498	0.00043387	0.0226749	0.0100339	0.0183582	0.0142687	0.0128337	0.00179045	0.017017	0.0026523	0.00089692	0.00554636	0.010639	5.403647
288	-663.3871	-829.8854	166.4983	0.0560518	0.0979325	0.00786144	0.016816	0.0208649	0.00628242	0.0364906	0.0216028	0.0183588	0.00255924	0.0144603	0.0213124	0.0605554	0.0271323	0.0863629	0.000784236	0.0709285	0.00108605	0.00821917	0.0370546	0.011947	0.0283025	0.104515	0.0173166	0.0609088	0.0118539	0.105279	0.00639369	0.0106356	0.134939	0.152881	0.0111272	0.0570175	0.0455115	0.051955	0.00467913	0.0848122	0.0618858	0.0509737	0.00910169	0.0612731	0.00339566	0.0198666	0.0467228	0.0983534	0.200509	0.00767905	0.203531	0.0518624	0.0139901	0.00237019	0.115529	0.0994077	0.102889	0.0490597	0.041688	0.0054735	0.0188085	0.0363227	0.0128267	0.0583745	0.0620063	0.0326919	0.000560655	0.0631219	0.00636084	0.118591	0.009778	0.0305039	0.0117053	0.00219639	0.0182148	0.0201426	0.0845601	0.123321	0.0186757	0.00596417	0.0758201	0.0360552	0.0630816	0.166859	0.0511819	0.11245	0.0192547	0.0303084	0.000888807	0.0053401	0.00898806	0.00348202	0.016658	0.10708	0.0599522	0.0796072	0.0707197	0.00847168	0.0491451	0.129495	1.2639	0.0122173	0.0213457	0.00171351	0.00366529	0.0045478	0.00136934	0.00795362	0.00470863	0.00400155	0.000557822	0.00315183	0.00464533	0.0131989	0.00591386	0.018824	0.000170935	0.0154598	0.000236719	0.00179148	0.00807656	0.00260402	0.00616891	0.0227805	0.00377439	0.0132759	0.00258373	0.022947	0.00139359	0.00231818	0.0294117	0.0333225	0.00242532	0.0124278	0.00991986	0.0113243	0.00101988	0.018486	0.0134889	0.0111104	0.00198384	0.0133553	0.00074013	0.0043302	0.0101839	0.0214375	0.0437038	0.00167376	0.0443625	0.0113041	0.00304934	0.000516616	0.0251811	0.0216673	0.0224261	0.0106932	0.00908647	0.00119302	0.00409957	0.00791704	0.00279576	0.0127235	0.0135151	0.00712566	0.000122202	0.0137583	0.00138643	0.0258485	0.00213125	0.00664874	0.00255133	0.000478733	0.00397016	0.00439036	0.018431	0.0268795	0.00407062	0.00129997	0.016526	0.00785873	0.0137495	0.0363691	0.0111558	0.0245101	0.00419684	0.00660613	0.000193728	0.00116395	0.00195907	0.000758954	0.00363085	0.0233396	0.0130674	0.0173515	0.0154143	0.00184652	0.0107118	0.0282251	4.587918
324	-671.2896	-837.7338	166.4442	0.0367163	0.0438126	0.0109448	0.0216634	0.0258904	0.00191001	0.126182	0.0319855	0.0292939	0.00404734	0.0269521	0.164795	0.0267102	0.00594399	0.0722734	0.000944404	0.0858123	0.00667095	0.0152799	0.0842734	0.0107662	0.0661737	0.0837502	0.0229643	0.0863754	0.0703349	0.116314	0.0116233	0.0144178	0.148685	0.0739487	0.0455154	0.040182	0.0719182	0.0499041	0.000811374	0.0447443	0.063436	0.0146748	0.0276726	0.05955	0.00808203	0.0676462	0.0126846	0.0643552	0.0731076	0.00637919	0.126795	0.0483338	0.0420594	0.000779205	0.00959035	0.0390635	0.17584	0.0258337	0.00777949	0.0455199	0.0860927	0.077154	0.11285	0.104904	0.122155	0.0291762	0.00984828	0.016655	0.0588112	0.0409184	0.0218407	0.127061	0.0367072	0.0430561	0.0115128	0.0145362	0.0122647	0.0375669	0.0120502	0.0190483	0.0104511	0.00680074	0.00918275	0.0106248	0.0501054	0.0338256	0.0200082	0.0388666	0.0204403	0.063182	0.126899	0.0110093	0.0659934	0.15932	0.0801969	0.0480719	0.111623	0.0438572	0.0117304	0.132167	1.029388	0.00773255	0.00922704	0.00230501	0.00456237	0.0054526	0.000402253	0.0265743	0.00673623	0.00616937	0.000852381	0.00567618	0.0347064	0.00562525	0.00125182	0.015221	0.000198894	0.0180723	0.00140492	0.00321799	0.0177482	0.00226738	0.0139364	0.017638	0.00483635	0.0181909	0.0148127	0.0244961	0.00244789	0.00303643	0.0313135	0.0155738	0.00958567	0.00846243	0.0151462	0.0105099	0.000170878	0.00942326	0.0133598	0.00309055	0.00582793	0.0125414	0.0017021	0.0142465	0.00267142	0.0135534	0.0153966	0.00134347	0.0267035	0.0101792	0.00885782	0.000164103	0.00201975	0.00822688	0.0370323	0.00544065	0.00163838	0.00958662	0.0181314	0.0162488	0.0237664	0.0220931	0.0257261	0.00614459	0.00207407	0.00350758	0.0123858	0.00861751	0.00459971	0.0267594	0.00773064	0.00906773	0.00242462	0.00306137	0.00258299	0.00791169	0.00253781	0.00401162	0.00220103	0.00143225	0.00193391	0.00223761	0.0105523	0.00712377	0.00421377	0.00818541	0.00430479	0.0133063	0.0267253	0.0023186	0.0138984	0.0335531	0.0168897	0.0101241	0.0235081	0.00923644	0.00247046	0.0278346	4.748279
