Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-665.6362	-830.6935	165.0573	1.044743	5.50826
360	-656.3792	-822.6957	166.3165	1.062248	4.801236
366	-664.1521	-831.2512	167.0991	0.8986805	4.454116
372	-664.2329	-829.6391	165.4063	0.999748	5.340859
378	-654.6014	-820.4724	165.871	0.950373	5.111176
384	-662.0763	-828.27	166.1937	0.7515084	5.040513
390	-675.8539	-840.6982	164.8444	0.9885864	5.656062
396	-674.2051	-840.4223	166.2172	0.9988924	4.891931
402	-673.9458	-839.1579	165.212	0.9988924	5.448366
408	-676.9346	-841.6632	164.7286	1.216375	5.595302
414	-664.2073	-830.4751	166.2678	1.070103	4.824063
420	-656.6372	-823.3336	166.6963	0.9270621	4.664412
426	-657.8261	-824.0007	166.1746	1.01895	4.904485
432	-665.376	-832.5547	167.1787	0.9038269	4.40636
438	-658.5472	-825.0158	166.4687	1.052326	4.721775
444	-678.0599	-843.4956	165.4356	1.057521	5.292782
450	-668.3364	-834.8409	166.5045	1.071943	4.690779
456	-673.6353	-839.5501	165.9148	1.083246	5.013223
462	-673.9334	-840.1236	166.1902	0.8551512	4.986537
468	-685.6762	-851.5632	165.8869	1.159653	4.986537
474	-666.2528	-832.3122	166.0595	1.096736	4.92534
480	-671.9774	-837.277	165.2996	0.9753048	5.413125
486	-672.2006	-838.7177	166.5171	0.985275	4.732157
492	-682.7554	-849.0975	166.342	0.9883831	4.828194
498	-672.7337	-838.7809	166.0472	0.9610326	5.007511
504	-670.2149	-836.0705	165.8556	0.9610326	5.113851
510	-685.6495	-850.7969	165.1474	1.086923	5.435549
516	-686.9937	-851.5756	164.5819	1.051324	5.765533
522	-684.3513	-848.7059	164.3545	0.8974207	5.973774
528	-690.145	-856.2517	166.1067	0.9196197	4.99745
534	-673.858	-838.3026	164.4446	1.042288	5.845583
540	-681.3452	-847.1033	165.7581	1.001911	5.145178
546	-682.4241	-848.0021	165.578	1.001911	5.244865
552	-670.7136	-837.5947	166.881	1.015494	4.511201
558	-670.6955	-836.7728	166.0774	0.9606778	4.990953
564	-666.0322	-831.3281	165.296	0.9378285	5.43575
570	-663.0293	-828.8393	165.8099	1.196089	5.009313
576	-667.6819	-834.0075	166.3256	1.17297	4.734674
582	-682.7429	-847.9532	165.2103	1.17297	5.353791
588	-677.5336	-842.9228	165.3891	0.9934423	5.353791
594	-679.0975	-844.6903	165.5928	1.097883	5.183655
600	-678.003	-844.3757	166.3727	0.8617416	4.881405
606	-672.3896	-838.4914	166.1019	1.24317	4.821061
612	-661.8451	-828.1581	166.313	1.030189	4.821061
618	-672.673	-838.4731	165.8001	1.10672	5.063931
624	-668.3198	-833.3297	165.0099	1.417762	5.333202
630	-682.003	-846.833	164.83	1.130619	5.586174
636	-697.0558	-863.2403	166.1845	1.013879	4.901787
642	-682.5669	-849.371	166.804	0.8305295	4.657642
648	-676.3582	-842.1326	165.7743	1.004615	5.134701
654	-677.0323	-841.4734	164.441	1.284016	5.716731
660	-682.3202	-848.3673	166.0471	0.9362425	5.021339
666	-674.1575	-839.4628	165.3053	1.072746	5.356291
672	-682.881	-848.2629	165.382	1.090035	5.304507
678	-675.2412	-840.8167	165.5755	0.8961968	5.304507
684	-683.7758	-850.6839	166.9081	1.332751	4.319453
690	-656.9666	-822.5462	165.5795	0.779966	5.365187
696	-665.5988	-831.1885	165.5897	0.9169139	5.28529
702	-676.6505	-842.9494	166.2988	1.066221	4.808914
708	-681.0378	-847.2264	166.1886	0.9108255	4.956796
714	-674.4196	-840.5715	166.1519	0.9475599	4.956796
720	-654.5584	-820.6246	166.0662	1.057727	4.943213
726	-667.5585	-833.2673	165.7088	0.8189851	5.27293
732	-660.5159	-826.7379	166.222	0.8858649	4.951981
738	-656.787	-822.6276	165.8406	1.168232	5.007566
744	-661.4065	-827.3159	165.9094	1.020933	5.050778
750	-660.7888	-826.7385	165.9497	0.9245354	5.081861
756	-659.1498	-824.9514	165.8016	0.8067014	5.228269
762	-664.5149	-830.565	166.0501	1.202901	4.871953
768	-670.3195	-836.9569	166.6374	0.9982458	4.657621
774	-679.0471	-844.4721	165.4249	1.067324	5.293294
780	-690.5401	-855.9602	165.4201	0.7716649	5.457395
786	-693.4725	-860.0894	166.6169	1.025042	4.654052
792	-684.5064	-849.3749	164.8685	1.139138	5.560366
798	-682.7426	-848.5775	165.8349	1.139138	5.026733
804	-666.5431	-832.7727	166.2296	1.078597	4.840647
810	-661.9838	-828.9822	166.9984	0.9674127	4.4722
816	-667.9485	-833.6221	165.6736	1.169656	5.099446
822	-661.7077	-827.4809	165.7732	1.069435	5.099446
828	-664.2781	-830.2101	165.932	1.086383	5.001923
834	-653.9279	-820.1678	166.2399	1.290892	4.717932
840	-660.0398	-826.6258	166.586	1.11805	4.619399
846	-666.7384	-833.6426	166.9042	1.22473	4.381061
852	-658.1222	-823.7649	165.6428	1.24181	5.07715
858	-666.5112	-832.2146	165.7033	0.9754531	5.190171
864	-664.5407	-830.6895	166.1488	1.185101	4.826722
870	-673.8432	-839.8108	165.9677	1.119531	4.963781
876	-672.7307	-838.7151	165.9844	0.9153504	5.067697
882	-668.3877	-834.511	166.1233	1.104768	4.885349
888	-674.3313	-839.9521	165.6208	1.104768	5.164355
894	-664.0619	-829.6423	165.5804	0.9639509	5.264465
900	-678.4349	-844.9948	166.5598	1.018271	4.689811
906	-666.9917	-832.4358	165.4441	1.147577	5.2386
912	-665.8866	-831.0112	165.1246	1.002111	5.494711
918	-649.9056	-816.7539	166.8482	0.9351297	4.574737
924	-664.0016	-829.1419	165.1403	1.270315	5.339672
930	-673.3219	-838.5532	165.2314	1.198242	5.328415
936	-675.5295	-840.9711	165.4416	0.9869732	5.328415
942	-670.217	-836.6804	166.4634	1.088284	4.704643
948	-666.3986	-831.809	165.4104	1.088284	5.289794
954	-671.9571	-838.3843	166.4272	1.074504	4.732585
960	-686.4365	-853.0655	166.629	0.8289342	4.756435
966	-673.22	-838.1026	164.8827	1.039948	5.606874
972	-667.4496	-832.059	164.6094	0.95616	5.802505
978	-668.6961	-833.8123	165.1162	1.06476	5.464884
984	-663.7462	-830.2978	166.5516	0.882045	4.770426
990	-674.8737	-840.0149	165.1412	1.116625	5.422651
996	-679.2269	-845.3035	166.0765	1.13122	4.89674
1002	-674.2875	-839.5563	165.2688	1.091878	5.365909
1008	-670.5284	-836.1015	165.5731	0.9280925	5.288296
1014	-661.971	-828.7992	166.8282	0.9920428	4.554057
1020	-657.9498	-823.4708	165.521	1.070681	5.238351
1026	-669.888	-835.0371	165.1492	1.205965	5.369552
1032	-668.6896	-835.2318	166.5422	0.7588043	4.842752
1038	-664.3739	-830.3574	165.9835	1.324778	4.842752
1044	-667.8637	-833.3905	165.5268	1.003644	5.27215
1050	-672.1766	-837.0641	164.8875	1.003644	5.624139
1056	-681.5346	-848.479	166.9444	0.9839288	4.493318
1062	-673.3831	-838.9303	165.5471	1.051799	5.234333
1068	-664.5483	-831.0635	166.5151	1.003373	4.723165
1074	-666.0228	-831.942	165.9191	0.9048122	5.109687
1080	-663.0997	-829.7575	166.6578	0.8302352	4.73962
1086	-669.909	-835.4877	165.5788	1.109707	5.18491
1092	-673.854	-840.5619	166.7079	1.210849	4.499394
1098	-679.3837	-845.3739	165.9902	1.059943	4.984262
1104	-661.5497	-827.6659	166.1162	1.049957	4.919722
1110	-659.8483	-825.4338	165.5855	1.049957	5.214124
1116	-672.8226	-838.81	165.9875	1.073527	4.978248
1122	-681.5197	-847.5593	166.0396	0.926124	5.031072
1128	-669.4394	-835.485	166.0456	0.9201223	5.031072
1134	-674.2336	-839.9126	165.679	0.9936289	5.193561
1140	-677.19	-843.1294	165.9393	1.273927	4.894895
1146	-682.4317	-848.9816	166.55	1.201994	4.593002
1152	-678.8893	-845.0745	166.1852	1.006526	4.905502
1158	-667.2072	-833.0898	165.8826	1.036791	5.056852
1164	-668.425	-832.8662	164.4412	1.157683	5.784593
1170	-680.4567	-846.223	165.7663	0.9041077	5.194714
1176	-687.4901	-852.3336	164.8435	1.313669	5.479943
1182	-689.5297	-855.492	165.9624	1.428673	4.798996
1188	-686.3521	-851.9922	165.6401	0.8103398	5.315541
1194	-688.9148	-853.7279	164.8131	0.9444851	5.697389
1200	-680.014	-845.2024	165.1883	1.06794	5.423423
1206	-677.6307	-844.2329	166.6022	1.227492	4.549577
1212	-662.5511	-828.4264	165.8753	1.029899	5.064714
1218	-670.5006	-835.8791	165.3785	0.8279094	5.450278
1224	-661.3577	-827.6969	166.3392	1.058193	4.790846
1230	-659.1157	-825.0646	165.9489	1.140517	4.96263
1236	-662.3879	-830.0001	167.6121	0.8542759	4.188875
1242	-660.6666	-825.6825	165.016	0.8594234	5.632474
1248	-659.1174	-825.9737	166.8563	0.9922509	4.538167
1254	-675.965	-841.6	165.635	0.7133524	5.369381
1260	-677.1513	-844.0483	166.897	0.9077761	4.562667
1266	-669.5973	-835.6735	166.0762	0.8218855	5.06801
1272	-666.731	-831.8088	165.0779	0.8153399	5.62227
1278	-660.6097	-826.5883	165.9786	1.132171	4.950723
1284	-659.6753	-825.7301	166.0548	0.9761821	4.994888
1290	-665.4072	-831.5181	166.1109	1.016249	4.941399
1296	-665.4492	-831.2007	165.7514	0.9516331	5.176712
1302	-675.9974	-841.1959	165.1985	1.112465	5.393399
1308	-681.9863	-846.4011	164.4148	0.9707903	5.900949
1314	-672.692	-838.9815	166.2895	0.9944806	4.85408
1320	-666.4384	-833.1431	166.7047	0.8968011	4.676591
1326	-674.3698	-841.7728	167.403	1.057456	4.192611
1332	-665.8162	-832.9946	167.1785	0.9193237	4.39778
1338	-660.4187	-825.9885	165.5698	1.089474	5.201018
1344	-665.9739	-830.6241	164.6502	1.386157	5.547831
1350	-663.8905	-829.8577	165.9672	1.136687	4.954555
1356	-663.1021	-828.3127	165.2105	0.9286682	5.487806
1362	-672.409	-837.8262	165.4172	0.9286682	5.373994
1368	-664.2887	-829.6776	165.3889	1.065916	5.313943
1374	-668.0279	-833.3419	165.314	0.8532606	5.472025
1380	-666.2065	-832.0492	165.8426	1.01194	5.092792
1386	-670.9694	-836.4907	165.5213	1.142303	5.198794
1392	-665.232	-831.1698	165.9377	1.052076	5.01777
1398	-671.8011	-837.8894	166.0883	1.156471	4.87623
1404	-665.0598	-830.6679	165.6081	0.8711725	5.300189
1410	-668.1038	-834.328	166.2241	1.222377	4.764198
1416	-660.6164	-826.6493	166.0329	0.8244042	5.090645
1422	-672.7313	-838.2363	165.505	1.074105	5.245311
1428	-663.5816	-829.2086	165.627	1.075013	5.177354
1434	-654.8051	-820.411	165.6059	0.9719952	5.245964
1440	-661.8073	-828.3666	166.5593	0.9719952	4.716001
1446	-655.3594	-821.3125	165.9531	1.073909	4.997142
1452	-654.4453	-819.6772	165.2319	1.241457	5.304692
1458	-658.1913	-824.9121	166.7208	0.8527635	4.692019
1464	-655.2207	-821.3765	166.1558	0.9045892	4.978479
1470	-659.7416	-824.5027	164.7611	1.011466	5.689173
1476	-657.8132	-825.0293	167.2161	0.8021502	4.441703
1482	-667.274	-833.1351	165.8611	0.8765329	5.157368
1488	-665.2113	-831.2505	166.0392	0.8452019	5.075824
1494	-668.7126	-833.6588	164.9462	1.05315	5.564751
1500	-664.6135	-830.2299	165.6164	1.117629	5.159713
1506	-669.1912	-836.3449	167.1537	1.023217	4.353155
1512	-671.4762	-837.3845	165.9083	1.07149	5.023344
1518	-667.1626	-831.8204	164.6578	0.9969682	5.753688
1524	-665.4357	-831.2545	165.8187	1.046663	5.08681
1530	-659.9919	-825.9063	165.9144	0.9740174	5.074052
1536	-656.1455	-821.5212	165.3757	0.9837839	5.366514
1542	-670.1533	-835.4121	165.2588	1.044143	5.397702
1548	-674.838	-840.075	165.237	1.044143	5.409705
1554	-675.1758	-841.0742	165.8984	1.098684	5.013808
1560	-685.8563	-851.3811	165.5247	0.9767678	5.288148
1566	-691.4376	-856.7316	165.294	1.124015	5.334382
1572	-672.5334	-838.329	165.7956	0.9352723	5.161304
1578	-670.2773	-835.6537	165.3764	1.281345	5.203289
1584	-679.8005	-846.3251	166.5245	1.04996	4.691855
1590	-669.2244	-834.9757	165.7513	1.04996	5.122356
1596	-673.9911	-838.2645	164.2735	1.212992	5.846485
1602	-664.1261	-831.1781	167.052	1.060385	4.389608
1608	-661.2071	-826.5558	165.3488	0.9511449	5.399346
1614	-663.4829	-829.9086	166.4257	1.055712	4.743916
1620	-656.7872	-823.682	166.8948	1.055712	4.480808
1626	-660.4403	-826.7005	166.2602	1.149554	4.784175
1632	-675.8398	-843.7778	167.938	1.227708	3.790289
1638	-660.548	-825.7764	165.2284	1.227708	5.314078
1644	-659.2695	-826.6347	167.3652	0.9349146	4.283499
1650	-668.0078	-834.317	166.3092	1.1475	4.757965
1656	-670.1061	-835.7877	165.6815	1.032301	5.170763
1662	-673.2433	-839.0043	165.761	1.030342	5.127838
1668	-665.6091	-831.6394	166.0303	1.290185	4.835405
1674	-662.9255	-828.2064	165.2809	1.132507	5.336982
1680	-656.0453	-821.5937	165.5484	1.203182	5.150499
1686	-654.4297	-820.8726	166.4429	1.01104	4.759228
1692	-663.8774	-831.6071	167.7298	0.8493078	4.124792
1698	-671.268	-837.4172	166.1492	1.036272	4.90896
1704	-665.3252	-830.0164	164.6912	0.958663	5.756364
1710	-663.5991	-829.7434	166.1443	1.028665	4.915919
1716	-661.0251	-826.9649	165.9398	0.7987328	5.156093
1722	-662.4638	-829.0138	166.55	0.8874815	4.768283
1728	-671.9744	-837.8579	165.8835	1.19852	4.967083
1734	-673.8335	-839.2485	165.415	1.236212	5.206347
1740	-662.6708	-828.2506	165.5798	0.9535247	5.270575
1746	-675.9682	-842.9468	166.9786	1.016195	4.455888
1752	-673.9547	-839.6459	165.6913	1.068058	5.145595
1758	-670.3452	-836.9763	166.6311	0.8751518	4.729783
1764	-672.8915	-838.7301	165.8387	0.8584028	5.179731
1770	-669.9045	-836.4425	166.538	0.9513255	4.73947
1776	-665.8127	-832.2164	166.4037	1.085704	4.73947
1782	-672.095	-838.4626	166.3676	0.9813732	4.817851
1788	-665.2416	-831.7051	166.4634	0.885251	4.817851
1794	-666.208	-832.3925	166.1845	1.058034	4.877185
1800	-671.6653	-838.0127	166.3474	1.134913	4.743599
1806	-665.2053	-831.452	166.2467	1.236888	4.743599
1812	-661.3048	-827.9496	166.6447	1.003553	4.650518
1818	-663.0539	-829.4123	166.3584	1.115526	4.748229
1824	-660.8407	-826.7346	165.8939	0.9565786	5.095086
1830	-665.8189	-832.2591	166.4402	0.8234403	4.864766
1836	-667.4797	-833.7735	166.2938	0.9650102	4.868118
1842	-668.2139	-833.6718	165.4579	0.9036446	5.365281
1848	-674.8823	-840.6833	165.801	0.9623974	5.143327
1854	-668.6922	-834.1713	165.479	1.114984	5.237155
1860	-678.3324	-844.0682	165.7357	1.17964	5.059513
1866	-666.8222	-833.8141	166.9919	1.400871	4.234955
1872	-663.8629	-828.4352	164.5723	1.296229	5.638263
1878	-665.9858	-831.9758	165.99	1.00735	5.013576
1884	-660.3684	-827.2617	166.8933	1.000658	4.512655
1890	-670.2611	-837.1983	166.9373	0.9566478	4.512655
1896	-671.8814	-838.8929	167.0115	0.9898555	4.452185
1902	-663.6072	-831.1156	167.5084	0.751844	4.304011
1908	-659.5996	-826.2087	166.6091	1.063385	4.637002
1914	-660.5888	-825.5549	164.9661	1.01901	5.572564
1920	-676.7667	-842.7045	165.9378	1.037003	5.026085
1926	-680.7555	-846.739	165.9835	1.489274	4.755247
1932	-676.1908	-841.9027	165.7119	1.094492	5.119562
1938	-671.1777	-838.1799	167.0022	1.094492	4.398542
1944	-664.198	-830.2581	166.0601	0.9212501	5.022417
1950	-668.1265	-834.2857	166.1592	1.070503	4.884367
1956	-659.1639	-823.4506	164.2867	1.060829	5.92175
1962	-658.802	-825.0983	166.2963	1.1429	4.767712
1968	-663.2722	-829.7221	166.4499	0.9888417	4.767712
1974	-664.3129	-830.7615	166.4487	0.9901083	4.767712
1980	-668.5887	-834.6748	166.0862	1.328587	4.783438
1986	-677.7276	-843.7087	165.9811	1.438301	4.783438
1992	-670.1652	-836.0986	165.9334	0.982813	5.058629
1998	-670.4355	-837.1022	166.6667	0.9781157	4.652477
2004	-671.176	-836.2602	165.0842	0.9939987	5.521385
2010	-655.428	-821	165.5721	1.300769	5.084461
2016	-664.719	-831.0416	166.3226	0.9679495	4.850442
2022	-655.179	-820.9788	165.7997	0.9279771	5.163059
2028	-656.6316	-822.5116	165.8799	1.045065	5.053736
2034	-659.8493	-825.9704	166.1211	0.8021704	5.053736
2040	-663.5192	-829.7871	166.2679	1.213002	4.744907
2046	-663.2355	-829.913	166.6775	0.9883431	4.640701
2052	-675.4452	-841.3968	165.9516	1.139084	4.961924
2058	-672.3136	-837.9993	165.6857	1.043951	5.162001
2064	-664.5741	-830.9179	166.3438	0.8584084	4.899346
2070	-657.9581	-823.9467	165.9886	1.215438	4.899346
2076	-654.044	-819.9459	165.9019	0.934705	5.102722
2082	-654.7674	-821.8814	167.1141	0.9047699	4.442257
2088	-660.4942	-827.6554	167.1612	0.8571693	4.442257
2094	-664.429	-830.688	166.259	0.9767836	4.880939
2100	-673.7032	-839.6441	165.9409	0.9307625	5.083284
2106	-671.4185	-836.8354	165.4169	1.17075	5.240944
2112	-673.6462	-838.858	165.2118	1.121253	5.381235
2118	-670.5551	-835.9255	165.3703	1.049512	5.333234
2124	-676.8763	-843.1407	166.2644	1.054114	4.83486
2130	-675.3768	-841.3408	165.964	1.100292	4.976438
2136	-673.141	-839.416	166.2751	1.095147	4.806065
2142	-670.5204	-836.506	165.9856	0.8807299	5.086105
2148	-675.4024	-841.4776	166.0752	0.8807299	5.036392
2154	-681.7928	-847.0001	165.2073	1.032143	5.432671
2160	-677.5266	-842.5002	164.9736	1.277061	5.427905
2166	-674.7073	-838.997	164.2897	1.179294	5.85578
2172	-669.1415	-834.4951	165.3536	1.039623	5.347896
2178	-662.2482	-828.3207	166.0725	0.9875817	4.978719
2184	-662.7324	-828.4085	165.6761	1.343341	5.003862
2190	-685.0008	-851.1354	166.1346	1.104015	4.879491
2196	-664.4576	-830.8081	166.3505	1.063603	4.781513
2202	-662.9442	-828.6521	165.7079	0.9082466	5.224723
2208	-672.3526	-837.8974	165.5448	1.117748	5.199287
2214	-677.7106	-843.4115	165.7009	1.285902	5.020996
2220	-679.471	-844.6365	165.1655	0.9190379	5.51786
2226	-678.3709	-844.1753	165.8044	1.109756	5.059867
2232	-674.6553	-839.7019	165.0465	1.160829	5.450638
2238	-668.5901	-835.1806	166.5904	1.006152	4.679463
2244	-659.0486	-826.0751	167.0265	0.7866629	4.55682
2250	-658.8497	-824.4077	165.558	1.130204	5.18515
2256	-662.7786	-828.163	165.3844	1.196643	5.244791
2262	-664.2452	-830.977	166.7318	1.180631	4.502696
2268	-667.1208	-832.5509	165.43	1.183006	5.22698
2274	-676.5626	-842.5064	165.9438	1.172544	4.947833
2280	-677.5518	-844.8313	167.2795	1.10352	4.236605
2286	-656.2241	-822.2797	166.0556	0.8948103	5.039516
2292	-658.8651	-824.3682	165.503	0.8336649	5.37855
2298	-661.2574	-827.9479	166.6904	0.9804722	4.63784
2304	-663.3865	-830.0332	166.6467	1.024227	4.63784
2310	-663.6628	-828.8095	165.1467	1.062273	5.449472
2316	-669.959	-836.5649	166.6058	0.9106034	4.724245
2322	-670.6529	-836.9914	166.3385	1.127196	4.752864
2328	-676.0725	-842.6017	166.5292	0.958697	4.740278
2334	-672.5653	-838.9518	166.3866	0.9902757	4.802304
2340	-685.008	-849.8471	164.8391	0.9773829	5.66511
2346	-677.6907	-842.4054	164.7147	1.103488	5.664271
2352	-676.066	-841.1814	165.1154	1.028818	5.485062
2358	-675.1535	-840.0777	164.9242	1.131014	5.534219
2364	-673.4949	-838.9947	165.4997	1.200108	5.17911
2370	-672.3833	-837.6983	165.315	0.9779023	5.403206
2376	-668.0979	-833.5563	165.4584	1.077174	5.269389
2382	-670.7374	-837.1359	166.3985	1.077174	4.74716
2388	-672.0375	-837.9105	165.8731	1.042212	5.059137
2394	-670.9722	-836.7488	165.7766	0.9318395	5.173721
2400	-670.599	-836.5026	165.9035	0.803314	5.173721
2406	-659.106	-825.2571	166.1511	1.268059	4.779988
2412	-664.1016	-829.8469	165.7453	1.142154	5.07479
2418	-660.5376	-827.5895	167.0519	0.8481267	4.508833
2424	-669.224	-836.0559	166.8319	1.068866	4.508833
2430	-670.8892	-836.1486	165.2594	0.8810292	5.486973
2436	-667.2224	-832.3412	165.1188	0.9636887	5.519021
2442	-675.3223	-841.0394	165.7171	1.031977	5.151283
2448	-669.5216	-835.5124	165.9908	0.8297466	5.111103
2454	-662.2404	-828.5938	166.3534	0.8802166	4.881986
2460	-658.7415	-824.6785	165.9371	1.175032	4.950204
2466	-676.3925	-841.7729	165.3804	1.16587	5.263772
2472	-674.4527	-840.2277	165.775	1.070112	5.098057
2478	-670.9084	-837.6183	166.7099	0.9446749	4.64697
2484	-668.6036	-834.2399	165.6363	1.173128	5.118223
2490	-659.9971	-825.4026	165.4056	1.207539	5.227142
2496	-657.6615	-824.5694	166.9079	0.9776863	4.517323
2502	-674.5551	-841.186	166.6309	1.091282	4.609166
2508	-672.8347	-839.4516	166.617	0.9093948	4.718682
2514	-678.7347	-845.1023	166.3676	1.041694	4.784164
2520	-675.7922	-841.3396	165.5474	1.36516	5.06367
2526	-669.8999	-835.7953	165.8954	1.203222	4.9579
2532	-673.2334	-838.1384	164.9051	1.055471	5.58606
2538	-669.3677	-835.9542	166.5865	1.176716	4.586486
2544	-679.1617	-844.068	164.9063	1.178206	5.518347
2550	-676.2401	-841.835	165.5949	1.215635	5.117938
2556	-668.054	-834.4905	166.4365	0.8252532	4.865871
2562	-671.8406	-838.3376	166.497	0.9685319	4.752787
2568	-668.6888	-835.2947	166.6059	0.9685319	4.69186
2574	-671.6837	-838.0639	166.3802	1.06578	4.763735
2580	-680.0493	-845.4647	165.4155	0.9452985	5.365794
2586	-668.2578	-834.1244	165.8667	0.8795559	5.152652
2592	-674.2238	-839.688	165.4642	1.075153	5.267283
2598	-667.4881	-833.5631	166.0749	1.041956	4.947146
2604	-667.1749	-833.068	165.8931	1.038313	5.050161
2610	-654.768	-820.9551	166.1871	0.9994082	4.90841
2616	-669.2966	-834.31	165.0134	0.9254745	5.597906
2622	-664.2166	-829.9887	165.7721	0.8768366	5.20646
2628	-668.5705	-835.1911	166.6206	1.221366	4.54267
2634	-659.9534	-825.384	165.4306	1.266082	5.181548
2640	-660.4622	-826.1787	165.7165	1.266082	5.023068
2646	-656.7671	-822.7691	166.0019	1.011716	5.004511
2652	-665.6915	-829.6863	163.9949	0.9968329	6.115753
2658	-655.1503	-821.981	166.8307	0.9628165	4.56906
2664	-657.9821	-824.5043	166.5222	0.9007564	4.776456
2670	-662.1062	-828.2152	166.109	1.206066	4.83738
2676	-665.5794	-831.0616	165.4823	1.206066	5.185511
2682	-669.7539	-835.7185	165.9646	1.167635	4.938967
2688	-670.9676	-837.4744	166.5068	0.7985535	4.84116
2694	-665.9507	-831.9735	166.0228	0.9650876	5.018835
2700	-670.4017	-836.5614	166.1596	1.044317	4.898689
2706	-673.9482	-839.3307	165.3825	1.15555	5.268261
2712	-668.3405	-833.9384	165.598	1.055878	5.203982
2718	-666.4405	-832.0998	165.6592	0.9945777	5.203982
2724	-659.5524	-826.2414	166.689	0.869138	4.700719
2730	-668.7072	-834.7794	166.0722	0.921755	5.01541
2736	-669.3872	-834.859	165.4718	0.9039767	5.357444
2742	-664.4662	-830.9628	166.4966	0.9825628	4.745155
2748	-684.7337	-850.4442	165.7106	0.9825628	5.182231
2754	-677.3441	-842.9242	165.58	1.113302	5.182231
2760	-672.7932	-837.5451	164.7519	1.113302	5.638481
2766	-678.1127	-843.4842	165.3715	0.9244096	5.401544
2772	-673.9903	-839.3895	165.3992	0.9399736	5.377705
2778	-675.9581	-841.6409	165.6828	1.130512	5.115857
2784	-658.2963	-823.7287	165.4324	1.148423	5.244599
2790	-686.3104	-852.8171	166.5067	1.061053	4.695615
2796	-676.2634	-841.1251	164.8617	1.014648	5.632235
2802	-681.6789	-846.7851	165.1062	0.8964692	5.562797
2808	-676.18	-842.7687	166.5887	1.038384	4.662412
