Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1567.019	-1734.083	167.0639	0.0180929	0.02139	0.0105502	0.0275441	0.0335129	0.0251095	0.0248107	0.0636926	0.0325912	0.0527896	0.0788962	0.0281724	0.0193558	0.0340994	0.0454183	0.00398195	0.0877478	0.00145547	0.0511111	0.147872	0.0656622	0.0444367	0.0433333	0.036725	0.013293	0.0699354	0.08396	0.026873	0.00969183	0.0317662	0.0470296	0.00819252	0.0135329	0.11907	0.0215169	0.117113	0.00544509	0.00578761	0.0674221	0.086722	0.00862732	0.0747774	0.0324776	0.039346	0.0578632	0.0147531	0.0267472	0.0284108	0.0511619	0.0139137	0.0730818	0.083956	0.0279913	0.0112595	0.0329394	0.0280531	0.0525362	0.0144011	0.0482127	0.0119095	0.0721373	0.013688	0.0158919	0.0207345	0.0370496	0.028489	0.0739398	0.0650489	0.01571	0.0687988	0.126682	0.0279578	0.00768241	0.0678807	0.0143551	0.0245599	0.000336667	0.266655	0.0114329	0.0188815	0.00146229	0.0361446	0.03016	0.018838	0.109089	0.0053642	0.0357654	0.0499603	0.0338132	0.0313982	0.129217	0.0176681	0.0260264	0.0113533	0.0370209	0.0400082	0.0420639	1.493459	0.00442219	0.00522805	0.00257865	0.00673221	0.00819108	0.00613716	0.00606414	0.0155675	0.00796582	0.0129026	0.0192835	0.00688578	0.00473087	0.00833444	0.011101	0.000973252	0.021447	0.00035574	0.0124924	0.0361422	0.0160489	0.010861	0.0105914	0.00897617	0.00324903	0.0170933	0.0205212	0.00656819	0.00236884	0.00776417	0.0114948	0.00200238	0.00330766	0.0291026	0.00525908	0.0286243	0.00133087	0.00141458	0.016479	0.0211962	0.00210866	0.0182768	0.00793805	0.00961679	0.0141427	0.00360589	0.00653745	0.00694406	0.0125048	0.00340074	0.0178624	0.0205202	0.00684151	0.00275201	0.00805091	0.00685662	0.0128407	0.00351987	0.011784	0.00291087	0.0176315	0.00334557	0.00388423	0.00506785	0.00905551	0.00696316	0.0180721	0.015899	0.00383978	0.0168155	0.0309632	0.00683333	0.0018777	0.0165911	0.00350861	0.00600283	8.22868e-05	0.0651747	0.00279438	0.00461493	0.000357407	0.00883431	0.00737158	0.00460431	0.026663	0.0013111	0.00874163	0.0122111	0.0082645	0.00767423	0.0315827	0.00431836	0.00636128	0.00277492	0.00904849	0.00977865	0.0102811	4.091385
36	-1574.167	-1741.412	167.2447	0.0124736	0.0260472	0.00435344	0.0147594	0.0825185	0.0225616	0.0250558	0.0355199	0.0276071	0.0729865	0.0474638	0.0402611	0.0740061	0.00158982	0.0341419	0.00565071	0.0863533	0.0105372	0.030166	0.0882178	0.114697	0.0519731	0.0494691	0.0180388	0.00859296	0.0907925	0.109419	0.0241725	0.030695	0.058713	0.0362919	0.0246209	0.0314631	0.104363	0.0314115	0.107799	0.0118619	0.0296312	0.0406734	0.0897013	0.00676717	0.129739	0.116676	0.00926729	0.0100121	0.0354346	0.0330939	0.0210579	0.0142695	0.00602663	0.0176703	0.0368049	0.031585	0.0266301	0.00841384	0.0367454	0.00745588	0.00725676	0.054898	0.0427271	0.0616048	0.0117879	0.0023463	0.0754778	0.0662861	0.0553284	0.0114477	0.0355587	0.0182403	0.0651398	0.0300645	0.0127091	0.0149198	0.0889008	0.0400157	0.00795909	0.0021606	0.123808	0.00623866	0.0743263	0.00874316	0.0470529	0.0268982	0.0214055	0.0906038	0.0017398	0.0331259	0.134596	0.0155822	0.0798476	0.0638406	0.00447893	0.00601203	0.00602833	0.0559012	0.0526546	0.0317551	1.571209	0.00316287	0.00660465	0.00110388	0.00374247	0.0209238	0.00572081	0.00635326	0.0090066	0.00700018	0.0185068	0.0120351	0.0102088	0.0187653	0.000403122	0.00865717	0.00143282	0.0218961	0.00267186	0.00764902	0.0223689	0.0290831	0.0131785	0.0125436	0.00457399	0.00217887	0.0230218	0.0277447	0.00612928	0.00778317	0.0148875	0.00920233	0.00624298	0.00797792	0.0264627	0.00796485	0.0273339	0.00300776	0.00751343	0.0103133	0.0227451	0.00171592	0.0328973	0.029585	0.00234986	0.00253873	0.00898497	0.00839144	0.00533955	0.00361824	0.00152814	0.00448056	0.00933243	0.00800884	0.00675244	0.00213345	0.00931734	0.00189055	0.00184006	0.0139202	0.0108341	0.0156208	0.00298899	0.000594938	0.0191385	0.0168078	0.0140293	0.00290274	0.00901643	0.00462509	0.0165172	0.00762329	0.00322258	0.00378313	0.0225421	0.0101466	0.00201814	0.000547852	0.0313933	0.0015819	0.0188465	0.00221696	0.011931	0.00682043	0.00542769	0.0229739	0.000441152	0.00839956	0.0341287	0.00395109	0.0202465	0.0161877	0.0011357	0.00152444	0.00152857	0.0141746	0.0133513	0.00805198	3.943768
72	-1577.787	-1744.759	166.9714	0.0574194	0.0181035	0.0116435	0.0203211	0.0610597	0.0208691	0.0119018	0.0263027	0.0129681	0.0536328	0.0648165	0.0470283	0.0573322	0.0200645	0.0572563	0.00194218	0.053988	0.00872846	0.0256918	0.0779406	0.0515549	0.0555483	0.0306517	0.0260774	0.0238476	0.0528081	0.0988419	0.0160383	0.0197134	0.0391237	0.0528874	0.023551	0.0350254	0.167168	0.0622515	0.189835	0.00404834	0.00772636	0.0366175	0.148491	0.00970069	0.048265	0.0513582	0.0529861	0.00875258	0.0157168	0.0391859	0.0704089	0.0811593	0.0130426	0.0125279	0.016422	0.0530928	0.014968	0.0142237	0.0243071	0.0482106	0.0261925	0.0590717	0.0110564	0.0194812	0.0358717	0.0260293	0.0659414	0.157391	0.0355898	0.010826	0.197328	0.0122542	0.0113464	0.0812802	0.0432381	0.00235693	0.00540167	0.0313284	0.0582183	0.00405563	0.0393342	0.119745	0.0184453	0.0308795	0.014429	0.0269696	0.103113	0.0187127	0.00786517	0.00712111	0.0705352	0.0366533	0.0363874	0.0234496	0.0131124	0.0297547	0.0617107	0.0455241	0.112891	0.000984808	1.505768	0.0138794	0.00437596	0.00281447	0.004912	0.0147593	0.00504448	0.00287691	0.00635788	0.00313464	0.0129641	0.0156674	0.0113677	0.0138583	0.00484999	0.01384	0.000469463	0.01305	0.00210984	0.00621021	0.0188398	0.0124618	0.0134271	0.00740912	0.00630342	0.00576444	0.0127648	0.023892	0.00387678	0.00476512	0.00945698	0.0127839	0.00569275	0.00846634	0.0404079	0.0150474	0.0458868	0.000978565	0.00186761	0.00885118	0.0358932	0.00234485	0.0116666	0.0124143	0.0128078	0.00211567	0.00379905	0.00947201	0.0170192	0.0196178	0.00315265	0.00302825	0.00396952	0.0128336	0.00361807	0.00343815	0.00587551	0.0116535	0.00633125	0.0142788	0.00267255	0.00470898	0.0086709	0.0062918	0.0159393	0.0380444	0.00860277	0.00261687	0.0476981	0.00296209	0.00274265	0.019647	0.0104515	0.000569715	0.00130569	0.0075727	0.0140725	0.000980325	0.00950785	0.0289447	0.00445858	0.00746418	0.00348778	0.00651908	0.0249245	0.00452323	0.00190117	0.00172131	0.0170498	0.00885983	0.00879556	0.00566824	0.00316953	0.0071923	0.0149167	0.0110041	0.027288	0.000238048	4.137023
108	-1566.75	-1732.765	166.0154	0.0340569	0.00413215	0.0119454	0.0168477	0.0445311	0.0069728	0.00165907	0.0596744	0.0105129	0.0998047	0.100478	0.0390232	0.030993	0.0411658	0.0287523	0.00657741	0.135913	0.0093787	0.0170237	0.155619	0.123059	0.0322777	0.0989483	0.0447704	0.0138632	0.121117	0.0967948	0.0331867	0.00584958	0.0397842	0.0516292	0.0203641	0.0283012	0.208504	0.0364706	0.0808606	0.00254585	0.0280338	0.0364812	0.126271	0.0105033	0.113809	0.106319	0.0547778	0.00667291	0.0267305	0.0298112	0.026114	0.0428277	0.0147525	0.0124353	0.0466861	0.116248	0.0710536	0.0115539	0.0225329	0.0381704	0.0105738	0.0619065	0.067785	0.0316233	0.0720289	0.0544518	0.0370871	0.0500804	0.0763381	0.00652456	0.154135	0.0268109	0.0251437	0.0471943	0.00539518	0.027401	0.000190896	0.0631044	0.0785148	0.0152122	0.0052846	0.00854933	0.0149035	0.0530384	0.0202415	0.0103508	0.0670762	0.0390751	0.0911187	0.0286436	0.0623442	0.0491079	0.0240383	0.0560781	0.0182512	0.0647022	0.1521	0.0263175	0.162532	0.000765371	1.461279	0.00724432	0.000878958	0.00254093	0.00358372	0.0094723	0.0014832	0.000352904	0.0126935	0.00223622	0.0212297	0.0213729	0.0083007	0.00659258	0.00875646	0.00611596	0.00139909	0.0289103	0.00199496	0.00362114	0.0331021	0.0261762	0.00686585	0.0210475	0.0095232	0.00294888	0.025763	0.0205894	0.0070592	0.00124428	0.00846257	0.0109821	0.00433168	0.00602	0.0443513	0.00775773	0.0172	0.000541533	0.00596312	0.00775998	0.0268593	0.00223417	0.0242086	0.0226153	0.0116519	0.00141941	0.00568589	0.0063412	0.00555476	0.00910997	0.00313803	0.00264515	0.00993068	0.0247274	0.015114	0.00245765	0.00479302	0.00811931	0.00224917	0.0131683	0.0144187	0.00672665	0.0153214	0.0115825	0.00788888	0.0106527	0.016238	0.00138785	0.0327863	0.005703	0.00534836	0.0100388	0.00114762	0.00582851	4.06058e-05	0.0134231	0.016701	0.00323583	0.0011241	0.00181855	0.00317016	0.0112819	0.0043056	0.00220174	0.0142679	0.00831175	0.019382	0.00609285	0.0132613	0.0104458	0.00511323	0.0119285	0.00388225	0.0137629	0.0323534	0.00559805	0.0345726	0.000162804	4.701193
144	-1568.536	-1734.825	166.2887	0.041457	0.015104	0.00372726	0.0158707	0.0821397	0.00712468	0.00506336	0.0279196	0.0476321	0.0163449	0.0758989	0.0156427	0.0324509	0.000775641	0.0678314	0.0452408	0.0950969	0.00757632	0.0118318	0.184331	0.062115	0.0574051	0.0706993	0.0427844	0.0140459	0.19194	0.170598	0.0201911	0.036171	0.0535063	0.0549271	0.0221289	0.0131336	0.182018	0.000435807	0.147069	0.00933366	0.0219148	0.0848128	0.139857	0.0123014	0.0789637	0.0734309	0.0527759	0.012618	0.0148325	0.0548338	0.0351236	0.0498656	0.0268678	0.0121279	0.012755	0.00582377	0.0419867	0.0127756	0.0304669	0.097183	0.00482751	0.0293362	0.0019181	0.102465	0.0828737	0.0233873	0.0176621	0.025811	0.0549044	0.00337154	0.0201164	0.0190265	0.0938742	0.0495498	0.00199956	0.043633	0.0205149	0.0271869	0.035274	0.03869	0.140533	0.0506752	0.0806545	0.00345902	0.0198606	0.0467638	0.0243619	0.147426	0.0226013	0.0245003	0.094512	0.0934266	0.0489486	0.0382816	0.0153115	0.0255391	0.017803	0.0582028	0.0420858	0.0247996	1.484374	0.00914146	0.00333051	0.000821879	0.00349957	0.0181122	0.00157103	0.0011165	0.00615641	0.0105031	0.00360413	0.0167361	0.00344929	0.00715559	0.000171033	0.0149572	0.00997581	0.0209693	0.00167062	0.00260896	0.040646	0.0136967	0.0126581	0.0155895	0.00943416	0.00309719	0.0423238	0.0376178	0.00445225	0.00797588	0.0117984	0.0121117	0.00487953	0.00289603	0.0401358	9.60976e-05	0.0324294	0.00205812	0.00483232	0.0187016	0.0308391	0.00271252	0.0174119	0.0161919	0.0116373	0.00278233	0.00327064	0.0120911	0.00774493	0.0109956	0.00592448	0.00267426	0.00281254	0.00128417	0.00925827	0.00281708	0.00671809	0.0214293	0.00106449	0.00646877	0.00042295	0.0225941	0.0182741	0.00515702	0.00389457	0.00569145	0.0121067	0.000743442	0.00443576	0.00419544	0.0206997	0.010926	0.000440914	0.00962128	0.00452365	0.00599485	0.0077781	0.00853133	0.0309882	0.0111741	0.0177847	0.00076273	0.00437935	0.0103116	0.00537192	0.0325081	0.0049837	0.00540245	0.0208404	0.020601	0.0107934	0.00844127	0.00337626	0.0056315	0.00392565	0.012834	0.00928012	0.00546842	4.535046
180	-1569.903	-1736.279	166.3758	0.0884156	0.0475721	0.0221289	0.0044708	0.0485924	0.0185271	0.00611382	0.0828133	0.0117706	0.0527455	0.0991845	0.0299713	0.0765202	0.0185253	0.0282245	0.0250644	0.175056	0.00299124	0.0157076	0.166662	0.0746436	0.0355479	0.0422869	0.0610802	0.00181484	0.122226	0.115602	0.0257376	0.0321863	0.0848736	0.087631	0.00205537	0.0410548	0.156766	0.0417714	0.134138	0.0307116	0.020049	0.0470597	0.115776	0.00705098	0.0480582	0.0745462	0.0139662	0.00828871	0.0126784	0.0404929	0.0507188	0.0687744	0.0322418	0.0270406	0.0063763	0.00980667	0.0632027	0.0561079	0.0554123	0.0394929	0.0786163	0.0418668	0.00187494	0.0272596	0.0179031	0.0139169	0.00717394	0.0552497	0.0454363	0.010074	0.0319423	0.0249236	0.112379	0.0878876	0.00124353	0.00703678	0.0151886	0.0212661	0.0749646	0.0221824	0.118193	0.0363121	0.0543463	0.0310889	0.0113211	0.004152	0.00300834	0.0633386	0.00702667	0.0257104	0.103342	0.0157669	0.136573	0.0548741	0.0128775	0.023857	0.0111074	0.0513537	0.0081117	0.0762732	1.538935	0.0198449	0.0106775	0.00496682	0.00100347	0.0109065	0.00415841	0.00137224	0.0185874	0.0026419	0.0118387	0.0222619	0.00672705	0.0171749	0.00415799	0.00633498	0.0056257	0.0392912	0.000671382	0.00352557	0.0374071	0.0167537	0.0079787	0.00949127	0.0137094	0.00040734	0.0274336	0.0259468	0.00577679	0.00722419	0.0190499	0.0196687	0.000461327	0.00921472	0.0351862	0.00937557	0.0301072	0.00689321	0.00449999	0.0105625	0.0259858	0.00158259	0.0107866	0.0167318	0.0031347	0.0018604	0.00284566	0.00908861	0.0113838	0.0154364	0.00723665	0.00606925	0.00143116	0.0022011	0.0141858	0.0125934	0.0124373	0.00886417	0.0176454	0.00939697	0.000420829	0.0061184	0.00401834	0.00312364	0.00161019	0.0124008	0.0101982	0.0022611	0.00716944	0.0055941	0.0252234	0.0197263	0.00027911	0.0015794	0.00340908	0.00477317	0.0168258	0.00497883	0.0265284	0.00815024	0.012198	0.00697789	0.00254101	0.000931915	0.000675221	0.0142163	0.00157713	0.00577069	0.023195	0.00353887	0.0306538	0.0123165	0.00289035	0.00535469	0.00249306	0.0115263	0.00182067	0.0171195	4.455345
216	-1561.105	-1727.357	166.252	0.0580834	0.0285679	0.00418362	0.00812815	0.132878	0.0214921	0.00436395	0.0443726	0.000125389	0.04492	0.0902173	0.0392775	0.0569319	0.0565465	0.0296209	0.000507395	0.060094	0.00624452	0.00171765	0.273921	0.0698517	0.0945773	0.100474	0.0683468	0.0128231	0.106401	0.107395	0.025861	0.00659285	0.0986467	0.122333	0.0196491	0.0628683	0.117943	0.0477371	0.14134	0.0146188	0.0217646	0.029382	0.103576	0.000905754	0.0556393	0.106689	0.104957	0.0200014	0.0204342	0.0258421	0.0305003	0.0325054	0.00428423	0.0372238	0.0107677	0.00832367	0.0449629	0.0193912	0.0422973	0.0149326	0.0661304	0.0398363	0.0474028	0.0451512	0.0597281	0.0549295	0.0196178	0.0405623	0.0403428	0.0286764	0.0905291	0.0185286	0.041144	0.0680996	0.0037884	0.0108032	0.0194274	0.0165692	0.0885687	0.039833	0.17279	0.00728091	0.0581691	0.0342336	0.000198253	0.0592488	0.00297989	0.0688357	0.00877817	0.0664338	0.147433	0.0428205	0.0492945	0.0526135	0.0136055	0.0038407	0.00778876	0.0825882	0.00771091	0.0325683	1.27527	0.0124298	0.00611352	0.000895291	0.00173942	0.0284357	0.00459929	0.000933883	0.0094957	2.68332e-05	0.00961285	0.0193064	0.00840535	0.0121834	0.0121009	0.00633885	0.000108582	0.0128601	0.00133632	0.000367575	0.0586188	0.0149482	0.0202395	0.0215013	0.0146262	0.00274414	0.0227698	0.0229825	0.00553424	0.00141087	0.0211103	0.0261792	0.00420489	0.0134538	0.0252397	0.0102157	0.0302466	0.00312841	0.0046576	0.00628773	0.0221653	0.000193831	0.0119068	0.0228313	0.0224607	0.00428029	0.00437291	0.0055302	0.00652705	0.00695612	0.000916823	0.00796587	0.00230428	0.00178126	0.00962203	0.00414971	0.00905159	0.00319558	0.0141519	0.00852494	0.0101442	0.00966232	0.0127818	0.0117549	0.00419819	0.0086803	0.00863334	0.00613673	0.0193732	0.0039651	0.0088048	0.0145733	0.000810716	0.00231188	0.00415744	0.0035458	0.0189536	0.00852422	0.0369769	0.00155811	0.0124482	0.00732597	4.2426e-05	0.0126792	0.000637695	0.0147308	0.00187852	0.0142168	0.0315505	0.00916356	0.010549	0.0112593	0.00291157	0.000821907	0.00166679	0.0176738	0.00165013	0.0069696	4.672913
252	-1565.572	-1731.982	166.4095	0.0279775	0.0390427	0.00586907	0.00281893	0.0612221	0.0202091	0.00150907	0.0462591	0.000619696	0.0548389	0.162779	0.0315354	0.00795541	0.0446928	0.0339179	0.00439986	0.143468	0.0172294	0.0222436	0.184398	0.0784592	0.0336212	0.07086	0.0377362	0.0260843	0.140975	0.182727	0.0205505	0.00526985	0.0326473	0.0806318	0.0290759	0.0209953	0.083247	0.0492058	0.185389	0.0194076	0.00777445	0.0645041	0.0952701	0.0175514	0.0736342	0.0374353	0.0415831	0.00651035	0.020519	0.0500326	0.0551129	0.0404148	0.0122615	0.0348989	0.0288098	0.0105155	0.021187	0.0727533	0.00177337	0.0678268	0.0293378	0.0434135	0.0464799	0.023676	0.0415833	0.0771018	0.0299582	0.0409817	0.0529868	0.0198466	0.094905	0.00237195	0.0757539	0.0417093	0.0453318	0.00700424	0.00389252	0.0201817	0.0714854	0.0931438	0.124885	0.00828985	0.0521016	0.00100955	0.00120414	0.0313127	0.00382247	0.0890765	0.00630977	0.0553062	0.0942867	0.0505547	0.0622369	0.0215083	0.0364821	0.0332557	0.0125105	0.120049	0.0301103	0.0343969	1.425727	0.00621709	0.00867597	0.00130421	0.000626416	0.0136046	0.00449082	0.000335342	0.0102796	0.000137707	0.0121862	0.0361724	0.00700773	0.00176783	0.00993153	0.00753715	0.000977727	0.0318811	0.00382867	0.00494293	0.0409766	0.017435	0.00747122	0.0157464	0.00838564	0.00579639	0.0313272	0.0406052	0.00456669	0.00117105	0.00725481	0.0179178	0.00646118	0.00466553	0.018499	0.0109344	0.0411967	0.00431271	0.00172762	0.0143339	0.0211707	0.00390022	0.0163628	0.00831879	0.00924049	0.00144671	0.00455968	0.0111181	0.0122471	0.00898089	0.00272472	0.00775514	0.00640204	0.00233674	0.00470813	0.0161671	0.000394075	0.0150723	0.00651938	0.00964725	0.0103287	0.00526123	0.00924056	0.0171334	0.00665725	0.00910686	0.0117746	0.00441026	0.0210896	0.00052709	0.0168339	0.00926853	0.0100735	0.00155647	0.000864987	0.00448473	0.0158853	0.0206982	0.0277516	0.00184215	0.0115779	0.000224341	0.000267582	0.00695824	0.00084942	0.0197944	0.00140214	0.01229	0.0209522	0.0112341	0.0138301	0.00477954	0.00810698	0.00739001	0.00278004	0.026677	0.00669104	0.0076436	4.500092
288	-1572.33	-1738.753	166.4225	0.048999	0.0500794	0.0272094	0.00417228	0.115606	0.0322073	0.0355497	0.0576658	0.0127396	0.0115173	0.0518994	0.0444438	0.0170651	0.0967296	0.0662885	0.0160006	0.10164	0.00220734	0.0621195	0.118337	0.113451	0.0399769	0.048813	0.046277	0.0456433	0.104297	0.118686	0.0178314	0.0193375	0.0415101	0.0765529	0.0270745	0.0196681	0.0662375	0.0667943	0.153979	0.00792929	0.0297099	0.0477599	0.0399152	0.0239519	0.0966504	0.0982495	0.0367682	0.00946124	0.00426454	0.0277394	0.0393634	0.0275828	0.0101427	0.00997715	0.0284576	0.0644154	0.0166633	0.03696	0.0057865	0.00129673	0.0826641	0.056599	0.0354011	0.0249762	0.0765762	0.0797016	0.0446337	0.0723437	0.0106382	0.0149183	0.103658	0.0178098	0.00256042	0.0583034	0.073659	0.0113712	0.00347354	0.0256478	0.0243478	0.0908926	0.0220057	0.0447005	0.0102775	0.018402	0.0229922	0.0483553	0.0245602	0.0347142	0.0089436	0.00626443	0.0563901	0.0325498	0.10834	0.0211759	0.0409625	0.0824569	0.0183309	0.0270804	0.17189	0.00744694	1.661855	0.0112392	0.011487	0.00624117	0.000957017	0.0265172	0.00738756	0.00815423	0.0132271	0.00292216	0.00264178	0.0119045	0.0101943	0.00391431	0.0221874	0.015205	0.00367014	0.0233138	0.000506308	0.0142487	0.0271436	0.026023	0.00916972	0.0111965	0.0106148	0.0104694	0.0239232	0.0272236	0.00409009	0.00443554	0.00952139	0.0175593	0.00621023	0.00451138	0.0151932	0.015321	0.0353191	0.00181878	0.00681473	0.0109549	0.00915557	0.00549397	0.0221692	0.022536	0.00843371	0.00217018	0.00097818	0.00636274	0.00902899	0.00632682	0.00232649	0.00228851	0.00652747	0.0147753	0.00382216	0.00847771	0.00132728	0.000297437	0.0189611	0.0129824	0.00812013	0.00572894	0.0175647	0.0182816	0.0102379	0.0165939	0.00244014	0.0034219	0.0237766	0.00408512	0.000587296	0.0133734	0.0168956	0.00260828	0.000796743	0.00588298	0.00558479	0.0208485	0.00504757	0.0102532	0.0023574	0.00422097	0.00527384	0.0110915	0.00563349	0.00796257	0.00205144	0.00143691	0.0129345	0.00746611	0.0248504	0.00485722	0.0093958	0.0189136	0.00420465	0.00621158	0.0394273	0.00170814	4.359667
324	-1569.092	-1736.124	167.0318	0.0602462	0.0107162	0.0164403	0.0121516	0.11337	0.00248723	0.00740027	0.101711	0.000182383	0.0606468	0.0357733	0.0383599	0.0183133	0.0632949	0.0479217	0.00239493	0.0795017	0.00672625	0.0253585	0.098551	0.0472721	0.0405987	0.0876577	0.0608377	0.00188851	0.14386	0.118735	0.0157057	0.00402254	0.0596628	0.0486011	0.0343832	0.0416732	0.0986711	0.0580284	0.0853033	0.0111644	0.00464398	0.0359576	0.0641998	0.0130448	0.0791645	0.0478701	0.0305295	0.00393418	0.0127343	0.0232128	0.111433	0.0476454	0.00868152	0.0453199	0.0535613	0.0257826	0.0535627	0.0650602	0.00736729	0.021192	0.0132655	0.0589918	0.0347607	0.0552556	0.0693637	0.0207142	0.0393023	0.00197232	0.011082	0.0214519	0.0312763	0.0592385	0.0294192	0.00858625	0.000858973	0.014657	0.0265351	0.00499766	0.0423702	0.00507524	0.177124	0.0233895	0.0659096	0.0615642	0.0126972	0.00107798	0.0313427	0.0658748	0.0161877	0.0471978	0.106733	0.0091572	0.0356288	0.0299856	0.0105507	0.0231001	0.0172544	0.0631229	0.0438602	0.0229415	1.810953	0.0153361	0.00272788	0.00418499	0.00309328	0.0288592	0.000633142	0.00188379	0.0258914	4.6427e-05	0.0154381	0.00910635	0.0097648	0.00466178	0.0161122	0.0121988	0.000609647	0.0202377	0.00171222	0.00645519	0.0250869	0.0120335	0.0103347	0.0223139	0.0154867	0.000480735	0.0366206	0.030225	0.003998	0.00102397	0.0151876	0.0123718	0.00875251	0.0106082	0.0251175	0.0147716	0.0217146	0.00284198	0.00118216	0.00915328	0.0163425	0.00332064	0.0201519	0.0121857	0.00777152	0.00100147	0.00324162	0.00590898	0.0283661	0.0121285	0.00220995	0.0115365	0.0136344	0.00656314	0.0136348	0.0165616	0.0018754	0.00539459	0.00337684	0.0150168	0.0088486	0.0140657	0.0176571	0.00527295	0.0100047	0.000502069	0.00282101	0.00546074	0.00796162	0.0150796	0.00748887	0.0021857	0.000218658	0.00373106	0.00675472	0.00127219	0.0107857	0.00129194	0.0450883	0.00595398	0.0167778	0.0156716	0.00323216	0.000274408	0.00797852	0.0167689	0.00412071	0.0120146	0.0271697	0.00233103	0.00906958	0.00763306	0.00268577	0.0058803	0.00439223	0.0160684	0.0111649	0.00583992	3.928386
