Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-255.0737	-427.3025	172.2289	0.0194901	0.0586894	0.000107711	0.0127962	0.00458481	0.0015688	0.00558508	0.00593449	0.0143383	0.0152394	0.0128758	0.00259678	0.0051847	0.00988906	0.00331079	0.00221349	0.0162175	0.00665954	0.00248539	0.0278775	0.0138801	0.00912667	0.0291629	0.00544685	0.0251015	0.00108733	0.0115717	0.00543127	0.0092708	0.0264844	0.0133772	0.0230291	0.0117244	0.00368594	0.0316378	0.014799	0.0196781	0.00448547	0.032496	0.00885433	0.00707556	0.0074379	0.0196125	0.0157803	0.0513191	0.0291966	0.000839986	0.02572	0.0336324	0.0037167	0.044804	0.0015331	0.00736602	0.00228338	0.00404239	0.00896085	0.0240107	0.00561981	0.00389853	0.0213198	0.0314177	0.00153988	0.0216947	0.00316546	0.0283221	0.0172721	0.00404902	0.0246136	0.00125808	0.00484823	0.0172679	0.00790702	0.00786098	0.00437991	0.0362766	0.0122035	0.0455194	0.0118233	0.0148279	0.0020144	0.00109717	0.0203775	0.00306472	0.00130307	0.00376483	0.00303144	0.0130594	0.0245213	0.0175541	0.00257731	0.0144802	0.0221589	0.018087	0.00750736	0.00736257	0.00570218	0.000160088	0.8322637	0.0148755	0.0447936	8.22083e-05	0.00976646	0.00349928	0.00119736	0.00426272	0.0045294	0.0109435	0.0116312	0.00982726	0.00198195	0.00395713	0.00754765	0.0025269	0.00168941	0.0123777	0.00508278	0.00189693	0.021277	0.0105938	0.00696577	0.0222581	0.00415721	0.0191583	0.000829885	0.00883194	0.00414532	0.00707578	0.0202138	0.0102099	0.0175766	0.00894846	0.00281323	0.024147	0.0112951	0.015019	0.00342346	0.024802	0.00675792	0.0054003	0.00567685	0.0149689	0.0120441	0.0391684	0.0222838	0.000641104	0.0196304	0.0256693	0.00283671	0.0341959	0.00117011	0.00562199	0.00174275	0.00308528	0.00683921	0.0183257	0.00428922	0.00297548	0.016272	0.023979	0.00117529	0.0165581	0.00241598	0.0216163	0.0131827	0.00309035	0.0187859	0.000960211	0.00370033	0.0131794	0.0060349	0.00599976	0.00334289	0.0276875	0.00931413	0.0347419	0.00902396	0.0113171	0.00153746	0.000837395	0.0155528	0.00233909	0.000994547	0.00287344	0.00231369	0.00996732	0.0187155	0.0133978	0.00196709	0.0110517	0.0169124	0.0138046	0.00572986	0.00561936	0.00435209	0.000122184	1.310216
36	-236.0054	-408.328	172.3225	0.0105208	0.0213283	0.00118778	0.00085832	0.0257629	0.0150873	0.0212827	0.00871536	0.014661	0.000737523	0.019069	0.00138885	0.00341121	0.00403638	0.00298467	0.00208279	0.000309783	0.0185114	0.0125134	0.0191309	0.0246289	0.00554494	0.024994	0.00029896	0.0184805	0.00721896	0.0211916	0.000793405	0.00107827	0.0145273	0.0194419	0.00243516	0.000677572	0.00696646	0.0134594	0.0378964	0.0210173	0.00749754	0.0155268	0.00113329	0.0667445	0.00448161	0.0053135	0.00525473	0.0427252	0.0711201	0.0192351	0.0547796	0.0133229	0.0211622	0.0285765	0.00209522	0.00251966	0.0113177	7.12622e-06	0.00241469	0.0247812	0.0200428	0.0150313	0.0071803	0.00308492	0.00967121	0.0405308	0.0252162	0.00217699	0.00746845	0.0120125	0.0176321	0.00238872	0.000641391	0.00242778	0.00308305	0.0128699	0.0130822	0.0293588	0.00118125	0.0213972	0.00566816	0.00270977	0.00606337	0.00720091	0.00428349	0.0230555	0.00715465	0.00650658	0.0420154	0.00997341	0.0104469	0.014942	0.00644243	0.0210586	0.0135052	0.00772671	0.00879343	0.00135173	0.0140906	0.00682068	0.7606108	0.00815232	0.0165268	0.000920382	0.000665092	0.0199631	0.0116908	0.0164915	0.00675333	0.0113605	0.00057149	0.0147762	0.00107618	0.00264327	0.00312769	0.00231275	0.0016139	0.000240043	0.014344	0.00969631	0.0148241	0.0190843	0.00429664	0.0193673	0.000231657	0.0143201	0.0055938	0.0164209	0.000614791	0.000835523	0.0112569	0.0150651	0.00188695	0.000525035	0.00539814	0.0104294	0.029365	0.0162858	0.00580967	0.0120314	0.000878159	0.0517188	0.00347269	0.0041173	0.00407176	0.0331067	0.0551093	0.0149048	0.0424474	0.0103236	0.0163981	0.0221433	0.00162354	0.00195243	0.00876984	5.52194e-06	0.00187109	0.0192024	0.0155307	0.0116474	0.00556385	0.00239043	0.00749399	0.0314064	0.0195394	0.0016869	0.00578713	0.00930824	0.0136627	0.00185096	0.000496999	0.00188123	0.00238899	0.00997255	0.0101371	0.0227494	0.000915321	0.0165802	0.00439212	0.00209974	0.00469837	0.00557981	0.00331917	0.0178652	0.00554397	0.0050418	0.0325567	0.00772816	0.00809504	0.0115782	0.00499209	0.0163179	0.0104649	0.00598725	0.00681383	0.00104742	0.0109185	0.00528518	1.290528
72	-222.8901	-395.8075	172.9174	0.000972542	0.00747259	0.00566941	0.000241379	0.0126161	0.00961512	0.0117267	0.0027518	0.0106776	0.00431201	0.00682672	0.00134581	0.000169958	0.00606567	0.0008028	0.00075039	0.000299449	0.00192442	0.000327492	0.0114887	0.00921525	0.00520721	0.00706459	0.00865546	0.019019	0.00534221	0.00603138	0.00471915	0.0033985	0.0444361	0.0187847	0.0144376	0.00492451	0.00506753	0.00238149	0.0259246	0.00523173	0.00151073	0.0557198	0.00471164	0.0123169	0.000205763	0.0109063	0.00956951	0.0222297	0.0305109	0.00555856	0.00653716	0.00629043	0.00803372	0.0786372	0.00151527	0.00360235	0.0075775	0.000497551	0.0030631	0.0117659	0.008644	0.0138209	0.000113942	0.0197893	0.00418087	0.000559419	0.000825269	0.00730532	0.0033347	0.00739691	0.0135365	0.00458679	0.0126514	0.00900506	0.00523927	0.00191919	0.00597697	0.00790399	0.0161127	0.00966119	0.00498775	0.0065874	0.0189839	0.0056665	0.0286676	0.00163143	0.0126011	0.0407491	0.00225725	0.0130716	0.0128238	0.00755449	0.00255928	0.0236342	0.0212673	0.0153057	0.0188933	0.000862505	0.00842268	0.00236346	0.4627338	0.00100458	0.00771873	0.00585615	0.00024933	0.0130317	0.00993183	0.012113	0.00284244	0.0110293	0.00445404	0.00705158	0.00139014	0.000175557	0.00626546	0.000829243	0.000775107	0.000309312	0.0019878	0.000338279	0.0118671	0.00951878	0.00537873	0.00729729	0.00894056	0.0196455	0.00551817	0.00623005	0.00487459	0.00351044	0.0458998	0.0194034	0.0149132	0.00508672	0.00523445	0.00245993	0.0267785	0.00540405	0.00156049	0.0575552	0.00486684	0.0127226	0.000212541	0.0112655	0.00988471	0.0229619	0.0315159	0.00574165	0.00675248	0.00649763	0.00829834	0.0812274	0.00156518	0.00372101	0.0078271	0.00051394	0.00316399	0.0121534	0.00892872	0.0142761	0.000117695	0.0204411	0.00431858	0.000577845	0.000852452	0.00754595	0.00344454	0.00764056	0.0139823	0.00473788	0.0130681	0.00930167	0.00541184	0.0019824	0.00617385	0.00816434	0.0166434	0.00997941	0.00515204	0.00680438	0.0196092	0.00585315	0.0296119	0.00168517	0.0130161	0.0420913	0.0023316	0.0135022	0.0132462	0.00780332	0.00264358	0.0244126	0.0219678	0.0158099	0.0195156	0.000890915	0.00870011	0.00244131	0.9681118
108	-240.8092	-413.4311	172.6219	0.00647194	0.0228249	0.0159166	0.00137433	0.0183268	0.000460932	0.00276772	0.00683128	0.029367	0.00118026	0.00416621	0.0150122	0.0070316	0.0014613	0.0022944	0.00283029	0.00534666	0.019872	0.00308168	0.00516272	0.00572815	0.00185386	0.0110754	0.00605697	0.0169891	0.0143006	0.0103303	0.00258164	0.000340382	0.0516748	0.0100649	0.00317267	0.00133786	0.00880591	0.0221593	0.0154057	0.00423902	0.00789801	0.0322667	0.00691707	0.0280921	0.00742051	0.0141528	0.0130259	0.0186986	0.0388337	0.018572	0.00379341	0.00830742	0.00961492	0.00326174	0.00263843	0.0128112	0.0108509	0.000730986	0.00294745	0.00630599	0.00419204	0.0085501	0.00349491	0.0198516	0.00355437	0.0070371	0.00487985	0.0138051	0.0113707	0.0127661	0.031004	0.00781864	0.00753005	0.00579461	0.00276305	0.0043088	0.00717245	0.0148421	0.00362912	0.0105037	0.000770788	0.00489464	0.00609982	0.0155453	0.0210903	0.00038607	0.00723122	0.0399282	0.0012002	0.0174645	0.00159442	0.0201718	0.00760669	0.0250223	0.0104764	0.0300358	0.0884255	0.00213726	0.00707128	0.00462928	0.6746893	0.00587457	0.0207181	0.0144475	0.00124748	0.0166352	0.000418387	0.00251225	0.00620074	0.0266563	0.00107132	0.00378167	0.0136266	0.00638257	0.00132642	0.00208262	0.00256905	0.00485315	0.0180378	0.00279723	0.00468619	0.00519943	0.00168275	0.0100532	0.0054979	0.015421	0.0129807	0.00937678	0.00234335	0.000308964	0.0469051	0.00913588	0.00287982	0.00121437	0.00799311	0.020114	0.0139838	0.00384775	0.00716901	0.0292884	0.00627862	0.0254992	0.00673558	0.0128465	0.0118236	0.0169727	0.0352493	0.0168578	0.00344328	0.00754063	0.00872745	0.00296068	0.0023949	0.0116287	0.00984937	0.000663515	0.00267539	0.00572393	0.0038051	0.00776091	0.00317232	0.0180192	0.00322629	0.00638756	0.00442943	0.0125309	0.0103212	0.0115877	0.0281423	0.00709696	0.00683501	0.00525976	0.00250801	0.00391109	0.00651042	0.0134722	0.00329414	0.00953422	0.000699643	0.00444286	0.00553679	0.0141105	0.0191436	0.000350435	0.00656377	0.0362427	0.00108942	0.0158525	0.00144725	0.0183099	0.00690458	0.0227127	0.00950942	0.0272635	0.0802637	0.00193998	0.00641859	0.00420199	1.101688
144	-238.1003	-410.6005	172.5002	0.0163699	0.0127941	0.00247623	0.00217452	0.0124309	0.00111784	0.00922026	0.00639616	0.0204744	0.00389535	0.00267692	0.00474654	0.0155691	0.00578883	0.00558302	0.0105016	0.00218859	0.0267577	9.79634e-05	0.0149146	0.00291201	0.00226718	0.00299109	0.0045673	0.0174666	0.0304936	0.0349288	0.0077252	0.0154175	0.0137001	0.0365074	0.00482633	0.0155334	0.0172403	0.00327191	0.0408533	0.00557858	0.00865948	0.0272207	0.00320045	0.00600117	0.000919489	0.00409994	0.0150297	0.0215209	0.0286414	0.000453427	0.0112225	0.00299115	0.0233301	0.0161525	0.0102927	0.00251576	0.00689099	0.00263511	0.0196906	0.01353	0.00231603	0.000185999	0.0036759	0.0462943	0.00198792	0.00212159	0.0149759	0.0127846	0.0189309	0.0216097	0.000854986	0.000127111	0.00694412	0.0101091	0.00677413	0.000273653	0.0107141	0.022078	0.0235666	0.00951154	0.00178977	0.00263528	0.0023611	0.0024829	0.0126247	0.00738956	0.00663531	0.000385736	0.0200119	0.0103633	0.000763556	0.0196838	0.00136014	0.0180639	0.00368753	0.0260538	0.0363573	0.00177924	0.00506797	0.00694765	0.84998	0.0154472	0.0120729	0.00233665	0.00205195	0.0117302	0.00105483	0.00870054	0.00603563	0.0193203	0.00367578	0.00252603	0.00447899	0.0146916	0.00546253	0.00526832	0.00990967	0.00206523	0.0252494	9.24415e-05	0.014074	0.00274787	0.00213938	0.0028225	0.00430985	0.0164821	0.0287748	0.0329599	0.00728975	0.0145485	0.0129279	0.0344496	0.00455429	0.0146578	0.0162685	0.00308748	0.0385506	0.00526414	0.00817137	0.0256864	0.00302005	0.0056629	0.00086766	0.00386884	0.0141825	0.0203078	0.027027	0.000427868	0.0105899	0.00282255	0.022015	0.0152421	0.00971248	0.00237395	0.00650256	0.00248658	0.0185807	0.0127674	0.00218548	0.000175515	0.0034687	0.0436848	0.00187587	0.00200201	0.0141318	0.0120639	0.0178638	0.0203916	0.000806793	0.000119946	0.0065527	0.00953926	0.00639229	0.000258228	0.0101102	0.0208336	0.0222382	0.0089754	0.00168888	0.00248674	0.00222801	0.00234295	0.0119131	0.00697303	0.0062613	0.000363993	0.0188839	0.00977919	0.000720516	0.0185743	0.00128347	0.0170457	0.00347968	0.0245852	0.0343079	0.00167895	0.0047823	0.00655603	1.059734
180	-241.7176	-413.7271	172.0095	0.00549483	0.0438781	0.00136908	0.00754965	0.0286246	0.00055111	0.00173584	0.0342309	0.0262186	0.000669419	0.0162827	0.00199086	0.012278	0.0275885	0.0186952	0.00552478	0.000630063	0.00536752	0.000169277	0.0230217	0.000699767	0.00160378	0.0300061	0.03052	0.0195724	0.0122412	0.00527208	0.00778444	0.00714621	0.0385886	0.0282735	0.0133087	0.0128477	0.000629272	0.0213415	0.0534459	0.0169094	0.00615328	0.0194918	0.00766984	0.0444758	0.000231378	0.000108963	0.00948472	0.0384467	0.0235281	0.000938713	0.0402452	0.00942092	0.00884464	0.0308324	0.00897833	0.0203654	0.0254757	0.001186	0.0236234	0.00833087	0.00504196	0.000889955	0.000244869	0.0100513	0.0167441	0.00307225	0.0187881	0.00240089	0.00364453	0.00412011	0.003126	0.00222567	0.0220608	0.0100016	0.00837755	0.00331031	0.0155787	0.0208859	0.00436066	0.030449	0.00906829	0.00147268	0.0010088	0.0334232	0.00157896	0.0225884	0.0167693	0.00474771	0.00689728	0.00807939	0.00753234	0.00300271	0.00373064	0.00941267	0.00435524	0.00738225	0.00210795	0.0011343	0.0142073	0.0105628	1.133115	0.00441589	0.0352624	0.00110025	0.00606724	0.023004	0.000442897	0.001395	0.0275095	0.0210705	0.000537975	0.0130855	0.00159994	0.00986712	0.0221714	0.0150243	0.00443996	0.000506347	0.00431358	0.000136039	0.0185012	0.000562364	0.00128887	0.0241143	0.0245273	0.0157293	0.00983761	0.00423688	0.00625593	0.00574302	0.0310116	0.0227219	0.0106955	0.010325	0.000505711	0.017151	0.0429515	0.0135892	0.00494506	0.0156645	0.00616383	0.0357427	0.000185945	8.75679e-05	0.00762235	0.0308975	0.0189083	0.000754393	0.0323428	0.00757108	0.00710795	0.0247783	0.00721539	0.0163666	0.0204735	0.000953126	0.0189849	0.00669507	0.00405195	0.000715208	0.000196788	0.00807772	0.0134563	0.002469	0.015099	0.00192947	0.00292891	0.00331111	0.0025122	0.00178865	0.0177291	0.00803777	0.00673258	0.00266031	0.0125198	0.0167849	0.00350442	0.0244702	0.00728769	0.00118352	0.000810719	0.0268604	0.00126892	0.018153	0.0134766	0.00381548	0.00554297	0.00649296	0.00605333	0.00241311	0.00299811	0.00756444	0.00350007	0.00593271	0.00169404	0.000911577	0.0114176	0.00848878	1.24433
216	-237.2759	-409.4456	172.1697	0.00483605	0.00540029	0.00248212	0.0253797	0.0176672	0.000889516	0.0220551	0.00788902	0.0166901	0.00414596	0.00444679	0.00945735	0.00862949	0.00154456	0.0164233	0.01144	0.00127212	0.00669015	0.00105661	0.0412248	0.013414	0.020684	0.0182711	0.027773	0.00262238	0.00786205	0.00529041	0.0128531	0.00532588	0.0259751	0.0321748	0.00243886	0.00382404	0.00166116	0.00240468	0.014616	0.00440603	0.0170771	0.0289779	0.00667742	0.00747907	0.00161597	7.48408e-05	0.00984754	0.0719385	0.0495491	0.00282024	0.0202229	0.0082295	0.0082811	0.0220783	0.0128315	0.0578715	0.0189855	0.00769356	0.028925	0.035353	0.00786899	0.0184294	0.0029788	0.0122846	0.0306906	0.0010743	0.0033886	0.0177893	0.0195209	0.00200252	0.00572463	0.0115488	0.00156029	0.0125222	0.0160061	0.00682179	0.0201081	0.037134	0.0117619	0.00596906	0.00340387	0.00943941	0.00174484	0.00986523	0.0160141	0.0208916	0.0141777	0.00679153	0.00038714	0.0102818	0.0118547	0.00559543	0.0172737	0.0157941	0.000689323	0.0159206	0.00359546	0.00126748	0.00275921	0.0148251	0.9591774	0.00385188	0.00430129	0.001977	0.0202147	0.0140718	0.000708493	0.0175667	0.00628355	0.0132936	0.00330223	0.00354184	0.00753272	0.00687333	0.00123023	0.013081	0.00911191	0.00101323	0.00532866	0.000841585	0.0328353	0.0106842	0.0164747	0.0145528	0.022121	0.00208871	0.00626207	0.00421378	0.0102374	0.00424203	0.020689	0.025627	0.00194253	0.00304582	0.0013231	0.00191531	0.0116415	0.00350937	0.0136018	0.0230807	0.00531852	0.00595703	0.00128711	5.96102e-05	0.0078435	0.0572985	0.0394656	0.0022463	0.0161074	0.00655474	0.00659584	0.0175852	0.0102202	0.0460943	0.0151218	0.00612787	0.0230385	0.0281585	0.0062676	0.0146789	0.0023726	0.00978464	0.0244449	0.00085567	0.002699	0.0141691	0.0155482	0.00159499	0.00455963	0.00919854	0.00124276	0.00997386	0.0127488	0.00543351	0.016016	0.029577	0.00936825	0.00475432	0.00271116	0.00751843	0.00138975	0.00785759	0.0127551	0.01664	0.0112924	0.00540941	0.000308354	0.00818942	0.0094422	0.00445672	0.0137584	0.0125799	0.000549041	0.0126806	0.00286376	0.00100954	0.00219769	0.0118081	1.255503
252	-226.8052	-399.0804	172.2752	0.0012912	0.0295088	0.00664186	0.0176059	0.00657247	0.00114779	0.00891312	0.00295278	0.00985472	0.00578496	0.00581063	0.0125544	0.0216922	0.00144944	0.00783142	0.00155453	0.000868158	0.00270367	0.00664724	0.0484298	0.034428	0.00236788	0.0190845	0.0407275	0.00727826	0.0315553	0.0145761	0.00405544	0.0102136	0.0572392	0.0273711	0.0214581	0.0391965	0.0017357	0.00544811	0.0229531	0.00358893	0.0118367	0.0207407	0.00229345	0.0165289	0.000242918	0.00594334	0.00903	0.064198	0.0274821	0.00621713	0.0136078	0.0130446	0.0280588	0.000972882	0.0124637	0.0540345	0.0206979	0.0161949	0.030048	0.0322156	0.00415453	0.00611583	0.00321055	0.000277382	0.0042563	0.00613192	0.00651524	0.00608964	0.0215645	0.0157666	0.0133249	0.0197833	0.000374544	0.0143368	0.00658227	0.0243959	0.00605434	0.036449	0.0106941	0.0151471	0.0109619	0.0212653	0.00122402	0.007586	0.0114993	0.00923123	0.00808661	0.0126467	0.000621546	0.00873377	0.00336297	0.0059087	0.0226759	0.0132545	0.00701801	0.0200803	0.0219978	0.000556363	0.0397841	0.00968316	0.6826776	0.000931372	0.0212853	0.00479091	0.0126995	0.00474085	0.000827922	0.00642921	0.0021299	0.00710841	0.00417281	0.00419133	0.00905571	0.015647	0.00104551	0.00564896	0.00112132	0.00062622	0.00195021	0.00479479	0.0349334	0.0248336	0.001708	0.013766	0.0293776	0.00524996	0.0227615	0.010514	0.00292527	0.00736724	0.0412878	0.0197433	0.0154782	0.0282732	0.001252	0.00392983	0.0165565	0.00258877	0.00853802	0.0149607	0.00165431	0.0119226	0.000175222	0.00428705	0.00651352	0.0463073	0.0198234	0.00448454	0.00981561	0.00940934	0.0202394	0.000701759	0.00899029	0.0389762	0.0149298	0.0116817	0.0216742	0.0232377	0.00299675	0.00441147	0.00231584	0.000200081	0.00307015	0.00442308	0.00469957	0.00439258	0.0155549	0.0113728	0.0096115	0.0142701	0.000270166	0.0103414	0.00474793	0.0175973	0.00436712	0.0262914	0.00771389	0.0109259	0.00790701	0.0153391	0.000882908	0.00547194	0.00829468	0.00665867	0.00583304	0.00912232	0.000448333	0.00629985	0.00242578	0.00426206	0.0163566	0.00956073	0.00506224	0.0144843	0.0158674	0.000401316	0.0286971	0.00698466	1.386347
288	-224.6388	-397.3715	172.7327	0.00804905	0.00859115	0.00090361	0.000650108	0.00386481	0.000448242	0.00288445	0.003402	0.0132289	0.00783322	0.00463428	0.00543315	0.0132189	0.00708231	0.0216019	0.000438602	0.000555924	0.000103763	0.000323093	0.0112706	0.0191195	0.00312389	0.0184721	0.00143723	0.00487835	0.00601454	0.0136795	0.0123353	0.00780467	0.0156219	0.0247391	0.00696655	0.00557394	0.00330697	0.00680331	0.00722217	0.00513811	0.0038409	0.024706	0.00224006	0.0250513	0.00261491	0.0101725	0.00382894	0.0102527	0.0178115	0.00292873	0.0237244	0.00259968	0.00963189	0.00340397	0.0171093	0.0282638	0.0291319	0.00795695	0.0362259	0.00496308	0.00705386	0.00357486	0.00570402	0.00163506	0.000403574	0.00407447	0.000909364	0.0122516	0.0132707	0.00086007	0.00344832	0.0277554	0.00302586	0.00146005	0.00143403	0.00427077	0.00230221	0.0314222	0.0017286	0.00939881	0.00942382	0.00969855	0.00393915	0.00247534	0.00790124	0.00102095	0.00259779	0.000421694	0.000767234	0.00151664	0.00448646	0.00111854	0.00494259	0.0202005	0.0159597	0.0159337	0.0145303	0.00773517	0.0109947	0.00453041	0.8408624	0.0098232	0.0104848	0.00110278	0.000793404	0.00471668	0.000547043	0.00352024	0.00415186	0.0161448	0.0095598	0.00565575	0.00663071	0.0161326	0.00864338	0.0263633	0.000535278	0.000678459	0.000126635	0.000394308	0.0137548	0.0233338	0.00381245	0.0225436	0.00175402	0.00595362	0.00734025	0.0166946	0.0150542	0.00952496	0.0190652	0.0301921	0.00850209	0.00680253	0.00403588	0.00830288	0.00881406	0.00627064	0.00468751	0.0301517	0.00273381	0.0305731	0.00319128	0.0124147	0.00467291	0.0125126	0.0217374	0.00357427	0.0289537	0.0031727	0.0117549	0.00415426	0.0208805	0.0344937	0.035553	0.0097108	0.0442107	0.00605703	0.00860865	0.00436282	0.00696129	0.00199545	0.000492529	0.00497255	0.0011098	0.014952	0.0161958	0.00104964	0.00420839	0.0338732	0.00369282	0.00178187	0.00175011	0.00521212	0.00280965	0.0383483	0.00210962	0.0114705	0.011501	0.0118363	0.00480741	0.00302094	0.00964281	0.00124598	0.00317038	0.000514642	0.000936346	0.00185094	0.00547535	0.00136509	0.00603202	0.024653	0.0194775	0.0194458	0.017733	0.00944014	0.0134181	0.005529	0.8193918
324	-235.3049	-407.7142	172.4092	0.000916306	0.00918364	0.0121609	0.00015102	0.0151976	0.000769254	0.0138944	0.00998185	0.0228395	0.00542625	0.00329612	0.0527287	0.00246229	0.00229933	0.00571122	0.00133476	0.011214	0.00334647	0.0107648	0.0294808	0.0116702	0.00756574	0.0155331	0.00371721	0.00428459	0.0255826	0.0523892	0.0134428	0.0075911	0.012113	0.0227013	0.00485038	0.00479488	0.00715279	0.0197489	0.0328488	0.00710312	0.00964198	0.0269101	0.00724131	0.0502407	0.0109532	0.0138382	0.00591715	0.0309462	0.0989864	0.00972966	0.0230091	0.0186092	0.0191804	0.00163128	0.0026805	0.015695	0.00201757	0.0130734	0.00443519	0.00495212	0.015311	0.0107348	0.00113294	0.0264843	0.00534984	0.00164518	0.00683427	0.00441365	0.00883704	0.00941175	0.0274273	0.0262771	0.00457069	0.00663743	0.0182232	0.00193005	0.000699539	0.0181195	0.00341544	0.00681523	0.000422659	0.0008185	0.00635628	0.000918534	0.00556565	0.0192747	0.0170701	0.0121742	0.0297795	0.00538684	0.0210205	0.00073171	0.00605131	0.0397401	0.0224006	0.000649612	0.0188325	0.00176907	0.018714	0.113688	0.5248993	0.000663235	0.00664724	0.0088022	0.00010931	0.0110002	0.000556796	0.0100569	0.007225	0.0165315	0.00392759	0.00238578	0.0381657	0.00178224	0.00166428	0.00413386	0.000966118	0.00811683	0.00242222	0.00779171	0.0213386	0.00844708	0.00547618	0.0112431	0.00269057	0.00310124	0.018517	0.03792	0.00973008	0.00549454	0.00876752	0.0164315	0.00351077	0.00347059	0.00517728	0.0142945	0.0237764	0.00514133	0.00697899	0.0194779	0.00524135	0.0363649	0.0079281	0.0100163	0.00428291	0.0223993	0.0716476	0.00704245	0.0166543	0.0134696	0.0138831	0.00118074	0.00194018	0.0113602	0.00146034	0.00946271	0.00321025	0.00358441	0.0110823	0.00776999	0.000820035	0.0191697	0.00387228	0.0011908	0.00494674	0.00319465	0.00639637	0.00681235	0.0198522	0.0190197	0.00330833	0.00480426	0.0131902	0.001397	0.000506335	0.0131152	0.00247214	0.00493295	0.000305926	0.000592441	0.00460076	0.000664847	0.00402849	0.0139512	0.0123556	0.00881184	0.0215548	0.00389906	0.0152149	0.000529621	0.00438002	0.0287644	0.0162138	0.000470197	0.0136312	0.00128048	0.0135455	0.0822886	1.381572
