Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.5615	-395.7755	172.214	0.0147839	0.0152868	0.00328152	0.00787171	0.0113647	0.00943358	0.0237767	0.0362991	0.0171342	0.00260031	0.007218	0.00688951	0.0072928	0.000189865	0.0210196	0.0144113	0.00867428	0.00127731	0.0063369	0.0348796	0.0106559	0.00816234	0.00975222	0.00401898	0.0179864	0.00382243	0.0324289	0.000181202	0.0118653	0.105722	0.0751887	0.00787419	0.0067214	0.00634995	0.00643053	0.0375339	0.00935464	0.0108895	0.0332177	0.0059337	0.0332058	0.00157315	0.0041044	0.0246249	0.0545222	0.0569623	0.0220656	0.0185065	0.00865924	0.0139521	0.00947618	0.00161062	0.0128439	0.0283592	0.000483004	0.000236095	1.64402e-05	0.00869845	0.0160225	0.00916314	0.000796049	0.00386922	0.00551227	0.0176171	0.0043807	0.0278346	0.00574868	0.00751601	0.0173491	0.00136814	0.0142751	0.0505599	0.00668745	0.0137719	0.00257544	0.00144878	0.0149363	0.00250508	0.0183729	0.0130344	0.00999263	0.0126091	0.00112332	0.0298479	0.00546829	0.00674461	0.0131314	0.000401861	0.0113397	0.0057921	0.00160368	0.0276566	0.0235657	0.00799688	0.0037024	0.0737343	0.00384711	0.6621051	0.0102105	0.0105578	0.00226638	0.00543658	0.00784901	0.00651529	0.0164213	0.02507	0.0118337	0.0017959	0.0049851	0.00475823	0.00503676	0.00013113	0.0145172	0.00995313	0.00599088	0.000882175	0.00437657	0.0240896	0.00735949	0.00563731	0.00673536	0.0027757	0.0124223	0.00263995	0.022397	0.000125147	0.00819478	0.0730169	0.051929	0.0054383	0.00464212	0.00438559	0.00444124	0.0259227	0.00646077	0.00752083	0.0229418	0.0040981	0.0229335	0.00108649	0.0028347	0.0170072	0.0376557	0.0393409	0.0152396	0.0127815	0.00598049	0.00963603	0.00654471	0.00111237	0.00887065	0.0195862	0.000333586	0.000163059	1.13544e-05	0.00600757	0.0110659	0.00632851	0.00054979	0.00267227	0.00380704	0.0121672	0.00302553	0.0192239	0.00397032	0.00519092	0.0119821	0.000944904	0.00985906	0.0349191	0.00461868	0.00951154	0.00177872	0.0010006	0.0103157	0.00173013	0.0126892	0.0090022	0.0069014	0.00870848	0.00077582	0.0206144	0.00377667	0.00465815	0.00906917	0.000277545	0.00783172	0.0040003	0.00110758	0.019101	0.0162756	0.00552303	0.00255706	0.0509245	0.002657	1.447914
36	-233.16	-405.3264	172.1664	0.0125784	0.0356235	0.00488852	0.0186987	0.00522674	0.0176818	0.0117531	0.0216344	0.0222736	0.00155246	0.00335682	0.00203019	0.0242136	0.000518833	0.0199399	0.00222656	0.00537111	0.00273076	0.0152329	0.00403697	0.00701038	0.00327315	0.0504565	0.000385851	0.00947828	0.0271663	0.0111927	5.68241e-05	0.0146821	0.0304385	0.0373052	0.01988	0.0207813	0.00276531	0.00233545	0.028249	0.00159552	0.00276105	0.0771847	0.0217954	0.027577	0.00210038	0.00367771	0.0436908	0.0229504	0.036702	0.000439668	0.0112868	0.0209497	0.00541341	0.00496997	0.00363266	0.00750029	0.00640646	0.00277539	0.00435932	0.000417842	0.0106791	0.00897821	0.0172638	0.0101526	0.00499783	0.00235385	0.0170462	2.65616e-05	0.00527468	0.00175705	0.0127531	0.00331966	0.00532188	0.00358723	0.0124701	0.000840207	0.028165	0.0196112	0.00244876	0.0114346	0.00509011	0.0208684	0.0241352	0.0115444	0.00909683	0.00128752	0.0164089	0.0142929	0.0500453	0.00384513	0.00114869	0.00810312	0.0320011	0.00534696	0.0152927	0.010508	0.00443519	0.000441662	0.0214443	0.0053008	0.9758664	0.0101086	0.0286286	0.00392863	0.0150271	0.00420044	0.0142099	0.00944528	0.0173864	0.0179001	0.00124763	0.00269769	0.00163155	0.0194591	0.000416957	0.0160246	0.00178936	0.00431646	0.00219456	0.0122419	0.00324429	0.00563385	0.00263045	0.0405491	0.000310087	0.00761716	0.0218321	0.00899497	4.56664e-05	0.0117992	0.0244617	0.0299801	0.0159764	0.0167008	0.00222232	0.00187687	0.0227021	0.00128223	0.0022189	0.0620291	0.0175158	0.0221621	0.00168796	0.00295557	0.0351118	0.018444	0.0294953	0.000353337	0.00907059	0.0168361	0.00435046	0.00399409	0.00291937	0.00602756	0.00514852	0.00223043	0.00350334	0.000335796	0.00858223	0.00721529	0.013874	0.00815912	0.00401648	0.00189166	0.0136991	2.1346e-05	0.00423897	0.00141204	0.0102489	0.00266783	0.0042769	0.00288285	0.0100216	0.000675228	0.0226346	0.0157605	0.00196793	0.00918939	0.00409064	0.0167708	0.0193961	0.00927762	0.00731062	0.00103471	0.0131869	0.0114864	0.0402187	0.00309011	0.000923142	0.00651203	0.0257175	0.00429705	0.0122899	0.00844466	0.00356432	0.000354939	0.0172336	0.00425996	1.244331
72	-236.0376	-408.8968	172.8592	0.00252678	0.00515718	0.00339969	0.0017555	0.00173555	0.0135029	0.00749894	0.00510001	0.00679558	0.00342678	0.0039232	0.00111004	0.0139244	0.00181205	0.00279285	0.00104477	0.000920812	0.0129835	0.0117314	0.0347436	0.0238596	0.000845061	0.0126373	0.00529928	0.0214973	0.0103328	0.0112832	0.0114	0.0018259	0.0323261	0.0260069	0.0109638	0.0130084	0.00641712	0.00372909	0.0278876	0.000232788	0.000367112	0.0238566	0.00258311	0.0279563	0.000141133	0.00123099	0.00948975	0.0197843	0.0273824	0.00961959	0.020287	0.00215521	0.00537834	0.0273988	0.000210126	0.0157963	0.00585018	0.0307747	0.0312773	0.000869747	0.0330465	0.0134984	0.00367685	0.00071755	0.00637335	0.00939717	0.00579478	0.0237275	0.0128763	0.000149196	0.0266812	0.0179905	0.00303528	0.00169293	0.000503298	0.00548949	0.00313235	0.00421244	0.010275	0.00179487	0.0147855	0.0043616	0.00199421	0.00687587	0.00570183	0.00183835	0.0163928	0.00418257	0.00387784	0.00103793	0.00199726	0.00633052	0.000869183	0.0438937	0.0191196	0.00450113	0.00644154	0.00871714	0.00398853	0.016282	0.5456683	0.0025913	0.00528886	0.0034865	0.00180032	0.00177987	0.0138477	0.00769043	0.00523024	0.0069691	0.00351429	0.00402338	0.00113838	0.01428	0.00185832	0.00286417	0.00107145	0.000944325	0.013315	0.012031	0.0356308	0.0244688	0.00086664	0.01296	0.00543459	0.0220462	0.0105967	0.0115713	0.0116911	0.00187253	0.0331515	0.026671	0.0112438	0.0133406	0.00658098	0.00382431	0.0285997	0.000238732	0.000376487	0.0244657	0.00264906	0.0286701	0.000144737	0.00126242	0.00973207	0.0202895	0.0280816	0.00986523	0.020805	0.00221024	0.00551567	0.0280985	0.000215491	0.0161997	0.00599956	0.0315605	0.032076	0.000891956	0.0338904	0.0138431	0.00377074	0.000735873	0.00653609	0.00963712	0.00594274	0.0243334	0.0132051	0.000153005	0.0273625	0.0184499	0.00311278	0.00173615	0.000516149	0.00562966	0.00321234	0.00432	0.0105373	0.00184071	0.015163	0.00447297	0.00204513	0.00705144	0.00584743	0.00188529	0.0168114	0.00428937	0.00397686	0.00106444	0.00204826	0.00649216	0.000891378	0.0450145	0.0196078	0.00461607	0.00660602	0.00893974	0.00409038	0.0166978	0.9751009
108	-233.9998	-406.2501	172.2503	0.0122434	0.0189689	0.00110274	0.00170217	0.00933813	0.00438198	0.0399768	0.000177502	0.0049841	0.000615931	0.00765028	0.00374396	0.00559574	0.00216996	0.00374853	0.0090693	0.000441671	0.00837028	0.0151658	0.0270383	0.0247671	0.00274368	0.0244815	0.00177249	0.0230167	0.00549025	0.0101266	0.0045807	0.00122867	0.022647	0.0506383	0.0105543	0.00452957	0.0133007	0.00510373	0.0263553	0.000198958	0.00439433	0.0342464	0.00169171	0.0514323	0.000769003	0.00514553	0.0138856	0.0669944	0.0181773	0.00131671	0.0289644	0.00562517	0.0134466	0.0235843	0.0025724	0.00906602	0.0206481	0.0132842	0.0294833	0.00506241	0.0116709	0.00208535	0.00543277	0.00142538	0.00606122	0.00356495	0.00266981	0.0198262	0.0144254	0.00145304	0.0360664	0.00163364	0.00292553	0.00813611	0.00166976	0.00445584	0.000939519	0.00305467	0.00292612	0.00477403	0.0111388	0.0393153	0.00138846	0.0153115	0.000424081	0.0236585	0.011844	0.00211069	5.9527e-05	0.000442141	0.00707979	0.00304024	0.01649	0.0147812	0.00779281	0.00922123	0.00129595	0.00531737	0.00246754	0.00425174	1.08936	0.0114377	0.0177206	0.00103017	0.00159016	0.00872364	0.00409363	0.0373462	0.000165822	0.00465612	0.000575401	0.00714686	0.0034976	0.00522752	0.00202717	0.00350187	0.0084725	0.000412607	0.00781949	0.0141678	0.0252591	0.0231373	0.00256314	0.0228705	0.00165585	0.0215021	0.00512897	0.00946026	0.00427928	0.00114782	0.0211567	0.0473061	0.00985978	0.00423151	0.0124255	0.00476789	0.024621	0.000185866	0.00410517	0.0319929	0.00158039	0.0480479	0.0007184	0.00480694	0.0129719	0.0625859	0.0169812	0.00123006	0.0270584	0.00525501	0.0125618	0.0220324	0.00240312	0.00846944	0.0192894	0.0124101	0.0275431	0.00472928	0.0109029	0.00194812	0.00507528	0.00133158	0.00566237	0.00333036	0.00249413	0.0185216	0.0134762	0.00135743	0.0336931	0.00152614	0.00273302	0.00760072	0.00155989	0.00416263	0.000877695	0.00285366	0.00273357	0.00445988	0.0104058	0.0367282	0.0012971	0.014304	0.000396175	0.0221017	0.0110646	0.0019718	5.56099e-05	0.000413046	0.00661392	0.00284018	0.0154049	0.0138085	0.00728002	0.00861444	0.00121067	0.00496747	0.00230517	0.00397196	1.070439
144	-217.903	-390.7721	172.8692	0.00984741	0.0052289	3.65975e-05	0.00458021	0.0193627	0.00205169	0.00786159	0.0104027	0.017198	0.00227739	0.00234356	0.0164863	0.000901781	0.00632617	0.0115259	0.0062564	0.00329969	0.0013872	0.000146322	0.0159945	0.022269	0.00145238	0.0150989	0.00163299	0.0197557	0.0160121	0.00791938	0.0206097	0.00682729	0.0227979	0.0140528	0.00495569	0.00891765	0.0022546	0.00740605	0.021678	0.00284823	0.00371828	0.023423	0.00281726	0.0364369	0.00804297	0.00371367	0.0096592	0.0267012	0.0225882	0.00222199	0.0111616	0.00461598	0.014037	0.054413	0.00259236	0.00728188	0.010686	0.00846064	0.00514369	0.00473825	0.0219554	0.00687812	0.0068088	0.000433842	0.0190324	0.0136882	0.0026643	0.0245321	0.0108148	0.0031323	0.0214829	0.0176072	0.00178408	0.0088171	0.0033291	0.00812658	0.00819909	4.97009e-05	0.00144824	0.00417812	0.00167379	0.0112282	0.00158189	0.0048898	0.00220777	0.0118429	0.0173918	0.0105299	4.62947e-06	0.000630878	0.00150444	0.00627764	0.0159748	0.00737165	0.00762062	0.00231868	0.00224533	0.00684698	0.00215839	0.00249469	0.617441	0.0108906	0.00578281	4.04744e-05	0.0050654	0.0214139	0.00226903	0.0086944	0.0115047	0.0190198	0.00251864	0.00259182	0.0182327	0.00099731	0.00699633	0.0127468	0.00691916	0.00364924	0.00153415	0.000161822	0.0176889	0.024628	0.00160623	0.0166983	0.00180598	0.0218485	0.0177083	0.0087583	0.022793	0.00755053	0.025213	0.0155414	0.00548066	0.00986233	0.00249344	0.00819059	0.0239745	0.00314995	0.00411217	0.0259043	0.0031157	0.0402968	0.00889499	0.00410708	0.0106824	0.0295297	0.024981	0.00245737	0.012344	0.00510497	0.015524	0.0601772	0.00286697	0.00805327	0.011818	0.0093569	0.00568858	0.00524019	0.0242812	0.00760674	0.00753008	0.0004798	0.0210485	0.0151382	0.00294654	0.0271309	0.0119605	0.00346412	0.0237586	0.0194724	0.00197308	0.00975113	0.00368176	0.00898746	0.00906765	5.49659e-05	0.00160166	0.00462072	0.0018511	0.0124177	0.00174946	0.00540779	0.00244165	0.0130974	0.0192342	0.0116453	5.11988e-06	0.000697709	0.00166381	0.00694265	0.0176671	0.00815256	0.0084279	0.00256431	0.00248318	0.00757231	0.00238703	0.00275896	0.9042136
180	-226.2917	-398.6301	172.3384	0.0105614	0.0148703	0.000514649	0.00349672	0.00113125	0.00594445	0.00867428	0.00513315	0.0213876	0.00839502	0.00114496	0.0222199	0.000913341	0.00407726	0.00135093	0.0035217	0.01225	0.00182108	0.00235293	0.0115071	0.0192687	0.00513238	0.0330544	0.0148532	0.0190205	0.00614994	0.0180773	0.00797761	0.0244685	0.0483808	0.0209238	0.00331988	0.0130095	0.0114819	0.00893395	0.0131739	0.0004165	0.00704114	0.062764	0.0101191	0.0303805	0.010674	0.00814991	0.0139376	0.0526304	0.0264746	0.00153102	0.0162483	0.00699811	0.0249542	0.0276724	0.00199973	0.0100702	0.018589	0.0173603	0.00669004	0.00376141	0.0359914	0.0080972	0.00189693	0.00374938	0.00115355	0.0250581	0.00748299	0.0161372	0.0330893	0.00303224	0.0326434	0.0121226	0.00148398	0.00537303	1.73969e-05	0.000191363	0.00977658	4.16617e-05	0.00395406	0.00315545	0.00670841	0.0287346	0.000357281	0.000958837	0.00383264	0.00058222	0.00579503	0.0147365	1.55938e-05	0.00363615	0.0136646	0.0328803	0.0224939	0.000892293	0.000999395	0.0208396	0.00224889	0.00443745	0.0209922	0.0044974	0.901417	0.00909906	0.0128114	0.000443392	0.00301258	0.000974622	0.0051214	0.00747327	0.00442243	0.0184264	0.00723268	0.000986431	0.0191434	0.000786883	0.00351274	0.00116388	0.00303409	0.0105539	0.00156894	0.00202715	0.00991389	0.0166008	0.00442177	0.0284778	0.0127967	0.016387	0.00529844	0.0155743	0.00687305	0.0210807	0.0416821	0.0180267	0.00286022	0.0112082	0.00989212	0.00769699	0.0113499	0.000358832	0.00606625	0.0540739	0.00871805	0.0261741	0.0091961	0.0070215	0.0120078	0.0453433	0.022809	0.00131904	0.0139986	0.00602918	0.0214991	0.023841	0.00172286	0.00867593	0.0160152	0.0149567	0.00576376	0.00324062	0.0310082	0.00697609	0.00163428	0.00323025	0.00099383	0.0215887	0.00644692	0.0139029	0.0285079	0.00261241	0.0281237	0.0104441	0.00127851	0.0046291	1.49882e-05	0.000164867	0.00842295	3.58934e-05	0.0034066	0.00271855	0.00577959	0.0247561	0.000307813	0.00082608	0.00330199	0.000501608	0.00499267	0.0126962	1.34348e-05	0.0031327	0.0117727	0.0283278	0.0193794	0.000768749	0.000861022	0.0179542	0.00193752	0.00382306	0.0180857	0.0038747	1.160708
216	-256.0051	-427.4091	171.404	0.00522643	0.0333369	0.000470957	0.00913378	0.00171154	0.00273233	0.0322509	0.00446944	0.0297961	0.0161943	0.0207342	0.0100665	0.0123731	0.0217316	0.00264712	0.00235633	0.0260426	0.00670878	0.0026104	0.0116742	0.0164427	0.00894244	0.0355647	0.000316866	0.0466219	0.0264614	0.00230774	0.00834149	0.00637885	0.0456273	0.0105825	0.00283956	0.0142157	0.0255985	0.00453294	0.0278833	0.00547144	0.00282924	0.0359146	0.00464518	0.0188561	0.0157217	0.0252416	0.0267137	0.0524703	0.0264641	0.00365644	0.0322396	0.0163341	0.0131639	0.0344909	0.00151256	0.0237386	0.0199047	0.0440054	0.00742621	0.00384683	0.0296221	0.0217103	0.00264625	0.0185878	0.0073736	0.00616409	0.00591845	0.0100772	0.0502417	0.010525	0.0246698	0.0166425	0.0070416	0.00710261	0.00186755	0.00183577	0.0387205	0.000448924	0.0160501	0.0251452	0.0111408	0.0127793	0.00151843	0.00807966	0.00765203	0.00456597	0.00215987	0.0238045	0.0126992	0.0116575	0.00830799	0.0648013	0.0119682	0.044437	0.0152956	0.0133321	0.00268171	0.00719411	0.0490685	0.0455448	1.266019	0.00324491	0.0206977	0.000292401	0.00567086	0.00106264	0.00169641	0.0200235	0.00277492	0.0184994	0.0100545	0.0128732	0.00624996	0.00768205	0.0134924	0.00164351	0.00146297	0.016169	0.00416526	0.00162071	0.00724813	0.0102087	0.00555206	0.0220809	0.000196731	0.028946	0.016429	0.0014328	0.00517895	0.00396041	0.0283284	0.00657032	0.00176299	0.00882605	0.0158932	0.00281435	0.0173118	0.00339704	0.00175658	0.0222982	0.00288403	0.0117071	0.00976108	0.0156717	0.0165857	0.032577	0.0164307	0.00227016	0.0200165	0.0101413	0.00817302	0.0214143	0.0009391	0.0147385	0.0123582	0.0273215	0.00461068	0.00238836	0.0183914	0.0134792	0.00164297	0.0115406	0.00457802	0.00382707	0.00367456	0.00625657	0.0311934	0.00653465	0.0153167	0.0103328	0.00437189	0.00440977	0.0011595	0.00113977	0.0240403	0.000278722	0.00996496	0.0156118	0.00691694	0.00793426	0.00094274	0.00501639	0.00475089	0.00283486	0.00134099	0.0147794	0.00788451	0.00723773	0.00515815	0.040233	0.00743063	0.0275895	0.0094965	0.00827744	0.00166498	0.00446658	0.030465	0.0282773	1.610652
252	-230.839	-403.168	172.329	0.00448091	0.0283432	0.00055414	0.00509715	0.0127366	0.000246759	0.0080194	0.00299892	0.0394142	0.0177767	0.00317123	0.0127349	0.00244825	0.00305237	0.00448914	0.013402	0.0458684	0.017978	0.00124626	0.0130341	0.0244384	0.00327014	0.0220666	0.00884777	0.00793141	0.0172142	0.0279203	0.00990877	0.00629016	0.0248146	0.0621304	0.0146462	0.00620322	0.000124073	0.00498076	0.0451898	0.00753928	0.0112421	0.0247667	0.00142026	0.0216059	0.00121586	0.00651961	0.00429914	0.101645	0.0577082	0.000381958	0.0339331	0.010629	0.0128348	0.0866087	0.0128415	0.0210632	0.0221692	0.00191866	0.00809826	0.000178585	0.0226476	0.00775916	0.000339844	0.000640524	0.00318983	0.0110407	0.00750318	0.0138114	0.016641	0.0050164	0.006553	0.0146863	0.00337345	0.00699409	0.00237945	0.00450491	0.00854517	0.00268006	0.00675324	0.00453977	0.00624331	0.0299736	0.0164915	0.00204638	0.00155071	0.00472866	0.000971765	0.0105117	0.0170186	0.0145738	0.0152772	0.0357881	0.0082057	0.00911637	0.0319149	0.00211714	0.0103555	0.0272083	0.0047608	0.0160282	0.6215509	0.00323259	0.0204471	0.000399764	0.00367714	0.00918837	0.000178015	0.0057853	0.00216346	0.0284339	0.0128243	0.00228777	0.0091871	0.0017662	0.00220202	0.00323852	0.0096684	0.0330901	0.0129696	0.000899065	0.00940299	0.0176302	0.00235912	0.0159191	0.00638289	0.00572182	0.0124186	0.0201421	0.00714831	0.0045378	0.0179016	0.0448217	0.010566	0.00447508	8.9508e-05	0.00359318	0.0326005	0.00543893	0.00811018	0.017867	0.00102459	0.0155868	0.000877139	0.00470333	0.00310146	0.073328	0.0416314	0.000275549	0.0244798	0.00766788	0.00925916	0.0624806	0.00926401	0.0151953	0.0159931	0.00138415	0.00584218	0.000128833	0.0163383	0.00559755	0.000245168	0.000462082	0.00230118	0.00796488	0.00541289	0.00996368	0.012005	0.00361889	0.00472741	0.0105949	0.00243365	0.00504562	0.00171657	0.0032499	0.00616459	0.00193343	0.00487187	0.00327505	0.004504	0.0216233	0.0118972	0.00147628	0.0011187	0.00341131	0.000701043	0.00758325	0.0122774	0.0105137	0.0110212	0.0258179	0.00591969	0.00657666	0.0230238	0.00152733	0.00747061	0.0196284	0.0034345	0.011563	1.38617
288	-241.7892	-414.0479	172.2587	0.0237356	0.00733081	0.00127353	0.00625383	0.0152288	3.33239e-05	8.7067e-05	0.0295932	0.00643861	0.00139696	0.0192928	0.00437328	0.000443523	0.0111357	0.00153058	0.00298907	0.0170233	0.00558274	0.000608397	0.0186524	0.015766	0.00418677	0.0276522	0.002243	0.0236946	0.00476764	0.0200128	0.0186393	0.00272466	0.0396097	0.032602	0.0112967	0.035345	0.00612572	0.0116544	0.0367813	0.00231316	0.00787731	0.0179773	0.00323501	0.0430691	0.000200346	0.00309876	0.0180249	0.035884	0.0358288	0.000559207	0.00366871	0.00431795	0.0111338	0.0191856	0.00425017	0.00441396	0.0249199	0.00622201	0.000520787	0.0015895	0.0170112	0.00452914	1.08693e-05	0.00906957	0.00358717	0.0223403	0.000291891	0.0100095	0.00589461	0.00866464	0.00499531	0.00670696	0.0171902	0.00502819	0.000547261	0.0044009	0.00311339	0.0161314	0.0170984	0.0124475	0.047395	0.0159286	0.00218146	0.000641732	0.0200629	0.0207316	0.00213494	0.0109833	0.0153083	0.0105363	0.010771	0.0209459	0.00596172	0.00480511	0.00812361	0.0155086	0.000854564	0.00145058	0.00252039	8.93688e-05	1.048501	0.02157	0.00666195	0.00115733	0.00568323	0.0138394	3.02834e-05	7.91231e-05	0.0268931	0.00585116	0.0012695	0.0175326	0.00397427	0.000403056	0.0101197	0.00139093	0.00271635	0.0154701	0.00507338	0.000552888	0.0169506	0.0143275	0.00380478	0.0251293	0.00203835	0.0215327	0.00433264	0.0181869	0.0169387	0.00247606	0.0359958	0.0296275	0.010266	0.0321202	0.00556682	0.0105911	0.0334254	0.00210211	0.0071586	0.0163371	0.00293986	0.0391396	0.000182067	0.00281604	0.0163803	0.03261	0.0325598	0.000508186	0.00333398	0.00392399	0.0101179	0.0174351	0.00386239	0.00401124	0.0226462	0.00565432	0.000473271	0.00144448	0.0154591	0.00411591	9.87756e-06	0.00824207	0.00325988	0.020302	0.000265259	0.00909623	0.00535679	0.00787409	0.00453954	0.00609502	0.0156217	0.00456942	0.00049733	0.00399937	0.00282933	0.0146595	0.0155384	0.0113118	0.0430707	0.0144753	0.00198243	0.000583181	0.0182324	0.0188401	0.00194015	0.00998124	0.0139116	0.00957494	0.00978831	0.0190348	0.00541778	0.0043667	0.00738242	0.0140937	0.000776595	0.00131823	0.00229044	8.12149e-05	1.100399
324	-217.8479	-390.4942	172.6464	0.00470681	0.0189822	0.0126369	0.00134517	0.00301882	0.000507969	4.9027e-05	0.000226032	0.0568036	0.0120497	0.0181392	0.00560968	0.00325276	0.00380858	0.00875437	0.0017469	0.00842627	0.00362549	4.82399e-05	0.00701222	0.0133815	0.00782147	0.0166908	0.000657515	0.0183804	0.00797994	0.0135057	0.0100958	0.0033731	0.0651627	0.0385826	0.00955575	0.00431737	0.00300103	0.00325997	0.037619	0.000986231	0.0122776	0.0536735	0.00306184	0.0404288	0.00933943	0.00687544	0.00354996	0.0210532	0.0537203	0.000501992	0.018083	0.00400603	0.0148141	0.021345	0.00260376	0.00481823	0.0360869	0.00527792	0.0102242	0.0404903	0.0251431	0.00808675	0.00258055	0.0152334	0.00758412	0.0210961	0.000629572	0.00915838	0.00869007	0.0161378	0.00217463	0.00771617	0.0155489	0.0137118	0.00373485	0.0228432	0.00262882	0.000269338	0.00607224	0.00725004	0.00866939	0.015362	0.0101793	0.00702758	0.0208085	0.0220935	0.00209981	0.00148062	0.00122801	0.0050741	0.00660026	0.0129132	0.017861	0.0214997	0.00612872	0.00159947	0.0118992	0.000184831	0.00393989	0.0148375	0.5448222	0.00400536	0.0161533	0.0107536	0.0011447	0.00256893	0.000432267	4.17205e-05	0.000192347	0.0483382	0.0102539	0.0154359	0.00477367	0.00276801	0.00324099	0.00744971	0.00148656	0.00717051	0.00308519	4.10507e-05	0.0059672	0.0113873	0.00665584	0.0142034	0.000559526	0.0156412	0.00679069	0.011493	0.00859126	0.00287041	0.0554515	0.0328326	0.00813166	0.00367395	0.00255379	0.00277414	0.0320127	0.000839254	0.0104478	0.0456745	0.00260554	0.0344037	0.00794758	0.0058508	0.00302091	0.0179156	0.0457144	0.00042718	0.0153881	0.00340902	0.0126063	0.018164	0.00221572	0.00410018	0.0307089	0.00449135	0.00870052	0.034456	0.021396	0.00688159	0.00219597	0.0129632	0.00645386	0.0179522	0.000535747	0.00779351	0.007395	0.0137328	0.00185054	0.00656623	0.0132317	0.0116683	0.00317825	0.0194389	0.00223705	0.000229199	0.00516729	0.00616957	0.0073774	0.0130726	0.00866231	0.00598026	0.0177075	0.0188009	0.00178688	0.00125996	0.001045	0.00431791	0.00561663	0.0109888	0.0151991	0.0182956	0.00521536	0.0013611	0.0101259	0.000157285	0.00335273	0.0126263	1.175129
