Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-33.22156	-205.0526	171.831	0.0203899	0.00117454	0.00276332	0.0152624	0.0216021	0.0207516	0.00687161	0.0043685	0.0175242	0.0121238	0.00505863	0.0135889	0.000146966	0.00594883	0.0178392	0.00142305	0.0029903	0.00793446	0.00524627	0.00788384	0.000481485	0.0182042	0.0308967	0.0052403	0.00127732	0.0103245	0.0379326	0.0239585	0.0041703	0.023262	0.00318213	0.022599	0.00559821	0.00996106	0.00984149	0.0136829	0.0025699	0.00161073	0.0269681	0.000645912	0.000648848	0.00633071	0.0011479	0.0130108	0.00221362	0.0105136	0.00699852	0.0236837	0.00450952	0.00395634	0.00931125	0.0117204	0.00278167	0.0206048	0.00336159	0.00480487	0.00659089	0.00323857	0.0232762	0.00205703	0.0162845	0.00995832	0.00223432	0.00353596	0.0372754	0.00126608	0.00513506	0.0219064	0.000986773	0.00748911	0.0128366	0.00106339	0.031545	0.0111036	0.0146481	0.00190445	0.0152971	0.00100492	0.0135992	0.00155278	0.00630771	0.0130033	0.00339411	0.00265659	0.00339047	0.0125365	0.00220021	0.00737323	0.0116097	0.00372835	0.00641843	0.00817962	0.0153301	0.0178307	0.00265086	0.00509646	0.00362292	1.558365	0.021691	0.00124949	0.00293964	0.0162363	0.0229805	0.0220757	0.00731009	0.00464725	0.0186424	0.0128974	0.00538142	0.014456	0.000156344	0.00632842	0.0189775	0.00151385	0.00318111	0.00844076	0.00558104	0.00838691	0.000512209	0.0193658	0.0328682	0.00557468	0.00135883	0.0109833	0.0403531	0.0254873	0.00443641	0.0247464	0.00338519	0.0240411	0.00595544	0.0105967	0.0104695	0.014556	0.00273389	0.00171351	0.028689	0.000687128	0.000690251	0.00673468	0.00122115	0.013841	0.00235488	0.0111845	0.0074451	0.025195	0.00479727	0.00420879	0.0099054	0.0124683	0.00295917	0.0219196	0.0035761	0.00511148	0.00701146	0.00344522	0.0247615	0.00218829	0.0173236	0.0105938	0.0023769	0.0037616	0.039654	0.00134687	0.00546273	0.0233042	0.00104974	0.00796699	0.0136558	0.00113125	0.0335579	0.0118121	0.0155828	0.00202597	0.0162732	0.00106904	0.014467	0.00165187	0.0067102	0.0138331	0.00361069	0.00282611	0.00360682	0.0133365	0.0023406	0.00784372	0.0123505	0.00396625	0.00682799	0.00870157	0.0163083	0.0189685	0.00282001	0.00542166	0.0038541	0.9400171
36	-39.48708	-210.1737	170.6866	0.00514644	0.00200821	0.00110837	0.00165275	0.0131713	0.00178283	0.0133186	0.00471382	0.00731066	0.000705078	0.00524313	0.00495386	0.00493595	0.00532425	0.000757351	0.00117513	0.00374685	0.000202039	7.94905e-05	0.00467078	0.00716597	0.00312975	0.00254823	0.0039882	0.000531401	0.00464283	0.000335315	0.0034966	0.00255904	0.00854944	0.00130836	0.0122195	0.00768489	0.000813075	0.00107511	0.00511708	0.000504286	0.00162029	0.00224863	0.00733225	0.00112895	0.00285943	6.96473e-05	0.00811539	0.00167242	0.0119184	0.0048804	0.00866131	0.0048441	0.00529488	0.00462875	0.00485765	0.000398196	0.0176733	0.00170636	0.0013569	0.00227427	0.00179001	0.00817483	0.00352686	0.0116004	0.00136885	0.00995239	0.00494747	0.00683042	0.00639219	0.00420421	0.000670733	0.00171511	0.00226734	0.00818837	0.0113972	0.00543347	0.00132445	0.00697811	0.00310575	0.000244603	0.000253253	0.00414257	0.00408451	0.00594491	0.00331398	0.0029958	0.0044649	0.00161239	0.000171873	0.016616	0.00750043	0.00423495	0.00105656	0.00864064	0.01049	0.0011025	0.00296294	0.00634879	0.000172408	0.00502686	2.941451	0.0119002	0.00464362	0.00256289	0.00382168	0.0304562	0.00412247	0.0307968	0.0108998	0.0169046	0.00163036	0.0121238	0.0114549	0.0114135	0.0123114	0.00175124	0.00271727	0.00866392	0.000467177	0.000183807	0.0108003	0.01657	0.00723698	0.00589231	0.00922199	0.00122877	0.0107357	0.000775354	0.00808525	0.00591732	0.019769	0.00302534	0.0282553	0.0177699	0.00188009	0.00248599	0.0118323	0.00116607	0.00374663	0.00519956	0.0169545	0.0026105	0.00661192	0.000161047	0.0187654	0.00386717	0.0275591	0.011285	0.0200277	0.0112011	0.0122435	0.0107031	0.0112324	0.000920756	0.0408663	0.00394566	0.00313757	0.00525883	0.00413907	0.0189028	0.00815522	0.0268239	0.00316521	0.0230131	0.0114401	0.0157941	0.0147808	0.00972147	0.00155095	0.00396587	0.0052428	0.0189341	0.0263539	0.0125639	0.00306255	0.0161356	0.00718148	0.000565601	0.000585601	0.00957894	0.00944468	0.0137465	0.00766298	0.00692725	0.0103243	0.00372836	0.000397424	0.0384214	0.0173434	0.00979256	0.0024431	0.0199799	0.0242563	0.00254933	0.00685126	0.0146804	0.000398662	0.0116237	0.4324665
72	-34.97375	-204.5189	169.5452	0.00140049	0.000912861	0.000209939	0.0167578	0.00957207	0.0117855	0.0133348	0.00130565	0.00112826	0.000301905	0.00246497	0.00422337	0.00957726	0.000763798	0.00117814	0.00151256	0.00772838	0.00207455	0.000220248	0.00303637	0.00803071	0.00225379	0.00891641	0.00877255	0.000333271	0.00221713	0.000272693	0.014004	0.000170515	0.010794	0.00128233	0.0159313	0.00531451	0.000723828	0.0119	0.00662315	0.00215887	0.00614229	0.00223536	0.00343167	0.000252321	0.00710562	0.00528256	0.00638886	0.0113032	0.00449404	0.00225707	0.0132172	0.00419844	0.00335573	0.00665661	0.00369732	0.00241262	0.00703753	0.00273179	0.00517461	0.00183335	0.000673484	0.00400194	0.00554386	0.0044576	0.00503153	0.00103391	0.000229892	0.00877444	0.0115574	0.00278351	0.00111793	0.00227881	0.00395147	0.0116425	0.00485931	0.0268049	0.00210323	0.00956004	0.00118234	0.000322206	0.000127404	0.00515737	0.00701675	0.0339692	0.00993295	0.000283248	0.00581813	0.00127208	0.00688871	0.0130992	0.00069241	0.0138695	0.00268464	0.00680135	0.0105983	0.00456435	0.000846514	0.00237447	0.000271292	0.00167385	4.091826	0.00267142	0.00174128	0.000400456	0.0319654	0.0182587	0.0224807	0.0254361	0.00249053	0.00215214	0.000575881	0.00470191	0.00805606	0.0182686	0.00145694	0.00224729	0.00288519	0.0147418	0.00395719	0.000420122	0.00579186	0.0153185	0.00429909	0.017008	0.0167336	0.000635711	0.00422915	0.00052016	0.0267125	0.000325256	0.0205895	0.00244603	0.0303889	0.0101374	0.0013807	0.0226991	0.0126336	0.00411803	0.0117164	0.00426393	0.00654588	0.0004813	0.0135539	0.0100765	0.0121867	0.0215608	0.00857236	0.00430535	0.0252116	0.00800849	0.00640104	0.0126974	0.00705261	0.00460205	0.013424	0.00521088	0.00987054	0.0034971	0.00128467	0.00763368	0.0105749	0.00850284	0.0095976	0.00197218	0.000438518	0.0167372	0.0220457	0.00530953	0.00213244	0.00434681	0.0075374	0.022208	0.0092691	0.0511301	0.00401189	0.0182357	0.0022553	0.000614607	0.000243023	0.00983765	0.0133844	0.0647961	0.018947	0.000540294	0.011098	0.00242649	0.0131402	0.0249866	0.00132077	0.026456	0.00512093	0.0129735	0.0202162	0.00870648	0.00161472	0.00452929	0.000517489	0.00319286	0.5242482
108	-43.63624	-214.9509	171.3147	0.00993226	0.0415084	0.000114499	0.0271922	0.0457407	0.0138033	0.048182	0.00155167	0.0237249	0.0266421	0.0169188	0.0127301	7.61497e-05	0.00503726	0.00406016	0.00342602	0.000116004	0.0164455	0.00721722	0.00609337	0.0245507	0.00537743	0.0109425	0.00758739	0.00351588	0.0183847	0.0100155	0.0188426	1.11666e-05	0.0169142	0.00825771	0.0203667	0.0250675	0.00299245	0.0069038	0.0272594	0.00360382	0.00073795	0.00966682	0.0126978	0.0124292	0.00812449	0.00362594	0.00832826	0.00645048	0.00256807	0.00494204	0.0085445	0.00436715	0.00377162	0.0218806	0.0122304	0.000775023	0.0118954	0.0247699	0.0175418	0.0244758	0.000364637	0.00845633	0.00105962	0.0194819	0.0261363	0.0143504	0.00173444	0.0129279	0.00719617	0.00519748	0.0257056	0.0232575	0.0261796	0.0126725	0.00996057	0.0149938	0.000869806	0.123014	0.00924255	0.000981823	0.03412	0.00185057	0.00951885	0.00282463	0.00423351	0.00134062	0.0108174	0.00663041	0.000439594	0.0475412	0.00385358	0.0102549	0.0124817	0.00119193	0.017154	0.0148182	0.00401253	0.0437415	0.00606015	0.0201408	1.657071	0.00753735	0.0314998	8.68904e-05	0.0206355	0.0347115	0.010475	0.0365641	0.00117752	0.0180043	0.020218	0.0128393	0.0096606	5.77882e-05	0.00382265	0.00308116	0.00259992	8.80325e-05	0.0124801	0.00547697	0.00462411	0.0186309	0.0040808	0.00830397	0.00575789	0.00266811	0.0139517	0.00760052	0.0142992	8.47408e-06	0.0128358	0.00626658	0.0154558	0.0190231	0.0022709	0.00523912	0.0206865	0.00273485	0.000560012	0.00733592	0.00963604	0.00943221	0.00616548	0.00275164	0.00632012	0.00489511	0.00194884	0.0037504	0.00648421	0.00331413	0.00286219	0.0166047	0.00928137	0.000588146	0.00902711	0.0187973	0.0133121	0.0185741	0.000276714	0.00641731	0.000804118	0.0147843	0.0198342	0.0108902	0.00131622	0.00981067	0.005461	0.00394424	0.0195074	0.0176496	0.0198671	0.00961685	0.00755883	0.0113784	0.000660075	0.0933525	0.00701395	0.000745082	0.0258928	0.00140435	0.00722363	0.00214354	0.0032127	0.00101736	0.00820908	0.00503166	0.000333597	0.0360779	0.00292439	0.00778221	0.00947205	0.000904525	0.0130178	0.0112452	0.00304501	0.0331944	0.0045989	0.0152843	1.317739
144	-31.02061	-201.7352	170.7146	0.00385792	0.00250039	0.00117566	0.0144765	0.0259955	0.0122418	0.0132024	0.000584527	0.00666255	0.000655898	0.00642367	0.0164402	0.00010685	0.000425794	0.0145396	0.00053024	0.00788701	0.00202081	0.00247741	0.000673042	0.00224405	0.00540548	0.00443143	0.00211675	0.00270108	0.000335339	0.00510916	0.00527451	3.64141e-05	0.00746467	0.0011009	0.0126073	0.023242	0.0127783	0.00346628	0.00575115	0.00353532	0.000154094	0.00010909	0.00261028	0.00433903	0.00445963	0.0039797	0.00705687	0.0063859	0.0124572	0.000297357	0.00131198	0.000751396	0.00479099	0.00101835	0.000305958	0.000157554	0.00262524	0.00423678	0.00305092	0.00543535	0.00251077	0.0102023	0.00170322	0.00233798	0.00512478	0.0114466	0.0038705	0.0037287	0.00419582	0.00634733	0.00966659	0.00471171	0.00632149	0.0047522	0.00486778	0.00212987	0.0297518	0.0228018	0.00167816	0.000972118	0.00219661	0.000890289	0.00291633	0.0136598	0.00698663	0.00477079	0.00339072	0.00447311	0.000779906	0.0175726	0.00197988	0.00187063	0.00135651	0.00189599	0.00154309	0.00728078	0.00330608	0.0366277	0.00494267	0.00365782	2.917404	0.00692338	0.00448718	0.00210983	0.0259793	0.0466512	0.021969	0.0236929	0.00104899	0.0119565	0.00117707	0.0115278	0.0295035	0.000191751	0.000764125	0.0260926	0.000951562	0.0141539	0.00362651	0.00444594	0.00120783	0.00402714	0.00970061	0.00795258	0.00379869	0.00484732	0.000601795	0.00916884	0.00946557	6.53483e-05	0.013396	0.00197566	0.0226249	0.0417098	0.0229318	0.00622055	0.010321	0.00634443	0.000276534	0.000195771	0.00468437	0.00778677	0.0080032	0.00714192	0.0126642	0.0114601	0.0223556	0.000533633	0.00235446	0.00134845	0.00859786	0.00182752	0.000549069	0.000282745	0.00471123	0.00760327	0.00547515	0.00975421	0.00450579	0.0183089	0.00305659	0.00419571	0.00919687	0.0205419	0.00694595	0.00669147	0.00752977	0.0113908	0.0173475	0.00845558	0.0113445	0.00852823	0.00873565	0.00382225	0.0533922	0.0409198	0.0030116	0.00174455	0.00394202	0.0015977	0.00523361	0.0245136	0.0125381	0.00856159	0.00608494	0.00802739	0.00139961	0.0315355	0.00355307	0.00335701	0.00243438	0.00340252	0.0027692	0.013066	0.00593305	0.0657316	0.00887005	0.00656428	0.557231
180	-47.05956	-218.795	171.7355	0.0123349	0.00406392	0.00560564	0.0218714	0.0466893	0.00465439	0.0084708	0.00231242	0.0047964	0.0077732	0.00499994	0.00591196	0.0129276	0.0167083	0.00742984	4.3443e-05	0.00883505	0.0100249	0.0218167	0.000847784	0.00313717	0.0362495	0.0162243	0.000510621	0.00190987	0.00123699	0.00518886	0.0184766	0.000144399	0.010469	0.00218294	0.0395953	0.0136926	0.0107687	0.0170505	0.0213501	0.00794657	0.000267873	0.000942277	0.0104842	0.0248678	0.00632407	0.00118396	0.00973588	0.0176883	0.0330442	0.0422376	0.00760965	0.0154392	0.0139071	0.00477795	0.00236445	0.00173799	0.035764	0.00841196	0.0112328	0.00421821	0.0107703	0.0139388	0.0303139	0.0135286	0.00730523	0.0242902	0.0117729	0.00879501	0.00500093	0.0152749	0.00537966	0.00832219	0.00903444	0.0243733	0.0105923	0.0154296	0.0195107	0.0280436	0.0250003	0.0080417	0.00967852	0.00383245	0.0160779	0.00691621	0.010848	0.00162983	0.00220429	0.0117592	0.0162668	0.0258954	0.00340964	0.0140057	0.0102234	0.00403884	0.0047443	0.0130347	0.00988381	0.00346646	0.00416731	0.00225681	1.45185	0.0108625	0.00357881	0.0049365	0.0192607	0.041116	0.0040988	0.00745965	0.00203639	0.00422386	0.00684532	0.0044031	0.00520626	0.0113845	0.0147138	0.00654295	3.82572e-05	0.00778041	0.00882821	0.0192125	0.000746584	0.00276269	0.0319225	0.0142876	0.000449668	0.00168189	0.00108933	0.00456947	0.0162711	0.000127162	0.00921935	0.00192236	0.0348689	0.0120581	0.00948323	0.0150152	0.0188016	0.006998	0.000235897	0.000829799	0.00923268	0.0218993	0.00556917	0.00104263	0.00857372	0.0155769	0.0290997	0.0371957	0.0067013	0.0135963	0.012247	0.00420761	0.00208221	0.00153052	0.0314949	0.00740783	0.00989194	0.00371469	0.00948464	0.0122749	0.0266954	0.0119137	0.00643321	0.0213907	0.0103676	0.00774516	0.00440398	0.0134515	0.0047375	0.00732878	0.00795601	0.0214639	0.00932788	0.0135878	0.0171817	0.0246961	0.022016	0.00708177	0.00852321	0.00337497	0.0141587	0.00609063	0.00955307	0.00143528	0.00194117	0.0103555	0.0143251	0.0228043	0.00300264	0.0123338	0.00900301	0.00355673	0.00417798	0.0114787	0.00870399	0.00305268	0.00366986	0.00198741	1.13555
216	-31.02103	-202.7639	171.7429	0.0187849	0.00291442	0.00646409	0.00978197	0.0435027	0.00831993	0.0218219	0.00520851	0.00121379	0.00054245	0.0031062	0.000337898	0.00450814	0.00163869	0.00133986	4.79707e-05	0.00955806	0.000122083	0.000913855	0.0025539	0.00288521	0.00522165	0.00512684	0.00050637	0.0110897	0.0136936	0.000414073	0.00130084	0.000616108	0.0330776	0.00249656	0.0216323	0.00636313	0.0128299	0.00362093	0.0118945	0.0150196	0.000510524	0.00895811	0.0244809	0.00704424	0.00131528	0.00274537	0.00961596	0.00349997	0.00269061	0.00324385	0.0221851	0.000202481	0.00449198	0.00193631	0.00216305	0.00779863	0.0204255	7.18008e-05	0.028389	0.00857821	0.00476274	0.00823489	0.008747	0.00172985	0.00199203	0.0141656	0.0215748	0.0178325	0.00449742	0.00773781	0.0101869	0.0156467	0.0126455	0.0107118	0.0341696	0.00434731	0.00128326	0.00436134	0.0201356	0.000785785	0.00953677	0.0107588	0.0110587	0.00494287	0.00863159	0.00260666	0.00151025	0.0151028	0.0126231	0.0137398	0.000581175	0.00268106	0.0159309	0.01006	0.000943059	0.00250646	0.0197663	0.00351634	0.00770364	0.000531046	1.756846	0.0231599	0.00359319	0.00796957	0.0120602	0.0536344	0.0102576	0.0269042	0.00642157	0.00149648	0.000668786	0.00382963	0.000416594	0.00555808	0.00202034	0.00165191	5.9143e-05	0.0117841	0.000150517	0.00112669	0.0031487	0.00355718	0.00643777	0.00632088	0.000624302	0.0136725	0.0168828	0.000510509	0.0016038	0.000759599	0.0407814	0.00307801	0.0266704	0.00784509	0.015818	0.00446424	0.0146647	0.0185177	0.000629425	0.0110444	0.0301824	0.00868484	0.00162161	0.00338477	0.0118555	0.0043151	0.00331724	0.00399933	0.027352	0.000249639	0.00553815	0.00238727	0.00266683	0.00961492	0.0251826	8.85231e-05	0.0350007	0.0105761	0.00587198	0.0101528	0.0107842	0.00213273	0.00245596	0.0174647	0.0265995	0.0219856	0.00554486	0.00953994	0.0125594	0.0192908	0.0155906	0.0132066	0.0421276	0.00535979	0.00158214	0.00537708	0.0248252	0.000968793	0.0117579	0.0132645	0.0136343	0.00609405	0.0106419	0.00321375	0.00186198	0.0186203	0.015563	0.0169398	0.000716529	0.00330547	0.0196411	0.0124029	0.0011627	0.00309021	0.0243698	0.00433529	0.00949781	0.000654726	0.8110967
252	-62.12537	-231.4828	169.3575	0.0114054	0.00557614	0.00849287	0.0182315	0.00540242	0.00814139	0.016419	0.00629172	1.75402e-05	0.00531989	0.00117577	0.00402366	0.012337	0.00335031	0.0201444	2.58859e-05	0.000401337	0.00134365	0.000692359	0.00335859	0.000174856	0.00903678	0.0178847	0.00174978	0.000799648	0.0140265	0.00163657	0.00382417	0.0178339	0.0110761	0.00325585	0.011099	0.00391896	0.000510484	0.0044167	0.0100189	0.00315807	0.00219968	0.0050701	0.00146802	0.00950602	0.00136905	0.00890688	0.00449157	0.00249142	0.00435423	0.00736259	0.0069955	0.000476449	0.00288308	0.0114954	0.00435897	0.00340944	0.00930383	0.00097275	0.00262777	0.0024811	0.0101516	0.0132902	0.00816767	0.0112071	0.0241847	0.00816039	0.0011978	0.0244178	0.0153762	0.0018126	0.0110399	0.000813386	0.00332792	0.00693062	0.0180082	0.00905995	0.0167936	0.013337	0.0164147	6.81586e-05	0.00704975	0.00949338	0.00277182	0.0160736	0.0039573	0.00256369	0.00051365	0.00133394	0.0129634	0.00872069	0.00224562	0.00170822	0.00315503	0.0191853	0.00654743	0.00336598	0.0132608	0.00801792	0.00848429	0.00309223	4.224362	0.0166004	0.00811595	0.0123612	0.0265355	0.0078631	0.0118496	0.0238975	0.00915747	2.55294e-05	0.00774299	0.00171131	0.00585635	0.0179562	0.0048763	0.0293198	3.76764e-05	0.000584138	0.00195566	0.00100771	0.00488836	0.000254499	0.0131528	0.0260309	0.00254676	0.00116387	0.0204153	0.00238199	0.00556599	0.0259569	0.016121	0.00473882	0.0161543	0.00570397	0.000742999	0.00642841	0.0145823	0.00459651	0.00320159	0.00737943	0.00213668	0.0138358	0.00199262	0.0129638	0.00653739	0.0036262	0.00633748	0.0107161	0.0101818	0.000693462	0.00419626	0.0167314	0.00634439	0.00496237	0.0135415	0.00141582	0.00382467	0.00361119	0.0147754	0.0193436	0.0118879	0.0163117	0.0352003	0.0118773	0.00174338	0.0355396	0.0223798	0.00263821	0.0160683	0.00118387	0.00484371	0.0100874	0.0262106	0.0131866	0.0244428	0.0194117	0.0238913	9.92034e-05	0.0102608	0.0138174	0.00403432	0.0233948	0.00575977	0.00373139	0.000747606	0.00194153	0.0188679	0.0126928	0.00326845	0.00248628	0.00459208	0.0279238	0.00952964	0.00489911	0.0193008	0.0116699	0.0123487	0.00450068	0.6870592
288	-40.00933	-210.3783	170.3689	0.0214764	0.00406788	0.000773381	0.00771742	0.0144386	0.00361695	0.0518922	0.00115475	9.03014e-06	0.0110174	0.00304218	0.00992857	0.000272279	0.00220816	0.0145505	6.34245e-05	0.00403773	0.00327426	0.00152099	0.00275869	0.00015557	0.0124656	0.00922765	0.00191857	0.0207192	0.0202821	0.0027045	0.0109103	0.0181862	0.0115422	0.0173056	0.0273703	0.00209343	0.00820818	0.00670833	0.00612472	0.000448357	0.000974779	0.00170735	0.00241807	0.0136114	0.000708612	0.00263503	0.000814233	0.00546089	0.000368626	0.00213457	0.0202734	0.0028829	0.00831057	0.00469132	0.00197365	0.000704515	0.00654343	0.00347823	0.00831641	0.000302118	0.00108728	0.0133902	0.00370368	0.0114784	0.00918132	0.00249537	0.00469528	0.00117004	0.0105867	0.00188198	0.0016897	0.00783113	0.0156938	0.00146267	0.00594745	0.00240782	0.0272806	0.0248396	0.0086212	0.000477923	0.0112409	0.00660048	0.00700647	0.00262729	0.00946428	0.00606156	0.000366899	0.0165256	0.0022066	0.00298623	0.000530034	0.00192052	0.0119261	0.0015322	0.0117775	0.0102852	0.00047308	0.0054997	0.00184105	0.00281121	3.210131	0.0310304	0.00587754	0.00111743	0.0111506	0.0208619	0.005226	0.0749772	0.00166845	1.30473e-05	0.0159187	0.00439554	0.0143454	0.000393406	0.00319049	0.0210234	9.16397e-05	0.00583397	0.00473086	0.00219762	0.00398593	0.000224778	0.0180111	0.0133327	0.00277207	0.0299364	0.0293049	0.00390763	0.0157639	0.0262765	0.0166769	0.0250043	0.0395463	0.00302472	0.0118597	0.00969263	0.00884938	0.000647815	0.00140842	0.00246689	0.00349379	0.0196666	0.00102385	0.00380726	0.00117646	0.00789025	0.000532615	0.00308416	0.0292923	0.0041654	0.0120077	0.00677832	0.00285165	0.00101793	0.00945436	0.00502557	0.0120161	0.00043652	0.00157097	0.0193471	0.00535131	0.0165847	0.0132658	0.00360547	0.00678403	0.00169055	0.0152963	0.00271921	0.00244139	0.0113149	0.0226754	0.00211336	0.00859326	0.00347897	0.0394167	0.0358898	0.0124565	0.000690533	0.0162416	0.00953679	0.0101234	0.00379608	0.0136746	0.00875813	0.000530119	0.0238773	0.00318824	0.0043147	0.000765828	0.0027749	0.0172316	0.00221381	0.0170169	0.0148608	0.000683537	0.00794632	0.00266006	0.00406181	0.6921066
324	-42.76702	-213.8203	171.0533	0.00259731	0.00077198	0.00681147	0.0105289	0.018592	0.00207019	0.0155377	0.0100685	0.000357852	0.00871407	0.00185052	0.000742901	0.00391273	0.00516092	0.0086103	0.000290462	0.00627018	0.000321473	0.0018796	0.00840728	0.000442383	0.00718952	0.0166179	0.0173414	0.00215931	0.0157576	0.000365914	0.0136027	0.00952717	0.0136467	0.00360429	0.0188616	0.00381602	0.00295912	0.00604866	0.0102715	0.00647369	0.00208754	0.00309026	0.0121073	0.0139926	0.00172987	0.00486676	0.00168234	0.0128232	0.0213766	0.00402632	0.0276622	0.00320894	0.00982947	0.00517071	0.0103263	0.00419781	0.0343053	0.00549049	0.00788915	0.000689141	0.0206954	0.00240762	0.00774337	0.00388854	0.00782514	0.00537318	0.024361	0.0249426	0.00462937	0.00240199	0.00370411	0.0171023	0.0126563	0.0155418	0.00659557	0.00220646	0.00630494	0.0189447	0.00469688	0.00362802	0.00394479	0.00281893	0.00278977	0.0162084	0.00479917	0.00974193	0.014458	0.00869253	0.000732997	0.00623774	0.00775124	0.000434027	0.0383474	0.00338928	0.00432888	0.0364261	0.00393768	0.00160936	0.00710284	0.00178845	2.439585	0.00316775	0.000941528	0.00830745	0.0128413	0.0226753	0.00252486	0.0189502	0.0122798	0.000436445	0.0106279	0.00225694	0.000906062	0.00477207	0.0062944	0.0105014	0.000354255	0.00764728	0.000392077	0.00229241	0.0102537	0.000539543	0.00876853	0.0202677	0.02115	0.00263355	0.0192184	0.000446279	0.0165902	0.0116196	0.0166439	0.00439589	0.0230041	0.00465412	0.00360902	0.00737711	0.0125274	0.00789549	0.00254602	0.00376896	0.0147664	0.0170657	0.0021098	0.00593563	0.00205183	0.0156395	0.0260714	0.00491061	0.0337376	0.00391371	0.0119883	0.00630634	0.0125942	0.00511976	0.0418396	0.00669636	0.00962183	0.000840495	0.0252406	0.0029364	0.00944402	0.00474257	0.00954375	0.00655328	0.0297114	0.0304207	0.0056461	0.00292953	0.00451764	0.0208584	0.015436	0.0189552	0.00804414	0.00269106	0.00768968	0.0231055	0.00572844	0.00442483	0.00481117	0.00343805	0.00340248	0.0197682	0.0058532	0.0118815	0.0176334	0.0106016	0.000893983	0.00760771	0.00945362	0.000529351	0.0467695	0.00413365	0.00527962	0.0444262	0.00480251	0.00196281	0.00866282	0.00218124	0.8199228
