Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1320.44	-1493.579	173.1394	0.154356	1.036858
282	-1313.156	-1486.396	173.2398	0.0757486	1.015575
288	-1317.997	-1490.852	172.8551	0.4513027	1.024587
294	-1336.364	-1509.593	173.2282	0.196804	0.9010531
300	-1324.608	-1497.541	172.933	0.6192465	0.7368043
306	-1321.302	-1494.523	173.2203	0.1226152	0.9882783
312	-1339.362	-1512.224	172.8626	0.6403889	0.8068603
318	-1330.406	-1503.622	173.2157	0.2873031	0.8068603
324	-1330.458	-1503.578	173.1201	0.1478816	1.061452
330	-1339.747	-1512.401	172.6545	0.911313	0.7150115
336	-1327.922	-1499.781	171.8591	1.677825	0.7598663
342	-1321.564	-1494.83	173.2661	0.08410822	0.9809392
348	-1331.295	-1504.626	173.3313	0.006436264	0.9935739
354	-1332.083	-1505.445	173.3618	0.06735319	0.8963735
360	-1335.061	-1507.996	172.9344	0.4915279	0.8999451
366	-1337.297	-1508.455	171.1576	2.330719	0.8257504
372	-1326.016	-1499.087	173.0704	0.3456981	0.9109749
378	-1330.506	-1503.909	173.4025	0.0237756	0.8996345
384	-1323.629	-1496.811	173.1824	0.1052626	1.042696
390	-1312.38	-1485.518	173.1379	0.1436237	1.048628
396	-1315.207	-1488.15	172.943	0.2522849	1.128386
402	-1311.014	-1484.257	173.2433	0.1877637	0.8941906
408	-1319.885	-1493.308	173.4232	0.125996	0.7414948
414	-1317.363	-1490.647	173.2848	0.196191	0.8349876
420	-1313.43	-1486.553	173.1229	0.186743	1.021445
426	-1322.08	-1495.513	173.4334	0.008747594	0.8814786
432	-1330.41	-1503.756	173.3462	0.07137163	0.9092874
438	-1330.542	-1503.656	173.1133	0.2588571	0.9582034
444	-1326.207	-1499.321	173.1138	0.2904092	0.9240504
450	-1327.886	-1501.082	173.1953	0.02775051	1.103269
456	-1332.248	-1505.533	173.2854	0.08592164	0.9591521
462	-1325.281	-1498.357	173.0758	0.2277035	1.027377
468	-1331.081	-1503.775	172.6935	0.6255494	1.012123
474	-1320.599	-1493.54	172.9413	0.4785126	0.9068029
480	-1323.761	-1496.963	173.2022	0.2716224	0.8438767
486	-1327.063	-1500.101	173.0382	0.3246231	0.9678921
492	-1327.42	-1500.654	173.2344	0.1335659	0.9626049
498	-1322.692	-1495.901	173.2096	0.1318178	0.9898494
504	-1326.864	-1499.968	173.1048	0.2555326	0.9705536
510	-1319.314	-1491.613	172.2996	1.256744	0.7303136
516	-1324.097	-1496.693	172.5965	0.998059	0.6624877
522	-1324.15	-1496.964	172.8138	0.6257944	0.8843998
528	-1324.963	-1498.22	173.257	0.1570248	0.9132839
534	-1324.453	-1497.373	172.9209	0.2777491	1.125386
540	-1312.263	-1485.601	173.3372	0.08851185	0.9002527
546	-1317.464	-1490.516	173.0524	0.3864032	0.8854011
552	-1334.149	-1506.719	172.5703	0.6618634	1.094881
558	-1325.708	-1498.893	173.1846	0.2126289	0.9315854
564	-1327.802	-1501.083	173.2804	0.1109832	0.937849
570	-1323.115	-1496.34	173.2241	0.09196658	1.015093
576	-1317.985	-1491.371	173.3863	0.2014389	0.6758836
582	-1322.77	-1495.877	173.1076	0.3611733	0.8499729
588	-1326.842	-1499.943	173.1005	0.3611733	0.858575
594	-1332.805	-1505.001	172.1961	1.347837	0.7494845
600	-1316.546	-1489.697	173.1504	0.3594095	0.7978006
606	-1312.063	-1485.169	173.1058	0.1876756	1.03709
612	-1327.938	-1501.056	173.1181	0.3190307	0.8873061
618	-1324.197	-1497.25	173.0527	0.2222283	1.054908
624	-1328.262	-1501.724	173.4615	0.01499692	0.8405839
630	-1325.389	-1498.81	173.4205	0.03417797	0.8668778
636	-1312.934	-1486.365	173.4311	0.04173921	0.8450792
642	-1322.477	-1495.45	172.9726	0.3497827	1.008819
648	-1327.273	-1500.418	173.1453	0.09536658	1.087048
654	-1320.807	-1494.067	173.2596	0.1735254	0.8918005
660	-1320.948	-1493.742	172.7939	0.7402255	0.7639827
666	-1323.278	-1496.003	172.725	0.7744115	0.811501
672	-1317.996	-1491.015	173.019	0.2931416	1.018948
678	-1314.588	-1487.972	173.3841	0.05419195	0.8859062
684	-1320.257	-1493.58	173.3235	0.06155131	0.9446085
690	-1325.225	-1498.331	173.1056	0.3107814	0.9106357
696	-1316.234	-1489.411	173.1763	0.2400553	0.9106357
702	-1329.072	-1501.842	172.77	0.6776485	0.8750623
708	-1322.334	-1495.64	173.3065	0.2597727	0.7142093
714	-1318.447	-1491.701	173.254	0.2597727	0.7924272
720	-1310.755	-1484.013	173.2583	0.07233635	1.00063
726	-1312.213	-1485.528	173.3151	0.1601134	0.8421572
732	-1313.407	-1486.577	173.1698	0.1237357	1.037089
738	-1326.732	-1500.045	173.3126	0.04474411	0.973619
744	-1322.563	-1495.748	173.184	0.1380698	1.009133
750	-1325.545	-1498.898	173.3526	0.06665596	0.9074165
756	-1320.529	-1493.732	173.2024	0.2668667	0.8494149
762	-1317.267	-1490.465	173.1978	0.174659	0.9578985
768	-1321.455	-1494.317	172.8618	0.4652318	1.0042
774	-1313.113	-1486.396	173.2822	0.1306473	0.9145792
780	-1325.243	-1498.143	172.8997	0.4218212	1.009725
786	-1321.548	-1494.335	172.7872	0.6188631	0.9219757
792	-1323.155	-1496.213	173.0581	0.2564837	1.016576
798	-1332.758	-1504.087	171.3295	2.044198	0.9566357
804	-1338.904	-1512.15	173.246	0.08650822	0.9987485
810	-1323.831	-1497.142	173.3103	0.04108866	0.9797152
816	-1320.285	-1493.659	173.3737	0.01127503	0.9446754
822	-1326.543	-1499.769	173.2259	0.1238464	0.9813763
828	-1331.896	-1505.196	173.2998	0.049883	0.9813763
834	-1318.773	-1492.181	173.4086	0.02760519	0.8883295
840	-1313.758	-1487.131	173.3727	0.1580168	0.768876
846	-1321.958	-1495.185	173.2267	0.1558372	0.9473319
852	-1308.629	-1481.907	173.2773	0.05675102	0.9972552
858	-1327.807	-1500.9	173.0937	0.313531	0.920786
864	-1325.104	-1498.485	173.3808	0.05305287	0.8910056
870	-1322.943	-1496.252	173.3092	0.1091394	0.9084792
876	-1322.597	-1495.649	173.052	0.06725733	1.195129
882	-1314.512	-1487.543	173.0309	0.3253143	0.9747064
888	-1310.007	-1483.364	173.3565	0.1417076	0.8131203
894	-1313.387	-1486.521	173.1336	0.1417076	1.054513
900	-1312.554	-1485.868	173.3132	0.1402158	0.8683001
906	-1313.027	-1486.39	173.3625	0.04593146	0.9194217
912	-1323.927	-1497.275	173.3474	0.1017109	0.8733761
918	-1324.203	-1497.508	173.3051	0.1440713	0.8733761
924	-1325.364	-1498.395	173.0303	0.4142889	0.8786417
930	-1325.638	-1498.754	173.1167	0.3559387	0.845253
936	-1332.621	-1505.845	173.2233	0.05517148	1.051531
942	-1322.223	-1495.645	173.4216	0.0326236	0.8673514
948	-1315.47	-1488.802	173.3323	0.0551296	0.9421201
954	-1313.968	-1487.227	173.2589	0.1284813	0.9421201
960	-1319.154	-1492.246	173.092	0.372681	0.854904
966	-1311.129	-1484.411	173.282	0.153919	0.8886922
972	-1316.093	-1489.322	173.2289	0.2218917	0.8714927
978	-1326.717	-1500.054	173.3367	0.01187098	0.9825704
984	-1320.406	-1493.801	173.3945	0.04160384	0.8884681
990	-1323.897	-1497.122	173.2245	0.04208814	1.062788
996	-1319.431	-1492.626	173.1951	0.1071345	1.028642
1002	-1313.346	-1486.604	173.2579	0.166584	0.901613
1008	-1319.384	-1492.382	172.9986	0.4713915	0.8485453
1014	-1309.036	-1482.292	173.2557	0.1519277	0.920338
1020	-1310.149	-1483.447	173.2988	0.1273521	0.8997782
1026	-1315.73	-1488.839	173.1096	0.2770999	0.9428362
1032	-1326.207	-1499.548	173.3415	0.1707077	0.7945956
1038	-1318.82	-1491.818	172.9985	0.4069782	0.9226558
1044	-1321.915	-1495.121	173.2058	0.1569309	0.968008
1050	-1350.266	-1523.068	172.802	0.5254291	1.003885
1056	-1335.043	-1507.963	172.9199	0.5254291	0.8778298
1062	-1332.149	-1505.189	173.0407	0.4688399	0.7980623
1068	-1339.854	-1513.081	173.2271	0.08212044	1.021819
1074	-1314.557	-1487.492	172.9348	0.3816819	1.014697
1080	-1318.642	-1491.879	173.2371	0.2818572	0.7852968
1086	-1327.619	-1500.972	173.3528	0.02482464	0.9524588
1092	-1329.227	-1502.508	173.2806	0.05544955	0.9951734
1098	-1325.551	-1498.467	172.9158	0.5771951	0.8197944
1104	-1333.539	-1506.34	172.8009	0.5588351	0.9711678
1110	-1334.545	-1507.631	173.0854	0.2211427	1.02448
1116	-1333.413	-1506.649	173.2362	0.2648226	0.8093419
1122	-1322.563	-1495.922	173.3591	0.05538049	0.9127266
1128	-1324.261	-1497.417	173.1561	0.2320905	0.9412871
1134	-1322.97	-1496.097	173.1276	0.2222601	0.9812187
1140	-1325.07	-1498.196	173.1258	0.2674216	0.9359025
1146	-1335.161	-1508.445	173.2837	0.1095254	0.9359025
1152	-1327.31	-1500.565	173.2557	0.1375507	0.9359025
1158	-1330.328	-1503.718	173.3896	0.07430174	0.8558623
1164	-1327.053	-1500.429	173.3752	0.08867171	0.8558623
1170	-1330.623	-1503.65	173.0277	0.156366	1.13842
1176	-1320.077	-1493.294	173.217	0.05249931	1.060028
1182	-1313.497	-1486.562	173.0648	0.3841787	0.8735799
1188	-1325.065	-1498.289	173.2237	0.1261124	0.9813029
1194	-1328.764	-1501.586	172.8214	0.4486076	1.059544
1200	-1328.806	-1501.702	172.8966	0.4668308	0.9673259
1206	-1334.494	-1507.732	173.2384	0.1536935	0.9371424
1212	-1323.095	-1496.188	173.0932	0.07111735	1.155916
1218	-1316.365	-1489.569	173.2046	0.211693	0.9108006
1224	-1311.642	-1484.845	173.2027	0.04806077	1.077691
1230	-1324.817	-1498.135	173.3175	0.05684213	0.9559708
1236	-1323.964	-1497.368	173.4043	0.0125913	0.9101116
1242	-1320.853	-1494.024	173.1708	0.2180038	0.9406467
1248	-1315.019	-1488.088	173.0691	0.3130461	0.9476746
1254	-1330.433	-1503.586	173.1535	0.200783	0.9767609
1260	-1325.063	-1498.294	173.231	0.1313125	0.9684238
1266	-1326.235	-1499.615	173.3797	0.1473592	0.7740445
1272	-1334.535	-1507.167	172.6319	0.7392742	0.9592662
1278	-1326.397	-1499.849	173.4517	0.03535651	0.8273048
1284	-1333.476	-1506.874	173.3979	0.04304246	0.8828509
1290	-1331.254	-1504.702	173.4478	0.0320775	0.8363049
1296	-1325.794	-1499.041	173.2462	0.1735885	0.9068328
1302	-1323.212	-1496.024	172.812	0.4845252	1.034196
1308	-1334.393	-1507.44	173.047	0.2365115	1.046701
1314	-1319.789	-1492.858	173.0689	0.185511	1.074282
1320	-1314.56	-1487.888	173.3284	0.005180065	0.9976805
1326	-1307.479	-1480.895	173.4159	0.01853403	0.890317
1332	-1308.507	-1481.906	173.3993	0.03514329	0.890317
1338	-1315.087	-1488.22	173.1323	0.3252145	0.8635455
1344	-1312.949	-1486.302	173.3528	0.09618613	0.8735
1350	-1323.507	-1496.469	172.9624	0.4873911	0.8725693
1356	-1321.914	-1495.169	173.255	0.1375967	0.9366227
1362	-1327.561	-1500.655	173.0941	0.1375967	1.095295
1368	-1332.848	-1505.842	172.9932	0.2738126	1.062361
1374	-1325.301	-1498.179	172.8777	0.551937	0.8958287
1380	-1321.274	-1494.603	173.3285	0.05830293	0.9427673
1386	-1335.096	-1508.381	173.285	0.1017814	0.9427673
1392	-1321.689	-1495.009	173.3205	0.06630558	0.9427673
1398	-1322.208	-1495.567	173.3587	0.03372271	0.9367547
1404	-1312.394	-1485.339	172.9448	0.6022958	0.7446569
1410	-1319.41	-1492.358	172.9476	0.5035106	0.8711097
1416	-1324.044	-1497.122	173.0778	0.2925258	0.9601498
1422	-1306.673	-1480.068	173.396	0.01750082	0.9138624
1428	-1315.25	-1488.454	173.2035	0.07584412	1.050687
1434	-1321.556	-1494.881	173.3245	0.07584412	0.9282058
1440	-1314.188	-1487.525	173.3368	0.03132522	0.9624072
1446	-1332.402	-1505.288	172.8865	0.444388	1.000374
1452	-1323.335	-1496.48	173.145	0.1215756	1.062794
1458	-1309.677	-1482.806	173.1293	0.1372695	1.062794
1464	-1313.987	-1487.374	173.3869	0.01968953	0.9214268
1470	-1318.316	-1491.611	173.2952	0.04207146	0.9940148
1476	-1315.95	-1488.922	172.9715	0.3948093	0.9643279
1482	-1316.011	-1489.36	173.3492	0.1545193	0.8058137
1488	-1316.441	-1489.736	173.295	0.007453283	1.028389
1494	-1319.27	-1492.325	173.0549	0.2143898	1.060225
1500	-1322.631	-1496.003	173.3724	0.1169925	0.824447
1506	-1322.602	-1495.737	173.1352	0.2819609	0.9097356
1512	-1316.496	-1489.724	173.2285	0.09086166	1.011866
1518	-1322.848	-1496.17	173.3219	0.1317775	0.8680898
1524	-1315.501	-1488.806	173.3051	0.1485764	0.8680898
1530	-1313.807	-1487.001	173.1944	0.2760717	0.8479561
1536	-1321.741	-1494.614	172.873	0.6643357	0.7592706
1542	-1328.144	-1500.512	172.3688	1.14432	0.7932916
1548	-1321.584	-1495.079	173.4948	0.03428182	0.7711626
1554	-1332.595	-1505.895	173.2993	0.07102354	0.9601601
1560	-1325.132	-1498.429	173.2964	0.06006505	0.9745178
1566	-1322.748	-1495.922	173.1741	0.1823409	0.9745178
1572	-1325.081	-1498.348	173.267	0.2607055	0.7730953
1578	-1318.215	-1491.518	173.3034	0.1233437	0.8990307
1584	-1315.623	-1488.765	173.1427	0.2130856	0.9751368
1590	-1320.493	-1493.654	173.1607	0.1804702	0.9900862
1596	-1314.527	-1487.794	173.2676	0.2245877	0.8208753
1602	-1321.708	-1494.537	172.8299	0.6119959	0.8818172
1608	-1319.21	-1492.426	173.2159	0.06723681	1.047063
1614	-1308.207	-1481.205	172.9981	0.5189931	0.7878676
1620	-1307.72	-1480.599	172.8783	0.5830832	0.8589126
1626	-1311.216	-1484.105	172.8888	0.6874459	0.6970496
1632	-1312.392	-1485.506	173.1141	0.3264797	0.8832933
1638	-1320.615	-1493.353	172.7382	0.8040159	0.7520968
1644	-1321.52	-1494.409	172.8893	0.5236934	0.9144269
1650	-1323.87	-1497.15	173.2805	0.1333827	0.9134336
1656	-1331.867	-1505.354	173.4871	0.04572026	0.7659102
1662	-1323.362	-1496.669	173.3062	0.02795073	0.9971427
1668	-1313.217	-1486.454	173.2375	0.118965	0.9744489
1674	-1309.051	-1482.329	173.2778	0.1810504	0.8619705
1680	-1314.696	-1488.003	173.3069	0.09262187	0.9291613
1686	-1324.998	-1497.784	172.7867	0.4281519	1.110753
1692	-1325.45	-1498.381	172.9304	0.3120548	1.085359
1698	-1301.374	-1474.77	173.3963	0.02276719	0.907707
1704	-1311.4	-1484.772	173.3719	0.05470614	0.8991898
1710	-1306.499	-1479.88	173.3811	0.04554096	0.8991898
1716	-1323.118	-1496.173	173.0556	0.3338907	0.9399034
1722	-1313.506	-1486.748	173.2423	0.1470317	0.9401242
1728	-1330.991	-1504.008	173.0169	0.2672133	1.046108
1734	-1335.393	-1508.412	173.0189	0.05778802	1.231331
1740	-1326.442	-1499.532	173.09	0.307121	0.9317337
1746	-1316.282	-1489.549	173.2671	0.131832	0.9297265
1752	-1313.185	-1486.536	173.3513	0.131832	0.8323134
1758	-1316.667	-1489.966	173.2999	0.1033586	0.9250617
1764	-1314.676	-1488.072	173.3962	0.0935211	0.8239748
1770	-1325.259	-1498.23	172.9712	0.540358	0.7954861
1776	-1332.207	-1505.379	173.1725	0.1913475	0.9668498
1782	-1337.354	-1510.391	173.0368	0.1103397	1.170969
1788	-1329.885	-1503.111	173.2264	0.08163686	1.023006
1794	-1315.646	-1488.854	173.2081	0.2043796	0.9150058
1800	-1311.401	-1484.766	173.3657	0.0768997	0.880965
1806	-1311.128	-1484.21	173.0814	0.2644571	0.9853394
1812	-1335.5	-1508.487	172.9867	0.4272447	0.9133162
1818	-1335.094	-1508.289	173.1953	0.1995925	0.9341267
1824	-1329.814	-1502.969	173.155	0.2398754	0.9341267
1830	-1328.205	-1501.397	173.1918	0.2857164	0.8392307
1836	-1323.596	-1496.855	173.2589	0.1522403	0.9164937
1842	-1319.132	-1492.374	173.2417	0.0457232	1.043002
1848	-1315.159	-1488.278	173.1191	0.4289612	0.7432772
1854	-1317.248	-1488.683	171.4345	2.017432	0.8700582
1860	-1323.032	-1496.173	173.1402	0.1186212	1.070093
1866	-1323.151	-1496.24	173.0888	0.1676868	1.072264
1872	-1319.376	-1492.801	173.425	0.03405312	0.8616922
1878	-1320.989	-1494.114	173.1253	0.2338708	0.9716908
1884	-1333.207	-1506.072	172.8647	0.4440986	1.022206
1890	-1339.875	-1512.829	172.9544	0.1658965	1.194243
1896	-1329.308	-1502.438	173.1296	0.3505471	0.8360134
1902	-1334.533	-1507.956	173.4227	0.002158741	0.9011999
1908	-1338.899	-1512.184	173.2849	0.05987537	0.9863835
1914	-1323.444	-1496.617	173.1728	0.2480043	0.9057262
1920	-1312.98	-1486.344	173.3642	0.08653511	0.8715576
1926	-1317.754	-1491.084	173.3292	0.05800508	0.9423019
1932	-1318.081	-1491.226	173.1445	0.1460119	1.040037
1938	-1308.677	-1482.039	173.3622	0.1478534	0.7974424
1944	-1308.735	-1481.866	173.131	0.2390091	0.9604876
1950	-1317.739	-1491.047	173.3072	0.05551828	0.968028
1956	-1337.847	-1510.987	173.1405	0.2156511	0.9748164
1962	-1330.439	-1503.627	173.188	0.2156511	0.924637
1968	-1318.07	-1490.945	172.8749	0.6719304	0.7450557
1974	-1318.444	-1490.674	172.2298	1.336624	0.7139765
1980	-1314.204	-1487.036	172.8315	0.707895	0.7561911
1986	-1305.885	-1479.282	173.3966	0.0957151	0.8206557
1992	-1315.104	-1486.738	171.6339	1.754957	0.9405857
1998	-1313.385	-1486.317	172.9325	0.6215177	0.7340773
2004	-1312.198	-1485.306	173.1078	0.1684001	1.053669
2010	-1310.209	-1483.321	173.1115	0.3557767	0.8517926
2016	-1310.569	-1483.377	172.8076	0.6738008	0.8344398
2022	-1312.58	-1485.755	173.1752	0.266382	0.8821288
2028	-1318.309	-1491.589	173.2799	0.06501163	0.9862615
2034	-1312.204	-1485.284	173.0807	0.2717921	0.978533
2040	-1330.905	-1503.881	172.9759	0.2440199	1.106074
2046	-1327.79	-1501.019	173.2289	0.2435236	0.8455688
2052	-1319.538	-1492.791	173.2534	0.2108528	0.855415
2058	-1319.287	-1492.43	173.1429	0.3493973	0.8206862
2064	-1319.528	-1492.686	173.1576	0.2459167	0.9247613
2070	-1326.929	-1500.116	173.1871	0.2166726	0.9244542
2076	-1328.33	-1501.562	173.2314	0.1723802	0.9244542
2082	-1320.227	-1493.66	173.4334	0.04663594	0.836171
2088	-1324.927	-1498.015	173.0878	0.4312677	0.7852486
2094	-1317.969	-1491.032	173.0633	0.3575069	0.905694
2100	-1323.54	-1496.602	173.0619	0.3589097	0.905694
2106	-1324.331	-1497.294	172.9636	0.4572866	0.905694
2112	-1320.277	-1493.634	173.3574	0.1657819	0.7795656
2118	-1313.07	-1486.323	173.253	0.1801519	0.8918055
2124	-1313.384	-1486.539	173.1545	0.1044148	1.069995
2130	-1314.627	-1487.82	173.1939	0.1961983	0.939261
2136	-1315.773	-1488.693	172.9197	0.5822147	0.8082715
2142	-1317.08	-1490.16	173.0806	0.2932902	0.9563621
2148	-1314.002	-1487.346	173.3432	0.1100309	0.8685995
2154	-1312.724	-1486.121	173.3975	0.1388784	0.7607422
2160	-1319.068	-1492.232	173.1633	0.1388784	1.028659
2166	-1316.989	-1490.182	173.1927	0.2904872	0.8322493
2172	-1316.008	-1489.233	173.2246	0.2062581	0.89439
2178	-1315.823	-1489.083	173.2595	0.122744	0.947664
2184	-1320.577	-1493.881	173.3044	0.03092411	0.9959872
2190	-1328.495	-1501.571	173.076	0.2593237	0.9959872
2196	-1320.095	-1492.8	172.7051	0.6820807	0.9423877
2202	-1326.163	-1499.221	173.0583	0.4269109	0.8296299
2208	-1326.055	-1499.181	173.1262	0.3308545	0.8640976
2214	-1329.46	-1502.584	173.1238	0.377788	0.80867
2220	-1318.763	-1491.663	172.8999	0.4204663	1.010877
2226	-1327.887	-1500.787	172.9001	0.4204663	1.010698
2232	-1324.015	-1497.011	172.9964	0.4431636	0.8845001
2238	-1320.411	-1493.708	173.297	0.09081605	0.9417157
2244	-1326.64	-1499.744	173.104	0.2521725	0.9748235
2250	-1336.744	-1509.633	172.8887	0.3776488	1.063033
2256	-1324.385	-1497.569	173.1839	0.053525	1.090029
2262	-1330.194	-1503.058	172.8643	0.4107505	1.054748
2268	-1329.411	-1502.574	173.1633	0.1114964	1.055061
2274	-1333.062	-1506.313	173.2507	0.07749016	1.003103
2280	-1330.264	-1503.613	173.3488	0.02147814	0.9602055
2286	-1328.361	-1501.615	173.2539	0.01390281	1.061666
2292	-1320.655	-1493.671	173.0162	0.2828855	1.031696
2298	-1314.541	-1487.73	173.189	0.01800763	1.117795
2304	-1313.714	-1487.015	173.3014	0.1818593	0.8320821
2310	-1316.036	-1489.127	173.0903	0.1818593	1.057543
2316	-1328.98	-1502.241	173.261	0.04406955	1.025869
2322	-1322.487	-1495.722	173.2355	0.1992728	0.8899972
2328	-1316.988	-1490.092	173.1049	0.3273097	0.8929427
2334	-1314.349	-1487.589	173.2397	0.1459904	0.9439826
2340	-1323.586	-1496.665	173.0791	0.2405224	1.011548
2346	-1337.612	-1510.463	172.8514	0.4683059	1.011548
2352	-1334.71	-1507.622	172.9115	0.5591358	0.8476718
2358	-1313.958	-1486.796	172.8381	0.4175992	1.073059
2364	-1314.7	-1487.835	173.1354	0.2885084	0.9023132
2370	-1309.394	-1482.76	173.3652	0.05009188	0.9118165
2376	-1312.648	-1485.446	172.7981	0.6580305	0.8651607
2382	-1316.973	-1490.208	173.2352	0.1258391	0.9697347
2388	-1314.769	-1487.888	173.1194	0.1090727	1.098251
2394	-1318.939	-1491.93	172.9908	0.3233643	1.017002
2400	-1316.419	-1489.507	173.0882	0.3154096	0.9246318
2406	-1318.239	-1491.313	173.0736	0.2389788	1.018527
2412	-1318.626	-1491.836	173.2095	0.2311678	0.8831898
2418	-1322.383	-1495.631	173.2482	0.07619273	1.006902
2424	-1312.038	-1485.248	173.2099	0.09404463	1.026971
2430	-1312.932	-1485.908	172.976	0.4707076	0.8762115
2436	-1321.43	-1494.723	173.2925	0.154258	0.8762115
2442	-1319.376	-1492.753	173.3772	0.05299497	0.8951532
2448	-1319.694	-1492.798	173.1033	0.3269164	0.8951532
2454	-1318.874	-1491.941	173.0672	0.1916107	1.070158
2460	-1315.397	-1488.738	173.3411	0.1031684	0.8790905
2466	-1325.138	-1498.257	173.1198	0.1712106	1.03948
2472	-1321.306	-1494.561	173.2547	0.1456657	0.9281672
2478	-1318.698	-1492.059	173.3613	0.09741063	0.862118
2484	-1320.011	-1492.854	172.843	0.6670694	0.79741
2490	-1316.006	-1489.179	173.1729	0.2491566	0.9042945
2496	-1316.429	-1489.294	172.8648	0.379371	1.083794
2502	-1313.54	-1486.809	173.2693	0.2078392	0.8396845
2508	-1334.653	-1507.994	173.3406	0.00775571	0.9827403
2514	-1332.753	-1505.961	173.2082	0.05480597	1.06622
2520	-1314.355	-1487.37	173.0151	0.3984153	0.9138045
2526	-1322.962	-1496.224	173.2613	0.1099952	0.9591595
2532	-1321.995	-1495.155	173.1598	0.2647192	0.9015214
2538	-1317.988	-1491.253	173.2656	0.1668956	0.8925704
2544	-1314.797	-1488.089	173.2914	0.1789975	0.8479797
2550	-1317.198	-1490.372	173.1734	0.1769398	0.9807457
2556	-1318.219	-1491.153	172.9343	0.4076846	0.9892299
2562	-1310.142	-1483.468	173.3262	0.153552	0.8365035
2568	-1319.3	-1492.451	173.151	0.2475725	0.9301733
2574	-1318.505	-1491.606	173.1015	0.3369952	0.8857328
2580	-1322.787	-1495.937	173.15	0.1252748	1.054605
2586	-1314.693	-1487.685	172.9921	0.3896892	0.9481167
2592	-1314.471	-1487.614	173.1432	0.1699574	1.018008
2598	-1328.505	-1501.775	173.2691	0.1447862	0.9133803
2604	-1333.125	-1506.134	173.0091	0.3735479	0.9471474
2610	-1322.171	-1494.848	172.6769	0.819422	0.8155213
2616	-1317.912	-1491.026	173.1137	0.3058347	0.9071708
2622	-1318.028	-1491.39	173.3627	0.1125332	0.8420922
2628	-1324.208	-1497.381	173.1723	0.2048571	0.9530251
2634	-1322.179	-1495.349	173.17	0.02309213	1.130343
2640	-1323.534	-1496.913	173.3791	0.00787777	0.9425478
2646	-1327.167	-1500.519	173.3519	0.1060185	0.8630257
2652	-1320.519	-1493.201	172.6824	0.6023039	1.045612
2658	-1328.178	-1501.528	173.3497	0.07407574	0.9024104
2664	-1321.823	-1495.089	173.2658	0.01476536	1.049509
2670	-1326.141	-1499.331	173.1903	0.157003	0.9838943
2676	-1320.928	-1494.334	173.4056	0.05562357	0.859058
