Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1512.366	-1685.32	172.9544	0.00542374	0.00397476	0.00219365	0.0126117	0.0416069	0.0123759	0.02025	0.0344081	0.00927012	0.00334325	0.00685831	0.00311529	0.0072663	0.012015	0.00751446	0.0176092	0.0442909	0.0124633	0.0114937	0.00918013	0.000364722	0.00890855	0.0764676	0.00231753	0.0195062	0.00455206	0.0391665	0.00363759	0.00134121	0.0296329	0.0548745	0.00158819	0.0111552	0.00224718	0.00207823	0.033546	0.00883396	0.00884656	0.0234078	0.0231382	0.0509009	0.000836189	0.012287	0.00540834	0.0319052	0.0382619	4.51916e-05	0.0330759	0.0312244	0.0090864	0.0122525	0.00910482	0.0302204	0.00498302	0.000865843	0.00578993	0.00669693	0.00291591	0.0272552	0.0105783	0.0179394	0.00345803	0.0065643	0.00474447	0.0108607	0.00120129	0.00147388	0.00846134	0.000348889	0.00321606	0.0166243	0.00205585	0.0252614	0.0180301	0.00698737	0.00293138	0.00392488	0.0117851	0.00877551	0.0194037	0.0142545	0.00603183	0.00661148	0.0140209	0.0188345	0.0071221	0.00578283	0.00786252	0.00852301	0.033746	0.0164229	0.00246745	0.00511858	0.0186003	0.0248759	0.00452776	0.00623945	0.00407292	0.00298482	0.00164731	0.00947067	0.0312444	0.00929361	0.0152066	0.0258385	0.00696133	0.00251059	0.0051502	0.00233941	0.00545658	0.00902257	0.00564292	0.0132235	0.0332599	0.00935921	0.00863109	0.00689375	0.000273886	0.00668981	0.0574228	0.00174033	0.014648	0.00341833	0.0294118	0.00273162	0.00100717	0.0222526	0.0412076	0.00119264	0.00837692	0.0016875	0.00156063	0.0251911	0.0066338	0.00664326	0.0175779	0.0173755	0.0382236	0.00062793	0.0092268	0.00406135	0.023959	0.0287325	3.39363e-05	0.0248381	0.0234478	0.00682336	0.00920095	0.0068372	0.0226938	0.00374196	0.000650198	0.0043479	0.00502901	0.00218968	0.0204671	0.00794371	0.0134714	0.00259678	0.00492941	0.00356282	0.00815573	0.000902098	0.0011068	0.00635398	0.000261995	0.00241508	0.0124839	0.00154383	0.0189699	0.0135395	0.00524712	0.0022013	0.00294736	0.00884996	0.0065899	0.0145711	0.0107043	0.00452955	0.00496484	0.0105289	0.0141436	0.00534829	0.00434257	0.0059043	0.00640029	0.0253413	0.0123326	0.00185291	0.00384376	0.0139678	0.0186804	0.00340009	0.00468547	1.33166
36	-1500.852	-1673.819	172.9675	0.001095	0.002772	0.00170705	0.00612456	0.0548237	0.00967853	0.0218731	0.021155	0.0278669	0.000596287	0.00858934	0.00373721	0.00968432	0.01274	0.00260319	0.0189237	0.0387889	0.0130807	0.0108996	0.00233243	0.00101136	0.00127102	0.0461901	0.00143836	0.0156866	0.018036	0.0240324	0.0017922	0.000685101	0.0457397	0.0445959	0.00250763	0.0128093	0.00950519	0.00274318	0.00847274	0.00424259	0.0175375	0.0291579	0.00798101	0.052926	0.00273122	0.00374805	0.0035439	0.0438026	0.0260286	0.0103454	0.0305887	0.040334	0.0095948	0.00448042	0.00477683	0.0188016	0.000986395	6.51937e-05	0.00141939	0.00232407	0.00721164	0.0273413	0.0156569	0.0201074	0.0152037	0.0135406	0.00573586	0.00240357	0.0080183	0.0034248	0.012278	0.00156614	0.00218382	0.0155167	0.00243735	0.0163523	0.00843636	0.00268295	6.63505e-05	0.00981746	0.0322613	0.00392124	0.0480385	0.0355255	0.0129496	0.0221087	0.00978803	0.0240824	0.00565392	0.0042083	0.00726459	0.0102506	0.0265256	0.00968022	0.00739231	0.00312907	0.0174564	0.0100409	0.00609416	0.0137936	0.000828825	0.00209817	0.00129209	0.00463578	0.0414969	0.00732583	0.0165561	0.0160126	0.0210929	0.000451339	0.00650141	0.00282876	0.00733021	0.00964311	0.0019704	0.0143237	0.0293599	0.00990102	0.00825005	0.00176545	0.000765515	0.000962054	0.034962	0.00108872	0.0118734	0.0136517	0.0181905	0.00135655	0.000518564	0.0346211	0.0337553	0.00189806	0.00969555	0.00719463	0.00207636	0.00641315	0.00321128	0.0132744	0.0220701	0.00604095	0.0400605	0.00206731	0.00283696	0.00268244	0.0331549	0.0197014	0.00783061	0.0231531	0.0305294	0.00726245	0.0033913	0.00361566	0.0142312	0.000746618	4.93461e-05	0.00107436	0.00175912	0.0054586	0.0206951	0.011851	0.0152196	0.0115079	0.0102491	0.00434156	0.0018193	0.00606918	0.00259228	0.00929345	0.00118543	0.00165297	0.0117448	0.00184487	0.0123773	0.00638561	0.00203077	5.02217e-05	0.00743099	0.0244191	0.00296805	0.0363611	0.0268898	0.00980172	0.0167344	0.00740871	0.0182283	0.00427954	0.00318533	0.00549868	0.00775883	0.0200776	0.00732711	0.00559535	0.00236844	0.013213	0.00760013	0.00461277	0.0104406	1.321151
72	-1501.808	-1674.786	172.9777	0.00126883	0.00252108	0.00950727	0.00232101	0.0213441	0.00513939	0.0193106	0.0275945	0.00973352	0.00259634	0.00550034	0.012406	0.0054691	0.0175629	0.0110729	0.0256339	0.0327083	0.0287854	0.00456911	0.0140574	0.00151369	0.0090926	0.0593787	0.00140569	0.0155096	0.0149398	0.0291269	0.000255008	0.000717785	0.0456476	0.0273049	0.00183177	0.0116882	0.00202662	0.000175976	0.0173102	0.00582953	0.0122194	0.0730825	0.0135189	0.0385757	0.000661972	0.00255557	0.00182375	0.0419005	0.0187504	0.0069748	0.028815	0.0364785	0.00283258	0.00259367	0.00408145	0.0208212	0.00148195	0.000699209	0.000603777	0.00491903	0.0102754	0.0102895	0.0132522	0.0110434	0.00791024	0.0303923	0.00758735	0.00217494	0.00396067	0.00187018	0.00493698	0.000692173	0.00583722	0.025073	0.00806996	0.00822391	0.00936669	0.00958194	0.000979302	0.000797657	0.00645627	0.00919378	0.0260159	0.0302367	0.0164922	0.0339192	0.0113761	0.0174488	0.00815203	0.00643695	0.0110999	0.0185126	0.0468051	0.00373348	0.0165578	0.00528413	0.0177538	0.0159329	0.00187452	0.0210664	0.000966422	0.00192022	0.00724137	0.00176784	0.0162571	0.0039145	0.0147082	0.0210178	0.0074137	0.00197754	0.00418943	0.00944921	0.00416563	0.0133771	0.00843389	0.0195245	0.0249128	0.0219249	0.00348014	0.0107071	0.00115293	0.00692553	0.0452268	0.00107067	0.0118132	0.0113792	0.022185	0.000194231	0.000546713	0.0347683	0.0207972	0.0013952	0.00890254	0.00154361	0.000134035	0.0131846	0.00444016	0.00930709	0.0556645	0.0102969	0.0293818	0.000504202	0.00194649	0.00138909	0.0319142	0.0142816	0.00531247	0.0219474	0.0277845	0.00215748	0.00197551	0.0031087	0.0158588	0.00112875	0.000532564	0.000459877	0.00374666	0.0078264	0.00783719	0.0100938	0.00841141	0.00602496	0.0231488	0.00577903	0.00165658	0.00301671	0.00142445	0.00376033	0.000527205	0.00444602	0.0190973	0.00614662	0.00626387	0.0071343	0.00729824	0.000745902	0.000607549	0.00491752	0.0070026	0.0198155	0.0230303	0.0125615	0.0258351	0.00866481	0.0132902	0.00620913	0.00490281	0.00845444	0.0141004	0.0356499	0.00284367	0.0126115	0.00402475	0.0135225	0.0121356	0.00142776	0.0160455	1.312911
108	-1506.481	-1679.556	173.0752	0.00425223	0.00507265	0.00606981	0.00741165	0.0308822	0.000750212	0.0324857	0.0173852	0.016285	0.000716841	0.00691196	0.00715111	0.0102305	0.0163938	0.00437945	0.023872	0.0253077	0.016175	0.00896713	0.00816073	0.00213288	0.0038561	0.0450116	0.00435205	0.0136389	0.0113764	0.0273564	0.00124251	0.00194041	0.043611	0.0365221	0.00255938	0.00948392	0.00126297	0.00466151	0.0230597	0.00122356	0.0114186	0.022083	0.00920089	0.0505003	0.000240708	0.00690814	0.00605757	0.0336524	0.0163193	0.0122761	0.0196875	0.0284066	0.0172102	0.00181615	0.00270221	0.0264251	0.00274275	8.56175e-05	0.00546126	0.00620151	0.00219522	0.0462952	0.0111363	0.0101484	0.00402125	0.0245294	0.00562963	0.0156029	0.00332901	0.00704828	0.00300208	0.000783304	0.00456236	0.0320067	0.00329019	0.0181902	0.0134067	0.0117332	0.00273389	0.000390375	0.00106365	0.00276491	0.0235626	0.0261455	0.000699319	0.0247985	0.0108383	0.0120284	0.0211902	0.010365	0.00889668	0.00660978	0.045493	0.00822589	0.00656345	0.0124869	0.00555778	0.0106623	0.00959667	0.00346973	0.00344981	0.0041154	0.00492439	0.00601301	0.0250545	0.000608641	0.0263554	0.0141045	0.0132119	0.000581568	0.00560762	0.00580164	0.0082999	0.0133002	0.00355302	0.0193671	0.0205319	0.0131227	0.00727496	0.00662074	0.00173039	0.00312843	0.0365175	0.00353078	0.0110651	0.00922955	0.0221941	0.00100804	0.00157424	0.0353813	0.0296301	0.00207641	0.00769424	0.00102464	0.00378185	0.0187082	0.000992664	0.00926382	0.0179158	0.00746461	0.0409705	0.000195284	0.00560452	0.00491446	0.0273019	0.0132397	0.00995954	0.0159723	0.0230461	0.0139625	0.00147343	0.00219228	0.0214385	0.00222518	6.94608e-05	0.00443068	0.00503124	0.00178097	0.0375589	0.0090348	0.00823331	0.00326241	0.0199005	0.00456728	0.0126585	0.0027008	0.00571821	0.00243557	0.000635489	0.00370141	0.0259668	0.00266931	0.0147576	0.0108768	0.00951909	0.00221798	0.000316708	0.000862935	0.00224315	0.0191161	0.0212117	0.000567353	0.0201188	0.00879306	0.00975856	0.0171915	0.00840902	0.00721781	0.00536247	0.0369081	0.00667361	0.00532488	0.0101305	0.00450898	0.00865021	0.00778571	0.00281497	1.232601
144	-1513.173	-1686.173	173	0.00877657	0.00178382	0.00315697	0.00519614	0.0254772	0.00194146	0.0227817	0.023194	0.0116932	0.00410031	0.00241152	0.0184757	0.00637079	0.0117469	0.0111758	0.0252989	0.0360748	0.0277038	0.0029321	0.00485435	0.00251142	0.000847042	0.0597416	0.00197656	0.0190002	0.017272	0.0472393	0.0032543	0.0121724	0.0586741	0.0197076	0.00217656	0.017282	0.00355316	0.00261272	0.0217774	0.00218802	0.0135282	0.0484326	0.00601678	0.041789	0.000547043	0.0139649	0.00280608	0.0383203	0.0200884	0.0117314	0.0162212	0.0642309	0.0199023	0.00542318	0.00678758	0.0272492	0.00168173	0.000263167	0.00195732	0.00817459	0.00209734	0.0166018	0.0107678	0.00762556	0.00423014	0.0151551	0.00224786	0.00203482	0.00320533	0.0170265	0.0216705	0.000281508	0.00370012	0.0352022	0.0041875	0.00339225	0.00843597	0.0101069	0.00776291	0.00360645	0.00546372	0.00415841	0.0247742	0.0423302	0.0112127	0.0210689	0.0105296	6.30855e-05	0.000486644	0.00865499	0.00157057	0.00153243	0.0193075	0.00904716	0.00677615	0.0166569	0.010221	0.00319752	0.00939494	0.0128093	0.00677809	0.00137764	0.00243811	0.00401295	0.0196759	0.00149938	0.0175942	0.0179126	0.0090306	0.00316665	0.00186241	0.0142687	0.00492012	0.00907208	0.00863098	0.0195382	0.0278604	0.0213955	0.00226445	0.00374899	0.00193956	0.000654166	0.0461381	0.00152649	0.0146737	0.013339	0.0364826	0.00251328	0.00940068	0.0453137	0.01522	0.00168094	0.0133468	0.00274408	0.00201779	0.0168185	0.0016898	0.0104478	0.0374043	0.00464672	0.0322734	0.000422478	0.010785	0.00216712	0.0295946	0.0155142	0.00906011	0.0125275	0.0496051	0.0153705	0.0041883	0.00524201	0.0210444	0.00129879	0.000203242	0.00151163	0.00631319	0.00161976	0.0128215	0.00831588	0.00588917	0.00326691	0.0117042	0.00173601	0.00157148	0.00247546	0.0131495	0.016736	0.000217407	0.00285758	0.0271865	0.00323398	0.00261981	0.00651506	0.00780554	0.00599525	0.00278524	0.0042196	0.00321152	0.019133	0.0326914	0.00865949	0.0162714	0.00813198	4.87206e-05	0.000375832	0.0066842	0.00121294	0.00118349	0.0149111	0.00698707	0.00523318	0.012864	0.00789362	0.00246943	0.00725566	0.00989259	1.294843
180	-1504.19	-1677.343	173.1532	0.000785772	0.0014934	0.00189637	0.00505775	0.0273181	0.00164779	0.0277127	0.0245473	0.0179249	3.5096e-05	0.00830379	0.015798	0.0085844	0.0153082	0.00624768	0.0186014	0.023266	0.00586022	0.00218399	0.00595314	0.00168567	0.00170904	0.059765	0.00636478	0.00945287	0.00668301	0.0382362	0.000994648	0.0074028	0.0516296	0.0439078	0.00444887	0.01639	0.00100718	0.00206246	0.00663472	0.00230306	0.00461974	0.0160195	0.00829342	0.0241352	4.08932e-05	0.00236749	0.000877597	0.0277158	0.0283336	0.00115846	0.0162244	0.059548	0.00846563	0.00407855	0.00554777	0.0264914	0.000417912	0.000503171	0.00159347	0.0142211	0.000548858	0.0149039	0.0230356	0.00873452	0.0041419	0.0212596	0.0115185	0.00281161	0.00113691	0.0154682	0.0145555	0.0015463	0.00374947	0.0276062	0.00100934	0.00758672	0.00306987	0.0168132	0.00104781	0.00378357	0.0138035	0.0118835	0.0314193	0.0225131	0.00128347	0.00817754	0.0146236	0.000542243	0.0091294	0.0067618	0.00756488	0.000684239	0.0357268	0.00827166	0.0121606	0.0103302	0.0075811	0.0268136	0.00558906	0.0166343	0.00067409	0.00128115	0.00162684	0.00433889	0.0234354	0.00141359	0.0237739	0.0210584	0.0153772	3.01078e-05	0.00712357	0.0135526	0.0073643	0.0131324	0.0053597	0.0159576	0.0199592	0.0050273	0.00187358	0.00510702	0.00144609	0.00146614	0.0512706	0.00546015	0.00810933	0.00573315	0.0328017	0.000853278	0.00635064	0.0442914	0.0376671	0.00381655	0.0140605	0.000864027	0.00176932	0.00569173	0.00197573	0.00396314	0.0137427	0.00711468	0.0207049	3.5081e-05	0.002031	0.000752864	0.0237765	0.0243066	0.00099381	0.0139184	0.0510844	0.0072624	0.00349886	0.00475927	0.0227262	0.000358514	0.000431655	0.00136699	0.0121999	0.000470848	0.0127856	0.0197615	0.00749308	0.00355321	0.0182379	0.00988134	0.002412	0.00097532	0.0132697	0.0124867	0.00132653	0.00321656	0.0236825	0.000865885	0.00650842	0.00263354	0.0144235	0.00089888	0.00324581	0.0118416	0.0101945	0.0269536	0.0193133	0.00110105	0.00701526	0.0125451	0.000465174	0.00783184	0.00580074	0.00648968	0.000586988	0.0306489	0.00709601	0.0104322	0.00886196	0.0065036	0.0230026	0.00479469	0.0142701	1.165678
216	-1501.726	-1674.87	173.1448	0.0030167	0.00140096	0.00254199	0.00552782	0.0273027	0.00309717	0.0223353	0.0226024	0.0111157	0.000406653	0.0060628	0.00540305	0.00951291	0.012005	0.00870547	0.0108534	0.0222581	0.0131203	0.0166629	0.0208815	0.00520696	0.00530011	0.065541	0.00368385	0.0176956	0.0190233	0.0290958	0.00283847	0.00588879	0.0499132	0.0478979	0.00224585	0.00813526	0.000221441	0.000387176	0.019742	0.00451556	0.00997604	0.0335334	0.0182535	0.0422977	0.000683479	0.00166685	0.00461464	0.0300398	0.0239026	0.000921974	0.0130797	0.0288287	0.00323941	0.00590058	0.0110679	0.0256718	0.00411044	0.00965753	0.00194106	0.00257411	0.000800629	0.0356968	0.0145318	0.014306	0.00341881	0.0049862	0.00540039	0.00622919	0.00156437	0.00614376	0.0207523	0.00717029	8.17079e-05	0.0220709	0.00188709	0.0115325	0.00825535	0.0118506	0.00914586	0.00469324	0.0140263	0.00685258	0.0199433	0.0363796	0.000344312	0.0210057	0.00886746	0.00871989	0.00396247	0.00780041	0.0114733	0.00033646	0.0174051	0.00591698	0.00408497	0.010986	0.000673125	0.00730128	0.00134633	0.0110063	0.00257166	0.00119428	0.00216698	0.00471232	0.0232749	0.00264026	0.0190402	0.019268	0.00947585	0.000346662	0.00516839	0.00460596	0.00810952	0.010234	0.00742119	0.00925228	0.0189745	0.0111847	0.0142047	0.0178009	0.0044388	0.00451821	0.055872	0.00314039	0.015085	0.0162168	0.0248035	0.00241972	0.00502005	0.0425497	0.0408318	0.00191453	0.0069351	0.000188773	0.000330057	0.0168296	0.0038494	0.00850432	0.0285864	0.0155606	0.0360577	0.000582648	0.00142095	0.00393387	0.0256081	0.0203763	0.000785959	0.0111501	0.0245757	0.00276152	0.00503009	0.00943512	0.0218845	0.00350404	0.0082328	0.00165471	0.00219437	0.000682515	0.0304306	0.012388	0.0121955	0.00291445	0.00425061	0.00460369	0.00531023	0.00133358	0.0052374	0.0176908	0.00611249	6.96539e-05	0.0188149	0.0016087	0.00983112	0.00703747	0.0101023	0.00779661	0.00400086	0.011957	0.00584165	0.0170011	0.0310127	0.000293517	0.0179068	0.00755928	0.00743348	0.00337791	0.00664965	0.0097807	0.000286824	0.0148374	0.00504408	0.00348234	0.0093653	0.000573822	0.00622415	0.00114771	0.00938259	1.173056
252	-1499.375	-1672.268	172.8929	0.000300002	0.00127329	0.00915266	0.00315588	0.0387413	0.00753571	0.0333463	0.0158629	0.00839949	0.000846464	0.00517029	0.00251719	0.0120769	0.0146975	0.00389264	0.0338898	0.0238705	0.0126687	0.0148079	0.0242359	0.00323037	0.00605525	0.0655917	0.00368924	0.0198772	0.0135967	0.0210429	0.00280076	0.00223449	0.0600533	0.0381221	0.00147208	0.0118646	0.000647687	0.00112612	0.0175742	0.0039002	0.00715942	0.0344861	0.0213207	0.048328	0.000996391	0.00294758	0.00992295	0.0341932	0.039583	0.00129352	0.031436	0.0418022	0.0135021	0.0008005	0.0144608	0.0213139	0.0046514	0.0202632	0.00910689	0.00705068	0.00082689	0.0316854	0.0146224	0.00321847	0.00325428	0.0167308	0.013457	0.00858377	0.00333686	0.0137273	0.0335627	0.000800161	0.00122927	0.0382485	0.00059859	0.0141087	0.000809384	0.0180553	0.00865034	0.00290175	0.0135649	0.00281927	0.0404634	0.0300588	0.000357368	0.0148826	0.00830588	0.00220205	0.00083749	0.0145832	0.0136019	0.000560556	0.039405	0.00825679	0.00703131	0.0135916	0.00303065	0.00571131	0.000137376	0.0286285	0.000217333	0.000922424	0.00663056	0.00228624	0.0280658	0.00545917	0.0241574	0.0114917	0.00608493	0.000613212	0.00374556	0.00182356	0.00874897	0.0106475	0.00281999	0.0245512	0.0172927	0.00917775	0.0107275	0.0175575	0.00234021	0.00438666	0.0475172	0.00267263	0.0143998	0.00984996	0.0152443	0.00202898	0.00161876	0.043505	0.0276172	0.00106643	0.00859519	0.00046921	0.000815804	0.0127315	0.00282546	0.00518657	0.0249831	0.0154456	0.0350107	0.000721825	0.00213534	0.00718858	0.0247709	0.0286755	0.00093708	0.0227735	0.0302832	0.00978147	0.000579914	0.010476	0.0154406	0.00336966	0.0146795	0.0065974	0.00510779	0.000599032	0.0229542	0.0105931	0.00233159	0.00235753	0.0121205	0.0097488	0.00621842	0.00241736	0.00994458	0.0243142	0.000579668	0.000890531	0.0277088	0.000433643	0.0102209	0.00058635	0.01308	0.00626665	0.00210214	0.00982693	0.00204239	0.0293133	0.0217758	0.000258892	0.0107815	0.00601711	0.00159525	0.000606712	0.0105646	0.00985379	0.000406089	0.0285465	0.00598155	0.00509377	0.00984631	0.00219553	0.0041375	9.95208e-05	0.0207396	1.380377
288	-1513.892	-1686.75	172.8578	0.0059154	0.00158335	0.00549082	0.00180059	0.0257773	0.00361571	0.0250902	0.0218944	0.0169514	0.000945164	0.00224068	0.00992934	0.022357	0.01862	0.0201561	0.0126711	0.0338471	0.0120869	0.00570995	0.0158027	0.00402285	0.00342921	0.0322719	0.00112672	0.00853522	0.0312986	0.045929	0.00107924	0.0017655	0.0647511	0.0462761	0.00092195	0.039337	0.000835462	0.00100701	0.0114274	0.00474887	0.00677975	0.033196	0.0198492	0.044732	0.000955379	0.0117278	0.00816839	0.0519217	0.0571786	0.00106247	0.0157473	0.0384204	0.0129848	0.00913688	0.0289553	0.0453375	0.00445416	0.0176544	0.0135301	0.00272179	0.00082467	0.0108626	0.00595598	0.00468491	0.00606357	0.0142731	0.0031448	0.0102227	0.00100076	0.0132818	0.0308475	0.00317218	0.0020527	0.0223848	0.000208018	0.0249112	0.00305827	0.0237788	0.0149864	0.00013031	0.00321891	0.00277591	0.0538335	0.0295715	0.00271139	0.0181256	0.00631043	0.00997572	0.000688923	0.00160678	0.00147317	0.0022419	0.020851	0.00226006	0.0162353	0.0183722	0.0056037	0.0125704	0.00261234	0.0151106	0.00420201	0.00112473	0.00390041	0.00127905	0.0183109	0.00256842	0.0178228	0.0155527	0.0120414	0.000671397	0.00159167	0.00705331	0.0158813	0.0132267	0.0143179	0.0090009	0.0240433	0.00858595	0.00405606	0.0112255	0.00285763	0.00243594	0.0229243	0.000800369	0.00606299	0.0222329	0.0326257	0.000766638	0.00125412	0.045996	0.0328723	0.000654907	0.0279431	0.000593471	0.000715331	0.00811746	0.00337336	0.004816	0.0235808	0.0140999	0.0317754	0.000678654	0.00833081	0.00580242	0.0368826	0.0406168	0.000754729	0.0111861	0.027292	0.00922375	0.00649038	0.0205684	0.0322055	0.00316401	0.0125408	0.00961109	0.00193343	0.000585804	0.00771623	0.00423083	0.00332793	0.00430726	0.0101389	0.00223391	0.0072617	0.000710891	0.00943471	0.0219125	0.00225336	0.00145813	0.0159011	0.000147766	0.0176957	0.00217244	0.0168913	0.0106456	9.25654e-05	0.00228655	0.00197187	0.0382407	0.0210061	0.00192604	0.0128755	0.00448262	0.00708625	0.000489376	0.00114138	0.00104646	0.00159254	0.0148115	0.00160544	0.0115327	0.0130507	0.00398059	0.00892935	0.00185567	0.0107338	1.407757
324	-1509.474	-1682.739	173.2653	0.00254309	0.00287899	0.00312104	0.000878209	0.0237206	0.00790303	0.0210198	0.0118034	0.0124643	0.000123336	0.00398881	0.00845862	0.00372935	0.0220753	0.0117153	0.032848	0.0329052	0.0167707	0.00142393	0.0090503	0.00194037	0.00294403	0.0441069	0.00113661	0.0166559	0.0123311	0.031161	0.000660719	0.00269908	0.0384082	0.0216823	0.00397974	0.00823894	0.00258452	0.00506597	0.0105265	0.00112402	0.0160568	0.0236518	0.00555603	0.0348572	0.000900355	0.017545	0.00268915	0.0150001	0.0239649	0.000776671	0.016395	0.0322894	0.0053658	0.00711988	0.00914396	0.0271658	0.00183137	0.00514204	0.0104188	0.00461524	0.000133313	0.0224032	0.00824467	0.0124131	0.00595701	0.00641339	0.00459891	0.00203568	6.37775e-05	0.0103453	0.0166053	0.00226825	0.00638053	0.0114117	0.000447576	0.0209213	0.00386539	0.0153895	0.00582301	8.87674e-05	0.001789	0.00616022	0.0252834	0.0253122	0.00562083	0.0112968	0.0135055	0.00699378	0.00695626	0.00414452	0.00442879	0.000199141	0.0263474	0.00142617	0.023348	0.00414317	0.00598462	0.00847768	0.00852197	0.023157	0.00238999	0.00270567	0.00293314	0.000825339	0.0222925	0.00742725	0.0197543	0.0110928	0.011714	0.000115911	0.00374868	0.00794939	0.00350483	0.0207463	0.01101	0.0308705	0.0309242	0.0157611	0.0013382	0.00850545	0.00182355	0.00276679	0.0414516	0.00106818	0.0156532	0.0115887	0.029285	0.000620943	0.00253659	0.036096	0.020377	0.00374015	0.00774294	0.00242893	0.00476099	0.00989274	0.00105635	0.0150902	0.0222279	0.00522155	0.0327587	0.000846152	0.0164888	0.00252726	0.0140971	0.0225222	0.000729914	0.015408	0.0303455	0.00504277	0.00669125	0.00859347	0.0255304	0.00172112	0.00483248	0.00979158	0.0043374	0.000125287	0.0210544	0.00774832	0.0116658	0.00559839	0.00602729	0.00432205	0.00191313	5.9938e-05	0.00972245	0.0156056	0.0021317	0.00599641	0.0107247	0.000420631	0.0196618	0.00363269	0.014463	0.00547246	8.34234e-05	0.00168129	0.00578936	0.0237613	0.0237883	0.00528244	0.0106167	0.0126924	0.00657274	0.00653748	0.00389501	0.00416217	0.000187152	0.0247612	0.00134031	0.0219424	0.00389375	0.00562433	0.00796731	0.00800893	0.0217629	1.064058
