Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-591.9925	-758.0444	166.0519	0.104664	0.0445545	0.0133182	0.0295673	0.0779131	0.01455	0.000971186	0.0174009	0.0277374	0.0209827	0.00952561	0.0358808	0.0565138	0.118453	0.0308616	0.0541656	0.0249569	0.012152	0.0273391	0.0568448	0.00421938	0.0636056	0.0625224	0.00111296	0.0521903	0.0102322	0.013866	0.00765129	0.0155697	0.019254	0.149438	0.155642	0.0266548	0.0110945	0.00977758	0.0379888	0.0508358	0.0367753	0.0395263	0.0283568	0.0270404	0.00218916	0.0123515	0.0364498	0.015789	0.0428923	0.0097185	0.00361053	0.0672321	0.219453	0.0703225	0.0201551	0.0419506	0.0593346	0.122624	0.0119456	0.0566405	0.0180859	0.0224035	0.038287	0.0217815	0.00501812	0.00859811	0.0109346	0.0167169	0.00161995	0.036708	0.0125241	0.00627693	0.0762426	0.0832868	0.0277773	0.0976395	0.0307598	0.0312869	0.0330304	0.00546586	0.00556527	0.12988	0.0109848	0.105684	0.0542285	0.00643635	0.0199716	0.0388984	0.0356352	0.0312772	0.0112959	0.0452409	0.0676855	0.0237234	0.0914055	0.0167959	0.0191598	0.0695758	0.0636422	0.0527356	1.467911	1.501152	0.0269847	0.0114872	0.00343375	0.00762313	0.0200878	0.00375132	0.000250394	0.00448635	0.00715135	0.00540983	0.00245592	0.00925091	0.0145706	0.0305399	0.00795684	0.0139651	0.00643446	0.00313306	0.00704865	0.0146559	0.00108785	0.016399	0.0161197	0.000286947	0.0134559	0.00263809	0.00357497	0.00197268	0.00401423	0.00496413	0.0385285	0.0401281	0.00687222	0.00286043	0.00252088	0.00979438	0.0131066	0.00948151	0.0101908	0.00731103	0.00697165	0.000564417	0.0031845	0.00939761	0.00407077	0.0110586	0.00250565	0.000930878	0.017334	0.0565801	0.0181308	0.00519645	0.0108158	0.0152978	0.0316153	0.00307984	0.0146032	0.00466297	0.00577613	0.00987127	0.00561578	0.00129379	0.00221679	0.00281918	0.00431	0.000417661	0.00946417	0.003229	0.00161834	0.0196571	0.0214733	0.00716163	0.0251737	0.00793057	0.00806648	0.00851601	0.00140922	0.00143486	0.0334859	0.00283212	0.0272477	0.0139814	0.00165944	0.00514914	0.0100289	0.00918758	0.00806399	0.00291233	0.0116641	0.0174509	0.00611644	0.0235664	0.00433038	0.00493984	0.0179382	0.0164084	0.0135964	3.87863
36	-567.3067	-735.5195	168.2128	0.0136336	0.00903323	0.0199128	0.0182283	0.063607	0.0267244	0.0187099	0.0266137	0.0296376	0.030918	0.0140708	0.0208452	0.0548878	0.0349618	0.0134699	0.0212312	0.0572062	0.00964043	0.0544527	0.0279609	0.0136754	0.0214839	0.0344894	0.000332251	0.00610705	0.00416005	0.00661719	0.00968771	0.0110366	0.0057344	0.125006	0.120214	0.00638159	0.0376654	0.0191917	0.0239977	0.00923755	0.0394975	0.0640389	0.0102727	0.0253067	0.00630378	0.00417306	0.0243678	0.00385179	0.0109014	0.0213915	0.0175776	0.056338	0.164919	0.0366868	0.00662151	0.0269819	0.0342937	0.0444977	0.00402421	0.0291866	0.0459182	0.0104695	0.0167247	0.00529846	0.0555533	0.0010932	0.0124422	0.00666287	0.00915436	0.0249988	0.00374939	0.0461393	0.0117629	0.0446265	0.0555645	0.0320464	0.0571923	0.0378858	0.00525386	0.0180935	0.0093938	0.0483889	0.0122514	0.0788834	0.00189421	0.0113339	0.00663984	0.0143263	0.0371294	0.0359929	0.034991	0.011695	0.0164981	0.0264242	0.0598207	0.00540134	0.0235238	0.00884761	0.0250718	0.0444172	1.318049	1.534613	0.00511474	0.00338888	0.00747042	0.0068385	0.0238626	0.0100258	0.00701916	0.00998434	0.0111187	0.0115991	0.00527876	0.00782022	0.0205916	0.0131162	0.00505332	0.00796505	0.0214613	0.00361668	0.0204283	0.0104897	0.00513041	0.00805983	0.0129389	0.000124646	0.00229111	0.00156067	0.00248249	0.00363441	0.00414047	0.0021513	0.046897	0.045099	0.0023941	0.0141304	0.00719991	0.00900293	0.00346553	0.0148178	0.0240246	0.00385387	0.00949398	0.00236491	0.00156555	0.00914175	0.00144503	0.00408973	0.00802517	0.00659436	0.0211356	0.0618704	0.0137633	0.00248411	0.0101225	0.0128655	0.0166936	0.00150971	0.0109495	0.0172265	0.00392772	0.00627438	0.00198775	0.0208412	0.000410122	0.00466777	0.00249962	0.00343432	0.00937847	0.00140661	0.0173095	0.00441294	0.0167419	0.0208454	0.0120224	0.0214561	0.0142131	0.00197102	0.00678791	0.00352415	0.0181535	0.00459622	0.0295937	0.000710626	0.004252	0.00249099	0.00537463	0.0139294	0.013503	0.0131271	0.00438744	0.00618939	0.00991321	0.0224422	0.00202635	0.00882511	0.00331924	0.00940587	0.0166634	2.665549
72	-572.1183	-739.1337	167.0154	0.0132127	0.00841799	0.0246967	0.0368995	0.0272703	0.0298489	0.0260685	0.0463193	0.00673397	0.0389281	0.0256756	0.013035	0.0290929	0.0522468	0.0168768	0.0107691	0.0385384	0.0515247	0.0150666	0.0359559	0.0410279	0.0233442	0.0316808	0.0037447	0.00649876	0.02345	0.00162238	0.034124	0.0121888	0.0504192	0.134729	0.123949	0.0368038	0.0251091	0.0306154	0.0541386	0.0136039	0.0426533	0.0472898	0.00300015	0.0302756	0.0215462	0.020982	0.0459164	0.0196084	0.0456805	0.00417671	0.0187221	0.0876674	0.226344	0.0551758	0.0639528	0.0191534	0.00299968	0.0288983	0.00330868	0.0315285	0.0226257	0.0466652	0.0169679	0.0118514	0.0212229	0.000715095	0.0185849	0.0172561	0.0115793	0.00748982	0.0242698	0.0267011	0.0229061	0.0110925	0.0101638	0.048302	0.0889872	0.00137614	0.0112278	0.0841333	0.0239575	0.0784321	0.00816681	0.00925663	0.0164475	0.0441805	0.00971947	0.00136271	0.0458015	0.0199211	0.0251504	0.0490262	0.0776289	0.0298303	0.0123705	0.00471856	0.00802103	0.0395577	0.116835	0.0267151	1.581384	1.656941	0.00417553	0.00266028	0.00780472	0.0116611	0.00861806	0.00943296	0.00823826	0.014638	0.00212809	0.0123022	0.00811408	0.00411935	0.00919404	0.0165112	0.00533347	0.00340329	0.012179	0.016283	0.00476139	0.0113629	0.0129658	0.0073773	0.0100119	0.00118341	0.00205376	0.00741074	0.00051271	0.010784	0.00385196	0.0159336	0.0425774	0.0391707	0.0116308	0.00793505	0.00967517	0.0171091	0.00429914	0.0134794	0.0149447	0.000948119	0.00956781	0.00680909	0.00663082	0.0145107	0.00619673	0.0144361	0.00131994	0.00591662	0.0277049	0.0715299	0.0174368	0.0202106	0.00605292	0.000947969	0.00913252	0.00104562	0.00996376	0.00715026	0.0147473	0.00536225	0.00374531	0.00670694	0.000225987	0.00587327	0.00545332	0.00365933	0.00236696	0.00766984	0.00843818	0.00723887	0.00350548	0.00321199	0.0152646	0.028122	0.000434892	0.00354824	0.0265881	0.00757114	0.0247864	0.0025809	0.00292531	0.00519779	0.0139621	0.00307158	0.000430649	0.0144743	0.00629555	0.00794812	0.0154934	0.0245325	0.00942706	0.00390937	0.00149118	0.00253483	0.0125011	0.0369225	0.00844258	3.164323
108	-561.1354	-729.0522	167.9168	0.00118778	0.00820004	0.00466779	0.0241482	0.0500516	0.0222943	0.0252962	0.0262744	0.0310419	0.00812186	0.0675946	0.000179285	0.106249	0.0156235	0.00408685	0.020978	0.0317729	0.00702294	0.0662276	0.0705671	0.028312	0.0482421	0.0282188	0.000196155	0.0357184	0.00258137	0.000112042	0.0167413	0.0124074	0.033399	0.153059	0.0738899	0.00434027	0.0128167	0.0283852	0.0512441	0.0167214	0.00649054	0.0176867	0.0494848	0.000377927	0.00606144	0.00343756	0.0259971	0.0160402	0.0179141	0.0144093	0.012167	0.0375721	0.157138	0.0452992	0.0283484	0.0242259	0.030483	0.0164039	0.0260676	0.0489339	0.00789448	0.0047578	0.0507861	0.0133692	0.0183267	0.0332692	0.0327177	0.00521687	0.039791	0.0358631	0.0138196	0.00626003	0.0326061	0.108285	0.00141497	0.025802	0.0825932	0.01646	0.00640252	0.0250313	0.0315155	0.0278672	0.0540631	0.0159158	0.0523716	0.0291871	0.0160611	0.0234234	0.0676598	0.0122146	0.0065934	0.0148641	0.0484287	0.00422546	0.0395276	0.026924	0.02581	0.0235335	0.0333982	0.0109029	1.151235	1.695933	0.000417108	0.00287957	0.00163916	0.00848	0.0175764	0.00782897	0.00888313	0.00922665	0.0109008	0.00285211	0.0237369	6.29586e-05	0.0373109	0.00548641	0.00143516	0.00736675	0.0111575	0.00246621	0.0232568	0.0247807	0.00994218	0.016941	0.00990945	6.88826e-05	0.012543	0.000906488	3.93452e-05	0.00587896	0.00435703	0.0117286	0.053749	0.0259476	0.00152415	0.00450076	0.0099679	0.0179952	0.00587197	0.00227925	0.00621094	0.0173773	0.000132715	0.00212856	0.00120715	0.00912928	0.00563277	0.00629079	0.00506003	0.00427262	0.013194	0.0551814	0.0159075	0.00995497	0.00850731	0.0107046	0.00576048	0.00915405	0.0171839	0.00277227	0.00167077	0.0178343	0.0046948	0.00643569	0.011683	0.0114893	0.00183198	0.0139732	0.0125939	0.00485295	0.0021983	0.0114501	0.038026	0.000496887	0.00906078	0.0290038	0.00578018	0.00224834	0.00879012	0.0110672	0.00978598	0.0189851	0.00558908	0.0183911	0.0102495	0.0056401	0.00822548	0.0237598	0.00428936	0.00231537	0.00521977	0.0170065	0.00148383	0.0138807	0.00945476	0.00906356	0.00826415	0.0117283	0.00382871	2.847664
144	-573.7714	-741.7511	167.9797	0.00551582	0.00679837	0.0126788	0.0248633	0.00859996	0.0451709	0.0353048	0.0126125	0.0105866	0.0176961	0.0152277	0.0193238	0.0311724	0.0254776	0.0289261	0.00107579	0.0136567	0.0324783	0.0536207	0.00192415	0.0324074	0.0307367	0.0702111	0.000871361	0.0216678	0.0085124	0.00434933	0.000347934	0.00352297	0.0356877	0.0805704	0.0844013	0.0159596	0.0584303	0.0181447	0.0285679	0.00262385	0.0281868	0.0342181	0.0291548	0.000459123	0.0101706	0.00462583	0.0374372	0.0176547	0.027493	0.00753397	0.0376979	0.0445842	0.164662	0.0201153	0.025057	0.0447233	0.0480526	0.0395013	0.0317384	0.0526855	0.00180995	0.0218175	0.135531	0.00703162	0.046924	0.0136734	0.0229901	0.0284915	0.0220063	0.0333447	0.0348201	0.0181704	0.0794568	0.0691247	0.00832747	0.00342045	0.0924796	0.0396746	0.050279	0.00901299	0.0339317	0.0825993	0.040336	0.00801675	0.0234763	0.00535092	0.00900558	0.0154912	0.0493587	0.0303746	0.0273396	0.0384061	0.0178029	0.00641167	0.0206444	0.0328756	0.0278484	0.0491584	0.0166182	0.0183432	0.9921426	1.709735	0.00190381	0.00234649	0.00437616	0.00858168	0.00296832	0.015591	0.0121856	0.00435326	0.00365401	0.00610788	0.00525591	0.00666971	0.0107593	0.00879373	0.00998397	0.000371313	0.00471366	0.01121	0.0185075	0.00066413	0.0111856	0.0106089	0.0242337	0.000300755	0.00747875	0.0029381	0.00150119	0.000120091	0.00121597	0.0123178	0.0278093	0.0291315	0.00550854	0.0201675	0.00626274	0.00986036	0.000905636	0.0097288	0.0118105	0.0100629	0.000158469	0.00351044	0.00159663	0.0129216	0.0060936	0.00948934	0.00260039	0.0130116	0.0153884	0.0568339	0.00694289	0.00864854	0.0154365	0.0165856	0.0136341	0.0109547	0.0181847	0.000624712	0.00753042	0.0467791	0.002427	0.016196	0.00471943	0.00793516	0.00983398	0.00759558	0.0115091	0.0120183	0.00627159	0.0274249	0.0238587	0.00287427	0.00118059	0.0319198	0.0136939	0.0173541	0.00311088	0.0117117	0.0285095	0.0139222	0.00276702	0.00810295	0.0018469	0.00310832	0.00534688	0.0170364	0.0104839	0.0094364	0.013256	0.00614477	0.00221302	0.00712552	0.0113472	0.00961201	0.0169673	0.00573586	0.00633126	2.89725
180	-580.5411	-747.485	166.944	0.0174938	0.026562	0.00416251	0.0185239	0.0452062	0.0234223	0.0366075	0.027203	0.009036	0.0169331	0.0196543	0.00406014	0.0499055	0.00858109	0.0171184	0.0540811	0.0348284	0.0478432	0.0612131	0.0174798	0.0176706	0.0754327	0.0466367	0.00666638	0.0589124	0.00184978	0.000486282	0.0782063	0.000970535	0.0191124	0.13086	0.0954554	0.0202627	0.039372	0.0133021	0.0301787	0.0460492	0.0250739	0.0336398	0.00422439	0.0270338	0.0138252	0.0111027	0.0317579	0.0105143	0.00486178	0.0156813	0.0203008	0.0283724	0.186886	0.0632433	0.0060214	0.00800365	0.0161226	0.0684668	0.0679322	0.0162061	0.0212199	0.0290703	0.0187931	0.0586441	0.0158349	0.0301525	0.0103817	0.0527907	0.0288855	0.00604017	0.00375768	0.0499392	0.0252559	0.0386708	0.0294836	0.0397325	0.044091	0.017226	0.0319304	0.0131346	0.00854062	0.0540986	0.0014604	0.0172326	0.103435	0.00322455	0.0155399	0.00356588	0.0596675	0.0731396	0.0676249	0.0321293	0.0296265	0.00726645	0.0415519	0.00698464	0.0362706	0.00152604	0.0346867	0.0351599	1.836146	1.64373	0.00568279	0.00862857	0.00135218	0.00601743	0.0146851	0.00760865	0.0118918	0.00883682	0.00293531	0.00550067	0.00638465	0.00131892	0.0162116	0.00278754	0.00556085	0.0175681	0.0113139	0.0155417	0.0198849	0.00567825	0.00574023	0.024504	0.0151498	0.00216555	0.0191375	0.000600893	0.000157967	0.0254051	0.000315275	0.00620859	0.0425093	0.0310084	0.00658228	0.0127899	0.00432115	0.00980344	0.0149589	0.00814518	0.0109278	0.00137228	0.00878184	0.00449107	0.00360666	0.0103164	0.00341553	0.00157933	0.00509403	0.00659466	0.00921667	0.0607092	0.0205444	0.00195603	0.00259996	0.00523738	0.0222412	0.0220676	0.0052645	0.00689322	0.0094434	0.00610488	0.0190503	0.00514391	0.00979492	0.00337246	0.0171489	0.00938335	0.00196213	0.00122067	0.0162226	0.00820428	0.0125621	0.00957766	0.012907	0.0143228	0.00559582	0.0103725	0.00426674	0.00277439	0.0175738	0.000474407	0.00559796	0.0336004	0.00104749	0.00504808	0.00115837	0.0193828	0.0237592	0.0219677	0.0104371	0.00962408	0.00236048	0.013498	0.00226894	0.0117824	0.000495728	0.0112679	0.0114216	3.078375
216	-566.852	-735.0544	168.2024	0.0296776	0.00781051	0.0213878	0.0115705	0.0585567	0.0613342	0.000886038	0.0315248	0.0114224	0.00419062	0.00713836	0.00851742	0.0300928	0.0266728	0.0276168	0.0336043	0.0222998	0.0322851	0.0127475	0.0247223	0.0146935	0.0368742	0.0603016	0.00603474	0.0159123	0.00471762	0.000470008	0.0443343	0.0191448	0.0182266	0.123613	0.0701622	0.00930844	0.0278901	0.0224516	0.0161977	0.00628311	0.0196279	0.0175634	0.0226919	0.0134089	0.00194306	0.00552646	0.0344637	0.0128135	0.00265335	0.00139648	0.0338041	0.0644327	0.14244	0.0133049	0.02676	0.0238765	0.0135888	0.00096183	0.0432182	0.00161925	0.0181004	0.000228295	0.0396364	0.031916	0.00524861	0.033	0.0142316	0.0367971	0.0150909	0.018036	0.00509028	0.026055	0.0257711	0.0270894	0.0533278	0.0124966	0.1088	0.0177904	0.0102638	0.022131	0.00705616	0.02522	0.00476303	0.000649754	0.0241078	0.0120909	0.00445857	0.0417135	0.0426225	0.0272735	0.00517927	0.00966349	0.0123983	0.0199994	0.0211581	0.00312433	0.0187791	0.0121465	0.00408566	0.0117133	1.139498	2.325489	0.0129819	0.00341656	0.00935571	0.00506131	0.0256145	0.0268295	0.000387581	0.01379	0.00499652	0.00183311	0.00312254	0.00372579	0.0131635	0.0116675	0.0120804	0.0146996	0.00975463	0.0141225	0.00557614	0.0108143	0.00642741	0.0161299	0.0263778	0.00263979	0.00696053	0.00206364	0.000205596	0.0193932	0.00837456	0.0079729	0.0540721	0.0306912	0.0040718	0.0122	0.00982104	0.00708539	0.00274843	0.00858588	0.00768277	0.00992617	0.00586547	0.000849955	0.00241745	0.0150755	0.00560503	0.00116066	0.000610865	0.014787	0.0281849	0.0623076	0.00581997	0.0117057	0.0104443	0.00594416	0.000420735	0.018905	0.000708311	0.00791769	9.98634e-05	0.0173382	0.0139611	0.00229591	0.0144352	0.00622536	0.0160962	0.00660124	0.00788951	0.00222665	0.0113973	0.0112731	0.0118497	0.0233273	0.00546642	0.0475927	0.00778206	0.00448972	0.0096808	0.00308659	0.011032	0.0020835	0.000284223	0.0105455	0.00528893	0.00195032	0.0182468	0.0186444	0.0119303	0.00226557	0.00422712	0.00542343	0.00874837	0.00925521	0.00136668	0.00821457	0.00531324	0.0017872	0.00512375	2.286073
252	-571.4251	-738.6557	167.2306	0.0422549	0.0348974	0.0108416	0.0621113	0.0527227	0.0171571	0.00761716	0.0561524	0.0250017	0.012947	0.00254921	0.0311633	0.0936874	0.00988655	0.0207338	0.0206741	0.023751	0.0247464	0.0408802	0.0214532	0.0138709	0.0450603	0.0248291	0.0470513	0.0249242	0.0253438	0.00370421	0.0201942	0.00412484	0.00461105	0.131636	0.172194	0.0164348	0.101635	0.00681976	0.00359369	0.000450461	0.0300015	0.0388745	0.0418956	0.0149034	0.00359127	0.00292345	0.0263656	0.0263223	0.0393306	0.00157334	0.0105243	0.0973405	0.199219	0.0288397	0.00296814	0.0773724	0.0537995	0.00899457	0.0334249	0.0165211	0.0874187	0.00357337	0.0846222	0.037688	0.0262644	0.020597	0.00478226	0.00027366	0.0256509	0.0278194	0.00401834	0.0251919	0.0937023	0.04492	0.0709117	0.0333054	0.0530085	0.0917732	0.0363819	0.0294831	0.0356535	0.00786464	0.0575689	0.00212122	0.0187151	0.0236601	0.0740346	0.0145293	0.0311444	0.0240911	0.0142886	0.00980152	0.0130486	0.00481525	0.04681	0.0200708	0.00799253	0.0211549	0.0240186	0.0277118	1.325526	1.466082	0.0128318	0.0105975	0.00329236	0.0188618	0.0160107	0.00521021	0.00231316	0.0170522	0.00759243	0.00393171	0.000774136	0.00946359	0.0284507	0.00300232	0.00629636	0.00627826	0.00721264	0.00751492	0.0124144	0.00651485	0.00421227	0.0136838	0.00754001	0.0142884	0.00756891	0.00769632	0.00112488	0.00613252	0.00125262	0.00140027	0.0399748	0.0522913	0.00499088	0.0308643	0.002071	0.00109132	0.000136795	0.00911076	0.0118053	0.0127227	0.00452581	0.00109059	0.000887783	0.00800662	0.00799347	0.0119438	0.000477787	0.003196	0.0295601	0.0604981	0.00875794	0.000901354	0.0234962	0.0163377	0.00273144	0.0101504	0.00501707	0.026547	0.00108515	0.0256978	0.011445	0.00797589	0.00625482	0.00145226	8.31043e-05	0.00778959	0.00844812	0.00122028	0.0076502	0.0284552	0.0136412	0.0215343	0.0101141	0.0160975	0.0278694	0.0110483	0.00895334	0.0108271	0.00238831	0.0174824	0.000644166	0.00568335	0.00718504	0.0224826	0.00441222	0.00945784	0.0073159	0.00433912	0.00297649	0.00396257	0.00146228	0.0142151	0.00609502	0.00242715	0.00642427	0.00729389	0.00841543	3.292974
288	-575.1298	-742.5946	167.4648	0.0666957	0.10113	0.018453	0.035227	0.0592653	0.0214165	0.0154387	0.0273578	0.0521933	0.00855472	0.0175575	0.0233355	0.0423884	0.0711309	0.0449626	0.0280621	0.0172278	0.0683774	0.0228374	0.0319593	0.0516891	0.0446523	0.0480433	0.0146916	0.0404037	0.0187423	0.0471891	0.00561666	0.0094134	0.00452089	0.107809	0.0738807	0.00820453	0.0503627	0.0476036	0.0246869	0.000343991	0.065205	0.0365531	0.0604724	0.0313998	0.0205939	0.00308239	0.0215706	0.0182169	0.0233931	0.0224949	0.0248784	0.0184398	0.121985	0.0299736	0.0458302	0.0150008	0.0230914	0.0238181	0.0251052	0.0152654	0.0101808	0.0105016	0.0278506	0.0220984	0.0232774	0.0025813	0.016057	0.00356924	0.0157608	0.0219558	0.0499101	0.01248	0.0106501	0.00894577	0.0122298	0.0667254	0.0576501	0.0310933	0.0217034	0.00578976	0.0315814	0.0103681	0.00684907	0.00469883	0.0449444	0.0114694	0.0325129	0.0220152	0.0234837	0.0733747	0.0219758	0.0123927	0.0196043	0.0382904	0.0891432	0.00164731	0.00989389	0.0114728	0.00705108	0.0454536	1.305988	1.798488	0.022479	0.0340847	0.00621935	0.0118728	0.0199746	0.00721818	0.00520341	0.00922061	0.0175911	0.00288326	0.00591754	0.00786495	0.0142865	0.0239738	0.0151541	0.00945798	0.00580642	0.0230458	0.00769707	0.0107715	0.0174212	0.0150495	0.0161924	0.00495162	0.0136176	0.00631686	0.0159045	0.00189303	0.00317267	0.00152371	0.0363355	0.0249006	0.00276524	0.0169741	0.0160442	0.00832042	0.000115938	0.0219765	0.0123198	0.0203815	0.0105829	0.00694092	0.00103888	0.00727009	0.0061398	0.00788435	0.00758162	0.00838495	0.00621492	0.0411136	0.0101022	0.0154465	0.00505582	0.00778268	0.00802759	0.00846139	0.00514501	0.00343132	0.00353942	0.0093867	0.00744801	0.00784537	0.000869995	0.00541181	0.00120297	0.00531199	0.00739991	0.0168216	0.00420624	0.00358949	0.00301506	0.00412189	0.022489	0.0194302	0.0104796	0.00731487	0.00195137	0.0106441	0.00349443	0.00230839	0.00158368	0.0151479	0.00386563	0.0109581	0.00741994	0.0079149	0.02473	0.00740667	0.0041768	0.00660739	0.0129053	0.0300446	0.000555206	0.00333461	0.00386678	0.00237648	0.0153196	2.967028
324	-566.932	-734.7257	167.7938	0.00852862	0.023901	0.00884359	0.00620956	0.042021	0.0409826	0.00654103	0.0251419	0.0154484	0.0698702	0.00763429	0.01117	0.0380052	0.00634877	0.00736087	0.0132895	0.0242084	0.0176539	0.0435401	0.0260514	0.0375084	0.0290077	0.0356533	0.0118635	0.0193474	0.00877683	0.00108087	0.0578896	0.00149749	0.0109282	0.112015	0.145855	0.0631537	0.019495	0.0467618	0.0147807	0.000686642	0.0714889	0.00921693	0.0197112	0.0305825	0.00254055	0.0429129	0.0169361	0.0182497	0.00644526	0.0105482	0.00361674	0.0561245	0.0922891	0.0271907	0.0550222	0.0144901	0.0204027	0.0145989	0.0615649	0.0229775	0.00785792	0.0206969	0.0263551	0.0200661	0.0193889	0.005982	0.0216193	0.0273661	0.0152069	0.0237268	0.0392831	0.0103028	0.043075	0.0117745	0.0401069	0.0587157	0.0403261	0.0231306	0.0231599	0.0104777	0.0270765	0.00901422	0.025403	0.0109867	0.0197055	0.00358591	0.0428714	0.0335902	0.0372887	0.133798	0.0169331	0.0130914	0.0563609	0.02357	0.0639217	0.0809596	0.0160322	0.0407432	0.0200218	0.00223643	1.447049	1.574591	0.00302244	0.00847022	0.00313406	0.00220059	0.0148917	0.0145237	0.00231806	0.00890997	0.00547472	0.0247611	0.0027055	0.0039585	0.0134686	0.00224992	0.0026086	0.00470962	0.00857916	0.00625633	0.0154301	0.0092323	0.0132925	0.01028	0.0126351	0.00420426	0.00685649	0.0031104	0.000383048	0.0205154	0.000530692	0.00387283	0.0396966	0.0516894	0.0223809	0.00690879	0.0165718	0.0052381	0.000243337	0.0253348	0.00326637	0.00698541	0.0108381	0.000900339	0.0152078	0.00600193	0.00646745	0.00228412	0.00373815	0.00128173	0.0198898	0.0327061	0.00963606	0.0194992	0.00513511	0.00723047	0.00517365	0.0218178	0.00814292	0.00278475	0.00733472	0.00933991	0.00711118	0.00687118	0.00211995	0.00766161	0.0096982	0.00538913	0.00840849	0.0139214	0.00365118	0.0152653	0.00417274	0.0142134	0.0208081	0.0142911	0.00819721	0.00820757	0.00371315	0.00959557	0.00319453	0.00900249	0.00389353	0.00698337	0.0012708	0.0151931	0.0119039	0.0132146	0.0474163	0.00600087	0.00463944	0.0199736	0.00835292	0.0226531	0.0286911	0.00568162	0.0144389	0.00709548	0.000792562	2.82177
