Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-944.3456	-1114.305	169.9595	0.0139993	0.0240547	0.0118056	0.0104519	0.015217	0.0197943	0.0290325	0.00528365	0.0106646	0.00695801	0.00803179	0.00691667	0.00681916	0.0161422	0.0159106	0.000246552	0.00960177	0.0171277	0.00402038	0.0108444	0.00579968	0.0115146	0.0632459	0.0171764	0.0188428	0.00879283	0.00612408	0.00766796	0.000769005	0.00311302	0.00570532	0.0139916	0.0130494	0.0155379	0.00542533	0.010063	0.00293462	0.0587823	0.00139597	0.00354454	0.00249905	0.0115686	0.0155546	0.0335691	0.0030797	0.021464	0.0104166	0.00528331	0.0115091	0.0200457	0.0183108	0.00254366	0.00644325	0.0109911	0.00622266	0.00334376	0.023096	0.0402376	0.0163856	0.0142291	0.00523553	0.00665163	0.00458752	0.00274544	0.00223432	0.00972224	8.44977e-05	0.020979	0.0214212	0.0224983	0.000627771	0.0161511	0.000955573	0.00793198	0.0555363	0.00106424	0.00154052	0.00568983	0.0807957	0.00870187	0.00167728	0.000848718	0.00287067	0.020579	0.000802096	0.0162241	0.00211398	0.0105217	0.0131793	0.000389008	0.00179449	0.00887288	0.0430959	0.0140469	0.0119043	0.00322568	0.0112238	3.116761	0.0113657	0.0195294	0.00958468	0.00848563	0.0123543	0.0160705	0.0235708	0.00428966	0.00865835	0.00564903	0.00652081	0.00561547	0.0055363	0.0131055	0.0129174	0.000200169	0.00779543	0.0139055	0.00326405	0.00880429	0.00470861	0.00934842	0.0513478	0.0139451	0.015298	0.00713868	0.00497199	0.00622543	0.000624336	0.00252738	0.00463201	0.0113594	0.0105945	0.0126148	0.00440469	0.0081699	0.00238254	0.0477239	0.00113335	0.00287773	0.00202892	0.00939223	0.0126284	0.0272539	0.00250033	0.0174261	0.00845701	0.00428938	0.00934399	0.0162746	0.0148661	0.00206513	0.00523111	0.00892342	0.00505202	0.00271471	0.0187511	0.0326679	0.0133031	0.0115522	0.0042506	0.00540029	0.00372449	0.00222896	0.00181398	0.00789324	6.86016e-05	0.0170323	0.0173913	0.0182658	0.000509671	0.0131127	0.000775806	0.00643977	0.0450885	0.000864029	0.00125071	0.00461943	0.065596	0.00706483	0.00136174	0.000689053	0.00233062	0.0167076	0.000651202	0.0131719	0.00171629	0.00854227	0.0106999	0.000315826	0.0014569	0.00720367	0.0349885	0.0114043	0.00966479	0.00261885	0.00911236	1.231717
36	-933.094	-1102.178	169.0838	0.00554407	0.0267213	0.00088073	0.000527105	0.011945	0.00106994	0.0201259	0.00498361	0.0130126	0.00330267	0.0213103	0.00573953	0.00436737	0.00595344	0.00325361	0.00113668	0.00491327	0.000743255	7.01115e-05	0.0111526	0.00568694	0.00507498	0.0339317	0.0195826	0.00492917	0.0126841	0.0161781	0.0119961	0.00160394	0.00134143	0.0026934	0.017512	0.0127464	0.0254676	0.0101814	0.00761922	0.00593036	0.0282302	0.0078602	0.0028581	0.00130909	0.0133255	0.00491939	0.0168998	0.00401807	0.014794	0.0017701	0.00208755	0.0115788	0.0151352	0.0152248	0.000788325	0.00226704	0.0265803	0.000700612	0.00340757	0.0109755	0.0406184	0.0101165	0.00460653	6.16546e-05	0.00388466	0.00438446	0.00292318	0.000226147	0.00675359	0.00155764	0.0171997	0.00305536	0.010176	0.00596733	0.0121164	0.0108805	0.00192366	0.0223319	0.00462618	0.0056857	0.00038595	0.0178583	0.00331389	0.00128889	0.0013088	0.000785652	0.0140816	0.0127752	0.0196414	0.00126535	0.00919231	0.0056465	0.000202632	0.00699965	0.00502028	0.0194293	0.00113448	0.00994257	0.00908065	0.00687118	4.391563	0.00658469	0.0317369	0.00104604	0.000626043	0.0141871	0.00127077	0.0239036	0.00591904	0.015455	0.00392259	0.0253103	0.00681684	0.00518713	0.00707091	0.00386431	0.00135004	0.0058355	0.000882765	8.32715e-05	0.0132459	0.00675438	0.00602755	0.0403007	0.0232583	0.00585438	0.0150649	0.0192148	0.0142477	0.00190501	0.00159322	0.00319896	0.020799	0.0151389	0.0302478	0.0120925	0.00904935	0.00704349	0.033529	0.00933556	0.00339457	0.0015548	0.0158267	0.00584277	0.020072	0.00477227	0.0175709	0.00210235	0.00247938	0.0137522	0.0179761	0.0180825	0.000936294	0.00269257	0.0315695	0.000832117	0.00404718	0.0130356	0.0482425	0.0120154	0.00547118	7.32272e-05	0.00461381	0.00520742	0.00347187	0.000268595	0.00802124	0.00185001	0.0204281	0.00362885	0.012086	0.0070874	0.0143906	0.0129228	0.00228473	0.0265237	0.00549451	0.00675292	0.000458393	0.0212104	0.00393591	0.00153082	0.00155447	0.000933119	0.0167248	0.0151731	0.0233281	0.00150285	0.0109177	0.00670635	0.000240666	0.00831349	0.00596259	0.0230763	0.00134742	0.0118088	0.0107851	0.0081609	0.841963
72	-947.0123	-1116.457	169.4447	0.00480088	0.0248724	0.00191106	0.00484324	0.0145554	0.0019273	0.0140562	0.0113039	0.0152937	0.00326869	0.00667568	0.00744804	0.00917085	0.00208604	0.0104093	4.92426e-05	0.00194823	0.00242051	0.000906155	0.00935562	0.00234604	0.0182084	0.0279729	0.0321686	0.00720267	0.0257966	0.0114758	0.00982543	0.00116067	0.00070877	0.00502601	0.00684706	0.00450556	0.0127314	0.0149744	0.0197993	0.00111198	0.0291923	0.017421	0.00514207	0.00738525	0.016981	0.0157219	0.0140659	0.00549578	0.0472326	0.0125502	0.0147195	0.0150136	0.0133965	0.00339272	0.0056913	0.000250875	0.0224153	0.00608698	0.0107446	0.0126495	0.0477388	0.00249528	0.0100919	0.000321722	0.00733087	0.00502249	0.0114726	0.0036579	0.00421871	0.000879726	0.00595804	0.0127409	0.0169355	0.0141223	0.00850155	0.00585669	0.0125898	0.0264308	0.00392154	0.00141748	0.000331088	0.042446	0.00653486	0.00147688	0.00177521	0.00150021	0.0107863	0.00757128	0.0121537	0.00917512	0.0163984	0.00683383	0.0017361	0.00360598	0.0135487	0.0280571	0.0104501	0.0074391	0.0145895	0.00241854	3.861052	0.00468267	0.02426	0.001864	0.00472398	0.014197	0.00187984	0.0137101	0.0110255	0.0149171	0.0031882	0.0065113	0.00726464	0.00894503	0.00203468	0.010153	4.80301e-05	0.00190026	0.00236091	0.000883842	0.00912525	0.00228827	0.01776	0.0272841	0.0313765	0.00702531	0.0251614	0.0111932	0.00958349	0.00113209	0.000691317	0.00490225	0.00667846	0.00439461	0.0124179	0.0146057	0.0193118	0.0010846	0.0284735	0.016992	0.00501545	0.00720339	0.0165629	0.0153347	0.0137196	0.00536045	0.0460696	0.0122412	0.0143571	0.014644	0.0130666	0.00330917	0.00555116	0.000244698	0.0218633	0.00593709	0.0104801	0.012338	0.0465632	0.00243384	0.00984345	0.0003138	0.00715036	0.00489881	0.0111901	0.00356783	0.00411483	0.000858064	0.00581133	0.0124272	0.0165185	0.0137745	0.00829221	0.00571248	0.0122798	0.02578	0.00382497	0.00138257	0.000322935	0.0414008	0.00637395	0.00144051	0.0017315	0.00146327	0.0105207	0.00738485	0.0118544	0.0089492	0.0159946	0.00666555	0.00169335	0.00351718	0.0132151	0.0273662	0.0101927	0.00725592	0.0142303	0.00235899	1.025246
108	-958.015	-1127.267	169.2521	0.0148139	0.0703683	0.0123694	0.000439794	0.0143807	0.0096797	0.0457158	0.0128407	0.00176471	0.00947427	0.0119318	0.0110341	0.00738172	0.020972	0.00172837	1.06527e-05	0.00646747	0.00230667	0.00903079	0.0118456	0.00491888	0.0121274	0.0755823	0.0134952	0.00518388	0.00976804	0.0334233	0.00973364	0.00363038	0.00365316	0.00146455	0.00719279	0.0133063	0.0370344	0.00462048	0.0109807	0.0157524	0.0381887	0.00768601	0.00222812	0.00145769	0.0381267	0.0159555	0.0174189	0.00255988	0.0570136	0.00829467	0.0030827	0.0206371	0.0119043	0.00162103	0.000417879	0.00769741	0.0274018	0.000715915	0.00702211	0.0074978	0.0624507	0.0141495	0.00102834	0.00734268	0.00887183	0.00408135	0.00117821	0.00117234	0.000676659	0.00159605	0.0121854	0.0250369	0.0143455	0.00460318	0.0167482	0.00222568	0.0123324	0.0231554	0.000285853	0.0177237	0.00105532	0.028424	0.00854874	0.00502948	0.00051462	0.00151223	0.00253346	0.0118868	0.0139899	0.00502354	0.00460456	0.00151764	0.00488151	0.00108694	0.00398743	0.0209856	0.00165498	0.0238674	0.00744493	0.00311045	3.86596	0.0123841	0.0588264	0.0103406	0.000367659	0.0120219	0.00809203	0.0382174	0.0107345	0.00147526	0.00792029	0.00997471	0.00922432	0.00617097	0.0175322	0.00144488	8.90544e-06	0.00540667	0.00192832	0.00754956	0.00990264	0.00411208	0.0101383	0.0631852	0.0112817	0.00433362	0.00816588	0.0279412	0.00813712	0.00303492	0.00305397	0.00122433	0.00601303	0.0111238	0.03096	0.00386262	0.00917966	0.0131687	0.0319249	0.00642534	0.00186266	0.0012186	0.0318731	0.0133385	0.0145618	0.00214001	0.0476622	0.00693417	0.00257707	0.0172522	0.00995177	0.00135515	0.000349339	0.00643488	0.0229073	0.00059849	0.00587034	0.00626801	0.0522075	0.0118287	0.000859672	0.00613833	0.00741667	0.00341192	0.000984963	0.000980048	0.000565673	0.00133427	0.0101868	0.0209304	0.0119926	0.00384817	0.0140012	0.00186062	0.0103096	0.0193575	0.000238967	0.0148167	0.000882222	0.0237619	0.00714657	0.00420454	0.000430211	0.00126419	0.00211792	0.00993711	0.0116953	0.00419958	0.00384932	0.00126872	0.00408084	0.000908657	0.00333341	0.0175435	0.00138353	0.0199527	0.00622381	0.00260027	1.196202
144	-936.0504	-1104.876	168.8252	0.00786945	0.0357542	0.0039172	0.00127632	0.00594474	0.00220824	0.0248451	0.0110238	0.0120293	0.000665387	0.0155765	0.0098311	0.00576064	0.0128978	0.00804114	0.0031423	0.00894636	0.00598143	0.000659165	0.00561498	0.000654024	0.0173431	0.0326696	0.0153625	0.00515464	0.00539834	0.00425906	0.0080554	0.0017684	0.000228442	0.00178923	0.00509454	0.00649051	0.032587	0.00752008	0.00590595	0.0027671	0.0469199	0.0216275	0.00187864	0.000910507	0.00363652	0.00449212	0.00895923	0.0152738	0.0329544	0.0064755	0.0028977	0.0133589	0.0234902	0.00599772	5.69802e-05	0.00695238	0.0330616	0.00798565	0.00427076	0.0214721	0.0306565	0.00200665	0.000403918	0.001914	0.0131759	0.00209257	0.000539739	0.00854548	0.000614357	0.00708592	0.0142601	0.0182879	0.017125	0.003154	0.0120349	0.00397969	0.0136669	0.0293074	0.00114145	0.0125825	0.000728861	0.0590432	0.00187712	0.0120245	0.00660459	0.00179849	0.00795521	0.000748504	0.00438259	0.0213493	0.00611652	0.00113755	0.00128477	0.00157042	0.00413106	0.0165833	0.0010815	0.00953588	0.00514408	0.00507298	4.54677	0.0082106	0.0373042	0.00408702	0.00133165	0.00620245	0.00230397	0.0259222	0.0115017	0.0125508	0.000694232	0.0162517	0.0102573	0.00601037	0.0134569	0.00838973	0.00327852	0.00933419	0.00624073	0.00068774	0.00585839	0.000682377	0.0180949	0.0340859	0.0160284	0.00537809	0.00563237	0.00444369	0.0084046	0.00184507	0.000238345	0.00186679	0.00531539	0.00677188	0.0339996	0.00784608	0.00616198	0.00288706	0.0489539	0.0225651	0.00196008	0.000949978	0.00379417	0.00468685	0.00934762	0.0159359	0.034383	0.00675622	0.00302332	0.013938	0.0245085	0.00625772	5.94503e-05	0.00725377	0.0344949	0.00833183	0.0044559	0.022403	0.0319855	0.00209364	0.000421428	0.00199697	0.0137471	0.00218328	0.000563137	0.00891593	0.00064099	0.00739309	0.0148783	0.0190807	0.0178674	0.00329072	0.0125566	0.00415221	0.0142594	0.0305779	0.00119093	0.013128	0.000760457	0.0616028	0.0019585	0.0125458	0.00689091	0.00187646	0.00830007	0.000780952	0.00457258	0.0222748	0.00638168	0.00118686	0.00134047	0.0016385	0.00431014	0.0173022	0.00112839	0.00994926	0.00536707	0.00529289	0.9584505
180	-945.8433	-1114.032	168.1883	0.00322205	0.018203	0.00228502	0.000821915	0.00918446	0.00267321	0.0215536	0.0045378	0.00450427	0.00248144	0.00814062	0.0176098	0.00107334	0.0289089	0.00383754	0.00226891	0.00426922	0.00541332	0.000565057	0.00327015	0.00448155	0.00779151	0.0313844	0.010085	0.0114907	0.00887202	0.00860614	0.00374995	0.00264295	0.00345277	0.0117625	0.00626927	0.0116844	0.0251632	0.00798293	0.00672536	0.00303612	0.0162995	0.0224998	0.00786177	0.000187454	0.0120084	0.00300089	0.00543801	0.012047	0.018509	0.00813876	0.00113446	0.0105283	0.0230094	0.00591854	0.00103173	0.0124518	0.0254698	0.00758775	0.00870027	0.0124292	0.0250035	0.0118312	0.00337717	0.00475299	0.00830506	0.00242528	0.00247186	0.00184667	0.0148768	0.00637419	0.0037942	0.0104875	0.0155536	0.0026928	0.00236752	0.00122018	0.0141573	0.018035	0.000629187	0.00274786	0.000150688	0.0281793	0.00212305	0.00294113	0.00594121	0.00199632	0.000822998	0.000466593	0.0113662	0.00350252	0.000799304	0.00103774	0.000869288	0.000439661	0.000676916	0.0278641	0.00354675	0.0302933	0.0114134	0.00600083	5.306408	0.00394069	0.0222629	0.00279466	0.00100523	0.0112329	0.00326943	0.0263609	0.00554989	0.00550889	0.00303489	0.00995627	0.0215374	0.00131274	0.0353566	0.00469346	0.00277495	0.00522141	0.00662068	0.000691085	0.00399951	0.0054811	0.0095293	0.0383843	0.0123344	0.0140535	0.0108508	0.0105256	0.00458632	0.00323242	0.00422286	0.0143859	0.00766754	0.0142905	0.0307755	0.00976341	0.00822536	0.00371329	0.0199349	0.0275181	0.00961522	0.000229263	0.0146867	0.00367019	0.00665089	0.0147339	0.0226372	0.009954	0.00138749	0.0128765	0.0281413	0.00723859	0.00126184	0.015229	0.0311505	0.0092801	0.0106407	0.0152013	0.0305801	0.01447	0.0041304	0.00581308	0.0101574	0.00296621	0.00302318	0.00225854	0.0181948	0.00779586	0.00464044	0.0128266	0.0190226	0.00329339	0.00289557	0.00149232	0.0173149	0.0220575	0.000769518	0.00336074	0.000184297	0.0344643	0.00259657	0.00359711	0.00726631	0.00244158	0.00100656	0.00057066	0.0139013	0.00428371	0.000977578	0.0012692	0.00106317	0.000537721	0.000827893	0.0340788	0.0043378	0.0370498	0.013959	0.00733923	0.8176373
216	-936.5544	-1104.324	167.7696	0.00390022	0.0196348	0.00408883	0.000412759	0.00922475	0.0117971	0.011889	0.00429394	0.0153739	0.00160938	0.0101085	0.00227287	0.00301166	0.0096852	0.0128533	0.000459443	0.00151981	0.00304445	0.000387186	0.00621433	0.000995195	0.00362616	0.0233981	0.00447842	0.00982283	0.00189463	0.0149204	0.0186691	0.00408805	0.00199011	0.00254358	0.0056215	0.00435268	0.00596884	0.00334605	0.00748469	0.00104104	0.0227936	0.00873169	0.000561932	0.000626655	0.00514388	0.00306076	0.0119308	0.00963591	0.0171066	0.00153673	0.00039573	0.00905822	0.0122987	0.000594521	0.00323928	0.00437085	0.0209604	0.00415465	0.00546493	0.00820713	0.00908049	0.0136664	0.000756916	0.000187353	0.00571775	0.00198583	0.00810724	0.00412587	0.00888198	0.00468783	0.00462779	0.00403517	0.00582727	0.00617578	0.00772652	0.00175889	0.0125137	0.011381	0.00283209	0.00130807	0.000152746	0.0346352	0.00204138	0.00666806	0.000257629	0.00281458	0.00150697	0.00173251	0.00857671	0.00647308	0.000658486	0.00211436	0.000641403	0.00402433	0.000694967	0.0286533	0.000616474	0.011212	0.00126821	0.00187143	5.840469	0.0062116	0.0312709	0.00651198	0.000657371	0.0146916	0.0187883	0.0189347	0.00683864	0.0244849	0.00256315	0.016099	0.00361984	0.00479646	0.0154249	0.0204705	0.000731721	0.00242049	0.00484868	0.000616642	0.00989711	0.00158497	0.00577513	0.0372644	0.00713246	0.0156441	0.00301744	0.0237626	0.0297329	0.00651074	0.0031695	0.00405097	0.00895295	0.0069322	0.00950614	0.005329	0.0119203	0.00165799	0.0363016	0.0139063	0.000894948	0.000998028	0.00819228	0.00487465	0.0190014	0.0153464	0.0272444	0.00244744	0.00063025	0.0144264	0.0195873	0.000946851	0.00515896	0.00696114	0.0333821	0.0066168	0.00870359	0.0130709	0.0144618	0.0217655	0.00120549	0.000298383	0.00910625	0.00316269	0.0129118	0.00657098	0.0141457	0.00746597	0.00737035	0.00642652	0.00928066	0.00983571	0.0123055	0.00280126	0.0199297	0.0181256	0.00451047	0.00208327	0.000243268	0.055161	0.00325116	0.0106197	0.000410306	0.00448258	0.00240005	0.00275924	0.0136595	0.0103092	0.00104872	0.00336738	0.00102152	0.00640925	0.00110682	0.045634	0.000981814	0.0178565	0.00201979	0.0029805	0.6278934
252	-941.7763	-1109.448	167.6713	0.00419535	0.024286	0.0055095	0.00140524	0.00841608	0.0050345	0.00751758	0.00450442	0.00747413	0.0040229	0.0110673	0.0142851	0.00147374	0.0119829	0.00598637	0.00151645	0.0114265	0.00718082	0.000443545	0.00497207	0.00581921	0.00951755	0.0224331	0.00849844	0.00131742	0.00869534	0.00860062	0.0133908	0.00132618	0.00606355	0.00055397	0.00580517	0.00311097	0.00741002	0.00439035	0.00307486	0.00137549	0.020929	0.00105397	0.00668768	0.00112569	0.00525532	0.00259545	0.00320923	0.00715463	0.00428417	0.00265706	0.00175727	0.0071341	0.0175516	0.000706522	0.00262755	0.00202449	0.0132593	0.00164217	0.00375085	0.00432118	0.0193255	0.00443535	0.00361702	9.94988e-05	0.00742826	0.000912502	0.00651825	0.00232851	0.00200573	0.00360403	0.0158568	0.0049045	0.0095408	0.00880698	0.00940637	0.00994441	0.00868789	0.0155405	0.00166755	0.00502255	0.000285406	0.0331627	0.00201197	0.00714231	0.00092493	0.00498437	0.000372078	0.0011133	0.00297214	0.00745628	0.00330823	0.00718195	0.000447808	0.00589271	0.00117206	0.035122	0.00399064	0.0071633	0.00287522	0.00580555	5.935048	0.00658768	0.0381346	0.00865119	0.00220656	0.0132152	0.00790534	0.0118043	0.00707298	0.0117361	0.00631688	0.0173783	0.022431	0.00231411	0.0188159	0.00939999	0.00238117	0.0179423	0.0112756	0.000696468	0.0078073	0.00913751	0.0149447	0.0352251	0.0133445	0.00206866	0.0136537	0.013505	0.0210266	0.00208241	0.00952118	0.000869861	0.00911547	0.00488494	0.0116354	0.00689387	0.00482825	0.00215984	0.0328634	0.00165498	0.0105012	0.00176759	0.00825206	0.00407545	0.00503923	0.0112344	0.00672714	0.0041722	0.00275932	0.0112022	0.0275601	0.0011094	0.00412587	0.00317892	0.0208201	0.00257858	0.00588971	0.00678526	0.0303455	0.00696452	0.00567956	0.000156236	0.0116641	0.00143284	0.0102352	0.00365629	0.00314946	0.00565916	0.0248988	0.0077012	0.0149813	0.013829	0.0147702	0.015615	0.013642	0.0244022	0.00261845	0.00788656	0.000448153	0.0520731	0.00315926	0.0112151	0.00145235	0.00782662	0.000584248	0.00174813	0.00466695	0.0117081	0.00519468	0.0112773	0.000703161	0.00925291	0.0018404	0.0551497	0.00626623	0.011248	0.00451475	0.00911605	0.6368488
288	-946.837	-1115.102	168.2652	0.00720366	0.0308678	0.00768498	0.00202434	0.0133953	0.00186535	0.00741058	0.00608495	0.00430368	0.00278801	0.0207973	0.013817	0.00775827	0.0217924	0.00681163	0.0016472	0.00616659	0.00519991	0.00352081	0.00624623	0.00589534	0.0136422	0.0208122	0.0130351	0.00511943	0.0162586	0.0116652	0.00663999	0.000319755	0.000985372	0.000332619	0.0115476	0.0181401	0.0116883	0.00711887	0.00794788	0.00722823	0.0143057	0.00700957	0.00232757	0.00151104	0.0106955	0.00555043	0.0066348	0.018879	0.0160081	0.000113999	0.00304422	0.0364763	0.0246359	0.00169042	0.00381224	0.00793269	0.018324	0.0118812	0.0201297	0.00435703	0.0266662	0.00229778	0.0209345	0.000228275	0.00327184	0.0046155	0.00873397	0.00216416	0.00582181	0.00238557	0.0102796	0.00823584	0.00324163	0.00349032	0.0103478	0.000427878	0.0119879	0.0223848	0.00544106	0.00412034	0.00138668	0.0375106	0.00164002	0.00235349	0.00122407	0.00274151	0.00462784	0.0119605	0.00772428	0.00845936	0.0161278	0.00299049	0.000482748	0.015239	0.00906901	0.0240646	0.00279369	0.00517526	0.00727367	0.00107895	5.185088	0.0082603	0.0353955	0.00881221	0.00232127	0.0153601	0.00213896	0.00849757	0.00697749	0.00493494	0.00319696	0.0238479	0.0158436	0.00889626	0.024989	0.00781076	0.00188881	0.00707111	0.00596264	0.00403724	0.00716243	0.00676008	0.0156432	0.0238649	0.0149471	0.00587036	0.0186435	0.0133762	0.00761395	0.000366657	0.00112991	0.000381407	0.0132414	0.020801	0.0134027	0.00816307	0.00911368	0.00828847	0.0164041	0.00803773	0.00266898	0.00173268	0.0122643	0.00636456	0.00760799	0.0216482	0.0183562	0.00013072	0.00349075	0.0418266	0.0282495	0.00193838	0.00437142	0.00909626	0.0210117	0.013624	0.0230823	0.00499612	0.0305776	0.00263482	0.0240051	0.000261758	0.00375175	0.00529251	0.0100151	0.0024816	0.00667575	0.00273548	0.0117874	0.00944388	0.00371711	0.00400228	0.0118657	0.000490639	0.0137463	0.0256683	0.00623916	0.00472471	0.00159008	0.0430127	0.00188057	0.0026987	0.00140362	0.00314364	0.00530665	0.0137148	0.00885728	0.00970018	0.0184935	0.00342914	0.000553558	0.0174743	0.0103993	0.0275944	0.00320346	0.00593437	0.00834057	0.00123722	0.8720826
324	-933.3074	-1102.199	168.892	0.0113608	0.0324979	0.000563802	0.000282324	0.0176025	0.00512212	0.0146385	0.00663656	0.00543535	0.00243535	0.00887641	0.00596384	0.000525616	0.0084986	0.00407877	0.000850926	0.00453942	0.003862	0.00581003	0.00448333	0.00618287	0.00527485	0.0430969	0.00938984	0.0048201	0.019742	0.0336705	0.0138436	0.00348602	0.00162567	0.00412357	0.00495884	0.0169509	0.0206747	0.00216543	0.0113032	0.00328117	0.0229056	0.00723918	0.0156213	0.000680533	0.00940121	0.00669088	0.023075	0.00732456	0.0134145	0.00968587	0.00172763	0.0183697	0.016274	0.00057065	0.00304764	0.00369852	0.0045877	0.00845878	1.58108e-05	0.000528429	0.0129399	0.00617618	0.0135591	0.0138295	0.000241264	0.000816738	0.000537867	0.00516732	0.0481372	0.000715231	0.00018016	0.000894585	0.00246755	0.0108394	0.00553107	0.00190874	0.00556128	0.00978421	0.0301538	0.0146486	0.00786587	0.012686	0.0069164	0.00294971	0.00256894	0.0221275	0.0230552	0.018241	0.00655439	0.0117164	0.0112682	0.00425685	0.00435463	0.00585643	0.00252856	0.00757671	0.00991801	0.0213388	0.0143008	0.00300582	4.529282	0.0125514	0.0359034	0.000622883	0.000311909	0.0194471	0.00565888	0.0161725	0.00733202	0.00600493	0.00269056	0.00980659	0.0065888	0.000580696	0.00938918	0.00450619	0.000940097	0.00501512	0.00426671	0.00641887	0.00495315	0.00683078	0.00582761	0.0476131	0.0103738	0.00532521	0.0218108	0.0371989	0.0152943	0.00385133	0.00179603	0.00455569	0.00547848	0.0187272	0.0228412	0.00239235	0.0124877	0.00362501	0.0253059	0.00799778	0.0172583	0.000751847	0.0103864	0.00739203	0.0254931	0.00809211	0.0148202	0.0107009	0.00190867	0.0202947	0.0179793	0.00063045	0.00336701	0.0040861	0.00506846	0.00934519	1.74676e-05	0.000583804	0.0142959	0.00682339	0.01498	0.0152788	0.000266546	0.000902325	0.000594231	0.00570881	0.0531816	0.000790182	0.000199039	0.000988331	0.00272613	0.0119753	0.00611068	0.00210876	0.00614406	0.0108095	0.0333137	0.0161837	0.00869015	0.0140154	0.00764118	0.00325881	0.00283815	0.0244462	0.0254711	0.0201525	0.00724123	0.0129442	0.012449	0.00470294	0.00481096	0.00647013	0.00279353	0.00837069	0.0109573	0.023575	0.0157994	0.00332081	0.905148
