Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-954.9857	-1124.831	169.845	0.000483442	0.0489212	0.0173634	0.0117107	0.0184502	0.00226245	0.0113203	0.028256	0.0358962	0.0131108	0.0203515	0.0180257	0.00920769	0.0152778	0.00545027	0.000360551	0.00258539	0.0105825	0.00147754	0.00316786	0.0201702	0.0250009	0.049683	0.0204728	0.00200208	0.0114538	0.0172056	0.0122393	0.00626886	0.00396101	0.00702151	0.0026957	0.0158123	0.00922322	0.00611683	0.0101709	0.0119969	0.0183122	0.00322447	0.00398267	0.00136958	0.0118441	0.00430363	0.0209187	0.0163715	0.0541936	0.0117641	0.00901191	0.0117415	0.0335605	0.00288035	0.0122262	0.00959025	0.00303741	0.0816374	0.0100465	0.00342159	0.000426762	0.0149987	0.00178906	0.00310296	0.00811612	0.0118333	0.00942542	0.00415304	0.0100309	0.00250358	0.00425354	0.0203127	0.0422726	0.0117716	0.00257348	0.0228241	0.0351641	0.0014592	0.00759692	0.0047115	0.000183242	0.00966299	0.0343941	0.0210387	0.0260185	0.0021312	0.00132949	0.00581152	0.000442795	0.0233412	0.0147651	0.00759837	0.019848	0.00292931	0.0358849	0.0271872	0.00285268	0.0033281	0.0239726	0.03078	3.096471	0.000360236	0.0364535	0.0129383	0.00872624	0.0137481	0.00168586	0.00843532	0.0210549	0.026748	0.00976946	0.0151649	0.0134319	0.0068611	0.0113842	0.00406126	0.000268664	0.0019265	0.00788551	0.00110099	0.00236053	0.0150298	0.0186294	0.0370212	0.0152553	0.00149185	0.00853477	0.0128207	0.00912012	0.00467123	0.00295154	0.00523207	0.0020087	0.0117825	0.00687267	0.00455795	0.00757885	0.00893951	0.0136453	0.00240271	0.00296768	0.00102054	0.00882562	0.00320684	0.0155875	0.0121992	0.0403823	0.008766	0.00671521	0.00874918	0.0250075	0.00214629	0.00911035	0.00714616	0.00226332	0.060832	0.00748611	0.00254959	0.000318001	0.0111763	0.00133312	0.00231217	0.00604772	0.00881757	0.00702334	0.00309463	0.00747451	0.00186554	0.00316952	0.015136	0.0314994	0.00877163	0.00191763	0.0170074	0.0262025	0.00108732	0.00566083	0.00351077	0.000136542	0.00720037	0.0256287	0.015677	0.0193876	0.00158806	0.000990666	0.00433044	0.000329948	0.0173927	0.0110022	0.00566191	0.0147897	0.00218277	0.0267396	0.0202585	0.00212567	0.00247993	0.0178632	0.0229357	1.342014
36	-941.7126	-1111.07	169.3575	0.013957	0.0345285	0.00547896	0.00160056	0.0111821	0.00144527	0.00842956	0.0205492	0.00450731	0.00862725	0.00583096	0.0127273	0.00669268	0.0201877	0.00345895	0.00108159	0.00405642	0.0020589	0.00515075	0.00105813	0.0105713	0.013498	0.0341208	0.0163885	0.00137969	0.00669638	0.00537805	0.0112343	0.00681011	0.00134119	0.008158	0.00360034	0.00518663	0.00773359	0.00762743	0.0156896	0.00194478	0.028843	0.00666264	0.00176886	0.000652546	0.0157592	0.00525098	0.0134965	0.0176294	0.0131313	0.00223781	0.00118458	0.00999251	0.0151975	0.000955462	0.00530125	0.00909217	0.00448166	0.0374826	0.00219025	0.00203583	0.00211209	0.00311429	0.00863451	0.00540478	0.00259827	0.00291726	0.0152581	0.00658488	0.027037	0.000844066	0.00688979	0.0135627	0.0163039	0.0132128	0.0108624	0.00538461	0.0299899	0.00243566	0.0103083	0.00725833	0.00237268	0.00522553	0.0207218	0.00667246	0.0159511	0.0141111	0.00148233	0.00324463	0.000859767	0.0113961	0.0192256	0.00533591	0.00290098	0.000195959	0.00639762	0.0169641	0.000236419	0.00834195	0.00115834	0.0143819	4.093463	0.0160204	0.0396331	0.00628895	0.00183718	0.0128352	0.00165893	0.00967576	0.0235872	0.00517365	0.00990267	0.00669298	0.0146088	0.0076821	0.0231722	0.00397031	0.00124149	0.00465611	0.00236328	0.00591222	0.00121456	0.0121341	0.0154935	0.0391651	0.0188114	0.00158366	0.00768635	0.00617312	0.0128951	0.00781689	0.00153947	0.00936405	0.00413261	0.00595341	0.0088769	0.00875504	0.0180091	0.00223229	0.033107	0.00764762	0.00203037	0.000749016	0.018089	0.00602727	0.0154917	0.0202357	0.0150726	0.00256863	0.0013597	0.0114698	0.0174443	0.00109671	0.00608496	0.0104363	0.00514422	0.0430239	0.00251405	0.0023368	0.00242434	0.0035747	0.009911	0.00620381	0.00298239	0.00334854	0.0175138	0.00755837	0.0310341	0.00096885	0.00790836	0.0155678	0.0187142	0.0151661	0.0124683	0.00618065	0.0344235	0.00279574	0.0118323	0.00833137	0.00272344	0.00599806	0.0237853	0.00765889	0.0183092	0.0161972	0.00170147	0.0037243	0.000986873	0.0130809	0.0220679	0.00612476	0.00332986	0.000224929	0.00734342	0.019472	0.000271371	0.00957519	0.00132958	0.0165081	0.871204
72	-947.5603	-1116.933	169.3731	0.0131515	0.03105	0.00169139	0.000168295	0.01439	0.0106958	0.0222576	0.0145296	0.014873	0.0126184	0.0205371	0.00831614	0.00619561	0.021607	0.0060665	0.000487911	0.0196028	0.0101945	0.000187282	0.00682266	0.0281159	0.0175152	0.0397542	0.0280573	0.0151545	0.0222508	0.0186568	0.0187532	0.000929054	0.00302298	0.00675395	0.00725355	0.0285496	0.0272161	0.00775981	0.00865594	0.00130667	0.026559	0.00653331	0.00118304	0.00269578	0.0145306	0.0269055	0.0124061	0.00482173	0.0185555	0.00182972	0.000676359	0.00179971	0.0152152	0.00387159	0.00263489	0.00979528	0.0634452	0.0152514	0.0330583	0.00103952	0.0181212	0.025506	0.00510241	0.0203858	0.00275684	0.00565387	0.0222922	0.000889163	0.0300864	0.00970359	0.0144397	0.00889963	0.00288415	0.00578246	0.0240533	0.0124044	0.0137845	0.0108602	0.005205	0.00373686	0.0222861	0.0165297	0.000320122	0.0102928	0.0114096	0.00418204	0.00239098	0.000822605	0.00867467	0.00792995	0.00377323	0.00201555	0.0279868	0.000855223	0.00909856	0.011575	0.00276609	0.00952088	0.00639146	0.0555424	3.699362	0.0106502	0.0251444	0.00136969	0.000136286	0.011653	0.00866148	0.0180243	0.0117662	0.0120442	0.0102184	0.016631	0.00673444	0.00501722	0.0174974	0.00491267	0.000395112	0.0158744	0.00825556	0.000151662	0.00552501	0.0227684	0.0141839	0.0321931	0.0227209	0.0122722	0.0180188	0.0151083	0.0151864	0.000752351	0.00244802	0.00546938	0.00587395	0.0231196	0.0220397	0.00628392	0.00700961	0.00105814	0.0215076	0.00529069	0.000958028	0.00218305	0.0117669	0.0217882	0.0100465	0.00390465	0.0150263	0.00148171	0.000547718	0.00145741	0.0123213	0.00313523	0.00213374	0.00793225	0.0513781	0.0123506	0.0267707	0.000841806	0.0146746	0.0206549	0.00413195	0.0165085	0.0022325	0.00457852	0.0180523	0.000720047	0.0243641	0.007858	0.0116934	0.00720695	0.0023356	0.00468266	0.0194784	0.0100451	0.0111628	0.00879466	0.00421503	0.00302612	0.0180474	0.0133858	0.000259236	0.00833511	0.00923951	0.00338663	0.00193622	0.000666148	0.00702478	0.0064217	0.00305557	0.0016322	0.0226638	0.000692563	0.00736805	0.00937348	0.00223999	0.00771004	0.00517582	0.0449784	1.234868
108	-937.6278	-1106.544	168.9159	0.0151415	0.0307211	0.000199837	0.0010654	0.0213174	0.00260571	0.0236389	0.00630473	0.00703382	0.000950315	0.0104062	0.0152812	0.0176144	0.0125304	0.000616004	0.000580141	0.0107558	0.0034317	3.64793e-05	0.00388237	0.0166827	0.00848417	0.0380125	0.0126979	0.00700479	0.0128462	0.00369654	0.00884112	0.00594233	0.00186487	0.00556563	0.0149516	0.0121644	0.0219832	0.00196545	0.00950529	0.00216853	0.0202405	0.0039413	9.93823e-06	0.00313269	0.0121513	0.00433681	0.0136915	0.00704858	0.0266699	0.000626563	0.000946637	0.00983768	0.0326117	0.0026504	0.00474318	0.00508809	0.0462627	0.0218177	0.0239888	0.00285259	0.00771178	0.000135616	0.00160251	0.00616952	0.00591612	0.00493929	0.00630349	0.000523314	0.01774	0.000541393	0.00616784	0.00845557	0.00393454	0.00489074	0.00851169	0.00589585	0.0110348	0.00633573	0.00317532	0.0149378	0.00325698	0.0014431	0.000766135	0.0146598	0.00696123	0.00332146	0.0097905	0.00700803	0.00791842	0.00338001	0.00536894	0.00804562	0.0109652	0.000542907	0.00261278	0.0024831	0.000599886	0.0173686	0.00667737	0.0347077	4.524129	0.0171296	0.0347547	0.000226075	0.00120529	0.0241163	0.00294784	0.0267426	0.00713253	0.00795736	0.00107509	0.0117725	0.0172876	0.0199272	0.0141757	0.000696885	0.000656313	0.012168	0.00388228	4.1269e-05	0.00439212	0.0188731	0.00959814	0.0430035	0.0143651	0.00792451	0.0145328	0.0041819	0.010002	0.00672256	0.00210972	0.00629639	0.0169147	0.0137616	0.0248696	0.00222351	0.0107533	0.00245325	0.022898	0.00445879	1.12431e-05	0.00354401	0.0137467	0.00490623	0.0154892	0.00797405	0.0301717	0.000708831	0.00107093	0.0111294	0.0368935	0.00299839	0.00536595	0.00575615	0.052337	0.0246824	0.0271385	0.00322714	0.00872433	0.000153422	0.00181292	0.00697957	0.0066929	0.00558782	0.00713113	0.000592024	0.0200692	0.000612477	0.00697767	0.00956577	0.00445115	0.00553289	0.00962926	0.00666997	0.0124836	0.00716761	0.00359224	0.0168991	0.00368462	0.00163258	0.000866728	0.0165846	0.00787524	0.00375757	0.011076	0.00792817	0.0089581	0.0038238	0.00607388	0.009102	0.0124049	0.00061419	0.00295583	0.00280912	0.00067865	0.019649	0.0075541	0.0392648	0.8839397
144	-940.2955	-1108.866	168.5709	0.00710798	0.0398262	0.00674634	0.000953719	0.00666842	0.00581952	0.0181808	0.00105562	0.00617572	0.00127292	0.00889453	0.00585249	0.00515258	0.0110836	0.00574043	0.0028418	0.00746392	0.00697007	0.00210561	0.0100742	0.0073901	0.00423745	0.0466591	0.0145884	0.00344554	0.00922143	0.0306487	0.0146688	0.00153094	0.00227078	0.00444057	0.0110315	0.0163348	0.0253185	2.73277e-05	0.00939582	0.00346204	0.0323121	0.00564619	0.0134979	0.00310722	0.0080695	0.00982439	0.00798954	0.0109633	0.0304403	0.00718382	0.00231533	0.00668875	0.015509	0.00672755	0.0109221	0.0076965	0.014731	0.0445504	0.0219876	0.00749465	0.00438995	0.00197083	0.00569419	0.0140305	0.00240961	0.031264	0.00753259	0.0101132	0.0237485	0.00123581	0.00291028	0.00417296	0.00186311	0.0237436	0.0115889	0.00779592	0.000609581	0.00568832	0.00684648	0.0119009	0.0148425	0.00995779	0.00610429	0.0106557	0.00974758	6.84573e-05	0.00606561	0.0102216	0.0143214	0.00126365	0.017424	0.00377811	0.00360099	0.015119	0.000498521	0.0551277	0.00054715	0.00167742	0.00310297	0.0223121	4.741916	0.00698051	0.0391119	0.00662536	0.000936616	0.00654883	0.00571516	0.0178547	0.00103669	0.00606497	0.0012501	0.00873502	0.00574753	0.00506017	0.0108848	0.00563749	0.00279084	0.00733007	0.00684507	0.00206785	0.00989349	0.00725757	0.00416145	0.0458224	0.0143268	0.00338375	0.00905606	0.030099	0.0144057	0.00150349	0.00223006	0.00436093	0.0108336	0.0160419	0.0248644	2.68376e-05	0.00922732	0.00339995	0.0317327	0.00554494	0.0132558	0.0030515	0.00792478	0.00964821	0.00784626	0.0107667	0.0298944	0.00705499	0.00227381	0.00656879	0.0152309	0.00660691	0.0107262	0.00755848	0.0144668	0.0437514	0.0215932	0.00736024	0.00431123	0.00193548	0.00559208	0.0137789	0.0023664	0.0307033	0.00739751	0.00993181	0.0233226	0.00121365	0.00285809	0.00409812	0.0018297	0.0233177	0.011381	0.00765612	0.000598649	0.00558631	0.0067237	0.0116875	0.0145763	0.00977922	0.00599482	0.0104646	0.00957277	6.72296e-05	0.00595683	0.0100383	0.0140646	0.00124099	0.0171115	0.00371035	0.00353641	0.0148479	0.000489581	0.054139	0.000537338	0.00164733	0.00304732	0.021912	1.018261
180	-938.1663	-1107.477	169.3111	0.00820687	0.0428541	0.00600149	8.09369e-05	0.00647014	0.00426809	0.0275814	0.00821018	0.011335	0.0107288	0.0115484	0.00312326	0.00590826	0.0201453	0.0160102	0.00179474	0.00500862	0.00575662	0.000267486	0.00407127	0.00537432	0.0177582	0.0270866	0.00669256	0.0169099	0.00715848	0.0117154	0.0161337	0.00200029	0.000598564	0.00586593	0.00763067	0.0161645	0.023205	0.000854526	0.0080655	0.00127048	0.0330831	0.00532766	0.0110795	0.00173153	0.00172944	0.00310035	0.00856654	0.0176275	0.0535834	0.0122362	0.00297014	0.012644	0.0168496	0.00887966	0.000857021	0.00326534	0.00257512	0.0437019	0.0213717	0.00503345	0.00249475	0.00565583	0.0142179	0.0118724	0.00014946	0.00589109	0.0143232	0.000258664	0.0197613	0.00254618	0.00336107	0.00443735	0.00331883	0.028597	0.00705029	0.00365877	0.000375972	0.000727647	0.00316731	0.0099755	0.0153153	0.00210757	0.00330374	0.0164694	0.00610788	0.00178593	0.00473933	0.00711036	0.00886043	0.000397621	0.0062853	0.00835555	0.000661343	0.00647815	0.0014533	0.0357203	0.00527023	0.00770213	6.29524e-05	0.00707302	4.090195	0.00885153	0.0462203	0.00647292	8.72947e-05	0.00697838	0.00460335	0.029748	0.00885511	0.0122254	0.0115715	0.0124555	0.0033686	0.00637236	0.0217278	0.0172678	0.00193572	0.00540205	0.00620882	0.000288497	0.00439107	0.00579648	0.0191531	0.0292143	0.00721827	0.0182382	0.00772079	0.0126356	0.0174011	0.00215742	0.000645582	0.00632671	0.00823007	0.0174342	0.0250278	0.000921651	0.00869906	0.00137028	0.0356818	0.00574616	0.0119498	0.00186754	0.00186529	0.00334388	0.00923945	0.0190122	0.0577924	0.0131974	0.00320345	0.0136372	0.0181732	0.00957717	0.000924341	0.00352184	0.0027774	0.0471347	0.0230505	0.00542883	0.00269072	0.0061001	0.0153347	0.012805	0.0001612	0.00635384	0.0154483	0.000278983	0.0213136	0.00274619	0.00362509	0.00478591	0.00357953	0.0308434	0.0076041	0.00394617	0.000405506	0.000784805	0.00341611	0.0107591	0.0165184	0.00227313	0.00356326	0.0177631	0.00658767	0.00192622	0.00511161	0.00766889	0.00955643	0.000428855	0.00677902	0.00901189	0.000713293	0.00698703	0.00156746	0.0385262	0.00568421	0.00830714	6.78974e-05	0.00762861	0.9271692
216	-942.7992	-1112.22	169.4213	0.00720837	0.0181379	0.00209681	0.00655244	0.0167026	0.010596	0.0225974	0.00971273	0.0134008	0.000252261	0.021505	0.00386573	0.0047148	0.00715464	0.00762339	0.0175859	0.00647356	0.00357267	0.000201561	0.00853358	0.00401233	0.0152036	0.0318175	0.0194205	0.0131764	0.00475798	0.0205478	0.0224196	0.00388012	0.00231892	0.00165725	0.00301957	0.0060677	0.0293071	0.00664818	0.0175891	0.00217489	0.0492075	0.00671721	0.00531267	0.000669049	0.00365847	0.00983287	0.00798052	0.004867	0.0360219	0.00432983	0.00106016	0.00735275	0.020396	0.012384	0.0127101	0.00141696	0.000852827	0.0213885	0.0237787	0.00628594	0.0013184	0.00603237	0.00603974	0.00907344	0.000570022	0.00406803	0.0101967	0.00512517	0.0417619	0.000573086	0.00209465	0.00154022	0.000636936	0.0158397	0.00201967	0.000807384	0.000235879	0.00231454	0.00522672	0.0108909	0.00855188	0.00637266	0.0322852	0.00154023	0.0229391	0.0149723	0.00864109	0.0211012	0.0110949	0.0194558	0.00307741	0.00554026	0.00654178	0.0080601	0.00458155	0.0386495	0.00655775	0.00677942	0.00345149	0.00810211	3.9166	0.00725633	0.0182586	0.00211076	0.00659603	0.0168137	0.0106665	0.0227478	0.00977735	0.01349	0.000253939	0.021648	0.00389145	0.00474616	0.00720224	0.00767411	0.0177029	0.00651663	0.00359644	0.000202902	0.00859036	0.00403902	0.0153047	0.0320292	0.0195497	0.013264	0.00478963	0.0206845	0.0225688	0.00390593	0.00233435	0.00166827	0.00303966	0.00610807	0.0295021	0.00669241	0.0177061	0.00218936	0.0495349	0.0067619	0.00534801	0.0006735	0.00368281	0.00989829	0.00803362	0.00489938	0.0362616	0.00435863	0.00106721	0.00740166	0.0205317	0.0124664	0.0127947	0.00142639	0.000858501	0.0215308	0.0239369	0.00632776	0.00132717	0.0060725	0.00607992	0.00913381	0.000573814	0.0040951	0.0102645	0.00515926	0.0420397	0.000576899	0.00210859	0.00155047	0.000641173	0.0159451	0.00203311	0.000812755	0.000237448	0.00232994	0.0052615	0.0109634	0.00860878	0.00641506	0.0325	0.00155048	0.0230917	0.0150719	0.00869858	0.0212416	0.0111687	0.0195853	0.00309789	0.00557712	0.0065853	0.00811372	0.00461203	0.0389066	0.00660138	0.00682452	0.00347445	0.00815601	0.9933909
252	-939.5637	-1109.262	169.6978	0.00407325	0.0374451	0.00116902	8.01203e-05	0.00526378	0.00403833	0.0167926	0.0160078	0.00737922	0.00593594	0.01259	0.0124068	0.00029338	0.0152918	0.0224478	0.000838137	0.00843412	0.00519907	0.00806507	0.0110569	0.00364744	0.00985671	0.0356238	0.0193756	0.00501963	0.0127684	0.0160263	0.00824028	0.00222378	0.00363739	0.0016871	0.0181228	0.00748802	0.0322021	0.0058347	0.00958158	0.00562722	0.0462765	0.00620033	0.00154523	0.00106463	0.0146663	0.00516375	0.0112877	0.00625407	0.0325216	0.00514942	1.26926e-05	0.0148903	0.0155039	0.00755406	0.0066787	0.00125379	0.0109499	0.00739487	0.00872108	0.00801862	0.00456369	0.000821892	0.00212384	0.00843581	0.0440335	0.000241758	0.00603495	0.0234325	0.00283845	0.00411084	0.0172146	0.000772684	0.00296709	0.00670379	0.00778486	0.00774618	0.00923344	0.00121933	0.0172016	0.00461584	0.00473115	0.0073601	0.00610471	0.00941846	0.0169113	0.00804628	0.0147819	0.0552654	0.0034275	0.00715633	1.44847e-05	0.0411104	0.0152601	0.00295091	0.00621559	0.0122131	0.00880537	0.0291819	0.000955888	0.00273132	3.605458	0.00396378	0.0364388	0.0011376	7.79671e-05	0.00512232	0.0039298	0.0163413	0.0155776	0.0071809	0.00577641	0.0122517	0.0120734	0.000285495	0.0148808	0.0218445	0.000815612	0.00820745	0.00505935	0.00784832	0.0107597	0.00354941	0.00959181	0.0346664	0.0188549	0.00488472	0.0124252	0.0155956	0.00801882	0.00216401	0.00353964	0.00164176	0.0176358	0.00728678	0.0313367	0.00567789	0.00932408	0.00547599	0.0450328	0.00603369	0.0015037	0.00103601	0.0142721	0.00502497	0.0109844	0.00608599	0.0316476	0.00501103	1.23515e-05	0.0144902	0.0150872	0.00735104	0.00649921	0.00122009	0.0106556	0.00719613	0.0084867	0.00780311	0.00444104	0.000799804	0.00206677	0.0082091	0.0428501	0.000235261	0.00587276	0.0228028	0.00276217	0.00400036	0.0167519	0.000751918	0.00288735	0.00652363	0.00757565	0.007538	0.00898529	0.00118656	0.0167393	0.00449178	0.004604	0.00716229	0.00594065	0.00916534	0.0164568	0.00783003	0.0143846	0.0537801	0.00333538	0.006964	1.40954e-05	0.0400055	0.01485	0.00287161	0.00604855	0.0118849	0.00856873	0.0283977	0.000930198	0.00265792	1.027617
288	-944.3746	-1112.224	167.8489	0.000368528	0.0336328	0.000441256	0.000232569	0.00952845	0.0019148	0.0154836	0.00122055	0.00381482	0.00125257	0.0105246	0.00696195	0.00182591	0.0136928	0.00886257	0.00108383	0.00229405	0.00317218	0.000873891	0.00833311	0.00416673	0.00872854	0.0326944	0.00944648	0.00282786	0.0113125	0.0159508	0.0121961	0.00154844	0.00548864	0.00531242	0.00452971	0.00228186	0.0203145	0.000704299	0.005346	0.00354989	0.0281248	0.00196523	0.00287115	0.0038448	0.00699394	0.0102502	0.00577376	0.00913643	0.0120012	5.09714e-05	0.000278956	0.0105538	0.0182913	0.0100175	0.0028812	0.00620462	0.00414305	0.00536218	0.00319374	0.00523861	0.00404575	0.000161912	0.00029311	0.0024728	0.0111784	0.00259559	0.00441557	0.0139257	0.00375893	0.00301609	0.00551099	0.00021586	0.00765046	0.0028075	0.00389908	0.0214745	0.00212325	0.00253759	0.00819978	0.00896157	0.00498325	0.00935143	0.00163156	0.00682082	0.0105832	0.00557956	0.0146096	0.0367744	0.00330899	0.0183981	0.00419248	0.0318743	0.00365164	0.00654111	0.00564948	0.00216308	0.00867363	0.0217927	0.00126358	0.0015454	5.709143	0.000506412	0.0462164	0.00060635	0.000319583	0.0130935	0.00263122	0.0212767	0.00167721	0.00524213	0.00172121	0.0144623	0.00956674	0.00250907	0.0188159	0.0121785	0.00148934	0.00315236	0.00435904	0.00120085	0.0114509	0.0057257	0.0119943	0.044927	0.0129809	0.00388589	0.0155451	0.0219187	0.0167593	0.00212778	0.0075422	0.00730005	0.00622449	0.00313562	0.0279151	0.00096781	0.0073462	0.00487807	0.0386476	0.00270051	0.00394538	0.00528333	0.0096107	0.0140853	0.00793399	0.0125548	0.0164914	7.00422e-05	0.000383326	0.0145024	0.0251349	0.0137656	0.0039592	0.00852606	0.00569317	0.00736842	0.00438867	0.00719862	0.00555946	0.000222491	0.000402776	0.00339799	0.0153607	0.00356672	0.00606765	0.0191359	0.00516532	0.00414455	0.00757292	0.000296624	0.0105129	0.00385792	0.00535791	0.0295092	0.00291766	0.00348702	0.0112677	0.0123145	0.00684772	0.0128502	0.00224201	0.00937281	0.0145428	0.00766714	0.0200757	0.0505335	0.00454704	0.0252817	0.00576108	0.0438	0.00501789	0.00898845	0.00776322	0.0029724	0.0119188	0.0299464	0.00173635	0.0021236	0.7277241
324	-957.722	-1127.236	169.5139	0.00231509	0.0634145	0.00445364	0.000547	0.0253914	3.25359e-05	0.00771674	0.00851713	0.0124243	0.00543619	0.0137921	0.0136619	0.00952781	0.0299463	0.00933236	0.00466376	0.00827509	0.00426191	0.00130152	0.0102812	0.00644578	0.00950727	0.048817	0.0228494	0.0355792	0.0202972	0.0295375	0.0164607	0.00936452	0.00358399	0.00430227	0.00556303	0.0194336	0.0299579	0.000210961	0.0152004	0.00261873	0.0544159	0.0245151	0.00515141	0.00279576	0.0205408	0.00258753	0.0249491	0.0253559	0.0255557	0.00011335	0.00380696	0.0191971	0.02995	0.0214503	0.00203337	0.0160763	0.00385839	0.0108066	0.00696852	0.0026853	0.00815352	0.00640037	0.00432284	0.00168099	0.0262852	0.0122921	0.00379294	0.00374955	0.010327	0.00629425	0.0118691	0.0175078	0.000174236	0.00959999	0.0131721	0.0538369	0.00370112	0.00193812	0.0353736	0.00790138	0.00716899	0.0202969	0.0298251	0.0194742	0.0117397	0.00322927	0.018479	0.058149	0.000438778	0.0235252	0.0011069	0.0415891	0.00674425	0.0188883	0.015298	0.0196934	0.0163015	0.0236951	0.0189667	0.00539182	3.332967	0.00163471	0.0447777	0.00314476	0.000386242	0.0179291	2.29739e-05	0.00544887	0.00601403	0.00877293	0.00383855	0.00973876	0.00964683	0.00672769	0.0211454	0.00658968	0.00329313	0.00584312	0.00300938	0.000919015	0.00725967	0.00455143	0.00671318	0.0344702	0.0161342	0.0251228	0.0143321	0.0208567	0.0116231	0.00661239	0.00253069	0.00303788	0.00392812	0.0137223	0.0211536	0.000148962	0.0107332	0.00184911	0.0384236	0.0173104	0.00363746	0.00197411	0.0145041	0.00182708	0.0176168	0.0179041	0.0180451	8.00374e-05	0.00268814	0.0135553	0.021148	0.0151462	0.00143578	0.0113516	0.00272445	0.00763062	0.00492055	0.00189612	0.00575729	0.00451937	0.0030524	0.00118697	0.0185602	0.00867957	0.00267824	0.0026476	0.007292	0.00444443	0.00838087	0.0123624	0.00012303	0.00677865	0.00930094	0.0380148	0.0026134	0.00136852	0.0249777	0.00557924	0.0050621	0.0143319	0.0210598	0.0137509	0.00828954	0.00228022	0.0130482	0.0410596	0.000309826	0.0166114	0.000781596	0.0293665	0.00476219	0.0133372	0.0108021	0.0139057	0.0115106	0.0167314	0.0133925	0.00380722	1.41621
