Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-295.0598	-466.0894	171.0296	0.00391486	0.00402335	0.037105	0.000192188	0.0212664	0.000285724	0.0194451	0.000865804	0.00135605	0.000334391	0.00239131	0.014591	0.01766	0.00104985	0.00297871	0.0172505	0.0502872	0.00067571	0.00467809	0.0137462	0.00785687	0.000184333	0.0240182	0.0115703	0.0246085	0.0153358	0.0123258	0.00468062	0.00924672	0.00677623	0.0600203	0.000637711	0.0188982	0.0348061	0.0161781	0.01039	0.0210564	0.0132408	0.0216759	0.0421363	0.0151459	0.0228895	0.0253301	0.00471653	0.0126955	0.00747703	0.0242357	0.000279893	0.0139223	0.0266873	0.0016915	0.00180898	0.00578965	0.0126806	0.0111356	0.00647564	0.0483282	0.0392911	0.0171339	0.0148682	0.0437952	0.0246587	0.0234986	0.0153257	0.000590357	0.0125841	0.0197627	0.00778812	0.00394913	0.00527177	0.00154559	0.0379635	0.000944129	0.0156292	0.00609258	0.0235964	0.0239454	0.0101723	0.000414368	0.0419344	0.00232634	0.00097247	0.00711588	0.00353237	0.0256834	0.00450147	0.041951	0.0170624	0.0607416	0.00146853	0.0565066	0.00586418	0.0277736	0.0353824	0.0113432	0.0185773	0.0175391	1.653324	0.00254191	0.00261235	0.0240922	0.000124787	0.0138082	0.00018552	0.0126256	0.000562164	0.00088048	0.000217119	0.00155267	0.00947387	0.0114666	0.000681663	0.00193407	0.0112007	0.0326513	0.000438736	0.00303747	0.00892534	0.00510144	0.000119687	0.015595	0.00751258	0.0159782	0.00995747	0.00800308	0.00303911	0.00600386	0.00439979	0.038971	0.000414064	0.0122705	0.0225995	0.0105044	0.00674618	0.0136718	0.00859724	0.0140741	0.027359	0.0098342	0.0148621	0.0164468	0.00306243	0.00824313	0.00485481	0.0157362	0.000181734	0.00903972	0.017328	0.00109828	0.00117457	0.0037592	0.00823348	0.00723033	0.00420461	0.0313793	0.0255116	0.011125	0.00965388	0.028436	0.0160108	0.0152576	0.00995092	0.000383317	0.00817079	0.0128319	0.0050568	0.00256416	0.00342295	0.00100354	0.0246496	0.00061302	0.010148	0.00395589	0.0153211	0.0155477	0.00660483	0.000269048	0.0272279	0.00151049	0.000631422	0.00462032	0.00229356	0.0166761	0.00292279	0.0272387	0.0110786	0.0394393	0.000953514	0.0366896	0.00380759	0.0180333	0.0229737	0.0073651	0.0120622	0.0113881	1.540128
36	-296.8737	-468.0921	171.2183	0.0168656	0.0100982	0.023702	0.000779447	0.00228997	0.00795234	0.00308929	0.000622822	0.0074018	0.0126168	0.00750134	0.0109785	0.0106817	0.00733539	0.0130162	0.00165078	0.0576996	0.00292257	0.0022928	0.0180766	0.00939856	0.000729466	0.0319657	0.00914659	0.0218749	0.0265413	0.0296688	0.0108746	0.00612864	0.000783241	0.0392821	0.00787447	0.010265	0.0313926	0.0105635	0.0187732	0.00514601	0.0370574	0.047986	0.0283653	0.0373878	0.0192585	0.045959	0.0248713	0.0205731	0.00379654	0.00890682	0.00673611	0.0415976	0.0319947	0.00137315	0.00438823	0.0212339	0.00440338	0.00855052	0.00272422	0.0840918	0.020883	0.0160805	0.00614154	0.032702	0.00848327	0.00841299	0.0221107	0.0364868	0.00794942	0.00611923	0.0030083	0.00355652	0.00588154	0.0192607	0.0109261	0.00113362	0.00461245	0.00831953	0.0146162	0.00762912	0.0123455	0.00127891	0.0436646	0.0100704	0.000397612	0.00615456	0.00296032	0.043027	0.0073642	0.0214499	0.0825144	0.0259801	0.00183973	0.0427063	0.00324173	0.00448943	0.0447294	0.0110924	0.0195699	0.0197255	1.357916	0.0104228	0.00624058	0.0146475	0.000481689	0.00141518	0.00491445	0.00190914	0.000384897	0.00457423	0.00779704	0.00463574	0.00678458	0.00660116	0.00453319	0.00804384	0.00102016	0.0356577	0.00180611	0.00141692	0.0111711	0.0058082	0.000450801	0.0197545	0.00565249	0.0135184	0.0164022	0.018335	0.00672038	0.00378743	0.000484034	0.0242759	0.00486633	0.00634365	0.0194002	0.00652809	0.0116016	0.00318018	0.022901	0.0296548	0.0175294	0.0231052	0.0119016	0.0284021	0.0153702	0.0127139	0.00234622	0.00550431	0.00416284	0.0257069	0.0197724	0.00084859	0.00271188	0.0131223	0.00272124	0.00528412	0.00168354	0.0519678	0.0129054	0.00993758	0.0037954	0.0202094	0.00524256	0.00519913	0.0136642	0.0225484	0.00491265	0.00378162	0.00185909	0.00219789	0.00363472	0.0119029	0.0067522	0.000700564	0.00285044	0.00514138	0.00903263	0.00471471	0.00762938	0.000790354	0.0269842	0.00622338	0.00024572	0.00380345	0.00182944	0.0265902	0.00455099	0.0132558	0.050993	0.0160554	0.00113693	0.026392	0.00200335	0.00277442	0.0276423	0.00685497	0.012094	0.0121901	1.618153
72	-305.5826	-476.8026	171.22	0.0156495	0.00326872	0.0158515	0.00347859	0.00851396	0.000363006	0.00339339	0.0067337	0.00134099	0.0111119	0.00677551	0.00178643	0.0112476	0.00241397	0.00839571	0.011855	0.0561565	0.0045013	0.00651029	0.00849501	0.000652163	0.0063063	0.00565534	0.0100754	0.0502561	0.0038474	0.017665	0.00371842	0.00084091	0.00293416	0.013345	0.0164722	0.00289899	0.00621813	0.00332437	0.0136614	0.0132673	0.00139604	0.0408001	0.0139058	0.0275936	0.010821	0.0231251	0.00776415	0.01491	0.0139218	0.0103419	0.00924965	0.00823358	0.0270813	0.0299705	0.00255385	0.0196714	0.00699919	0.0147941	0.00236352	0.0204653	0.0206907	0.0162518	0.00206448	0.0240096	0.00346733	0.0175837	0.00270272	0.0132914	0.00125025	0.00553278	0.00166881	0.0258281	0.00769133	0.00984314	0.00488496	0.0206604	0.0176801	0.0042152	0.00410737	0.0199866	0.00432579	0.00481794	0.0195746	0.00912192	0.0126884	0.0115034	0.00449058	0.0518338	0.00555927	0.0416791	0.0351098	0.0162456	0.00560582	0.0145292	0.00609175	0.00579514	0.0102479	0.00222269	0.0218886	0.0392865	1.880733	0.0129231	0.00269925	0.0130899	0.00287256	0.00703069	0.000299764	0.00280221	0.00556058	0.00110737	0.00917602	0.0055951	0.0014752	0.0092881	0.00199342	0.00693304	0.00978969	0.0463731	0.0037171	0.00537609	0.00701504	0.000538546	0.00520764	0.00467008	0.00832011	0.0415006	0.00317711	0.0145874	0.00307061	0.000694409	0.00242298	0.0110201	0.0136025	0.00239393	0.00513482	0.0027452	0.0112814	0.0109559	0.00115283	0.0336921	0.0114832	0.0227863	0.00893584	0.0190963	0.00641151	0.0123124	0.0114964	0.00854013	0.00763821	0.00679916	0.0223632	0.0247492	0.00210893	0.0162443	0.00577982	0.0122167	0.00195176	0.0168999	0.017086	0.0134204	0.00170482	0.0198268	0.00286326	0.0145203	0.00223186	0.0109758	0.00103244	0.00456888	0.00137807	0.0213284	0.00635137	0.0081283	0.00403392	0.017061	0.0145999	0.00348084	0.00339179	0.0165046	0.00357216	0.00397857	0.0161644	0.00753272	0.0104779	0.00949933	0.00370824	0.0428034	0.00459076	0.0344179	0.0289931	0.0134153	0.00462919	0.011998	0.00503046	0.00478553	0.00846255	0.00183546	0.0180752	0.0324422	1.210972
108	-301.7828	-473.1033	171.3205	0.0319247	0.00471538	0.00618488	0.000928272	0.0127815	0.0033928	0.021685	0.00394239	0.000638562	0.00532633	0.000511579	0.00187323	0.00605595	0.000997671	0.0474397	0.0123365	0.0157917	0.027576	0.0128009	0.0163411	0.00554288	0.00522948	0.00594113	0.00407241	0.0370427	0.000253223	0.0352763	0.00902649	0.00201492	0.0180152	0.0438824	0.00634339	0.00622885	0.00758409	0.000810071	0.008115	0.000316543	0.000635513	0.0343866	0.0444656	0.00935251	0.0173478	0.0273841	0.00570236	0.0142875	0.0103665	0.0151724	0.0242728	0.011019	0.023077	0.0246076	0.000539088	0.0157247	0.00281451	0.013286	0.00343223	0.0215508	0.0209312	0.0122909	0.00672299	0.00135976	0.00198582	0.0194999	0.0153439	0.0128087	0.00845284	0.00968908	0.00690635	0.00914785	0.00217054	0.0016915	0.00683001	0.0122642	0.0155711	0.00901613	0.00188135	0.0275976	0.0112066	0.012261	0.0345018	0.00122484	0.0222425	0.00311438	0.00602033	0.000430846	0.00506647	0.0280058	0.0354746	0.0209874	0.0002314	0.00674284	0.00741465	0.0175989	0.00741587	0.0234102	0.0180788	0.0112012	1.765886	0.0261003	0.00385509	0.00505649	0.000758915	0.0104496	0.00277381	0.0177287	0.00322313	0.000522061	0.00435458	0.000418246	0.00153148	0.00495109	0.000815653	0.0387847	0.0100858	0.0129106	0.022545	0.0104655	0.0133598	0.00453162	0.0042754	0.00485722	0.00332943	0.0302845	0.000207024	0.0288404	0.00737967	0.00164731	0.0147284	0.0358764	0.00518608	0.00509245	0.00620043	0.000662279	0.00663448	0.000258792	0.000519568	0.028113	0.0363531	0.00764621	0.0141828	0.022388	0.00466201	0.0116809	0.00847521	0.0124043	0.0198444	0.0090087	0.0188668	0.0201181	0.000440735	0.0128559	0.00230102	0.0108621	0.00280605	0.017619	0.0171125	0.0100485	0.00549643	0.00111168	0.00162352	0.0159423	0.0125445	0.0104718	0.00691068	0.00792138	0.00564634	0.00747889	0.00177454	0.0013829	0.00558393	0.0100267	0.0127302	0.0073712	0.00153811	0.0225626	0.00916201	0.0100241	0.0282072	0.00100137	0.0181845	0.00254619	0.00492196	0.000352242	0.00414213	0.0228963	0.0290025	0.0171584	0.000189183	0.00551266	0.0060619	0.0143881	0.0060629	0.0191392	0.0147804	0.00915761	1.223156
144	-305.0716	-476.6725	171.6009	0.0237105	0.00482193	0.033978	0.00154843	0.00349099	0.00749031	0.00491524	0.000348529	0.000559238	0.00326848	0.00280194	0.00322127	0.00347972	0.00161104	0.0204878	0.0309961	0.0342365	0.0122974	0.0164963	0.00989536	0.00126889	0.00751356	0.00842709	0.000374763	0.0111016	0.0257845	0.0147251	0.0123	0.000383973	0.000812107	0.0178244	0.010058	0.0155861	0.0272769	0.00664562	0.00453754	0.000474286	0.00164027	0.025589	0.022158	0.00768554	0.00516441	0.0154443	0.00445944	0.00461281	0.00740354	0.000384416	0.00743193	0.0124695	0.0116729	0.0261582	8.15942e-05	0.0308454	0.0013519	0.0226894	0.0181956	0.0479241	0.025839	0.011936	0.00736788	0.0125113	0.0174809	0.0160976	0.0149198	0.0128001	0.0105863	0.0103473	0.00910716	0.0118948	0.00122751	0.00436145	0.0140298	0.00493659	0.000112425	0.00732948	0.00147247	0.00361265	0.000718931	0.00602212	0.0414619	0.000824775	0.00383129	0.0158669	0.00331083	0.00907578	0.00469392	0.0239887	0.0180113	0.031402	0.0259624	0.0139454	0.00593094	0.0309916	0.0116671	0.0030514	0.00806137	0.0226581	1.584183	0.0208433	0.00423884	0.0298692	0.00136119	0.00306884	0.00658455	0.00432086	0.000306384	0.000491612	0.00287324	0.00246312	0.00283173	0.00305893	0.00141622	0.0180104	0.0272479	0.0300964	0.0108103	0.0145015	0.00869877	0.00111545	0.00660499	0.00740805	0.000329445	0.00975917	0.0226665	0.0129445	0.0108127	0.000337541	0.000713903	0.015669	0.00884177	0.0137014	0.0239785	0.005842	0.00398884	0.000416933	0.00144192	0.0224947	0.0194786	0.00675617	0.0045399	0.0135767	0.00392018	0.00405501	0.00650827	0.000337931	0.00653322	0.0109616	0.0102613	0.0229951	7.17274e-05	0.0271154	0.00118842	0.0199457	0.0159953	0.0421289	0.0227144	0.0104927	0.00647692	0.0109984	0.0153671	0.014151	0.0131156	0.0112522	0.00930616	0.00909606	0.00800588	0.0104565	0.00107907	0.00383405	0.0123333	0.00433963	9.88297e-05	0.00644316	0.00129441	0.00317579	0.000631994	0.00529389	0.0364481	0.00072504	0.00336799	0.0139482	0.00291047	0.00797829	0.00412631	0.0210878	0.0158333	0.0276047	0.0228229	0.012259	0.00521374	0.027244	0.0102563	0.00268241	0.00708655	0.0199182	1.137559
180	-298.6509	-469.7652	171.1143	0.051261	0.00956203	0.0170318	0.00885232	0.00406521	0.00749539	0.00886111	0.000514755	0.00900566	0.00476491	0.000127726	0.00185172	0.0110818	0.00596149	0.029559	0.041258	0.0295081	0.00171646	0.00429971	0.00249019	0.00788521	0.00834137	0.0196837	0.001356	0.0260116	0.00342468	0.0499875	0.00647911	0.00102698	0.0089206	0.0634529	0.00351575	0.0167413	0.0355956	0.019714	0.00642705	0.0047857	0.00639581	0.051458	0.0448883	0.0112728	0.0136784	0.0531113	0.015226	0.0103478	0.0136378	0.00179167	0.0040529	0.0143301	0.0122443	0.00743508	0.00663887	0.0400565	0.0252466	0.0155098	0.00525074	0.0388781	0.0493182	0.00935421	0.000994522	0.0152549	0.0120794	0.028247	0.00334794	0.0130402	0.00266598	0.0280196	0.0085145	0.00979058	0.00740464	0.00408332	0.00344181	0.0172166	0.000199154	0.00770444	0.00322452	0.000917642	0.0257776	0.0133342	0.0480092	0.00925867	0.00268137	0.015099	0.0024615	0.0149013	2.5992e-05	0.0489365	0.0249935	0.0142244	0.0150749	0.00715936	0.00862705	0.00262939	0.0121674	0.00483091	0.0007414	0.00912495	1.71598	0.0358733	0.00669166	0.0119191	0.006195	0.0028449	0.0052454	0.00620115	0.000360234	0.00630231	0.00333456	8.93848e-05	0.00129586	0.00775524	0.00417195	0.0206859	0.028873	0.0206503	0.00120121	0.00300901	0.00174268	0.0055182	0.00583743	0.013775	0.00094895	0.0182033	0.00239665	0.0349821	0.00453419	0.000718695	0.00624278	0.0444054	0.00246038	0.0117159	0.0249104	0.0137962	0.00449776	0.00334911	0.00447589	0.0360111	0.0314136	0.00788892	0.00957234	0.0371682	0.0106554	0.00724153	0.00954398	0.00125384	0.00283629	0.0100284	0.00856876	0.00520319	0.00464599	0.0280322	0.017668	0.010854	0.00367456	0.0272075	0.0345137	0.00654623	0.000695983	0.0106756	0.0084534	0.0197677	0.00234295	0.00912575	0.00186569	0.0196086	0.00595859	0.00685161	0.00518189	0.00285757	0.00240863	0.0120485	0.000139371	0.0053917	0.00225657	0.000642181	0.0180396	0.00933147	0.0335976	0.00647937	0.00187646	0.0105665	0.0017226	0.0104282	1.81897e-05	0.0342465	0.0174908	0.00995448	0.0105497	0.00501024	0.00603735	0.00184009	0.00851496	0.00338075	0.000518844	0.00638579	1.428946
216	-296.6959	-467.6965	171.0006	0.063311	0.00355095	0.0241136	0.0122691	0.0101279	0.0041249	0.0223473	0.00533749	0.012871	0.0106051	0.0198312	0.000737412	0.0242017	0.00344754	0.00894797	0.0149502	0.0383956	0.000678169	0.00116587	0.0180731	0.0191254	0.00631671	0.0230702	0.00531707	0.0445138	0.0278075	0.0677899	0.000624229	0.0055596	0.00782859	0.0303831	0.037088	0.00671467	0.0131542	0.0293444	0.000608222	0.0212105	0.006461	0.014945	0.0770262	0.0214736	0.0198576	0.0185706	0.0324269	0.00472831	0.0197005	0.0106533	0.04055	0.0553868	0.0228773	0.00937217	0.00935204	0.0205597	0.0345251	0.0186704	0.0157444	0.0228286	0.0203488	0.0075968	0.00845445	0.00401091	0.000624381	0.0324336	0.0267005	0.0732324	0.00526799	0.0346411	0.00805713	0.00285087	0.004981	0.00170513	0.00936269	0.0151899	0.00293784	0.00616705	0.0274714	0.00218486	0.00821073	0.00225038	0.0509889	0.006697	0.000448054	0.0287952	0.00021408	0.0113779	8.79275e-05	0.0179492	0.0222026	0.0538155	0.0494687	0.00157426	0.000627091	9.86348e-05	0.0108457	0.0146019	0.00100594	0.00276463	1.46204	0.0372528	0.00208941	0.0141887	0.00721926	0.00595938	0.00242713	0.0131494	0.00314063	0.00757343	0.00624013	0.0116688	0.0004339	0.0142405	0.00202857	0.00526508	0.00879683	0.0225923	0.000399042	0.000686008	0.0106344	0.0112536	0.00371681	0.0135747	0.00312862	0.0261924	0.0163622	0.0398882	0.000367303	0.00327132	0.00460642	0.0178777	0.021823	0.00395098	0.00774006	0.0172666	0.000357884	0.0124805	0.00380172	0.00879376	0.045323	0.0126353	0.0116844	0.0109272	0.0190803	0.00278218	0.011592	0.00626851	0.02386	0.0325901	0.0134613	0.00551468	0.00550283	0.0120975	0.0203149	0.0109858	0.00926418	0.0134326	0.0119734	0.00447003	0.00497468	0.00236006	0.000367392	0.0190843	0.0157109	0.0430907	0.00309974	0.0203832	0.0047409	0.00167748	0.00293087	0.00100331	0.0055091	0.00893787	0.00172866	0.00362875	0.0161644	0.0012856	0.00483127	0.00132415	0.0300024	0.00394058	0.000263639	0.0169434	0.000125967	0.00669487	5.17374e-05	0.0105615	0.0130642	0.0316656	0.0291079	0.00092631	0.000368987	5.80377e-05	0.00638171	0.0085919	0.000591903	0.00162673	1.699496
252	-308.2798	-479.1483	170.8685	0.00552974	0.00115863	0.00888115	0.00475127	0.0109072	0.00221007	0.0227915	0.00201077	0.0280941	0.0144041	0.0180941	0.000391235	0.0181214	0.00471348	0.00659358	0.000317198	0.0248667	0.00340378	0.00536735	0.0136147	0.00466004	0.000942708	0.0128255	0.0199861	0.0123584	0.000307102	0.0339488	0.000663127	0.00513599	0.00355696	0.0275109	0.00453512	0.0104867	0.0266135	0.0113022	0.00104388	0.00205335	0.00473188	0.0583514	0.0099912	0.0430037	0.044003	0.00830152	0.0381789	0.0112869	0.0160971	0.0152351	0.00742104	0.0437379	0.0418613	0.00665635	0.0236158	0.0262257	0.0179698	0.0182135	0.0131625	0.067096	0.00971948	0.0045622	0.00763279	0.0197343	0.02054	0.0180333	0.0152373	0.0478021	0.0197113	0.0448017	0.0201547	0.00695686	0.0190521	0.000568117	0.0118456	0.0430527	0.0210216	0.0010528	0.0494821	0.0140299	0.00916422	0.0164188	0.0327571	0.00122597	0.0187139	0.00789606	0.000125326	0.0278276	0.000204551	0.0522814	0.0240514	0.0449996	0.0228918	0.015617	0.00580318	0.00399184	0.0178718	0.0109168	0.00410069	0.0196414	1.704137	0.00341177	0.000714855	0.00547954	0.00293146	0.00672958	0.00136358	0.014062	0.00124062	0.0173337	0.00888713	0.0111638	0.000241386	0.0111806	0.00290815	0.00406814	0.000195707	0.0153424	0.00210008	0.00331158	0.00840008	0.00287518	0.000581637	0.00791313	0.0123311	0.00762496	0.000189477	0.0209459	0.00040914	0.00316883	0.00219459	0.0169738	0.0027981	0.00647017	0.0164201	0.00697327	0.00064406	0.00126689	0.0029195	0.0360019	0.00616442	0.0265326	0.0271492	0.00512192	0.0235558	0.00696384	0.00993166	0.00939985	0.00457867	0.0269857	0.0258278	0.00410687	0.0145706	0.0161809	0.0110871	0.0112375	0.00812106	0.0413972	0.00599677	0.00281481	0.00470932	0.0121758	0.0126728	0.0111263	0.00940118	0.0294932	0.0121616	0.027642	0.0124352	0.00429228	0.0117548	0.00035052	0.00730858	0.0265629	0.01297	0.00064956	0.0305297	0.00865623	0.00565418	0.0101302	0.0202107	0.000756405	0.0115462	0.00487175	7.73243e-05	0.0171692	0.000126205	0.0322569	0.0148394	0.0277641	0.0141239	0.00963545	0.00358047	0.0024629	0.0110266	0.00673553	0.00253007	0.0121185	1.620784
288	-291.2187	-462.6109	171.3922	0.0174158	0.0011912	0.0371468	0.00418448	0.00951343	0.000519317	0.020163	0.00118066	0.0114158	0.0146832	0.000792289	0.00471393	0.00387635	0.000303036	0.0193817	0.00103973	0.0313346	0.00622632	0.0125718	0.009835	0.00410358	0.0401734	0.0206985	0.00105523	0.0963636	0.00564351	0.0161293	0.0128901	0.0195974	0.015942	0.0422989	0.000464506	0.0212404	0.0246482	0.00912322	0.000754875	0.000958535	0.00354775	0.0454028	0.0325335	0.0238709	0.0205776	0.020517	0.00334644	0.0136044	0.0119554	0.00692087	0.00530637	0.0164917	0.0179118	0.0202416	0.00188632	0.0149766	0.00920878	0.000636467	0.00600789	0.044323	0.0257135	0.00392521	0.00494156	0.0150411	0.0230771	0.0133712	0.00235745	0.0243729	0.00369052	0.0186004	0.0136215	0.00154977	0.00833515	0.00364898	0.0104369	0.00731965	0.00210892	0.000804423	0.0120142	0.00449614	0.02797	0.0126363	0.0308688	0.00906856	0.0140897	0.0204358	0.00396515	0.00834105	0.00194451	0.0479832	0.0164663	0.024871	0.0339314	0.00913308	0.00440036	0.00225801	0.0246669	0.00205952	0.00306733	0.0321078	1.490234	0.0125426	0.000857882	0.0267525	0.0030136	0.00685143	0.000374004	0.0145211	0.000850295	0.00822151	0.0105746	0.000570595	0.0033949	0.00279169	0.000218242	0.0139584	0.000748799	0.0225667	0.0044841	0.00905406	0.00708302	0.00295533	0.0289323	0.0149068	0.000759962	0.0693996	0.00406437	0.0116161	0.00928327	0.0141138	0.0114812	0.030463	0.00033453	0.015297	0.0177513	0.00657041	0.00054365	0.000690323	0.00255504	0.0326984	0.0234301	0.0171915	0.0148196	0.014776	0.00241006	0.00979766	0.00861011	0.00498431	0.00382157	0.0118771	0.0128998	0.0145777	0.0013585	0.0107859	0.00663202	0.000458374	0.00432679	0.0319208	0.0185184	0.00282687	0.00355884	0.0108324	0.0166198	0.00962974	0.0016978	0.017553	0.00265785	0.0133957	0.00981001	0.00111612	0.00600285	0.00262794	0.00751648	0.0052715	0.00151881	0.000579333	0.00865248	0.00323805	0.0201436	0.00910044	0.0222313	0.00653104	0.0101472	0.0147176	0.00285564	0.0060071	0.00140041	0.0345568	0.0118588	0.0179117	0.0244369	0.00657751	0.00316907	0.00162618	0.0177647	0.00148323	0.00220904	0.0231236	1.388532
324	-294.2904	-465.1406	170.8502	0.0100235	0.0124406	0.0301081	0.00156136	0.00672519	0.0077986	0.00418876	0.000581111	0.0015637	0.00379113	0.00060264	0.00242256	0.0149996	0.000326783	0.00854871	0.000681258	0.0549138	0.00485247	0.000464792	0.0181644	0.00308097	0.00188367	0.00893836	0.000204793	0.0144642	0.00513151	0.0148608	0.000242968	0.00465307	0.000820149	0.0241356	0.00025702	0.0162214	0.0296484	0.0182364	0.000812197	0.00254647	0.000576786	0.0465531	0.0122422	0.00111729	0.00337025	0.018561	0.0027127	0.00473118	0.0182267	0.00214405	0.0180785	0.0258948	0.0232123	0.00685627	0.000760153	0.0106344	0.0139158	0.00056945	1.61214e-05	0.0220678	0.0025641	0.00184822	0.0048336	0.00257496	0.0169487	0.0193576	0.00113354	0.018688	0.00346339	0.0185862	0.0156103	0.00447771	0.00522683	0.000172448	0.00496798	0.00544921	0.0113705	0.0106819	0.0040929	0.00579814	0.00881748	0.00211986	0.0203199	0.0213526	0.0192435	0.000200716	0.0109137	0.00600533	0.0028646	0.00639917	0.0140439	0.0293856	0.0212778	0.00763981	0.00580999	0.00355075	0.0194424	0.00247829	0.0065272	0.00775127	2.541858	0.010696	0.0132752	0.032128	0.00166611	0.00717639	0.00832181	0.00446979	0.000620098	0.00166861	0.00404548	0.000643071	0.00258509	0.0160059	0.000348707	0.00912224	0.000726964	0.0585979	0.00517802	0.000495975	0.019383	0.00328767	0.00201005	0.00953803	0.000218532	0.0154346	0.00547578	0.0158578	0.000259269	0.00496525	0.000875173	0.0257548	0.000274263	0.0173097	0.0316375	0.0194599	0.000866688	0.00271732	0.000615483	0.0496763	0.0130636	0.00119224	0.00359636	0.0198062	0.00289469	0.0050486	0.0194496	0.00228789	0.0192914	0.0276321	0.0247696	0.00731626	0.000811152	0.0113479	0.0148494	0.000607655	1.72029e-05	0.0235483	0.00273613	0.00197222	0.00515789	0.00274771	0.0180858	0.0206563	0.00120958	0.0199418	0.00369575	0.0198331	0.0166576	0.00477812	0.0055775	0.000184017	0.00530128	0.0058148	0.0121333	0.0113986	0.0043675	0.00618714	0.00940904	0.00226208	0.0216831	0.0227851	0.0205346	0.000214182	0.0116459	0.00640823	0.00305679	0.00682849	0.0149861	0.0313571	0.0227053	0.00815237	0.00619979	0.00378897	0.0207468	0.00264455	0.00696511	0.00827131	0.9371278
