Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-521.6011	-690.9705	169.3694	0.0497717	0.00833522	0.0041961	0.000643824	0.152145	0.00748958	0.0244603	0.0157473	0.0262601	0.00787247	0.00242796	0.0175541	0.00856658	0.0233187	0.0120812	0.0747147	0.0227933	0.0711804	0.0379691	0.0355209	0.0533236	0.0709944	0.0547607	0.00107224	0.00861186	0.0106019	0.0210791	0.0398465	0.0160781	0.0190098	0.171633	0.161664	0.0147898	0.0905251	0.0326721	0.0113099	0.0127825	0.0754234	0.0338842	0.0292805	0.00685761	0.0118458	0.0568497	0.0415102	0.0223181	0.111871	0.0400149	0.0197151	0.00861433	0.0583775	0.058342	0.0735622	0.0209706	0.0282443	0.0818861	0.0444027	0.0381477	0.0146382	0.0174899	0.0205834	0.00274895	0.000929772	0.00527695	0.0548085	0.000312646	0.0297515	0.0270792	0.0151953	0.0717454	0.0146694	0.0436174	0.0885811	0.0907381	0.0536243	0.0139456	0.0381625	4.5228e-05	0.0462526	0.0404148	0.0108064	0.0304698	0.0144926	0.0187145	0.010134	0.0589783	0.015352	0.0611107	0.112809	0.0579927	0.0507811	0.0168736	0.0342979	0.000348829	0.0495251	0.071177	0.0565648	0.00790603	0.0137306	0.00229946	0.00115759	0.000177613	0.0419725	0.00206617	0.00674793	0.00434423	0.00724444	0.0021718	0.000669808	0.00484269	0.00236328	0.00643297	0.00333286	0.0206117	0.00628805	0.0196367	0.0104746	0.00979923	0.0147105	0.0195854	0.015107	0.000295801	0.00237577	0.00292476	0.00581513	0.0109926	0.00443551	0.00524427	0.0473489	0.0445985	0.00408011	0.0249734	0.00901333	0.00312009	0.00352633	0.0208072	0.0093477	0.00807767	0.00189183	0.00326792	0.0156833	0.0114515	0.00615695	0.0308622	0.011039	0.00543885	0.00237646	0.0161047	0.0160949	0.0202938	0.00578521	0.00779181	0.0225901	0.0122495	0.0105239	0.00403828	0.00482497	0.00567839	0.000758359	0.000256498	0.00145577	0.0151202	8.62503e-05	0.00820761	0.00747039	0.00419197	0.0197926	0.00404687	0.0120328	0.0244371	0.0250321	0.0147935	0.00384719	0.010528	1.24772e-05	0.0127598	0.0111493	0.0029812	0.00840576	0.00399812	0.00516281	0.00279569	0.0162705	0.00423518	0.0168587	0.0311208	0.0159986	0.0140091	0.00465496	0.00946183	9.62323e-05	0.0136626	0.0196357	0.0156047	0.00218105	3.624866
36	-527.116	-696.8825	169.7665	0.0455552	0.0274394	0.0121677	0.00114128	0.0810841	0.0172546	0.0269042	0.010484	0.0309043	0.0211318	0.0155735	0.0340236	0.00746852	0.0181441	0.0260428	0.0703331	0.009622	0.0537443	0.0454728	0.00362547	0.0807522	0.0430172	0.0451315	0.000429276	0.00135174	0.0146372	0.0128608	0.0186099	0.030848	0.052575	0.144894	0.101778	0.000730148	0.0741226	0.0185806	0.00533433	0.012527	0.0368635	0.0167627	0.00176561	0.0101404	0.00968091	0.037702	0.105488	0.0134957	0.0724625	0.00894392	0.0214096	0.00909232	0.0937948	0.0427962	0.072866	0.0181992	0.0475533	0.0236322	0.0185215	0.0349666	0.023657	0.0970592	0.0140434	0.00528079	0.0106922	0.0397696	0.0848301	0.000802629	0.0662702	0.114506	0.00210717	0.0323229	0.00318705	0.0378725	0.0456947	0.0293409	0.0516194	0.0570422	0.002132	0.00746161	0.0298059	0.0138849	0.0093879	0.0577737	0.0187069	0.0164687	0.00973474	0.0101896	0.00653197	0.0810047	0.159616	0.0932647	0.0103193	0.0235176	0.0644734	0.00158621	0.0372849	0.0020141	0.0898575	0.0197504	0.0134251	0.00808637	0.00358579	0.000336334	0.0238954	0.0050849	0.00792862	0.00308961	0.00910745	0.0062275	0.00458949	0.0100267	0.00220096	0.00534703	0.00767478	0.0207271	0.00283559	0.0158384	0.0134008	0.00106842	0.0237976	0.0126771	0.0133002	0.000126507	0.000398355	0.00431355	0.00379005	0.0054843	0.00909085	0.0154938	0.0427	0.0299937	0.000215174	0.0218438	0.00547569	0.00157202	0.00369169	0.0108636	0.00493996	0.000520324	0.00298837	0.00285295	0.0111107	0.0310873	0.00397718	0.0213546	0.00263576	0.00630937	0.00267949	0.0276412	0.012612	0.0214735	0.00536328	0.0140139	0.00696437	0.00545826	0.0103046	0.00697169	0.0286032	0.00413858	0.00155624	0.00315099	0.0117201	0.0249993	0.000236534	0.0195297	0.0337448	0.000620981	0.00952552	0.00093922	0.011161	0.0134662	0.00864672	0.0152122	0.0168103	0.000628296	0.00219893	0.00878375	0.00409185	0.0027666	0.0170258	0.00551289	0.0048533	0.00286881	0.00300287	0.00192496	0.023872	0.0470385	0.027485	0.00304109	0.00693061	0.0190002	0.000467455	0.0109878	0.000593552	0.0264809	0.00582042	3.393297
72	-523.4313	-693.5522	170.121	0.0356361	0.00241396	0.0208367	0.00494412	0.0562796	0.0457644	0.00699723	0.0421156	0.0179965	0.0768185	0.00612033	0.0533412	0.00653823	0.0582414	0.0043588	0.0579277	0.00941668	0.034728	0.0664043	0.0171616	0.0245508	0.0359816	0.0829225	0.00734205	0.000127795	0.0366317	0.00408676	0.00825468	0.0790203	0.0441557	0.120261	0.0938418	0.000207595	0.0195159	0.00842903	0.0282023	0.0152019	0.0150287	0.0817335	0.0285528	0.007699	0.0055612	0.0244509	0.0972633	0.00483051	0.0696854	0.023607	0.00638825	0.0485104	0.092484	0.0235529	0.0831156	0.00750108	0.0616486	0.0506814	0.0229718	0.0393883	0.0120043	0.0139516	0.0103664	0.0086009	0.0138241	0.0244098	0.00560112	0.000426888	0.032741	0.0413801	0.0369862	0.0241048	0.0201063	0.00916077	0.0984115	0.00508321	0.0457305	0.0185114	0.000365477	0.0177385	0.0293581	0.0764182	0.0289855	0.0174476	0.0325103	0.00862268	0.00246605	0.024448	0.0202899	0.0766194	0.065371	0.0889254	0.0367782	0.00688587	0.0821513	0.0136289	0.032516	0.0344351	0.0209137	0.0185557	0.0111913	0.000758091	0.00654365	0.00155267	0.0176743	0.0143721	0.00219744	0.0132262	0.0056517	0.0241244	0.00192206	0.0167515	0.0020533	0.0182904	0.00136886	0.0181919	0.00295726	0.0109061	0.0208539	0.0053895	0.00771005	0.0112998	0.0260414	0.00230573	4.01333e-05	0.011504	0.00128343	0.00259234	0.0248159	0.0138669	0.0377673	0.0294705	6.5194e-05	0.00612885	0.00264709	0.00885679	0.00477408	0.00471969	0.025668	0.00896684	0.00241783	0.00174647	0.00767868	0.030545	0.001517	0.0218843	0.00741366	0.0020062	0.0152344	0.0290441	0.00739666	0.026102	0.00235567	0.0193604	0.0159162	0.00721416	0.0123697	0.00376989	0.00438141	0.0032555	0.00270107	0.00434138	0.00766576	0.001759	0.000134062	0.0102821	0.0129952	0.0116153	0.00756997	0.00631427	0.00287689	0.0309056	0.00159636	0.0143614	0.00581342	0.000114776	0.00557067	0.00921977	0.0239987	0.00910275	0.00547932	0.0102097	0.00270791	0.000774451	0.00767777	0.00637194	0.0240619	0.0205294	0.0279265	0.01155	0.00216247	0.0257992	0.00428008	0.0102115	0.0108142	0.00656782	0.00582731	3.18426
108	-525.8132	-695.4855	169.6722	0.0217091	0.0225111	0.0201218	0.0135871	0.0521988	0.00996055	0.0120019	0.0382455	0.0165776	0.0157832	0.062656	0.0211364	0.0140282	0.0255747	0.00318254	0.0237347	0.0180945	0.0326862	0.0514827	0.0493621	0.0908239	0.112444	0.0704349	0.0052826	0.010192	0.0219249	0.0137456	0.0102005	0.0689226	0.00863611	0.108093	0.10204	0.000166459	0.00605166	0.032062	0.00298888	0.0138047	0.0360827	0.154621	0.0233184	0.000313934	0.037986	0.0955562	0.0999081	0.00712676	0.0542156	0.0109231	0.00513073	0.0181622	0.0902749	0.00685222	0.0673486	0.0183072	0.051563	0.0703976	0.00553421	0.0255397	0.0306838	0.067579	0.0343198	0.0106087	0.0329494	0.0299003	0.0478196	4.94805e-05	0.0253747	0.015805	0.0280217	0.0602054	0.0992815	0.0234624	0.0469284	0.0129062	0.0102561	0.0136895	0.000596886	0.0241044	0.0795838	0.0778837	0.0220604	0.00850938	0.0032022	0.0222532	0.0402192	0.0394833	0.0178175	0.0825346	0.103285	0.0434455	0.00483664	0.0370379	0.0138884	0.0284792	0.0541406	0.0383363	0.019087	0.016263	0.00629523	0.00652778	0.00583494	0.00393999	0.0151367	0.00288837	0.00348034	0.0110905	0.00480719	0.00457683	0.0181691	0.00612917	0.00406792	0.00741618	0.000922877	0.00688261	0.00524707	0.00947837	0.014929	0.0143141	0.0263372	0.0326065	0.0204248	0.00153185	0.00295549	0.00635782	0.00398596	0.00295796	0.0199862	0.00250431	0.0313449	0.0295898	4.82698e-05	0.00175487	0.00929738	0.00086672	0.0040031	0.0104633	0.0448373	0.00676189	9.10348e-05	0.0110152	0.0277095	0.0289715	0.00206663	0.0157215	0.00316749	0.00148782	0.00526669	0.026178	0.00198701	0.0195298	0.00530875	0.0149523	0.020414	0.00160482	0.00740603	0.00889773	0.0195966	0.00995211	0.00307632	0.00955471	0.00867051	0.0138668	1.43484e-05	0.00735818	0.00458314	0.00812576	0.0174584	0.0287897	0.00680366	0.0136083	0.00374255	0.00297407	0.00396969	0.000173086	0.00698982	0.0230778	0.0225848	0.00639711	0.00246756	0.000928578	0.006453	0.0116628	0.0114494	0.00516673	0.0239335	0.0299508	0.0125984	0.00140253	0.0107403	0.00402738	0.00825842	0.0156998	0.0111168	0.00553488	0.00471597	3.4485
144	-506.0564	-675.8538	169.7973	0.0258956	0.00211885	0.0033259	0.0126567	0.0665784	0.0148972	0.0123551	0.0329011	0.000292712	0.0157142	0.0225868	0.0267337	0.014194	0.0133513	0.000701028	0.0814093	0.024337	0.0214912	0.0433276	0.0338801	0.044482	0.0472832	0.032692	0.00425085	0.00236946	0.0125997	0.001086	0.012023	0.0156161	0.032288	0.169608	0.0309337	0.000190267	0.00748332	0.0187579	0.0044562	0.0441165	0.103127	0.0737202	0.0235808	0.00297054	0.0697185	0.0458501	0.203128	0.0263426	0.0418852	0.00506456	0.0282179	0.0391784	0.096402	0.00566795	0.0729747	0.00294723	0.0853703	0.0667582	0.00599738	0.0641304	0.0241305	0.110623	0.0312027	0.030066	0.00801074	0.0516601	0.0417622	0.000120807	0.0447764	0.00357606	0.0220096	0.0369798	0.0147988	0.0104465	0.0647564	0.0098565	0.00902552	0.0927643	0.0031191	0.0257467	0.0817289	0.0612662	0.063982	0.0164915	0.0184249	0.0102398	0.0291207	0.0665752	0.00849453	0.115618	0.0935361	0.0400873	0.000935713	0.0081247	0.0249584	0.0208583	0.030199	0.0137654	0.00545453	0.0178926	0.0076723	0.00062777	0.000985393	0.0037499	0.0197258	0.00441372	0.00366054	0.00974788	8.67244e-05	0.00465577	0.006692	0.00792062	0.00420537	0.00395571	0.000207699	0.0241198	0.00721053	0.00636737	0.0128371	0.010038	0.0131791	0.014009	0.00968594	0.00125944	0.00070202	0.00373302	0.000321757	0.00356217	0.00462671	0.00956625	0.0502514	0.00916498	5.6372e-05	0.00221715	0.00555757	0.00132028	0.0130708	0.0305544	0.0218417	0.00698647	0.000880108	0.0206561	0.0135844	0.0601825	0.00780474	0.0124097	0.00150052	0.00836035	0.0116077	0.0285618	0.00167929	0.0216208	0.000873202	0.0252934	0.019779	0.00177689	0.0190005	0.00714935	0.0327753	0.00924468	0.00890792	0.00237341	0.0153058	0.0123733	3.57927e-05	0.0132663	0.00105951	0.00652096	0.0109563	0.00438457	0.00309508	0.0191859	0.00292027	0.00267407	0.0274841	0.000924121	0.0076282	0.0242145	0.0181519	0.0189565	0.00488609	0.00545889	0.00303382	0.00862783	0.0197248	0.00251675	0.0342551	0.0277127	0.011877	0.000277232	0.00240718	0.00739465	0.00617986	0.00894731	0.0040784	0.00161606	0.00530119	3.375202
180	-527.261	-696.387	169.1261	0.0289019	0.0267721	0.000125136	0.0218837	0.088903	0.0143572	0.00868801	0.0542745	0.00136621	0.0154906	0.000502609	0.0431394	0.00984557	0.0692618	0.00447947	0.0369503	0.0239048	0.0360858	0.0471608	0.0246241	0.0324127	0.0666271	0.00877552	0.0189528	0.00193755	0.0126726	0.0172592	0.00114996	0.07578	0.0284671	0.174854	0.199938	0.0121358	0.0436723	0.0209413	0.0112498	0.0437057	0.0221724	0.0629157	0.0078172	0.0151496	0.0313275	0.0225079	0.05139	0.0574873	0.0500926	0.0197853	0.00577516	0.0143782	0.0260172	0.0786601	0.0630705	0.0638294	0.00101622	0.0408885	0.0384128	0.0724645	0.0446226	0.0332282	0.00391053	0.0535946	0.0629564	0.0167106	0.0405554	0.0198303	0.056168	0.0821128	0.0551635	0.0349183	0.041206	0.112335	0.0464493	0.0513628	0.0406678	0.00919079	0.00587551	0.0375399	0.0648301	0.0371819	0.0104421	0.0320729	0.0271908	0.0236814	0.0101898	0.0361652	0.095695	0.151125	0.0764806	0.0759908	0.00778063	0.00609983	0.0102118	0.00575526	0.0731634	0.0175492	0.0397202	0.0434249	0.00767532	0.00710974	3.32316e-05	0.00581154	0.0236095	0.00381277	0.00230723	0.0144134	0.000362818	0.00411375	0.000133475	0.0114563	0.00261464	0.0183935	0.00118959	0.00981272	0.00634828	0.00958312	0.0125243	0.0065393	0.00860769	0.0176938	0.00233047	0.00503319	0.000514547	0.00336541	0.00458343	0.000305389	0.0201245	0.00755986	0.0464352	0.0530964	0.00322286	0.0115978	0.00556127	0.00298756	0.0116067	0.00588822	0.0167082	0.00207597	0.0040232	0.00831949	0.00597731	0.0136474	0.0152666	0.0133029	0.00525427	0.00153368	0.00381833	0.00690927	0.0208894	0.0167493	0.0169508	0.000269872	0.0108586	0.0102011	0.019244	0.0118502	0.00882425	0.0010385	0.0142328	0.016719	0.00443775	0.0107701	0.00526622	0.0149163	0.0218063	0.0146495	0.00927307	0.0109429	0.0298324	0.0123353	0.0136402	0.0108	0.00244075	0.00156033	0.00996927	0.0172166	0.00987421	0.00277306	0.00851745	0.00722094	0.00628895	0.00270605	0.00960421	0.0254132	0.0401336	0.0203106	0.0201805	0.00206626	0.0016199	0.0027119	0.0015284	0.0194296	0.00466046	0.0105483	0.0115321	3.765556
216	-512.6479	-682.1591	169.5112	0.0160807	0.0548599	0.00907261	0.0142512	0.0573704	0.0191289	0.0167215	0.026493	0.00471675	0.0172224	0.00526731	0.0111643	0.00776452	0.0426372	0.0112798	0.0568206	0.00856282	0.0697831	0.0604098	0.00685319	0.0520135	0.0919937	0.0188367	0.00511712	0.000195188	0.00144238	0.0251495	0.0077598	0.0271536	0.0962573	0.139056	0.145202	0.0412433	0.102296	0.0301078	0.00443824	0.0139794	0.0848691	0.0514501	0.00280167	0.0125853	0.0240111	0.0644923	0.121786	0.00593419	0.0578059	0.0136091	0.0258591	0.0366063	0.0657827	0.0592008	0.0600405	0.0797127	0.00614985	0.013563	0.0363387	0.0197067	0.0156515	0.0188392	0.0327172	0.0549839	0.0448234	0.0377511	0.0473004	0.031601	0.0671065	0.021559	0.021971	0.0312043	0.0103162	0.0478279	0.0141445	0.0424754	0.00266072	0.0173367	0.0125574	0.0661681	0.000689931	0.0117211	0.000259535	0.00182906	0.00297482	0.0106299	0.0384431	0.0136398	0.0730243	0.208331	0.0462116	0.0373595	0.0104486	0.00277128	0.0802099	0.076923	0.0305043	0.0108513	0.0601661	0.025447	0.00453945	0.0154865	0.00256112	0.004023	0.0161952	0.00539993	0.00472034	0.00747874	0.0013315	0.00486173	0.00148692	0.00315158	0.00219186	0.0120361	0.00318419	0.01604	0.00241721	0.0196992	0.0170532	0.0019346	0.014683	0.025969	0.00531744	0.00144452	5.50998e-05	0.000407171	0.0070995	0.00219052	0.00766522	0.0271726	0.0392542	0.0409893	0.0116426	0.0288772	0.00849917	0.00125288	0.00394626	0.0239578	0.0145239	0.000790888	0.00355271	0.00677812	0.0182056	0.0343792	0.00167517	0.0163181	0.00384174	0.0072998	0.0103337	0.0185699	0.0167119	0.0169489	0.0225022	0.00173605	0.00382873	0.0102581	0.00556304	0.0044183	0.00531814	0.00923579	0.0155215	0.0126533	0.0106568	0.0133525	0.0089207	0.0189436	0.00608593	0.00620223	0.0088087	0.00291219	0.0135014	0.00399287	0.0119905	0.0007511	0.00489401	0.00354485	0.0186787	0.000194762	0.00330876	7.32644e-05	0.000516327	0.000839767	0.00300074	0.0108522	0.00385041	0.0206141	0.0588101	0.0130452	0.0105463	0.00294954	0.000782309	0.0226426	0.0217147	0.00861111	0.00306324	0.0169844	0.00718347	3.542437
252	-525.1552	-693.975	168.8198	0.0316262	0.0189208	0.00264207	0.00683571	0.123247	0.0117404	0.0327126	0.0105859	0.0141764	0.00421946	0.000910755	0.0374979	0.00295089	0.035378	0.0106504	0.0669075	0.0275519	0.0693958	0.0392307	0.00814794	0.107394	0.113571	0.0269015	0.0139807	0.0266819	0.00255564	0.0189514	0.0263797	0.0374165	0.00781473	0.165327	0.258281	0.00287289	0.151498	0.200612	0.0176051	0.00760026	0.0353966	0.0318139	0.00175689	0.00355452	0.0164058	0.0509587	0.113568	0.00780847	0.0499609	0.0101926	0.0530611	0.041294	0.038047	0.0437672	0.0493713	0.046504	0.0338595	0.00368666	0.0127128	0.0211637	0.042893	0.00208071	0.0199861	0.0137311	0.0795803	0.0376555	0.0364337	0.00527115	0.0742805	0.0139487	0.0592507	0.0679967	0.0122652	0.0357847	0.0345908	0.00664728	0.00418524	0.0506198	0.00545532	0.123123	0.0437198	0.0313722	0.0312449	0.0721696	0.0101181	0.0253499	0.0237002	0.0470851	0.0834237	0.0722629	0.0549422	0.0180197	0.021669	0.0645843	0.00670246	0.0441088	0.02236	0.0276096	0.0073909	0.102263	0.00802385	0.00480037	0.000670315	0.00173428	0.0312688	0.00297863	0.00829946	0.00268572	0.00359667	0.00107051	0.000231066	0.00951355	0.000748665	0.00897571	0.00270209	0.016975	0.00699015	0.0176063	0.00995315	0.0020672	0.0272469	0.028814	0.00682514	0.00354703	0.00676943	0.000648387	0.00480812	0.00669275	0.0094929	0.00198266	0.0419448	0.065528	0.000728876	0.0384364	0.0508971	0.00446658	0.00192825	0.00898043	0.00807145	0.000445738	0.000901812	0.00416228	0.0129287	0.0288131	0.00198108	0.0126755	0.00258594	0.0134621	0.0104766	0.00965284	0.0111041	0.0125259	0.0117985	0.00859044	0.000935337	0.00322534	0.00536942	0.0108823	0.000527893	0.00507065	0.00348369	0.0201902	0.00955351	0.00924354	0.00133734	0.0188456	0.00353889	0.0150324	0.0172513	0.0031118	0.00907889	0.00877599	0.00168647	0.00106183	0.0128427	0.00138406	0.0312374	0.0110921	0.00795939	0.0079271	0.01831	0.00256705	0.0064315	0.00601295	0.0119459	0.0211653	0.0183337	0.0139393	0.00457176	0.00549762	0.0163856	0.00170047	0.0111908	0.00567291	0.00700479	0.00187513	0.0259449	3.941531
288	-519.4308	-689.2502	169.8194	0.052174	0.0306896	0.0306981	0.00968797	0.132756	0.0140407	0.0204319	0.0530033	0.020236	0.00365262	0.0207517	0.0176111	0.00158869	0.0304462	0.0101632	0.0353174	0.0272944	0.0524295	0.0402329	0.00197823	0.0331048	0.0755556	0.0605933	0.0114003	0.00489926	0.0365682	0.00959238	0.0180164	0.0377096	0.0187232	0.111158	0.152762	0.0200603	0.117754	0.0280327	0.0123132	0.0101419	0.0679243	0.154222	0.000876103	0.0178083	0.0165187	0.0185292	0.126903	0.0184899	0.10869	0.0197545	0.0113711	0.0187742	0.0535954	0.00383323	0.00447509	0.0381524	0.0065329	0.0166578	0.00260742	0.0108154	0.00945774	0.0317219	0.0220819	0.0256379	0.0471964	0.0164768	0.0165775	0.0116508	0.0690767	0.0115751	0.0107063	0.0114794	0.0270862	0.017667	0.074672	0.000316374	0.00113895	0.0232382	0.00396218	0.0751541	0.0787925	0.0120711	0.0849007	0.0169527	0.000934419	0.0437209	0.0143198	0.0455728	0.0488081	0.117974	0.0624498	0.0263054	0.00624212	0.023972	0.0145047	0.00130483	0.0229195	0.0256267	0.0311751	0.0967555	0.0155175	0.00912764	0.00913015	0.00288137	0.0394838	0.00417595	0.00607681	0.0157641	0.00601853	0.00108636	0.00617192	0.00523785	0.000472505	0.00905525	0.00302273	0.010504	0.00811784	0.0155935	0.011966	0.00058836	0.00984597	0.0224716	0.0180215	0.00339067	0.00145713	0.010876	0.00285294	0.0053584	0.0112155	0.0055686	0.0330604	0.045434	0.00596628	0.0350222	0.00833741	0.00366217	0.0030164	0.0202019	0.0458683	0.000260569	0.0052965	0.00491296	0.00551091	0.0377432	0.00549924	0.0323262	0.00587533	0.00338197	0.00558378	0.0159402	0.00114007	0.00133097	0.0113472	0.001943	0.00495431	0.000775493	0.00321669	0.0028129	0.00943467	0.00656754	0.00762515	0.014037	0.0049005	0.00493045	0.00346516	0.0205446	0.00344266	0.00318426	0.00341417	0.00805591	0.00525449	0.0222088	9.40951e-05	0.000338744	0.00691147	0.00117842	0.0223522	0.0234343	0.00359016	0.025251	0.00504203	0.000277913	0.0130034	0.00425897	0.0135542	0.0145164	0.0350875	0.0185737	0.00782369	0.00185652	0.00712971	0.00431395	0.000388078	0.00681668	0.00762182	0.00927204	0.0287768	3.362274
324	-525.9124	-694.8303	168.9179	0.0442332	0.00565501	0.0140438	0.0116475	0.10503	0.0242347	0.055055	0.00109234	0.031413	0.0521834	0.0443018	0.00976775	0.018183	0.0459573	0.0135022	0.07007	0.0419379	0.0132457	0.0952479	0.0538858	0.0715764	0.0769124	0.0309928	0.0263756	0.0204936	0.00891223	0.0163517	0.00904383	0.0315756	0.0580151	0.22717	0.0863363	0.0110729	0.146093	0.036495	0.0220772	0.00473896	0.0396541	0.106649	0.00529821	0.00810442	0.00303667	0.0525801	0.0688434	0.097496	0.099521	0.0240934	0.0040923	0.056286	0.0487693	0.0598349	0.0405888	0.0857524	0.0193222	0.0107573	0.0204623	0.0344559	0.0114381	0.00157897	0.00252338	0.0222624	0.0327017	0.00265975	0.0317444	0.01062	0.0934218	0.022969	0.0195259	0.00770156	0.0389599	0.00588942	0.0356632	0.00132844	0.0365572	0.0580357	0.0425207	0.184992	0.0259002	0.0618334	0.0293876	0.0190933	0.000564245	0.0217983	0.00298098	0.0728349	0.0259088	0.128599	0.0829895	0.0245117	0.000102478	0.0152694	0.0347327	0.0115107	0.0518117	0.0221988	0.0241885	0.0454525	0.0113848	0.0014555	0.00361463	0.00299786	0.0270328	0.00623756	0.0141701	0.000281149	0.00808513	0.0134311	0.0114025	0.00251404	0.00467996	0.0118286	0.00347523	0.0180347	0.010794	0.0034092	0.0245151	0.0138692	0.0184225	0.0197959	0.00797699	0.00678861	0.00527468	0.00229385	0.00420862	0.00232772	0.00812699	0.014932	0.0584694	0.0222214	0.00284995	0.0376016	0.00939314	0.00568226	0.00121972	0.0102062	0.0274494	0.00136366	0.00208593	0.000781584	0.0135332	0.017719	0.0250937	0.0256149	0.00620121	0.00105328	0.014487	0.0125523	0.0154004	0.0104468	0.0220711	0.00497318	0.00276873	0.00526662	0.00886832	0.00294396	0.000406397	0.000649472	0.00572994	0.00841682	0.00068457	0.00817042	0.00273339	0.0240451	0.0059118	0.00502562	0.00198224	0.0100276	0.00151583	0.00917907	0.000341915	0.00940916	0.0149373	0.0109441	0.0476135	0.00666623	0.0159148	0.00756383	0.00491426	0.000145226	0.00561048	0.000767249	0.0187464	0.00666844	0.0330991	0.02136	0.00630888	2.6376e-05	0.00393006	0.00893958	0.00296264	0.0133354	0.00571358	0.00622568	0.0116986	3.885279
