Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-522.031	-691.0465	169.0155	0.121716	0.00778108	0.00917109	0.00308504	0.164717	0.00662306	0.040679	0.104781	0.0128113	0.00296212	0.00379549	0.00930512	0.0122371	0.0497297	0.00303543	0.0469048	0.021038	0.0220279	0.0432906	0.029342	0.0182344	0.120205	0.0213907	0.00450823	0.0232773	0.00413616	0.0285392	0.0477317	0.0341456	0.00479338	0.240408	0.174964	0.00210544	0.00174635	0.0644469	0.0068829	0.0202427	0.0698198	0.138782	0.0341773	0.00456639	0.0339459	0.0958933	0.0739205	0.0455356	0.0464172	0.00352686	0.00761756	0.0175084	0.0814912	0.0195214	0.00471162	0.0568006	0.00145387	0.0883038	0.0249077	0.02175	0.0987499	0.0184589	0.0425281	0.0268969	0.0233158	0.00554046	0.00254994	0.00789066	0.0361689	0.0948182	0.0309132	0.00785304	0.0222488	0.0531102	0.0396426	0.0476536	0.019111	0.0349783	0.0252368	0.0213713	0.0304061	0.0108527	0.0815043	0.00888802	0.0301936	0.0808212	0.0106274	0.060166	0.0568566	0.106103	0.0613602	0.0759963	0.0357094	0.00420399	0.00792701	0.0392575	0.0325035	0.00418712	9.53711e-05	0.0290557	0.0317864	0.00203204	0.00239504	0.000805663	0.0430162	0.00172962	0.0106234	0.0273637	0.00334568	0.000773563	0.000991197	0.00243005	0.00319574	0.012987	0.000792708	0.0122493	0.00549411	0.00575261	0.0113054	0.0076627	0.00476193	0.0313917	0.00558621	0.00117733	0.00607891	0.00108017	0.00745306	0.0124652	0.00891719	0.0012518	0.0627829	0.0456921	0.000549839	0.000456062	0.0168304	0.00179748	0.0052864	0.0182336	0.0362432	0.00892544	0.00119252	0.00886502	0.0250427	0.0193045	0.0118917	0.0121219	0.000921045	0.00198934	0.00457234	0.0212816	0.00509805	0.00123045	0.0148336	0.000379681	0.0230607	0.00650468	0.00568004	0.0257887	0.00482058	0.0111063	0.00702416	0.00608896	0.0014469	0.00066592	0.00206066	0.00944556	0.0247619	0.00807304	0.00205083	0.00581031	0.0138698	0.0103527	0.0124448	0.00499087	0.00913464	0.00659063	0.00558116	0.0079406	0.0028342	0.021285	0.00232112	0.0078851	0.0211066	0.00277535	0.0157125	0.0148482	0.0277091	0.0160243	0.0198466	0.00932555	0.00109788	0.00207015	0.0102521	0.00848835	0.00109347	2.49063e-05	0.00758793	3.829194
36	-526.2711	-695.6941	169.423	0.0581124	0.00993369	0.00878891	0.00424813	0.205128	0.0239814	0.0176796	0.0377218	0.0159543	0.00262449	0.0290832	0.0865763	0.00731798	0.0622827	0.00588709	0.0331404	0.00843284	0.0241886	0.0600982	0.0209671	0.0362676	0.097501	0.0327092	0.034984	0.0118074	0.00186732	0.0183263	0.0172809	0.0468814	0.0348342	0.0884041	0.143072	0.00354925	0.0138086	0.0441644	0.0130476	0.0444271	0.0342323	0.0827669	0.00452158	0.012836	0.0545801	0.0799265	0.0507539	0.016354	0.0762233	0.0160705	0.00306878	0.0369633	0.0584504	0.047792	0.0126347	0.0658535	0.0713543	0.0366046	0.027062	0.0270859	0.0967382	0.0612242	0.0029524	0.0170446	0.00832775	0.00727592	0.00590855	0.0090804	0.0719914	0.0881382	0.0519415	0.0386892	0.0277613	0.0527633	0.0445795	0.020637	0.0441975	0.0072431	0.0290832	0.0174972	0.0136222	0.013538	0.0593171	0.0378354	0.00313021	0.0387865	0.0302205	0.105048	0.0369908	0.0643164	0.053619	0.0293227	0.0372111	0.0138585	0.00315645	0.0430786	0.0374156	0.0369572	4.719e-05	0.0129542	0.0161706	0.00276419	0.00244564	0.0011821	0.0570796	0.00667316	0.00491959	0.0104966	0.0044395	0.000730301	0.00809279	0.024091	0.00203633	0.017331	0.00163816	0.00922176	0.00234655	0.00673081	0.0167231	0.00583439	0.010092	0.027131	0.00910178	0.00973477	0.00328556	0.000519608	0.00509954	0.00480866	0.0130454	0.00969309	0.0245996	0.0398118	0.000987627	0.00384243	0.0122893	0.00363068	0.0123625	0.0095256	0.023031	0.00125819	0.00357178	0.0151877	0.0222406	0.014123	0.00455072	0.0212102	0.00447182	0.00085393	0.0102856	0.0162646	0.0132988	0.00351576	0.0183246	0.0198553	0.0101857	0.00753036	0.00753703	0.0269187	0.0170365	0.000821546	0.00474288	0.00231731	0.00202462	0.00164413	0.00252675	0.0200326	0.0245257	0.0144534	0.0107658	0.00772496	0.0146821	0.0124049	0.00574254	0.0122986	0.00201549	0.00809279	0.00486882	0.00379057	0.00376714	0.0165058	0.0105282	0.000871025	0.0107929	0.00840926	0.029231	0.0102932	0.0178969	0.0149202	0.00815943	0.0103545	0.00385632	0.000878326	0.0119872	0.0104114	0.0102838	1.31313e-05	0.00360467	3.593714
72	-514.8712	-684.9892	170.118	0.00434484	1.70155e-05	0.00566416	0.0100899	0.0707215	0.0179548	0.0219821	0.00265054	0.0125737	0.00775544	0.00866962	0.0357238	0.00332167	0.0408501	0.0201401	0.0983729	0.00102294	0.052506	0.0347299	0.0117184	0.0698185	0.0938684	0.0773238	0.0450704	0.00135026	0.00246697	0.00552103	0.00143425	0.00896328	0.019858	0.155552	0.157563	0.023541	0.00227816	0.0397162	0.00128858	0.00125087	0.0440193	0.0828346	0.00938994	0.00722921	0.0293491	0.0678516	0.0554565	0.0234711	0.0219395	0.00302919	0.00105069	0.0439616	0.0489054	0.0124865	0.00897595	0.0115951	0.0015993	0.0438209	0.003063	0.00686891	0.0821236	0.0370103	0.0328131	0.0353012	0.0256557	0.0226142	0.00403959	0.0214058	0.0882437	0.0828585	0.0869592	0.0120999	0.0787272	0.026788	0.0294851	0.0116164	0.00819471	0.0100887	0.029323	0.0494426	0.0643808	0.0357094	0.0553919	0.0364527	0.00522432	0.0276755	0.0466789	0.063744	0.0419759	0.115502	0.0156892	0.0233762	0.0440498	0.00487544	0.00406824	0.0591591	0.0235901	0.0302565	0.0163411	0.0025087	0.00136373	5.34068e-06	0.00177782	0.00316695	0.0221975	0.00563551	0.00689958	0.00083193	0.00394655	0.00243421	0.00272115	0.0112127	0.00104258	0.0128217	0.00632143	0.0308765	0.000321071	0.0164802	0.0109007	0.00367807	0.0219141	0.0294627	0.0242698	0.0141463	0.000423807	0.000774314	0.0017329	0.000450172	0.00281332	0.00623287	0.0488235	0.0494546	0.00738888	0.00071505	0.0124658	0.000404449	0.000392614	0.0138164	0.0259995	0.00294724	0.00226905	0.00921187	0.0212967	0.0174062	0.00736692	0.00688619	0.000950778	0.000329783	0.0137983	0.01535	0.00391917	0.0028173	0.00363937	0.000501975	0.0137541	0.00096139	0.00215596	0.0257763	0.0116165	0.0102991	0.01108	0.00805262	0.00709795	0.00126792	0.00671868	0.0276972	0.026007	0.0272941	0.00379783	0.0247103	0.008408	0.00925453	0.00364605	0.00257209	0.00316656	0.00920367	0.0155187	0.0202073	0.0112082	0.017386	0.0114415	0.00163977	0.00868656	0.0146512	0.0200075	0.0131751	0.0362527	0.00492439	0.00733715	0.013826	0.00153026	0.00127691	0.0185684	0.00740429	0.00949668	0.00512901	0.000787411	3.186011
108	-520.0332	-689.7589	169.7257	0.0047504	0.00528352	0.00992961	0.0159577	0.0592427	0.0391078	0.0105964	0.0242835	0.0557381	0.0067453	0.0228446	0.0234683	0.00944659	0.0475806	0.0184652	0.0568618	0.0222869	0.080612	0.0922847	0.0320191	0.0626671	0.0516715	0.0926741	0.0164044	0.0127243	0.00704609	0.0151896	0.00773257	0.0374355	0.00830019	0.151046	0.116127	0.00637241	0.00697484	0.0816022	0.00320216	0.0068441	0.0239505	0.029598	0.0096026	0.0135421	0.00588183	0.0390784	0.0437481	0.0606544	0.0761361	0.00945078	0.000639559	0.0136552	0.0667858	0.0120053	0.00766435	0.0536343	0.0429449	0.00468971	0.013735	0.0387066	0.000690011	0.0937756	0.0798071	0.00644468	0.0208232	0.0589912	0.0393485	0.0344663	0.108201	0.0262215	0.0265411	0.00659721	0.0290946	0.0115008	0.0804069	0.0391406	0.0202754	0.087162	0.0831867	0.0508531	0.0479313	0.0186468	0.0119183	0.0183021	0.0281449	0.0193204	0.185295	0.0340934	0.0187546	0.036382	0.0345324	0.0537384	0.025533	0.00230533	0.0188694	0.017706	0.0127704	0.0241423	0.0104872	0.00717394	0.00139015	0.00154615	0.00290578	0.00466982	0.0173366	0.0114444	0.00310091	0.00710626	0.016311	0.00197393	0.00668519	0.0068677	0.00276443	0.0139239	0.0054036	0.0166399	0.00652198	0.0235901	0.027006	0.00936998	0.0183387	0.015121	0.0271199	0.00480055	0.0037236	0.00206195	0.00444503	0.00226284	0.010955	0.00242894	0.0442018	0.0339832	0.00186481	0.0020411	0.0238799	0.000937071	0.00200284	0.00700882	0.00866148	0.00281008	0.00396294	0.00172124	0.0114358	0.0128023	0.0177498	0.0222803	0.00276565	0.000187159	0.00399601	0.019544	0.0035132	0.00224288	0.0156954	0.0125673	0.00137238	0.00401937	0.011327	0.000201923	0.0274422	0.0233546	0.00188595	0.00609365	0.017263	0.0115148	0.0100861	0.0316638	0.00767338	0.00776693	0.00193059	0.00851418	0.00336556	0.0235301	0.011454	0.00593333	0.0255069	0.0243435	0.0148815	0.0140265	0.00545676	0.00348775	0.00535587	0.00823624	0.00565387	0.0542242	0.00997701	0.00548831	0.0106467	0.0101055	0.0157259	0.0074719	0.000674627	0.00552188	0.00518144	0.00373711	0.00706495	0.00306894	0.00209936	3.417198
144	-520.7179	-690.2696	169.5517	0.0324974	0.00731044	0.0050028	0.00234297	0.186331	0.00263553	0.0286285	0.0187198	0.0106078	0.0222709	0.0167484	0.076095	0.0634382	0.0885771	0.00283602	0.0747337	0.00662648	0.032209	0.0652231	0.0298132	0.0344208	0.0766898	0.0391127	0.0189789	0.00056078	0.00391493	0.000372287	0.0215478	0.00668788	0.000357015	0.144412	0.148171	0.0132915	0.0019308	0.0344984	0.00124825	0.00558493	0.0514451	0.110627	0.00944967	0.00530436	0.0229103	0.0951871	0.0404077	0.0227998	0.0504151	0.0380667	0.00283516	0.0376494	0.0516006	0.0118373	0.00411497	0.135887	0.0353002	0.0877344	0.00113497	0.0117544	0.136667	0.0143204	0.0422717	0.0248616	0.0139316	0.0132804	0.0316199	0.0669142	0.0240732	0.0475031	0.0144948	0.0068829	0.000337744	0.0213659	0.0554426	0.0331812	0.0311343	0.0327291	0.0402622	0.0106652	0.0704144	0.0377249	0.10661	0.024326	0.00820797	0.0304777	0.0178262	0.0187944	0.000562728	0.0465724	0.0606445	0.0396082	0.0413521	0.0345323	0.00549348	0.0115206	0.0817317	0.0289938	0.00315996	0.0374729	0.00923522	0.00207751	0.00142171	0.000665833	0.0529521	0.000748976	0.00813576	0.00531986	0.00301455	0.00632901	0.00475961	0.0216249	0.0180281	0.0251721	0.000805949	0.0212381	0.00188314	0.00915327	0.0185353	0.00847242	0.00978183	0.021794	0.0111152	0.00539349	0.000159364	0.00111256	0.000105798	0.00612354	0.00190058	0.000101458	0.0410395	0.0421079	0.00377723	0.000548702	0.00980387	0.000354732	0.00158714	0.0146198	0.0314384	0.00268544	0.00150741	0.00651074	0.0270506	0.0114832	0.00647934	0.0143271	0.0108179	0.000805706	0.0106993	0.014664	0.00336396	0.00116941	0.0386167	0.0100317	0.0249327	0.00032254	0.00334042	0.0388385	0.00406962	0.0120129	0.00706525	0.00395912	0.00377406	0.00898586	0.0190159	0.00684121	0.0134996	0.00411919	0.00195601	9.59814e-05	0.00607184	0.0157559	0.00942954	0.00884784	0.00930108	0.0114419	0.00303088	0.0200106	0.0107208	0.0302967	0.00691305	0.00233257	0.00866125	0.0050659	0.00534107	0.000159918	0.0132351	0.0172342	0.011256	0.0117516	0.00981351	0.00156116	0.00327396	0.0232268	0.00823955	0.000898007	0.0106492	3.518853
180	-509.1907	-679.2854	170.0947	0.0363111	0.000687706	0.00258748	0.00435333	0.052969	0.00131197	0.0264996	0.0250552	0.00720667	0.0385631	0.0093496	0.0133831	0.00934796	0.0265604	0.00785973	0.0266994	0.0219544	0.0713764	0.0651839	0.0183723	0.0498638	0.0933582	0.0457086	0.00946175	0.00515026	0.0177146	0.00134935	0.0119411	0.0203748	0.000278457	0.158728	0.0861352	0.0200139	0.0123678	0.0325923	0.00280861	0.0604895	0.0845272	0.109283	0.00955861	0.0193788	0.0233036	0.074242	0.12641	0.0145851	0.0267075	0.0415966	0.00233844	0.0253084	0.0643354	0.00164957	0.0278813	0.0816868	0.0144268	0.0705392	0.00789907	0.0167335	0.0956237	0.00768931	0.00618955	0.0209846	0.0231397	0.0412045	0.0246622	0.0421531	0.050042	0.0642019	0.0152162	0.00447608	0.00330687	0.0460743	0.0496886	0.0228129	0.00992898	0.00932301	0.0229578	0.00715743	0.0687216	0.0167813	0.0844456	0.040467	0.0107733	0.0428272	3.9433e-05	0.0220983	0.0259417	0.0847672	0.0491404	0.0349851	0.00379634	0.0167714	0.0111905	0.0319673	0.110534	0.00897853	0.000742212	0.0316875	0.0113478	0.000214918	0.000808627	0.00136048	0.0165536	0.000410009	0.00828152	0.00783012	0.00225219	0.0120515	0.00292189	0.00418241	0.00292138	0.00830052	0.00245628	0.00834395	0.00686107	0.0223062	0.0203709	0.00574161	0.0155832	0.0291758	0.0142846	0.00295694	0.00160953	0.00553607	0.000421691	0.00373176	0.00636742	8.7022e-05	0.0496048	0.0269185	0.00625464	0.00386511	0.0101856	0.000877732	0.0189039	0.026416	0.0341526	0.00298721	0.00605615	0.00728271	0.0232017	0.0395051	0.00455807	0.00834649	0.0129996	0.000730796	0.00790926	0.0201058	0.000515515	0.00871333	0.0255283	0.0045086	0.0220445	0.00246858	0.00522946	0.0298838	0.00240302	0.00193433	0.00655801	0.00723151	0.012877	0.00770732	0.0131735	0.0156389	0.0200641	0.00475528	0.00139884	0.00103345	0.0143989	0.0155284	0.00712936	0.00310295	0.00291358	0.00717464	0.0022368	0.0214765	0.0052444	0.0263905	0.0126465	0.00336682	0.0133841	1.23234e-05	0.00690604	0.00810718	0.026491	0.0153571	0.0109334	0.00118641	0.00524131	0.0034972	0.00999027	0.0345435	0.00280593	0.000231952	0.00990281	3.199848
216	-538.7177	-707.7793	169.0616	0.030073	0.00160395	0.0020123	0.00651246	0.0724881	0.0320027	0.00810081	0.00319857	0.0236927	0.020374	0.00803154	0.0642766	0.0163801	0.103214	0.0163969	0.0538652	0.0349335	0.062553	0.0211729	0.00347332	0.0656094	0.0768038	0.0429824	0.00905095	0.0199749	0.0327021	0.00335044	0.00873563	0.0699419	0.00164617	0.214153	0.221581	0.00467173	0.0830254	0.122083	0.0087598	0.053895	0.042032	0.0538761	0.0205034	0.0106888	0.0143035	0.0146069	0.0245616	0.000997621	0.0561097	0.0217204	0.017855	0.0349819	0.00862943	0.0263076	0.0198959	0.0997633	0.00596138	0.0740943	0.03341	0.0380767	0.0922172	0.00784991	0.0301478	0.112588	0.0181179	0.0775918	0.0539142	0.00586576	0.0801885	0.0165618	0.0718199	0.0484504	0.00902159	0.0409898	0.108358	0.0120743	0.0244641	0.0782494	0.0313292	0.0317608	0.059842	0.0249243	0.115952	0.00854172	0.0111816	0.0445641	2.45251e-05	0.0299967	0.0157869	0.0713368	0.0397136	0.00193173	0.00619125	0.0332131	0.0216405	0.0262979	0.0406267	0.0203849	0.000637513	0.0366488	0.00790833	0.000421792	0.000529177	0.00171259	0.0190623	0.0084158	0.00213028	0.000841132	0.00623051	0.00535778	0.00211207	0.0169029	0.00430749	0.0271424	0.00431192	0.014165	0.00918651	0.0164496	0.00556786	0.000913383	0.0172534	0.0201972	0.0113031	0.00238014	0.00525284	0.00859972	0.000881069	0.00229722	0.0183927	0.000432895	0.0563162	0.0582694	0.00122853	0.0218333	0.0321044	0.00230358	0.0141729	0.0110532	0.0141679	0.0053918	0.00281084	0.00376141	0.00384119	0.00645899	0.000262346	0.0147552	0.00571185	0.00469535	0.00919925	0.00226929	0.00691815	0.00523205	0.0262349	0.00156767	0.0194847	0.00878587	0.0100131	0.0242505	0.0020643	0.00792801	0.0296073	0.0047645	0.0204044	0.0141779	0.00154253	0.0210873	0.00435528	0.0188866	0.0127411	0.00237242	0.0107791	0.0284951	0.0031752	0.00643337	0.0205774	0.00823869	0.00835218	0.0157367	0.00655439	0.030492	0.00224623	0.00294045	0.0117191	6.4494e-06	0.00788827	0.00415151	0.0187595	0.0104435	0.000507991	0.00162812	0.0087341	0.00569084	0.00691558	0.0106837	0.00536065	0.000167648	0.00963759	3.802694
252	-525.0421	-693.9515	168.9095	0.048106	0.0803088	0.0257062	0.00943881	0.0773389	0.0211701	0.0300175	0.00941559	0.0111961	0.0536503	0.0194258	0.00542125	0.00337011	0.117043	0.0274129	0.0963842	0.00479911	0.0322403	0.0209297	0.0124878	0.0671615	0.0674926	0.0805261	0.0235406	0.0219549	0.0157452	0.00929091	0.0153362	0.0466479	0.0328654	0.277675	0.0889814	0.000398111	0.0230765	0.0249004	0.00590083	0.033851	0.0498873	0.0990907	0.0176268	0.0219689	0.0121811	0.0194069	0.0769665	0.00627931	0.0771352	0.0177156	0.0228358	0.064686	0.116778	0.0196747	0.0377639	0.00928817	0.0168935	0.0346335	0.0572289	0.00354456	0.00744736	0.0560519	0.012226	0.0154008	0.0622441	0.0539327	0.00383204	0.045146	0.0492039	0.0178422	0.00393956	0.00168185	0.00672674	0.00181584	0.0494887	0.0441233	0.0169104	0.0499384	0.0601668	0.15911	0.0187756	0.0847995	0.101329	0.00900032	0.00829659	0.0675404	0.130399	0.0172239	0.0466888	0.0143214	0.014546	0.0119411	0.0296406	0.0569232	0.0491926	0.0311975	0.0422973	0.0171783	0.0202224	0.0785837	0.0123662	0.0206443	0.00660809	0.00242636	0.0198808	0.00544203	0.00771634	0.00242039	0.00287809	0.0137914	0.00499363	0.00139359	0.000866325	0.0300873	0.00704681	0.0247767	0.00123367	0.00828775	0.00538021	0.00321013	0.0172646	0.0173497	0.0207002	0.00605137	0.00564377	0.00404747	0.00238834	0.00394234	0.0119914	0.00844844	0.0713796	0.0228737	0.000102339	0.00593209	0.00640094	0.00151688	0.00870179	0.0128241	0.0254724	0.00453118	0.00564735	0.00313129	0.00498876	0.0197851	0.00161417	0.0198285	0.00455401	0.00587022	0.0166283	0.0300191	0.0050576	0.00970764	0.00238763	0.00434266	0.00890295	0.0147114	0.00091117	0.00191443	0.0144088	0.00314284	0.00395894	0.0160006	0.013864	0.000985069	0.0116053	0.0126484	0.00458654	0.00101271	0.000432338	0.00172919	0.000466783	0.0127216	0.0113424	0.00434701	0.0128372	0.0154666	0.0409011	0.00482647	0.0217987	0.0260478	0.00231364	0.00213273	0.017362	0.0335207	0.00442759	0.0120019	0.00368147	0.00373921	0.0030696	0.00761945	0.0146328	0.0126455	0.00801967	0.010873	0.00441589	0.0051984	0.0202008	3.890119
288	-529.7446	-698.7367	168.992	0.0421918	0.0128265	0.0042974	0.000937974	0.0638174	0.0284946	0.0147347	0.000257656	0.0333597	0.0259001	0.031469	0.00993256	0.0163847	0.169125	0.0288772	0.076002	0.00795307	0.0267433	0.0351923	0.0158679	0.0187993	0.0538818	0.0385504	0.00370996	0.0124877	0.0170328	0.00464291	0.0383557	0.0387389	0.0365352	0.101187	0.194186	2.24612e-05	0.0105856	0.049632	0.0139448	0.00887424	0.0925846	0.12155	0.0289552	0.00934265	0.0250046	0.0413332	0.0823858	0.0125054	0.0267445	0.0100978	0.023806	0.103478	0.033095	0.0364887	0.0361889	0.0289378	0.0493639	0.0364461	0.0261875	0.00369726	0.0941684	0.0310857	0.0217825	0.00583395	0.00649324	0.0215993	0.0110088	0.0350522	0.0719869	0.00731591	0.0143833	0.0434896	0.0232058	0.018829	0.00563949	0.0442148	0.131411	0.0652758	0.0879133	0.114572	0.00275681	0.0309215	0.0863338	0.0140026	0.0119645	0.0199263	0.18029	0.0302874	0.100819	0.0089876	0.026358	0.0206433	0.0347048	0.016053	0.111224	0.0216542	0.0326656	0.0183719	0.0418835	0.0638855	0.0109797	0.00333787	0.00111832	0.000244091	0.0166074	0.00741522	0.00383445	6.70505e-05	0.00868129	0.00674005	0.00818925	0.00258477	0.00426383	0.0440119	0.0075148	0.0197782	0.00206965	0.00695946	0.00915817	0.00412935	0.00489219	0.0140218	0.0100321	0.000965453	0.0032497	0.00443249	0.00120824	0.0099814	0.0100811	0.00950765	0.0263321	0.0505334	5.84513e-06	0.00275471	0.0129159	0.00362889	0.00230936	0.0240935	0.0316313	0.00753509	0.00243126	0.00650701	0.0107562	0.0214395	0.00325431	0.00695977	0.00262778	0.00619509	0.0269283	0.0086124	0.00949555	0.00941753	0.00753056	0.0128461	0.00948446	0.00681483	0.000962148	0.0245057	0.0080895	0.0056685	0.00151818	0.00168975	0.00562083	0.00286485	0.00912173	0.0187333	0.00190384	0.003743	0.0113174	0.00603889	0.0048999	0.00146758	0.0115061	0.0341974	0.0169869	0.0228779	0.0298153	0.000717411	0.00804679	0.0224669	0.00364394	0.00311354	0.00518547	0.0469172	0.00788177	0.0262365	0.00233886	0.0068592	0.00537206	0.00903131	0.00417751	0.0289442	0.00563512	0.00850065	0.00478097	0.0108994	0.0166251	3.842719
324	-516.3246	-685.2265	168.9019	0.0381678	0.0287093	0.00197689	0.0056548	0.0861905	0.0689856	0.0242457	0.0239055	0.0153072	0.00532378	0.00488386	0.0548871	0.0742025	0.0350924	0.0152403	0.0955113	0.01621	0.0231317	0.113566	0.00410871	0.031978	0.0913665	0.0632656	0.00691103	0.00537281	0.00149008	0.0143621	0.00702821	0.0421743	0.0575805	0.259427	0.109477	0.00562764	0.0491092	0.00522096	0.00507144	0.0103797	0.110164	0.0235226	0.0148917	0.0236613	0.00096327	0.00961717	0.041408	0.0293288	0.0668459	0.00622131	0.00637	0.0475936	0.0820501	0.0110244	0.0477003	0.0281313	0.00522376	0.0779995	0.0661577	0.0884863	0.00930644	0.01624	0.00293005	0.0108003	0.0107221	0.177794	0.0278067	0.0489974	0.126128	0.0283991	0.0612399	0.0339495	0.00324728	0.0210772	0.0149531	0.0169886	0.0147905	0.0944182	0.00162152	0.0959973	0.0844443	0.0543296	0.0573294	0.0349658	0.0668395	0.0693946	0.00630802	0.0602398	0.00596528	0.0984657	0.0289833	0.0107684	0.0227214	0.00149568	0.0283554	0.0619567	0.00353575	0.0210852	0.0163901	0.0549853	0.0098005	0.00737182	0.000507614	0.00145201	0.0221315	0.0177137	0.00622567	0.00613831	0.0039305	0.00136701	0.00125405	0.0140936	0.0190533	0.00901082	0.00391333	0.0245249	0.00416232	0.00593964	0.0291607	0.00105501	0.00821113	0.0234606	0.016245	0.00177458	0.0013796	0.000382613	0.00368782	0.00180466	0.0108293	0.0147852	0.0666143	0.0281108	0.00144503	0.01261	0.00134061	0.00130222	0.00266525	0.0282874	0.00604	0.00382379	0.00607562	0.000247343	0.00246944	0.0106325	0.00753089	0.0171643	0.00159747	0.00163565	0.0122208	0.0210684	0.00283077	0.0122482	0.0072234	0.00134133	0.0200283	0.0169876	0.022721	0.00238966	0.00417002	0.000752363	0.00277324	0.00275317	0.0456529	0.00714005	0.0125813	0.0323865	0.00729216	0.0157248	0.00871736	0.000833819	0.00541209	0.00383957	0.00436224	0.00379783	0.0242442	0.000416364	0.0246496	0.0216831	0.0139505	0.0147207	0.00897831	0.0171627	0.0178187	0.00161974	0.015468	0.00153173	0.0252835	0.00744217	0.00276504	0.00583428	0.000384051	0.00728094	0.0159089	0.000907889	0.00541414	0.00420854	0.0141188	3.894471
