Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-193.8395	-361.3009	167.4614	0.0169883	0.0411824	0.00345867	0.0322139	0.00141615	0.0677712	0.0049779	0.0512961	0.0230757	0.00568577	0.070069	0.0381596	0.00033858	0.0335103	0.00459236	0.00649445	0.01268	0.00846371	0.0771311	0.0413439	0.0235081	0.00882285	0.0502465	0.0269961	0.0224287	0.0150184	0.0120579	0.00663284	0.00497027	0.00195852	0.0915733	0.0312986	0.0044418	0.0202868	0.0511323	0.0443702	0.01468	0.0162833	0.0439553	0.00818797	0.0292476	0.0464245	0.00019034	0.0210405	0.0507598	0.00986352	0.0164285	0.0100527	0.0495281	0.0543802	0.010121	0.00915819	0.00531324	0.0183602	0.016229	0.0601987	0.0435114	0.132419	0.0925465	0.0250655	0.0240189	0.0756087	0.0236783	0.0393305	0.0394061	0.0375029	0.0141176	0.0793197	0.00451965	0.0324594	0.0915344	0.040419	0.0202455	0.0153005	0.0187251	0.0344743	0.000408927	0.0486846	0.0278064	0.00630474	0.00495801	0.0329659	0.0101441	0.041395	0.0984367	0.0197886	0.0104262	0.0143474	0.0419043	0.0179517	0.136654	0.0228839	0.0547936	0.0313392	0.0201293	0.0195806	0.0206737	3.485687	0.00563877	0.0136693	0.001148	0.0106925	0.000470049	0.0224946	0.00165227	0.0170262	0.00765927	0.00188722	0.0232573	0.0126659	0.000112382	0.0111227	0.0015243	0.00215564	0.00420873	0.00280927	0.0256014	0.0137229	0.0078028	0.00292848	0.0166778	0.00896054	0.00744454	0.00498492	0.00400226	0.00220157	0.00164973	0.000650073	0.030395	0.0103886	0.00147432	0.00673361	0.0169718	0.0147274	0.00487258	0.00540476	0.0145896	0.00271775	0.00970786	0.0154092	6.31777e-05	0.00698375	0.0168482	0.0032739	0.00545294	0.0033367	0.0164394	0.0180499	0.00335938	0.00303979	0.00176357	0.0060941	0.00538672	0.0199812	0.0144423	0.0439524	0.030718	0.00831973	0.00797234	0.0250961	0.00785929	0.0130546	0.0130797	0.012448	0.0046859	0.0263278	0.00150016	0.0107739	0.0303821	0.0134159	0.00671989	0.00507854	0.00621525	0.0114427	0.000135731	0.0161594	0.0092295	0.00209267	0.00164566	0.0109421	0.00336705	0.0137398	0.0326731	0.00656824	0.00346065	0.0047622	0.0139089	0.00595854	0.0453581	0.00759564	0.0181871	0.0104021	0.0066813	0.0064992	0.00686203	3.012774
36	-231.1589	-399.0448	167.886	0.00683837	0.0222359	0.00194538	0.00689171	0.0217133	0.0785408	0.0402016	0.0380536	0.0283663	0.0319793	0.0145351	0.0322586	0.0192319	0.000595603	0.00262987	0.0448912	0.0227179	0.0390847	0.0449253	0.0328633	0.114449	0.00115611	0.0570985	0.00886996	0.00176455	0.00734827	0.0236248	0.0059253	0.0228435	0.027956	0.0205831	0.0172469	0.00330661	0.0104569	0.0582644	0.0387302	0.00739394	0.0274666	0.0165598	0.014414	0.108373	0.0252809	0.00115507	0.0631353	0.00204883	0.00880623	0.00522596	0.0123211	0.0252228	0.0294231	0.0554368	0.0221539	0.0177629	0.00379158	0.0102713	0.00776687	0.0130281	0.0179664	0.0425297	0.0366777	0.0377356	0.00937488	0.0424153	0.0147827	0.125032	0.00772694	0.0225667	0.00769809	0.0151955	0.00289737	0.0112736	0.00225625	0.145831	0.0157298	0.011732	0.00734047	0.00271893	0.0541012	0.0109074	0.0357793	0.0678868	0.114961	0.0088635	0.028833	0.0481011	0.0202363	0.0126326	0.00498863	0.0243572	0.0779745	0.0659652	0.0108234	0.00796399	0.038974	0.0400435	0.0450657	0.00201669	3.559194	0.00250755	0.00815362	0.000713345	0.00252711	0.007962	0.0287999	0.0147414	0.0139538	0.0104016	0.0117264	0.00532985	0.0118288	0.00705208	0.0002184	0.000964338	0.016461	0.00833038	0.0143319	0.0164735	0.0120506	0.0419672	0.000423929	0.0209373	0.0032525	0.000647039	0.00269452	0.0086629	0.00217273	0.00837644	0.0102511	0.00754757	0.00632424	0.00121249	0.00383442	0.0213648	0.0142019	0.00271127	0.0100716	0.00607226	0.00528545	0.0397391	0.0092702	0.000423551	0.0231509	0.000751279	0.00322913	0.00191629	0.004518	0.00924887	0.0107891	0.020328	0.00812356	0.00651341	0.00139032	0.00376635	0.00284801	0.00477724	0.00658806	0.0155951	0.0134492	0.0138372	0.00343765	0.0155531	0.00542063	0.0458476	0.00283337	0.00827493	0.00282279	0.00557201	0.00106243	0.00413387	0.000827338	0.0534744	0.00576791	0.00430197	0.00269166	0.000996998	0.0198382	0.0039996	0.0131198	0.0248932	0.0421548	0.00325013	0.0105727	0.0176381	0.00742039	0.00463221	0.00182927	0.00893147	0.0285923	0.0241886	0.0039688	0.00292029	0.0142913	0.0146835	0.016525	0.000739495	2.727118
72	-211.1902	-377.7744	166.5842	0.00629065	0.0221389	0.0055186	0.122983	0.00740215	0.0686331	0.0238905	0.0231313	0.0374085	0.030832	0.0846523	0.0867618	0.0389212	0.00137669	0.00934503	0.0413493	0.0170114	0.0249133	0.0220683	0.00780232	0.0685059	0.00617977	0.00398103	0.0254723	0.011415	0.0164929	0.0580138	0.0105815	0.000657802	0.00443883	0.0178092	0.0253253	0.0103121	0.000912102	0.112956	0.0220178	0.000913153	0.0160173	0.0865776	0.0488042	0.0075106	0.0108278	0.00956504	0.0735648	0.0272614	0.00982328	0.00752421	0.165793	0.107229	0.0894026	0.0104606	0.0364259	0.0477867	0.0134467	0.0353245	0.00504175	0.0708035	0.172302	0.0392366	0.055504	0.0303888	0.0646663	0.0332735	0.126529	0.0853581	0.0821219	0.00536391	0.0469317	0.0911582	0.0239883	0.0588344	0.0113085	0.00688333	0.00577102	0.0144178	0.0254098	0.00163654	0.00451758	0.00569571	0.0365035	0.0501132	0.0226475	0.0211686	0.0228818	0.0582952	0.000311602	0.011642	0.027174	0.0140012	0.0232503	0.108669	0.00980415	0.00372966	0.0310066	0.0052901	0.00229484	0.00475343	3.8353	0.00184886	0.00650677	0.00162195	0.0361457	0.00217554	0.0201717	0.00702157	0.00679843	0.0109946	0.00906174	0.0248799	0.0254999	0.0114392	0.000404618	0.00274657	0.0121528	0.00499977	0.0073222	0.00648602	0.00229315	0.0201344	0.00181628	0.00117005	0.00748647	0.00335493	0.00484737	0.0170507	0.00310997	0.000193332	0.0013046	0.00523425	0.00744327	0.00303079	0.000268073	0.0331986	0.00647118	0.000268382	0.00470758	0.0254457	0.0143439	0.00220742	0.00318236	0.00281123	0.0216212	0.00801231	0.00288713	0.00221142	0.0487276	0.0315153	0.026276	0.00307443	0.0107058	0.0140448	0.00395207	0.0103821	0.0014818	0.0208096	0.0506408	0.0115319	0.016313	0.00893148	0.0190059	0.0097793	0.0371878	0.0250873	0.0241362	0.00157649	0.0137935	0.026792	0.00705032	0.0172918	0.00332364	0.00202306	0.00169614	0.00423749	0.00746811	0.000480991	0.00132775	0.00167401	0.0107286	0.0147286	0.00665627	0.00622158	0.00672511	0.0171334	9.15819e-05	0.00342167	0.00798661	0.00411505	0.00683341	0.0319384	0.00288151	0.00109617	0.00911306	0.0015548	0.00067447	0.00139707	3.402439
108	-219.1297	-385.9412	166.8115	0.00792827	0.0100713	0.0165939	0.0442299	0.0206914	0.052372	0.0118763	0.028118	0.0214659	0.0526872	0.0562878	0.0182649	0.00469438	0.00236846	0.00360113	0.0545227	0.0784889	0.0268369	0.0500601	0.0626309	0.0378541	0.0146458	0.00718158	0.00325164	0.000561483	0.0253001	0.0478427	0.0367828	0.00114231	0.00534781	0.0288843	0.040499	0.0304145	0.0248451	0.0434612	0.0160674	0.00168325	0.0260215	0.0840361	0.00310266	0.0378994	0.00812736	0.0190849	0.0185664	0.0143626	0.0179772	0.0385139	0.0346862	0.0519954	0.0851566	0.0297897	0.0465778	0.0476523	0.0612044	0.0565635	0.0404067	0.00406673	0.0357568	0.130235	0.0311198	0.139373	0.0350456	0.0415092	0.0544573	0.0224966	0.105681	0.00281009	0.0162007	0.0847512	0.0286975	0.119362	0.0110341	0.00247423	0.000646613	0.0568401	0.0299278	0.00492315	0.0130302	0.0305217	0.0364194	0.0994519	0.00823034	0.0104898	0.0247413	0.0589526	0.00861675	0.033616	0.00646576	0.0112472	0.0254517	0.156358	0.0133712	0.0132028	0.0249065	0.0213348	0.00185378	0.00398043	3.829195	0.00242386	0.00307903	0.00507315	0.0135221	0.00632584	0.0160114	0.00363087	0.00859632	0.00656263	0.0161077	0.0172085	0.00558402	0.00143518	0.000724095	0.00110095	0.0166689	0.0239959	0.00820466	0.0153046	0.0191477	0.0115729	0.00447755	0.00219558	0.000994103	0.000171658	0.00773484	0.0146266	0.0112454	0.000349231	0.00163495	0.00883059	0.0123815	0.00929841	0.00759574	0.0132871	0.00491219	0.000514608	0.00795539	0.0256918	0.000948556	0.0115867	0.00248472	0.00583471	0.00567617	0.00439098	0.00549606	0.0117746	0.0106044	0.0158962	0.0260344	0.0091074	0.0142399	0.0145684	0.0187116	0.0172928	0.0123533	0.00124329	0.0109317	0.0398159	0.00951405	0.0426097	0.0107143	0.0126903	0.0166489	0.00687773	0.0323091	0.000859112	0.00495294	0.0259104	0.0087735	0.0364918	0.00337339	0.00075643	0.000197685	0.0173773	0.00914963	0.00150512	0.00398362	0.0093312	0.0111343	0.0304048	0.00251621	0.00320699	0.00756399	0.0180232	0.00263434	0.0102772	0.00197674	0.00343853	0.00778119	0.0478022	0.00408789	0.0040364	0.00761449	0.00652256	0.000566744	0.00121691	3.270931
144	-230.3428	-397.4783	167.1354	0.0585305	0.00526239	0.00919578	0.0440483	0.00579456	0.0763517	0.00764701	0.021281	0.018355	0.00642536	0.0537219	0.0170404	0.00961331	0.00689517	0.0022762	0.0681975	0.0284493	0.031502	0.0237043	0.0495142	0.0048527	0.0140789	0.000636967	0.0274506	0.00854791	0.0126536	0.0609194	0.0141824	0.00601917	0.000998441	0.136331	0.00628092	0.016278	0.00443666	0.0113232	0.00851464	0.00288316	0.060313	0.0937808	0.0742624	0.0273522	0.00578735	0.020764	0.0403096	0.0359426	0.0120894	0.0213077	0.0316299	0.0238998	0.0598924	0.00184357	0.0354	0.06714	0.0519827	0.0219026	0.024256	0.018187	0.0417875	0.0258396	0.000995969	0.056937	0.00652165	0.0159357	0.014142	0.0615935	0.0464701	0.00200357	0.00139517	0.0255169	0.0356511	0.0300688	0.0279764	0.00158889	0.0137456	0.0168179	0.00238894	0.0319956	0.00400209	0.0485285	0.0170487	0.0329108	0.0181173	0.00639617	0.00488905	0.00424953	0.0316296	0.00591776	0.0197384	0.0173715	0.0137658	0.143414	0.0152111	0.0311215	0.0138423	0.00708175	0.0100353	0.0127399	5.488462	0.0231747	0.0020836	0.003641	0.0174406	0.00229431	0.0302309	0.00302777	0.00842604	0.00726751	0.00254407	0.0212708	0.00674702	0.00380632	0.00273009	0.000901245	0.0270023	0.0112643	0.012473	0.00938552	0.0196048	0.00192139	0.00557443	0.000252202	0.0108688	0.00338448	0.0050101	0.0241206	0.00561543	0.00238325	0.000395325	0.0539793	0.00248688	0.00644516	0.00175666	0.00448334	0.00337131	0.00114157	0.0238805	0.0371318	0.0294036	0.0108299	0.00229146	0.00822134	0.0159603	0.0142312	0.00478671	0.00843663	0.0125236	0.00946293	0.0237139	0.000729947	0.0140163	0.0265836	0.0205821	0.00867217	0.009604	0.007201	0.0165455	0.010231	0.000394346	0.0225438	0.0025822	0.00630963	0.00559943	0.0243875	0.0183995	0.000793298	0.000552405	0.0101032	0.0141158	0.0119055	0.0110771	0.00062911	0.00544248	0.0066589	0.000945881	0.0126684	0.0015846	0.0192145	0.00675032	0.0130308	0.00717341	0.00253252	0.00193578	0.00168257	0.0125235	0.00234309	0.00781528	0.0068781	0.00545047	0.0567838	0.00602272	0.0123223	0.00548073	0.00280396	0.00397338	0.00504426	2.52562
180	-215.394	-381.5052	166.1112	0.0234829	0.00865455	0.0424916	0.0359158	0.0103121	0.187378	0.0158851	0.1366	0.00562957	0.00338748	0.11029	0.0377178	0.0782866	0.0119439	0.00634734	0.138368	0.0715052	0.0223394	0.0778635	0.012035	0.0601089	0.00452333	0.00159135	0.0813885	0.000151788	0.0396413	0.056875	0.0228542	0.0128429	3.23725e-05	0.0726999	0.000750322	0.0357591	0.00461608	0.0352536	0.0307644	0.0110358	0.0552501	0.0382961	0.108706	0.00407833	0.00543944	0.0169035	0.0213155	0.0405162	0.0216679	0.0223968	0.0642672	0.0369911	0.149769	0.0237342	0.027664	0.090963	0.0641802	0.0272731	0.0350571	0.0564024	0.12107	0.133193	0.00019418	0.0231362	0.00231563	0.0144349	0.00332056	0.0531681	0.0680646	0.0382316	0.0412277	0.0438693	0.0540695	0.157785	0.0758289	0.00346162	0.0037714	0.0169254	0.0559449	0.158734	0.00407036	0.0629713	0.0189768	0.0302187	0.0141115	0.000933705	0.000732359	0.0465463	0.00558504	0.013801	0.0373794	0.00183432	0.0514499	0.0236018	0.0110764	0.0468739	0.0405509	0.0487069	0.0517645	0.0955065	2.750033	0.00573646	0.00211415	0.0103799	0.00877357	0.00251906	0.045773	0.00388043	0.0333689	0.0013752	0.0008275	0.0269418	0.00921376	0.019124	0.00291769	0.00155054	0.0338008	0.0174674	0.00545711	0.0190206	0.00293993	0.0146835	0.00110497	0.000388737	0.0198817	3.70791e-05	0.00968364	0.0138935	0.00558288	0.00313728	7.908e-06	0.0177593	0.00018329	0.0087353	0.00112763	0.00861181	0.0075152	0.00269585	0.0134966	0.00935504	0.0265549	0.000996261	0.00132876	0.00412921	0.00520698	0.00989736	0.00529308	0.00547113	0.0156993	0.00903626	0.0365859	0.00579783	0.00675782	0.0222206	0.0156781	0.00666233	0.00856381	0.0137781	0.0295752	0.0325367	4.74347e-05	0.00565175	0.000565666	0.00352618	0.000811151	0.012988	0.0166269	0.00933928	0.0100712	0.0107165	0.0132082	0.038544	0.0185236	0.000845611	0.000921285	0.00413458	0.0136663	0.0387759	0.000994316	0.0153827	0.00463568	0.00738188	0.00344718	0.000228087	0.000178902	0.0113704	0.00136432	0.00337133	0.0091311	0.00044809	0.0125683	0.0057655	0.00270577	0.0114504	0.00990585	0.0118982	0.0126451	0.0233305	4.093633
216	-220.473	-386.6132	166.1402	0.0494285	0.0333399	0.0188524	0.0354279	0.00884414	0.134087	0.0383371	0.100951	0.000345049	0.0124738	0.0400543	0.0216667	0.0417965	0.00184965	0.00628621	0.00539128	0.0428509	0.0176779	0.194379	0.0743958	0.058574	0.0343622	0.0159085	0.107053	0.00284721	0.0141317	0.0276509	0.0172454	0.0121939	0.0161947	0.0904729	0.00897941	0.0919567	0.0102222	0.0660525	0.0246066	0.00984633	0.0617929	0.0572319	0.0264854	0.00633915	0.00292639	0.0409988	0.107908	0.0104465	0.0193552	0.00606872	0.119503	0.0903646	0.103993	0.00688043	0.0057511	0.024001	0.12527	0.0359867	0.0290163	0.0209109	0.0876263	0.13571	0.00473984	0.00717492	0.0473612	0.036944	0.0424878	0.00674004	0.0481701	0.0257865	0.0488665	0.0137728	0.0263756	0.100603	0.00633453	0.0220493	0.00133556	0.0413275	0.0803452	0.0326832	0.0289251	0.0674237	0.0753456	0.0634468	0.0014905	0.00491894	0.015272	0.0243042	0.0371687	0.0125657	0.0726137	0.0274601	0.0190214	0.14727	0.0122077	0.0108958	0.00197032	0.0120425	0.0285662	0.0601517	3.120137	0.0125854	0.00848893	0.00480016	0.00902056	0.00225187	0.0341408	0.00976131	0.025704	8.78555e-05	0.00317604	0.0101985	0.00551673	0.0106421	0.000470952	0.00160058	0.00137271	0.0109106	0.00450112	0.0494923	0.0189425	0.014914	0.00874921	0.00405059	0.0272575	0.000724949	0.00359817	0.0070404	0.00439097	0.00310478	0.00412346	0.023036	0.00228631	0.0234138	0.00260275	0.0168181	0.00626527	0.00250705	0.0157336	0.0145723	0.00674365	0.00161406	0.000745112	0.010439	0.0274753	0.00265987	0.00492818	0.0015452	0.0304275	0.0230084	0.0264784	0.00175188	0.00146433	0.00611107	0.0318961	0.00916285	0.00738806	0.0053243	0.0223112	0.0345542	0.00120685	0.00182686	0.012059	0.00940658	0.0108182	0.00171613	0.012265	0.00656571	0.0124423	0.0035068	0.00671569	0.0256153	0.00161288	0.00561414	0.000340056	0.0105227	0.0204573	0.00832172	0.00736484	0.0171673	0.0191843	0.0161547	0.000379507	0.00125245	0.00388853	0.00618828	0.00946379	0.00319946	0.0184887	0.00699183	0.00484319	0.0374976	0.0031083	0.00277427	0.000501678	0.00306623	0.00727345	0.0153157	3.927458
252	-221.0617	-387.4003	166.3386	0.0427862	0.0269591	0.0110202	0.0359167	0.00307201	0.0974914	0.0274238	0.12431	8.3508e-05	0.0166555	0.0576969	0.0088648	0.00608962	0.0383931	0.00543432	0.111396	0.0437078	0.0308905	0.0295894	0.0123581	0.0144268	0.0046401	0.0315267	0.053201	0.0581086	0.0695106	0.0686771	0.0189259	0.00490741	0.00241227	0.0572916	0.0328717	0.0306625	0.0257741	0.0852042	0.0429045	0.0103856	0.0191748	0.0788405	0.0231643	0.039226	0.0154285	0.102211	0.0803943	0.0637468	0.0791757	0.00804034	0.0273198	0.0286922	0.0636524	0.0249637	0.0135606	0.053911	0.138424	0.0199525	0.00246118	0.0795474	0.0715443	0.066632	0.0119847	0.032493	0.0573057	0.0410394	0.0287192	0.0557073	0.0964423	0.0237824	0.0166753	0.0150869	0.024043	0.107597	0.037898	0.0505481	0.00129118	0.0373265	0.0222483	0.042126	0.0187109	0.0588613	0.0207014	0.0153023	0.026316	0.0342481	0.0534271	0.0271632	0.0169791	0.000664649	0.032655	0.0311687	0.12196	0.106181	0.0925716	0.0216224	0.0550346	0.0354933	0.0291814	0.0089057	2.780605	0.0108289	0.0068232	0.00278915	0.00909033	0.000777509	0.0246745	0.00694081	0.0314621	2.11354e-05	0.00421541	0.0146028	0.00224363	0.00154125	0.00971709	0.0013754	0.0281938	0.0110622	0.0078182	0.00748891	0.00312777	0.00365134	0.00117438	0.00797922	0.0134649	0.014707	0.0175928	0.0173818	0.00479004	0.00124204	0.000610531	0.0145002	0.00831964	0.0077605	0.00652328	0.0215647	0.0108589	0.00262854	0.00485303	0.0199541	0.00586275	0.00992788	0.00390488	0.025869	0.0203473	0.016134	0.0200389	0.00203497	0.00691448	0.00726183	0.0161101	0.00631816	0.00343211	0.0136446	0.0350342	0.00504987	0.000622911	0.020133	0.0181075	0.0168642	0.00303326	0.0082238	0.0145038	0.0103868	0.00726868	0.0140992	0.024409	0.00601919	0.00422043	0.00381841	0.00608514	0.0272323	0.00959176	0.0127934	0.000326791	0.00944714	0.00563092	0.0106619	0.00473562	0.0148975	0.00523942	0.00387293	0.00666043	0.00866799	0.0135221	0.00687485	0.0042973	0.000168219	0.00826479	0.00788861	0.0308674	0.0268739	0.0234294	0.00547251	0.013929	0.00898316	0.00738564	0.00225398	3.951094
288	-197.3097	-365.0049	167.6952	0.0190046	0.00334617	0.020075	0.00433852	0.00303883	0.117853	0.0145757	0.074551	4.67809e-05	0.00389663	0.0292025	0.0596596	0.00401684	0.0293422	0.0476073	0.0546688	0.0731211	0.0249148	0.0519904	0.0256653	0.023717	0.0112813	0.0217457	0.0620076	0.0739416	0.0329386	0.0168516	0.0208531	0.00541363	0.0145206	0.0834371	0.01398	0.0121256	0.00337482	0.135856	0.0240557	0.0147257	0.0284268	0.0563116	0.0272005	0.0238718	0.00238414	0.0114702	0.0346473	0.0224869	0.01303	0.080828	0.0446329	0.00299146	0.0527757	0.00599204	0.0228502	0.00824935	0.153418	0.0088953	0.0172208	0.0316844	0.117197	0.103444	0.0221451	0.00364674	0.0311241	0.0247441	0.0108623	0.00483769	0.0259724	0.0440273	0.0420891	0.0100233	0.00256636	0.0413545	0.0195249	0.0159915	0.00333196	0.0325697	0.000888129	0.0116333	0.087747	0.037382	0.0200831	0.0179041	0.0276621	0.0318982	0.0657362	0.0283131	0.00207548	4.52809e-05	0.044331	0.0220942	0.031377	0.0953904	0.0665926	0.0324414	0.0352066	0.0901229	0.0530814	0.00990039	2.581936	0.00585033	0.00103008	0.00617984	0.00133556	0.000935467	0.0362796	0.00448696	0.0229496	1.44009e-05	0.00119953	0.00898964	0.0183655	0.00123653	0.00903263	0.0146553	0.0168291	0.0225094	0.0076697	0.0160046	0.00790074	0.00730098	0.00347281	0.00669415	0.0190883	0.022762	0.0101398	0.00518755	0.00641938	0.00166652	0.00446998	0.0256851	0.00430357	0.00373271	0.0010389	0.0418215	0.00740524	0.00453313	0.00875083	0.0173348	0.00837334	0.00734865	0.000733929	0.00353096	0.0106657	0.00692232	0.00401112	0.0248819	0.0137397	0.000920885	0.0162463	0.00184458	0.00703415	0.00253946	0.047228	0.00273831	0.00530121	0.00975366	0.0360775	0.031844	0.00681709	0.0011226	0.00958117	0.00761715	0.00334383	0.00148922	0.00799529	0.0135533	0.0129566	0.00308556	0.000790021	0.0127305	0.00601049	0.00492278	0.0010257	0.0100262	0.000273399	0.00358116	0.0270118	0.0115076	0.00618234	0.00551155	0.00851543	0.00981948	0.0202361	0.00871582	0.00063891	1.39391e-05	0.0136467	0.00680142	0.00965902	0.0293648	0.0204997	0.00998667	0.0108379	0.0277432	0.0163404	0.00304771	3.248466
324	-212.1569	-379.4897	167.3328	0.087928	0.00046915	0.0383017	0.0771576	0.00323071	0.0646382	0.0168973	0.161614	0.000107161	0.00580112	0.0229151	0.063322	0.00038739	0.0338672	0.0426477	0.0586784	0.0189577	0.0111121	0.13801	0.0279926	0.0109739	0.0219859	0.01502	0.00737555	0.000741627	0.0189551	0.110081	0.00602993	0.00735896	0.0129096	0.0467718	0.0413405	0.0236021	0.00616033	0.153235	0.000550255	0.00664554	0.0251516	0.0652937	0.00807361	0.078405	0.0146904	0.0153897	0.0251312	0.0135189	0.0341446	0.0249674	0.039716	0.0207944	0.0917517	0.0470078	0.0735669	0.0905082	0.139683	0.0253134	0.00330596	0.0355213	0.104395	0.116155	0.00695852	0.0425977	0.0122659	0.00907128	0.0236043	0.0154364	0.0138885	0.0286987	0.0537191	0.00938791	0.00032095	0.0230794	0.000475247	0.0416043	0.0151772	0.0140676	0.0068559	0.00824871	0.0623893	0.0274312	0.043712	0.0940115	0.00275938	0.0135143	0.0707885	0.0391381	0.0539187	0.00278819	0.0209421	0.00240864	0.0145396	0.0747078	0.0282794	0.0228707	0.0266823	0.0132956	0.0138436	0.021745	2.650198	0.0256239	0.000136719	0.0111619	0.0224852	0.000941492	0.0188368	0.00492419	0.0470975	3.12289e-05	0.00169056	0.00667789	0.0184533	0.000112893	0.00986957	0.0124284	0.0171	0.00552464	0.00323829	0.0402189	0.0081576	0.003198	0.00640712	0.00437711	0.00214938	0.000216124	0.00552388	0.0320796	0.00175724	0.00214454	0.00376212	0.0136302	0.0120474	0.00687812	0.00179524	0.0446556	0.000160355	0.00193664	0.00732966	0.0190278	0.00235281	0.0228487	0.00428108	0.00448485	0.00732371	0.00393967	0.00995039	0.00727597	0.011574	0.00605989	0.0267382	0.013699	0.0214388	0.0263758	0.0407064	0.00737682	0.00096342	0.0103516	0.0304228	0.0338499	0.00202785	0.0124138	0.00357452	0.00264355	0.00687876	0.00449847	0.00404737	0.00836337	0.0156548	0.00273582	9.35311e-05	0.00672578	0.000138496	0.0121243	0.00442294	0.00409957	0.00199794	0.00240383	0.0181814	0.00799397	0.0127385	0.0273968	0.000804136	0.00393833	0.0206291	0.0114056	0.0157129	0.000812533	0.00610292	0.000701923	0.00423712	0.0217713	0.00824118	0.00666496	0.00777573	0.0038746	0.00403429	0.0063369	3.431481
