Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-228.8658	-395.1401	166.2744	0.010247	0.0567275	0.0789073	0.0271777	0.00534263	0.0733998	0.00437534	0.0437358	0.0195613	0.013845	0.0878742	0.0511833	0.00260617	0.0281548	0.00995665	0.0478303	0.123606	0.0460762	0.0592533	0.0523761	0.072851	0.00285136	0.000743739	0.00857369	0.00407098	0.0185818	0.009256	0.0405432	0.0124014	0.0291351	0.0613084	0.00209915	0.0221877	0.000184508	0.0665745	0.0895581	0.00729582	0.028411	0.028948	0.0211997	0.128189	0.00212024	0.0242578	0.0809312	0.0721453	0.072646	0.0103758	0.0447332	0.0202134	0.0708413	0.0458765	0.0186991	0.0112489	0.0645259	0.0197793	0.0161957	0.0634075	0.0157818	0.0219072	0.0122569	0.353138	0.0829302	0.0953076	0.0207641	0.000774863	0.0113584	0.0846374	0.129678	0.055346	0.020721	0.00318072	0.0171292	0.0159765	0.0428837	0.0312205	0.0158336	0.135334	0.0442088	0.0211511	0.0728043	0.014794	0.0389666	0.0394343	0.0124339	0.00395529	0.115487	0.0573216	0.00581703	0.0162487	0.0378513	0.00679955	0.0172154	0.0298723	0.116329	0.0335129	0.0279033	0.000381	2.718327	0.0025529	0.014133	0.0196588	0.00677099	0.00133105	0.0182867	0.00109006	0.0108962	0.00487345	0.00344931	0.0218928	0.0127517	0.000649296	0.00701441	0.00248058	0.0119163	0.030795	0.0114793	0.0147622	0.0130489	0.0181499	0.00071038	0.000185293	0.00213603	0.00101424	0.00462943	0.00230602	0.0101008	0.00308965	0.00725864	0.0152742	0.000522977	0.00552779	4.5968e-05	0.0165862	0.0223123	0.00181766	0.00707825	0.00721202	0.00528164	0.0319367	0.000528233	0.00604353	0.020163	0.0179741	0.0180989	0.002585	0.0111447	0.00503591	0.0176492	0.0114296	0.00465865	0.00280252	0.0160758	0.00492777	0.00403496	0.0157972	0.00393184	0.00545792	0.00305366	0.0879799	0.020661	0.0237447	0.00517312	0.000193048	0.00282981	0.0210864	0.0323077	0.0137888	0.00516238	0.000792437	0.00426752	0.00398035	0.0106839	0.00777821	0.00394474	0.0337169	0.0110141	0.00526954	0.0181383	0.00368575	0.00970804	0.00982457	0.00309776	0.000985411	0.0287723	0.014281	0.00144924	0.00404816	0.00943018	0.00169402	0.004289	0.0074423	0.028982	0.00834933	0.00695175	9.49214e-05	4.013846
36	-217.2389	-384.1609	166.922	0.0345667	0.0114533	0.00553306	0.0282704	0.0147761	0.0953127	0.0102062	0.121609	0.00312948	0.0173166	0.00984115	0.0359682	0.00180767	0.0264021	0.0137707	0.0709845	0.0499793	0.0191576	0.0622497	0.0286691	0.0821815	0.0399424	0.0255299	0.0127998	0.00885136	0.0170282	0.0697866	0.00664198	0.0177913	0.01469	0.061865	0.0197472	0.00153604	0.00354023	0.0158223	0.0204128	0.00180482	0.0248189	0.0312147	0.00446666	0.0290592	0.0145538	0.00975487	0.0270555	0.0164379	0.0252961	0.0197657	0.0745373	0.034827	0.0844405	0.0128116	0.0679859	0.00584323	0.0327119	0.0485817	0.00221317	0.00974701	0.0633163	0.0111469	0.000486851	0.00205141	0.0209433	0.0114577	0.0463356	0.0108046	0.00605878	0.0172311	0.0214901	0.02764	0.0094857	0.00364388	0.0294221	0.0192937	0.0456037	0.00620153	0.00265414	0.00996848	0.0170155	0.0395932	0.0354195	0.0014997	0.0853031	0.0322041	0.0301442	0.00573728	0.017628	0.0582006	0.0340153	0.00729869	0.0452093	0.00259521	0.0101448	0.111402	0.0270868	0.0267947	0.0394249	0.00334648	5.506521	0.0130323	0.00431811	0.00208606	0.0106584	0.00557083	0.0359346	0.00384791	0.0458487	0.00117987	0.00652865	0.00371029	0.0135606	0.000681525	0.00995406	0.00519179	0.0267624	0.0188431	0.00722276	0.0234692	0.0108087	0.0309839	0.015059	0.00962521	0.00482575	0.00333712	0.00641993	0.0263108	0.00250414	0.00670763	0.00553839	0.0233242	0.00744503	0.000579114	0.00133473	0.00596529	0.00769597	0.00068045	0.00935714	0.0117685	0.00168401	0.0109558	0.00548705	0.00367776	0.0102004	0.00619737	0.00953707	0.00745203	0.0281019	0.0131304	0.0318355	0.00483019	0.0256319	0.002203	0.0123329	0.0183162	0.000834404	0.00367479	0.0238714	0.00420258	0.000183551	0.000773419	0.007896	0.00431975	0.0174693	0.00407351	0.00228426	0.00649641	0.00810213	0.0104208	0.00357627	0.00137381	0.0110927	0.00727408	0.0171934	0.00233809	0.00100066	0.00375829	0.00641515	0.0149273	0.0133538	0.000565415	0.0321608	0.0121415	0.0113649	0.00216306	0.00664605	0.0219426	0.0128243	0.00275174	0.0170447	0.00097844	0.00382479	0.0420004	0.0102122	0.0101021	0.0148639	0.00126168	2.652396
72	-222.6451	-388.6423	165.9972	0.0497268	0.000379438	0.0191616	0.00429451	0.0342714	0.12629	0.00417105	0.0535285	0.00477107	0.0039689	0.0220825	0.00225493	0.0148195	0.030305	0.0203904	0.0513229	0.0432347	0.0225007	0.0140339	0.0398059	0.0704701	0.00148631	0.0162964	0.0282395	0.0222596	0.0109766	0.0122038	0.00194175	0.0165529	0.0399823	0.074166	0.0239281	0.0562629	0.00293573	0.105962	0.00810829	0.0012314	0.0590235	0.176225	0.00135651	0.062416	0.0274123	0.0347561	0.0295306	0.0326739	0.00823499	0.0547961	0.0270241	0.123006	0.0939428	0.0559166	0.00783491	0.0159166	0.062942	0.0543462	0.0475898	0.000669142	0.0587844	0.0181647	0.00438741	0.00425438	0.0353357	0.0370097	0.0401224	0.0625908	0.168154	0.128935	0.00550684	0.0264642	0.0340268	0.00723552	0.0149604	0.0746012	0.00221215	0.0779669	0.00267504	0.115272	0.0266948	0.0358564	0.111213	0.0142388	0.0485531	0.116789	0.0613979	0.100801	0.0310809	0.0683681	0.0315075	0.00509423	0.0087603	0.00206767	0.0819375	0.121536	0.00911384	0.0494974	0.0368368	0.0165691	3.335023	0.0126644	9.66352e-05	0.00488006	0.00109372	0.00872823	0.0321635	0.00106228	0.0136326	0.00121509	0.0010108	0.00562395	0.000574285	0.00377422	0.00771806	0.00519303	0.0130709	0.011011	0.00573048	0.00357414	0.0101378	0.0179473	0.000378533	0.00415036	0.00719203	0.00566907	0.00279551	0.00310807	0.000494524	0.00421569	0.0101827	0.0188886	0.00609399	0.014329	0.000747669	0.0269863	0.00206502	0.000313613	0.0150321	0.0448808	0.000345475	0.0158961	0.00698135	0.00885168	0.00752083	0.00832139	0.00209728	0.0139554	0.00688248	0.0313272	0.0239253	0.0142408	0.00199539	0.00405363	0.01603	0.0138409	0.0121201	0.000170417	0.0149712	0.00462617	0.00111738	0.0010835	0.00899927	0.00942561	0.0102184	0.0159406	0.0428253	0.0328372	0.00140248	0.00673989	0.00866592	0.00184274	0.0038101	0.0189994	0.000563389	0.0198566	0.000681278	0.0293575	0.00679861	0.00913189	0.0283238	0.00362632	0.0123655	0.0297437	0.0156368	0.0256719	0.00791566	0.017412	0.00802431	0.0012974	0.00223107	0.000526594	0.0208678	0.0309527	0.00232111	0.012606	0.00938157	0.0042198	3.926503
108	-210.2331	-376.1432	165.91	0.0230714	0.0390418	0.0085451	0.0341149	0.0203295	0.0994528	0.0298865	0.155969	0.0219406	0.00481715	0.123942	0.0395923	0.00445565	0.018637	0.0251236	0.0500782	0.0141001	0.00265426	0.217161	0.0337357	0.0498389	0.00826029	0.0188028	0.0345628	0.0357251	0.0388277	0.0489831	0.00241781	0.00478696	0.0198649	0.0821762	0.00545346	0.0150966	0.00190932	0.0817142	0.0219323	0.000176732	0.146434	0.00945912	0.0845915	0.0139094	0.0051058	0.0386077	0.0215123	0.0354728	0.0241411	0.0422874	0.00908396	0.0422301	0.0849233	0.053574	0.0211018	0.0379773	0.024293	0.0605085	0.0486731	0.0115006	0.0132398	0.0266239	0.0142927	0.0874906	0.0219841	0.0526689	0.0345356	0.0833124	0.014565	0.102182	0.00981831	0.117712	0.0284265	0.000540359	0.01141	0.0603282	0.08978	0.00280034	0.0172907	0.0293386	0.0185652	0.0270183	0.00347851	0.00872985	0.0306252	0.00934208	0.0286016	0.0180092	0.0377554	0.0349257	0.0210914	0.0512756	0.0156972	0.0184655	0.0419583	0.0652875	0.0208207	0.106622	0.045392	0.00378513	4.171149	0.00627221	0.0106139	0.00232308	0.00927449	0.0055268	0.0270373	0.00812498	0.0424017	0.00596479	0.00130959	0.0336951	0.0107636	0.00121132	0.00506668	0.00683013	0.0136143	0.00383326	0.000721589	0.0590377	0.00917141	0.0135492	0.00224565	0.00511175	0.00939629	0.00971226	0.0105557	0.0133166	0.000657308	0.00130139	0.00540048	0.0223405	0.00148258	0.00410416	0.000519069	0.0222149	0.00596255	4.80464e-05	0.0398096	0.00257157	0.0229971	0.00378142	0.00138807	0.0104959	0.00584837	0.00964366	0.00656301	0.0114963	0.00246957	0.0114807	0.0230873	0.0145647	0.00573677	0.0103245	0.00660432	0.0164499	0.0132323	0.00312656	0.00359938	0.00723799	0.00388564	0.0237853	0.00597662	0.0143186	0.00938887	0.0226494	0.00395966	0.0277793	0.00266921	0.0320014	0.00772806	0.000146902	0.00310194	0.0164009	0.0244077	0.000761302	0.00470066	0.00797602	0.00504716	0.00734522	0.000945671	0.0023733	0.00832579	0.00253975	0.00777566	0.004896	0.0102642	0.00949494	0.00573393	0.0139398	0.00426745	0.00502004	0.0114068	0.0177491	0.00566034	0.0289864	0.0123403	0.00102903	3.678352
144	-219.5997	-385.0916	165.492	0.00388859	0.0294599	0.00298716	0.0248026	0.0131098	0.0509609	0.0331276	0.0708643	0.062073	0.00015988	0.0158399	0.0278836	0.062944	0.0175674	0.0139408	0.0484678	0.0260183	0.00383621	0.0934026	0.0869015	0.0184328	0.0159271	0.00883227	0.0298873	0.00484762	0.106712	0.00367408	0.00549031	0.00694858	0.0117344	0.0910215	0.0420618	0.00467757	0.0171979	0.0971878	0.0095705	0.00831562	0.0722271	0.0907832	0.0117071	0.12688	0.0273943	0.0714796	0.0444869	0.0135753	0.0581187	0.00311979	0.0859167	0.0360861	0.00608491	0.129115	0.060797	0.0622631	0.0085636	0.0952475	0.0512435	0.0351824	0.022324	0.0461194	0.126663	0.0128351	0.0116391	0.0642105	0.0792997	0.0249727	0.0468502	0.0856364	0.0214978	0.0220976	0.0879375	0.080871	0.0147209	0.0410052	0.02751	0.00244655	0.0186779	0.0770534	0.0288405	0.000147416	0.0227187	0.0201168	0.119863	0.0306042	0.0241816	0.0309961	0.010219	0.0684522	0.0416915	0.0134378	0.051334	0.0374858	0.0147695	0.0696108	0.0835296	0.0709929	0.0537503	0.0302919	3.93699	0.000972529	0.00736786	0.000747084	0.00620308	0.00327873	0.0127452	0.00828516	0.017723	0.0155243	3.99858e-05	0.00396153	0.00697363	0.0157422	0.00439359	0.00348657	0.0121217	0.00650713	0.00095943	0.0233598	0.0217339	0.00461002	0.00398335	0.00220894	0.00747477	0.00121238	0.0266885	0.000918882	0.00137312	0.00173783	0.00293475	0.0227643	0.0105196	0.00116985	0.00430118	0.0243065	0.00239357	0.00207972	0.0180639	0.0227047	0.00292793	0.0317325	0.00685127	0.0178769	0.0111261	0.00339517	0.0145354	0.000780253	0.0214876	0.00902507	0.00152182	0.0322914	0.0152052	0.0155719	0.00214174	0.0238212	0.0128159	0.00879906	0.00558319	0.0115344	0.0316782	0.00321004	0.00291091	0.0160589	0.0198327	0.00624564	0.0117172	0.0214175	0.00537655	0.00552656	0.021993	0.0202257	0.00368167	0.0102553	0.0068802	0.000611879	0.00467131	0.0192709	0.00721296	3.68684e-05	0.00568191	0.00503118	0.0299775	0.00765405	0.00604778	0.00775207	0.00255575	0.0171198	0.010427	0.00336078	0.0128386	0.00937512	0.00369383	0.0174095	0.0208906	0.0177552	0.0134429	0.00757595	3.998428
180	-203.0338	-369.3967	166.3628	0.000393349	0.0162199	0.00414739	0.0213301	0.00619721	0.137621	0.0656817	0.140578	0.0327016	0.0180232	0.0406637	0.03951	0.0026166	0.0249685	0.0157341	0.112871	0.0937741	0.0432916	0.0779891	0.0172763	0.0455983	0.0218631	0.0183315	0.0175642	0.00346698	0.00627245	0.00330045	0.0595115	0.0171904	0.0206413	0.0885735	0.0808224	0.00256216	0.00396635	0.158157	0.00823335	0.0210843	0.054744	0.019412	0.0266717	0.0285642	0.0120953	0.0040736	0.0260627	0.016887	0.0393091	0.00246932	0.0510809	0.00327038	0.134446	0.0782617	0.0311528	0.020706	0.0810697	0.0304923	0.0206846	0.00355137	0.0945818	0.0521664	0.0937486	0.0478264	0.0126242	0.260757	0.0764377	0.0236239	0.0371648	0.0161728	0.0206312	0.00633176	0.0340833	0.0317023	0.0112565	0.0080208	0.0185143	0.00796782	0.0416005	0.0623295	0.0455236	0.000457893	0.00373756	0.026975	0.044017	0.0718691	0.0160368	0.0517898	0.04966	0.0264315	0.0368731	0.040811	0.0311802	0.0135431	0.0131467	0.0687045	0.109714	0.0150975	0.0319957	0.0416953	2.942731	0.000101627	0.0041906	0.00107153	0.0055109	0.00160113	0.035556	0.0169697	0.0363201	0.00844887	0.00465652	0.010506	0.0102079	0.000676032	0.00645091	0.00406509	0.0291616	0.0242277	0.0111849	0.0201494	0.00446354	0.0117809	0.0056486	0.00473618	0.00453793	0.000895736	0.00162056	0.000852711	0.0153755	0.00444136	0.00533293	0.0228841	0.0208815	0.000661966	0.00102476	0.0408619	0.00212719	0.00544739	0.0141438	0.00501532	0.00689096	0.00737992	0.00312496	0.00105247	0.00673361	0.00436297	0.010156	0.00063798	0.0131974	0.000844942	0.0347358	0.0202199	0.00804871	0.00534964	0.0209453	0.00787807	0.00534411	0.00091754	0.0244364	0.0134778	0.0242211	0.0123565	0.00326163	0.0673697	0.0197486	0.00610353	0.00960198	0.00417844	0.00533032	0.00163589	0.00880584	0.00819069	0.00290825	0.00207227	0.0047834	0.00205859	0.010748	0.0161036	0.0117616	0.000118302	0.000965644	0.00696933	0.0113723	0.0185683	0.0041433	0.0133805	0.0128303	0.0068289	0.00952661	0.010544	0.0080558	0.00349901	0.00339661	0.0177507	0.028346	0.00390061	0.00826649	0.0107725	3.870533
216	-227.7408	-393.6021	165.8613	0.0149833	0.109028	0.0282988	0.0636686	0.0397257	0.0782557	0.0156085	0.0280794	0.0503662	0.0155428	0.158518	0.0494045	0.0100894	0.0131899	0.0255496	0.174933	0.0832209	0.00927367	0.0790579	0.0325248	0.0826508	0.00288269	0.016534	0.0281376	0.0161723	0.0327839	0.00835917	0.0127553	0.00332656	0.00406853	0.0149202	0.0315141	0.00762562	0.0206307	0.041009	0.0927698	0.0434423	0.0439389	0.0531182	0.0428492	0.0136558	0.0259773	0.0908334	0.0207659	0.0220227	0.0187801	0.0592786	0.082101	0.0150528	0.0399405	0.0322681	0.0502362	0.0125508	0.012061	0.0772	0.0302613	0.0275312	0.0286354	0.0096155	0.0169624	0.108791	0.000511647	0.0578571	0.0169044	0.0268522	0.0396949	0.0234368	0.0169438	0.0129337	0.202428	0.00342952	0.018293	0.00662432	0.0549567	0.0112265	0.0198057	0.028164	0.0271276	0.00440589	0.022957	0.00181192	0.0365343	0.0357445	0.00199842	0.0267051	0.0338124	0.0154243	0.0356502	0.0426102	0.0107186	0.0205178	0.024231	0.130375	0.00172474	0.0679439	0.0313586	0.062931	4.347154	0.0041073	0.0298872	0.0077574	0.0174531	0.0108898	0.0214518	0.00427868	0.00769727	0.0138066	0.00426067	0.0434537	0.013543	0.00276577	0.00361569	0.00700378	0.0479536	0.0228129	0.00254214	0.0216717	0.00891587	0.0226566	0.000790216	0.00453239	0.00771321	0.00443324	0.00898689	0.00229146	0.00349654	0.000911893	0.00111529	0.00409	0.00863879	0.00209037	0.0056554	0.0112416	0.0254305	0.0119086	0.0120447	0.014561	0.011746	0.0037434	0.00712102	0.0248997	0.00569244	0.00603698	0.0051481	0.0162497	0.0225059	0.00412636	0.0109487	0.0088455	0.013771	0.00344048	0.00330623	0.0211624	0.00829538	0.00754698	0.00784967	0.00263585	0.00464981	0.0298222	0.000140255	0.0158601	0.00463392	0.00736084	0.0108814	0.00642462	0.00464472	0.00354544	0.0554905	0.000940118	0.00501457	0.00181589	0.015065	0.00307746	0.00542924	0.00772044	0.00743636	0.00120776	0.00629309	0.000496693	0.0100149	0.00979845	0.000547817	0.00732053	0.00926881	0.00422818	0.00977261	0.0116805	0.00293823	0.00562445	0.00664232	0.0357389	0.000472794	0.0186251	0.00859618	0.0172509	3.647973
252	-219.2734	-386.4567	167.1833	0.000189777	0.0148764	0.00475176	0.0394393	0.00373985	0.102808	0.00450416	0.088673	0.00768181	0.00959294	0.0316269	0.0379862	0.0090384	0.0133593	0.00403839	0.0510839	0.0391212	0.00177199	0.0224531	0.0472119	0.0439504	0.0169829	0.0126924	0.0570709	0.0142738	0.0061386	0.0351143	0.00809775	0.00424727	0.0111281	0.0398667	0.00202088	0.0175452	0.0301851	0.0747972	0.021353	0.000390763	0.0452562	0.0434201	0.0107328	0.0601699	0.0602495	0.0172178	0.0391616	0.00993238	0.0316574	0.00155867	0.0336722	0.0511884	0.027593	0.0146724	0.0217295	0.00564891	0.0128062	0.0157719	0.018372	0.0139942	0.0747542	0.0187603	0.0360739	0.0282672	0.00286387	0.0172641	0.00964547	0.0410262	0.0734637	0.0120148	0.0533803	0.00868602	0.0147137	0.0040755	0.00262114	0.00965915	0.0193255	0.0536998	0.036273	0.0943333	0.0517171	0.00184111	0.100906	0.0418395	0.0190398	0.00829113	0.000725587	0.00768084	0.0448734	0.0209311	0.0141068	0.0381587	0.0352957	0.0270482	0.0067775	0.0514438	0.00420619	0.000471138	0.0485956	0.0778773	4.913424	7.08828e-05	0.00555641	0.00177481	0.0147308	0.00139685	0.0383994	0.00168233	0.0331199	0.0028692	0.00358302	0.0118128	0.0141881	0.00337589	0.00498978	0.00150836	0.0190801	0.014612	0.000661848	0.00838637	0.0176339	0.0164157	0.00634322	0.00474068	0.0213163	0.00533133	0.0022928	0.0131154	0.00302456	0.00158638	0.00415639	0.0148904	0.000754811	0.00655323	0.0112743	0.0279372	0.00797545	0.000145952	0.0169034	0.0162176	0.00400875	0.0224738	0.0225035	0.00643095	0.0146271	0.0037098	0.0118242	0.000582171	0.0125768	0.0191192	0.0103061	0.00548023	0.00811607	0.0021099	0.00478319	0.0058909	0.00686204	0.00522692	0.0279211	0.00700706	0.0134738	0.0105579	0.00106967	0.00644825	0.00360264	0.0153235	0.0274391	0.0044876	0.0199378	0.00324428	0.00549563	0.00152222	0.000979012	0.00360775	0.00721817	0.0200572	0.0135482	0.035234	0.0193166	0.000687663	0.0376891	0.0156273	0.00711148	0.00309678	0.000271011	0.00286884	0.0167605	0.00781788	0.00526898	0.0142525	0.0131832	0.0101026	0.00253143	0.0192145	0.00157103	0.000175973	0.0181507	0.0290876	2.677337
288	-225.3545	-391.8376	166.4831	0.00107479	0.00245744	0.0262602	0.0761156	0.00958383	0.0508948	0.00814178	0.0493235	0.0648973	0.00993939	0.0221436	0.00686713	0.0115147	0.0460896	0.00251914	0.0290432	0.0471223	0.0124176	0.0234077	0.0273024	0.0321649	0.000244173	0.0194729	0.0403224	0.00474519	0.0513703	0.0575306	0.0263773	0.0887146	0.00449158	0.0180601	0.00622404	0.0134803	0.0149422	0.0255201	0.0157616	0.00652937	0.0873917	0.0889961	0.00790453	0.034789	0.00195426	0.0572915	0.0608317	0.0461272	0.0197942	0.0507517	0.0630038	0.00690638	0.0210392	0.0531314	0.0143331	0.0106667	0.00525869	0.0345239	0.00179739	0.0122248	0.0480265	0.0331607	0.0306286	0.0352425	0.000660623	0.0566473	0.0249558	0.0665439	0.0433173	0.00706612	0.0236499	0.00280069	0.0303014	0.020583	0.00730739	0.0250664	0.00828482	0.0593298	0.05213	0.0712041	0.0317326	0.0080279	0.0378041	0.0593572	0.0737657	0.00415926	0.0142379	0.0102502	0.0173662	0.00966305	0.0137417	0.0251808	0.00338056	0.0719262	0.0041985	0.152558	0.0189557	0.000230331	0.0711758	0.0637951	5.338088	0.000361857	0.000827366	0.00884122	0.0256264	0.00322666	0.0171352	0.00274116	0.0166061	0.0218495	0.00334637	0.00745527	0.00231201	0.00387675	0.0155174	0.000848139	0.00977819	0.015865	0.00418071	0.00788085	0.00919212	0.0108292	8.22075e-05	0.00655609	0.0135757	0.0015976	0.0172952	0.0193693	0.00888065	0.0298682	0.00151222	0.00608044	0.0020955	0.0045385	0.00503071	0.00859206	0.00530659	0.0021983	0.0294229	0.029963	0.00266128	0.0117127	0.000657954	0.0192888	0.0204807	0.01553	0.00666426	0.017087	0.021212	0.00232523	0.00708344	0.0178882	0.00482564	0.00359126	0.00177049	0.0116234	0.000605141	0.00411581	0.0161694	0.0111645	0.010312	0.0118654	0.000222417	0.0190719	0.00840207	0.0224038	0.014584	0.00237901	0.0079624	0.000942931	0.0102018	0.00692985	0.00246024	0.00843929	0.00278932	0.019975	0.017551	0.0239728	0.0106837	0.00270282	0.0127278	0.0199843	0.0248353	0.00140033	0.00479357	0.003451	0.00584681	0.00325333	0.00462653	0.00847782	0.00113816	0.0242159	0.00141354	0.0513629	0.00638196	7.75474e-05	0.0239633	0.0214784	2.970199
324	-217.8217	-385.2621	167.4403	0.00246764	0.0128207	0.0206579	0.00282957	0.0228	0.0331067	0.0174952	0.0369169	0.00533611	0.0311287	0.0280927	0.0410501	0.0055313	0.00129645	0.0241413	0.0302878	0.0475217	0.0194476	0.0833519	0.0178233	0.0251992	0.00543489	0.00554895	0.0400577	0.00634905	0.0295967	0.0450282	0.0052608	0.00506277	0.0538873	0.0142602	0.0582189	0.00833992	0.0256175	0.0304846	0.00872219	0.00335151	0.0270078	0.0495062	0.0390769	0.0232032	0.00751111	0.0173958	0.0496704	0.0309388	0.0113506	0.00818597	0.0157108	0.0385242	0.00904745	0.031319	0.0271862	0.00628365	0.00119082	0.123507	0.0252023	0.00182182	0.0349981	0.0249289	0.0245229	0.0795756	3.80996e-05	0.0312905	0.00661819	0.00913415	0.00714872	0.0100788	0.00426202	0.0123941	0.0212711	0.0377567	0.0843381	0.00992787	0.0625151	0.0427024	0.04974	0.0433365	0.0116005	0.0100797	0.0060898	0.0135788	0.0428193	0.0434889	0.0151201	0.0193296	0.00358527	0.0605933	0.0111123	0.0179075	0.0194391	0.0372087	0.0041253	0.0135967	0.0103453	0.0342914	0.0295726	0.0189358	5.22348	0.00102071	0.00530316	0.00854494	0.00117042	0.00943098	0.0136942	0.00723672	0.0152703	0.00220723	0.0128761	0.0116203	0.0169799	0.00228797	0.000536264	0.00998581	0.0125282	0.0196569	0.00804429	0.0344777	0.00737244	0.0104234	0.00224809	0.00229527	0.0165694	0.00262622	0.0122424	0.0186255	0.00217608	0.00209416	0.0222899	0.00589857	0.0240816	0.00344972	0.0105964	0.0126096	0.00360784	0.00138632	0.0111715	0.0204777	0.0161637	0.00959777	0.0031069	0.0071956	0.0205457	0.0127975	0.00469507	0.00338604	0.00649861	0.0159352	0.00374238	0.0129548	0.0112453	0.00259917	0.000492569	0.0510875	0.0104247	0.000753577	0.0144766	0.0103116	0.0101436	0.0329156	1.57595e-05	0.012943	0.00273755	0.00377825	0.002957	0.00416899	0.00176294	0.00512669	0.00879858	0.0156177	0.0348856	0.00410656	0.0258587	0.0176634	0.0205744	0.0179257	0.00479845	0.00416938	0.00251898	0.00561674	0.0177118	0.0179888	0.00625426	0.0079955	0.00148301	0.0250638	0.00459649	0.00740725	0.0080408	0.015391	0.00170639	0.00562415	0.00427922	0.0141843	0.0122324	0.0078326	2.417562
