Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3222.252	-3388.266	166.0134	0.0512277	0.218767	0.065276	0.00153689	0.0745736	0.0393108	0.065015	0.0550688	0.0160381	0.00902908	0.0823121	0.0474159	0.0339481	0.228202	0.0616977	0.0281448	0.0592178	0.0353382	0.00232463	0.0683826	0.000362051	0.0766672	0.238672	0.177267	0.0246572	0.0932771	0.1422	0.0632435	0.00625873	0.0032404	0.0617831	0.0474712	0.0488766	0.00468259	0.053607	0.0433656	0.0604193	0.0938489	0.0436548	0.00491665	0.00547704	0.0107648	0.0387624	0.162444	0.0314029	0.167121	0.00596663	0.0358048	0.0941185	0.170515	0.0138269	0.0209566	0.013996	0.00927498	0.0204211	0.127878	0.100664	0.0886708	0.0126941	0.00193785	0.0508335	0.145898	0.0751731	0.0993148	0.0663432	0.00206899	0.00243771	0.0162867	0.0140616	0.0149994	0.0197732	0.0542361	0.0164866	0.0490631	0.000633658	0.0856053	0.00648456	0.0220423	0.0886392	0.0405956	0.0876275	0.030759	0.0336763	0.0189411	0.0382628	0.0433641	0.0135167	0.0540624	0.00981305	0.0816229	0.0218841	0.0836459	0.0233558	0.0515894	0.269408	0.0677543	0.0482106	0.00929306	0.0396859	0.0118415	0.000278803	0.0135282	0.00713126	0.0117942	0.00998986	0.00290942	0.00163794	0.014932	0.00860158	0.00615843	0.0413974	0.0111924	0.00510566	0.0107425	0.0064106	0.000421703	0.0124051	6.56787e-05	0.013908	0.0432968	0.0321575	0.00447299	0.0169211	0.0257961	0.0114728	0.00113538	0.000587832	0.0112079	0.00861161	0.00886655	0.000849455	0.0097247	0.00786682	0.0109605	0.0170248	0.0079193	0.000891914	0.000993573	0.0019528	0.00703176	0.0294684	0.0056967	0.030317	0.00108239	0.00649524	0.0170738	0.0309325	0.0025083	0.00380168	0.00253898	0.00168255	0.00370454	0.0231981	0.0182611	0.0160855	0.0023028	0.000351539	0.00922156	0.0264669	0.0136369	0.0180164	0.0120351	0.00037533	0.000442218	0.00295452	0.00255088	0.00272101	0.00358699	0.00983881	0.00299079	0.00890039	0.00011495	0.0155294	0.00117634	0.00399863	0.0160798	0.00736432	0.0158962	0.0055799	0.00610912	0.00343605	0.00694113	0.00786655	0.00245203	0.0098073	0.00178016	0.014807	0.00396994	0.015174	0.00423691	0.00935868	0.0488726	0.0122911	0.00874575	5.512465
36	-3210.312	-3377.341	167.0293	0.0894552	0.178249	0.017476	0.0046789	0.0390308	0.0230279	0.0203057	0.06909	0.0376399	0.0145888	0.0339166	0.0706662	0.0633314	0.180543	0.114203	0.0387967	0.0339938	0.0238865	0.00489386	0.0298491	0.00371492	0.0285138	0.172127	0.166778	0.0270541	0.136102	0.125201	0.0392051	0.00861407	0.00394538	0.0449818	0.0516625	0.0888595	0.0112714	0.0796899	0.0138932	0.0221418	0.0538375	0.0308678	0.00211379	0.0195017	0.142915	0.0415468	0.14543	0.0440526	0.100039	0.0114433	0.0177385	0.103057	0.104461	0.010121	0.00257519	0.0382548	0.0520537	0.0618209	0.0563009	0.013473	0.0405506	0.0163776	0.0263592	0.0729075	0.0216885	0.0128835	0.0287501	0.167419	0.0308715	0.0853856	0.00984477	0.00298628	0.00530292	0.0560514	0.116484	0.00642734	0.130576	0.0178274	0.0740406	0.0690727	0.0783383	0.0312893	0.0641223	0.055819	0.0357973	0.0719438	0.00791273	0.0235663	0.0259994	0.0441424	0.020422	0.057937	0.00510832	0.00236283	0.0156764	0.0783576	0.0219221	0.0206793	0.0783571	0.0562075	0.018069	0.0360044	0.00352997	0.00094509	0.00788381	0.00465139	0.00410154	0.0139555	0.00760287	0.00294678	0.00685081	0.0142739	0.0127923	0.0364679	0.0230679	0.00783654	0.00686639	0.00482483	0.000988508	0.00602922	0.000750375	0.0057595	0.0347678	0.0336874	0.00546464	0.0274911	0.0252893	0.00791902	0.00173995	0.000796927	0.00908586	0.0104353	0.0179487	0.00227671	0.0160965	0.00280628	0.00447242	0.0108746	0.00623497	0.000426963	0.00393914	0.0288674	0.00839202	0.0293753	0.00889817	0.0202068	0.00231142	0.00358299	0.0208165	0.0211001	0.00204434	0.000520163	0.00772707	0.0105143	0.0124872	0.0113722	0.00272141	0.00819081	0.0033081	0.00532429	0.0147266	0.00438086	0.00260234	0.00580722	0.033817	0.00623573	0.017247	0.00198854	0.000603198	0.00107113	0.0113218	0.0235286	0.00129826	0.0263749	0.00360095	0.0149554	0.013952	0.0158235	0.00632011	0.012952	0.0112749	0.0072307	0.0145319	0.00159829	0.00476015	0.00525161	0.00891631	0.00412504	0.0117027	0.00103183	0.000477267	0.00316647	0.0158274	0.00442805	0.00417701	0.0158273	0.0113533	4.950748
72	-3207.411	-3373.941	166.53	0.0634637	0.238177	0.0377592	0.00016895	0.0956876	0.011491	0.029911	0.0342184	0.0229374	0.00216616	0.0516971	0.0259995	0.0953869	0.163924	0.125145	0.0421897	0.0258511	0.0642995	0.0138007	0.0304286	0.00622732	0.11435	0.211233	0.122772	0.0269944	0.100338	0.091168	0.0818941	0.0272793	0.00156625	0.0605555	0.0738353	0.0646554	0.0273124	0.0777547	0.0121537	0.0473335	0.0782571	0.0195764	0.0109988	0.0166445	0.0541047	0.0716274	0.150444	0.00809186	0.16133	0.0145871	0.015844	0.0327269	0.116788	0.0278826	0.0081121	0.0496105	0.00679757	0.00566462	0.0684918	0.0977556	0.0666477	0.0167255	0.016187	0.134374	0.0894899	0.0444089	0.0261606	0.0453785	0.0501521	0.00747492	0.0231968	0.032434	0.0129315	0.00818826	0.0589106	0.0555267	0.0618999	0.0106126	0.1419	0.0201188	0.00141983	0.0420294	0.0143912	0.0176099	0.0311928	0.0348535	0.0246981	0.0406823	0.0354979	0.0133007	0.0889155	0.00573891	0.0761625	0.0121856	0.0892725	0.0757267	0.0494081	0.23925	0.0305917	0.0444931	0.0121401	0.0455613	0.00722305	3.23188e-05	0.0183043	0.00219813	0.00572175	0.00654572	0.00438776	0.000414371	0.00988925	0.00497351	0.0182468	0.0313575	0.0239394	0.00807057	0.00494512	0.0123	0.00263997	0.00582077	0.00119124	0.0218742	0.0404073	0.0234853	0.00516382	0.0191939	0.0174397	0.0156657	0.00521832	0.000299611	0.0115838	0.0141241	0.0123681	0.00522465	0.0148739	0.00232491	0.00905453	0.01497	0.00374481	0.00210399	0.00318397	0.0103498	0.0137018	0.0287789	0.00154791	0.0308612	0.00279041	0.00303084	0.00626041	0.0223407	0.00533373	0.00155178	0.00949011	0.00130032	0.0010836	0.0131019	0.0186999	0.0127492	0.00319947	0.00309645	0.0257048	0.0171187	0.00849508	0.00500432	0.00868056	0.00959372	0.00142989	0.00443736	0.00620437	0.00247371	0.00156635	0.0112692	0.0106218	0.011841	0.0020301	0.0271444	0.00384857	0.000271603	0.0080399	0.00275292	0.00336863	0.00596694	0.00666721	0.00472455	0.00778221	0.00679048	0.00254433	0.0170089	0.00109781	0.0145693	0.002331	0.0170771	0.0144859	0.00945139	0.0457667	0.00585196	0.00851118	5.227601
108	-3210.823	-3378.224	167.4011	0.0630096	0.160019	0.0291655	0.000436353	0.0617351	0.0222633	0.0153259	0.0665141	0.0230351	0.00298162	0.0383346	0.0270165	0.048465	0.16641	0.0959666	0.0463388	0.0440849	0.0373211	0.0151341	0.0333791	0.0093131	0.0309942	0.179557	0.126179	0.0099542	0.0901054	0.110405	0.0646987	0.016234	0.00277541	0.0774729	0.0140244	0.0555968	0.0283885	0.03965	0.0150572	0.0217624	0.102193	0.0149254	0.00635077	0.0339083	0.0483907	0.0864668	0.149492	0.00312043	0.155863	0.00111314	0.00260517	0.07472	0.0847764	0.0233761	0.0134018	0.0545484	0.00780392	0.00116993	0.0470394	0.0598957	0.0507395	0.000185005	0.0328944	0.0984924	0.0721676	0.118291	0.0426609	0.0528781	0.0185393	0.0342242	0.0351216	0.0055968	0.0217868	0.0207865	0.0449566	0.0194471	0.0613113	0.0149084	0.110426	0.0445579	0.00118408	0.059096	0.0515488	0.0392711	0.0305909	0.00258467	0.0223049	0.0719482	0.0625707	0.0192361	0.0272755	0.0116187	0.0394472	0.00480038	0.0833856	0.0703484	0.0613961	0.203847	0.0649043	0.0558996	0.0132834	0.0337345	0.00614852	9.19897e-05	0.0130147	0.00469344	0.00323093	0.0140222	0.00485614	0.000628571	0.00808151	0.00569549	0.0102172	0.0350816	0.0202312	0.00976891	0.00929375	0.00786785	0.0031905	0.00703683	0.00196334	0.00653405	0.0378533	0.0266005	0.0020985	0.0189956	0.023275	0.0136395	0.00342237	0.000585099	0.0163324	0.00295656	0.0117206	0.00598472	0.00835882	0.00317428	0.00458783	0.0215437	0.00314649	0.00133884	0.00714838	0.0102015	0.0182285	0.0315153	0.000657834	0.0328582	0.000234666	0.00054921	0.0157521	0.0178721	0.00492804	0.0028253	0.0114996	0.00164518	0.000246639	0.00991661	0.0126269	0.0106966	3.90019e-05	0.00693464	0.0207637	0.015214	0.0249376	0.00899357	0.0111475	0.00390836	0.00721497	0.00740417	0.00117989	0.00459299	0.0043821	0.00947752	0.00409973	0.0129253	0.00314292	0.0232795	0.00939348	0.000249621	0.0124583	0.0108673	0.00827894	0.00644901	0.000544887	0.00470222	0.0151678	0.0131908	0.00405527	0.0057501	0.0024494	0.00831605	0.00101199	0.0175789	0.0148305	0.0129432	0.042974	0.0136828	0.0117845	4.743495
144	-3208.647	-3375.375	166.7275	0.0890121	0.202563	0.0610484	0.00236778	0.10691	0.019246	0.0340309	0.055407	0.0358979	0.0311529	0.0512089	0.0428573	0.066821	0.179926	0.0969227	0.0376734	0.0195044	0.0434929	0.0155956	0.0587813	0.00992511	0.031303	0.14525	0.198433	0.0194683	0.101647	0.124821	0.0712915	0.00317112	0.000714353	0.0880854	0.0441701	0.0429556	0.0239792	0.0558219	0.0384888	0.0403703	0.0754765	0.019822	0.0203845	0.0366122	0.0357467	0.0736807	0.0963713	0.0142934	0.165152	0.00335389	0.0554128	0.0655007	0.181664	0.00232243	0.0028835	0.0543316	0.0105367	0.00412893	0.0667918	0.061552	0.0282025	0.0052812	0.0219999	0.0810464	0.119162	0.0634011	0.0230256	0.102442	0.0252895	0.0201928	0.0174236	0.00546257	0.0148481	0.0173346	0.0608525	0.0126116	0.0428984	0.015727	0.172697	0.03998	0.00938688	0.0448832	0.0156372	0.0619142	0.0280842	0.00094237	0.00675143	0.0452025	0.0648534	0.00123121	0.0156827	0.0316103	0.0788907	0.00427139	0.103241	0.0700763	0.06364	0.168022	0.0445194	0.0332473	0.017391	0.0395763	0.0119275	0.000462611	0.0208878	0.00376023	0.00664887	0.0108253	0.00701364	0.00608656	0.0100051	0.00837336	0.0130553	0.0351535	0.0189365	0.00736054	0.00381072	0.00849754	0.00304702	0.0114845	0.00193914	0.0061159	0.0283786	0.0387693	0.00380366	0.0198594	0.0243871	0.0139288	0.000619566	0.000139568	0.0172099	0.00862983	0.00839256	0.004685	0.0109063	0.00751985	0.00788745	0.0147464	0.00387277	0.00398266	0.0071532	0.00698411	0.0143956	0.0188288	0.00279261	0.0322669	0.000655274	0.0108264	0.0127974	0.0354931	0.000453751	0.00056337	0.0106152	0.00205863	0.000806699	0.0130496	0.0120259	0.00551014	0.00103183	0.00429828	0.0158346	0.0232816	0.0123871	0.00449868	0.0200148	0.00494101	0.00394522	0.00340418	0.00106726	0.00290098	0.00338679	0.0118892	0.00246403	0.00838138	0.00307271	0.0337411	0.0078112	0.00183399	0.00876916	0.00305515	0.0120966	0.00548702	0.000184118	0.00131908	0.00883155	0.0126709	0.000240551	0.00306405	0.00617594	0.0154135	0.000834533	0.020171	0.0136913	0.0124338	0.0328277	0.00869809	0.00649578	5.118298
180	-3209.214	-3376.11	166.8968	0.0723643	0.200284	0.051177	0.00123843	0.066052	0.0120867	0.0134578	0.0588651	0.0221451	0.0448724	0.0186279	0.0401294	0.0767261	0.155904	0.12531	0.0479747	0.0202227	0.0480877	0.0062266	0.0735719	0.00590217	0.0355477	0.159374	0.196716	0.0229219	0.117581	0.101925	0.0728665	0.00094545	0.00484172	0.0680438	0.0284582	0.0536463	0.0464528	0.0617004	0.0260869	0.0165274	0.0962417	0.0404983	0.00111321	0.0111251	0.0449201	0.0519543	0.109288	0.0457927	0.195119	0.00772979	0.0240444	0.0857024	0.101417	0.0175124	0.00111444	0.0656901	0.00807538	0.040538	0.0504468	0.11123	0.0512907	0.0158707	0.0221539	0.054126	0.0793633	0.114742	0.05498	0.0161075	0.00619846	0.000929004	0.0198144	0.0123399	0.0173275	0.0623159	0.0615705	0.00664256	0.140959	0.00636005	0.173549	0.0216404	0.00432857	0.0753615	0.04582	0.0380748	0.031042	0.00440787	0.00954132	0.0598548	0.00377382	0.00202035	0.0147618	0.0269021	0.0376848	0.00680296	0.102348	0.0114657	0.0914671	0.198103	0.0158744	0.0220692	0.0144026	0.0398624	0.0101857	0.000246484	0.0131462	0.00240559	0.00267849	0.0117159	0.00440752	0.00893091	0.00370748	0.00798691	0.0152707	0.0310294	0.0249402	0.00954836	0.00402491	0.00957083	0.00123927	0.0146429	0.0011747	0.00707501	0.03172	0.0391521	0.00456211	0.023402	0.0202859	0.0145025	0.000188172	0.000963641	0.0135427	0.005664	0.0106771	0.00924544	0.0122802	0.00519205	0.00328943	0.0191549	0.00806033	0.00022156	0.00221421	0.00894038	0.0103404	0.0217515	0.00911407	0.0388344	0.00153845	0.00478554	0.0170572	0.0201848	0.00348547	0.000221806	0.0130742	0.00160723	0.00806823	0.0100404	0.022138	0.0102083	0.00315873	0.00440926	0.0107726	0.0157956	0.022837	0.0109426	0.00320585	0.00123367	0.000184898	0.00394364	0.002456	0.00344866	0.0124027	0.0122543	0.00132206	0.0280549	0.00126583	0.0345412	0.00430707	0.000861509	0.0149991	0.0091195	0.00757799	0.00617826	0.000877293	0.001899	0.0119128	0.000751099	0.000402108	0.00293802	0.00535429	0.00750036	0.00135399	0.0203702	0.002282	0.0182046	0.0394283	0.00315946	0.00439242	5.024399
216	-3204.177	-3370.531	166.3538	0.0800787	0.212542	0.0459486	0.00512867	0.0805823	0.0269832	0.0901078	0.0416291	0.0165825	0.00129988	0.0363092	0.0379799	0.0462632	0.172585	0.113772	0.0574228	0.0272471	0.040263	0.000322232	0.0689965	0.00812406	0.0264721	0.125398	0.163345	0.0232193	0.114911	0.142217	0.0368874	0.00714476	0.00931038	0.0905382	0.0544831	0.0432512	0.0418228	0.0820986	0.0284899	0.0256104	0.114337	0.0438026	0.0173678	0.0107986	0.0422136	0.0682956	0.163075	0.0561161	0.268122	0.00505836	0.0289168	0.0855171	0.16059	0.0257894	0.00985265	0.0637969	0.031586	0.0131376	0.0631382	0.056264	0.0400741	0.0190476	0.0116111	0.0699257	0.0382298	0.0890583	0.0659416	0.0617495	0.00221368	0.0026463	0.0234129	0.00499012	0.00600583	0.0152174	0.03731	0.00428533	0.0658085	0.00811436	0.216838	0.0397114	0.0258107	0.0833671	0.017809	0.077389	0.0278895	0.00447991	0.0323442	0.0722398	0.0116755	0.0325978	0.00268035	0.00580024	0.0955199	0.00569104	0.0568246	0.037911	0.0603468	0.253091	0.0324257	0.0137221	0.0150384	0.0399143	0.00862892	0.00096314	0.015133	0.00506731	0.0169218	0.00781774	0.00311411	0.000244112	0.00681869	0.00713244	0.008688	0.0324107	0.0213659	0.0107837	0.00511688	0.0075612	6.05137e-05	0.0129572	0.00152566	0.00497133	0.0235491	0.0306754	0.00436047	0.0215797	0.0267077	0.00692728	0.00134175	0.00174844	0.0170026	0.0102317	0.00812237	0.00785411	0.0154177	0.00535027	0.00480951	0.021472	0.00822592	0.0032616	0.00202793	0.00792751	0.0128256	0.0306247	0.0105383	0.050352	0.000949935	0.00543044	0.0160597	0.0301579	0.00484312	0.00185028	0.0119808	0.00593171	0.00246718	0.0118571	0.0105661	0.00752573	0.00357705	0.0021805	0.0131317	0.00717938	0.0167247	0.0123835	0.0115963	0.000415719	0.000496962	0.00439683	0.000937121	0.00112787	0.00285776	0.00700665	0.000804764	0.0123585	0.00152384	0.0407212	0.00745761	0.00484713	0.0156559	0.00334444	0.0145333	0.00523752	0.000841307	0.00607408	0.0135663	0.00219261	0.00612171	0.000503356	0.00108926	0.0179382	0.00106875	0.0106714	0.00711951	0.0113328	0.0475294	0.00608938	0.00257695	5.324949
252	-3221.7	-3387.329	165.629	0.0863476	0.27026	0.0184842	0.000156681	0.0757313	0.0161905	0.121192	0.0601442	0.0452023	0.00430974	0.0472588	0.0682576	0.087581	0.208992	0.175454	0.0302907	0.0110727	0.0195167	0.0017132	0.0816873	0.00484154	0.0240809	0.180493	0.152187	0.0091955	0.0831121	0.139562	0.0846318	0.00878175	0.0123049	0.126492	0.0180168	0.0645546	0.0557044	0.07442	0.0459841	0.02652	0.0831706	0.0150572	0.0220697	0.0306705	0.0507415	0.0572929	0.105248	0.0245929	0.230069	0.0115865	0.00891615	0.0796018	0.121624	0.00860551	0.0225362	0.0313325	0.0230186	0.0124891	0.0426086	0.0842559	0.0675265	0.00309809	0.0290226	0.0722999	0.141792	0.0641042	0.0798519	0.0202053	0.0333995	0.00575533	0.0282727	0.0332256	0.00916194	0.014262	0.0778559	0.00785989	0.0839239	0.00639909	0.190436	0.0940687	0.00582306	0.0615103	0.0315779	0.0352721	0.0251784	0.00467159	0.0391672	0.061476	0.00618012	0.0628688	0.00312067	0.00522611	0.0774391	0.0107257	0.0862747	0.0424784	0.0569666	0.304136	0.102443	0.0321594	0.0150867	0.0472199	0.00322957	2.73754e-05	0.0132318	0.00282881	0.0211746	0.0105084	0.00789776	0.000753	0.00825708	0.011926	0.0153022	0.0365152	0.0306553	0.00529241	0.00193463	0.00340997	0.000299332	0.0142724	0.000845917	0.00420742	0.0315358	0.0265902	0.00160664	0.0145214	0.0243843	0.0147869	0.00153435	0.00214991	0.0221008	0.00314791	0.011279	0.0097327	0.0130027	0.00803436	0.00463359	0.0145316	0.0026308	0.00385603	0.00535876	0.00886557	0.0100102	0.0183889	0.00429688	0.0401978	0.00202441	0.00155783	0.0139081	0.0212503	0.00150356	0.00393753	0.00547444	0.00402182	0.0021821	0.0074446	0.0147212	0.0117983	0.000541299	0.00507085	0.0126323	0.024774	0.0112003	0.0139518	0.00353028	0.00583557	0.00100557	0.00493981	0.00580519	0.00160078	0.00249186	0.013603	0.00137328	0.0146632	0.00111805	0.0332731	0.0164357	0.00101741	0.0107471	0.0055173	0.00616276	0.00439918	0.000816222	0.0068433	0.0107411	0.00107979	0.0109845	0.000545246	0.000913108	0.0135302	0.001874	0.0150739	0.00742184	0.00995322	0.0531388	0.0178988	0.00561891	5.723429
288	-3213.016	-3379.916	166.9002	0.0208888	0.195683	0.0366715	2.2331e-06	0.0380649	0.0163082	0.0275024	0.0365074	0.00685098	0.0150658	0.0443301	0.0558448	0.0839617	0.232199	0.113045	0.0463875	0.0373096	0.0403894	0.00951439	0.0848026	0.0218265	0.0368339	0.183451	0.160971	0.00481807	0.0855606	0.0897785	0.0466225	0.00986202	0.00667728	0.110835	0.0442021	0.099845	0.0673589	0.0762804	0.0153682	0.0255821	0.0798333	0.0157284	0.0219032	0.0182807	0.0746836	0.055084	0.0936908	0.012008	0.0690368	0.000301353	0.0314974	0.084866	0.105643	0.0620015	0.0103612	0.0232011	0.0280249	0.00104654	0.0340099	0.0687254	0.0336545	0.0139713	0.0104015	0.110928	0.0895755	0.0561693	0.0615958	0.0405516	0.0167354	0.0326439	0.0424228	0.00384566	0.026261	0.0219629	0.0537608	0.0530075	0.102612	0.00824668	0.219578	0.0148119	0.0136709	0.106334	0.0419051	0.0529561	0.0499443	0.000892345	0.0175058	0.0682758	0.02128	0.0119296	0.0345976	0.00826497	0.0558552	0.00134923	0.0734007	0.0407473	0.0349403	0.184092	0.0290819	0.0456026	0.00415905	0.0389613	0.00730146	4.4462e-07	0.00757889	0.00324703	0.00547585	0.00726879	0.00136406	0.00299968	0.00882632	0.0111189	0.0167171	0.0462319	0.0225078	0.00923596	0.00742851	0.00804171	0.00189436	0.0168846	0.00434575	0.00733379	0.0365259	0.0320501	0.0009593	0.0170355	0.0178753	0.00928276	0.00196357	0.00132948	0.0220677	0.00880083	0.0198796	0.0134115	0.0151878	0.00305988	0.00509351	0.0158952	0.0031316	0.00436103	0.00363978	0.0148698	0.0109675	0.0186543	0.00239084	0.0137455	6.00007e-05	0.00627127	0.0168972	0.0210339	0.0123448	0.00206296	0.00461944	0.00557988	0.00020837	0.00677152	0.0136835	0.00670075	0.00278174	0.00207099	0.0220863	0.0178349	0.0111836	0.012264	0.008074	0.0033321	0.00649954	0.00844656	0.000765687	0.00522868	0.00437291	0.010704	0.010554	0.0204304	0.00164195	0.0437189	0.00294912	0.00272194	0.0211715	0.00834349	0.0105438	0.00994413	0.00017767	0.00348549	0.013594	0.00423694	0.00237524	0.00688853	0.00164559	0.011121	0.000268638	0.0146144	0.00811297	0.00695678	0.0366535	0.00579034	0.00907969	5.02249
324	-3210.544	-3375.952	165.4078	0.0366312	0.242373	0.0784632	0.000586478	0.1117	0.0168667	0.0279564	0.0286946	0.0206854	0.0311937	0.0347612	0.0691695	0.0448613	0.152971	0.0987448	0.0786773	0.0272516	0.0400693	0.00817803	0.0511727	0.0123841	0.0384078	0.19177	0.199379	0.0151107	0.0628336	0.0951637	0.0959352	0.0127775	0.00166613	0.0622208	0.0452768	0.0426755	0.0440759	0.0548451	0.0190122	0.0382053	0.113715	0.0423867	0.0112712	0.0191448	0.10539	0.0875573	0.135672	0.05736	0.181887	0.00597751	0.0172275	0.0717936	0.121856	0.0485147	0.00237552	0.0499889	0.0134428	0.0108708	0.102506	0.0576765	0.0533257	0.00870172	0.0204326	0.0966767	0.107461	0.146993	0.041442	0.0368825	0.0256133	0.055195	0.0125239	0.00232731	0.0362402	0.0316195	0.0714766	0.0553727	0.0855715	0.0118428	0.25835	0.0298478	0.00587347	0.0525156	0.0157946	0.0457875	0.0854842	0.0125651	0.0193592	0.0603642	0.0162158	0.0081037	0.0243576	0.0261519	0.081698	0.0103154	0.0980063	0.0762645	0.0466337	0.33303	0.0907654	0.057928	0.00626767	0.0414705	0.0134252	0.000100347	0.0191121	0.00288593	0.0047834	0.0049097	0.00353932	0.0053373	0.00594771	0.011835	0.00767585	0.0261736	0.0168954	0.0134618	0.0046628	0.00685594	0.00139928	0.00875575	0.00211894	0.00657165	0.0328122	0.0341142	0.00258546	0.010751	0.0162827	0.0164147	0.00218626	0.000285078	0.0106461	0.00774694	0.00730187	0.00754147	0.0093841	0.00325303	0.00653699	0.0194568	0.00725245	0.00192852	0.00327572	0.0180325	0.0149812	0.0232137	0.00981441	0.0311212	0.00102276	0.00294765	0.012284	0.0208498	0.00830095	0.000406456	0.00855319	0.00230009	0.00186001	0.017539	0.00986856	0.00912413	0.00148888	0.00349606	0.0165416	0.0183867	0.0251509	0.00709081	0.00631067	0.00438248	0.00944397	0.00214286	0.000398207	0.00620077	0.00541015	0.0122298	0.00947437	0.0146414	0.00202632	0.0442043	0.00510702	0.00100496	0.00898552	0.00270249	0.00783432	0.0146265	0.00214991	0.00331239	0.0103284	0.00277455	0.00138656	0.00416763	0.00447464	0.0139787	0.00176498	0.0167691	0.013049	0.00797912	0.056982	0.0155301	0.00991158	5.844471
