Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3212.011	-3378.133	166.1219	0.0352791	0.176462	0.0235323	0.0186666	0.125909	0.0272505	0.0628922	0.0281153	0.0157506	0.0131214	0.0343714	0.0849183	0.044054	0.146894	0.13072	0.0527466	0.0105578	0.0386732	0.027189	0.0392511	0.00721963	0.0368099	0.209335	0.145849	0.0299599	0.0876169	0.1256	0.0523469	0.00711756	0.00522644	0.08569	0.0575252	0.0555953	0.0164706	0.0379619	0.0263413	0.0296423	0.0835591	0.0233243	0.0050244	0.0193796	0.0885379	0.185899	0.186291	0.0765007	0.106096	0.0160549	0.010973	0.0436535	0.124289	0.0529171	0.0230134	0.0697546	0.0285323	0.0268956	0.068882	0.0415194	0.000342639	0.0110031	0.0112507	0.0111959	0.0794898	0.114814	0.08335	0.0319435	0.057143	0.0283642	0.090856	0.0165399	0.0432521	0.0635924	0.0302618	0.000696621	0.0520643	0.162273	0.00804789	0.00025212	0.0207359	0.000898599	0.0910732	0.0109117	0.0593131	0.0944398	0.0388519	0.0033152	0.0124002	0.0282238	0.0919397	0.327049	0.00838323	0.0300956	0.0290153	0.102048	0.0145187	0.0250058	0.125925	0.00812205	0.00646995	0.0323619	0.00431568	0.00342334	0.023091	0.00499756	0.011534	0.00515616	0.00288855	0.00240638	0.00630348	0.0155735	0.00807921	0.0269395	0.0239732	0.00967338	0.00193623	0.00709241	0.00498629	0.00719839	0.00132403	0.00675069	0.0383906	0.0267477	0.00549445	0.0160684	0.0230342	0.00960008	0.00130531	0.000958495	0.015715	0.0105497	0.0101958	0.0030206	0.00696195	0.00483082	0.0054362	0.0153242	0.00427752	0.000921441	0.00355408	0.0162373	0.0340926	0.0341646	0.0140297	0.0194574	0.00294436	0.00201237	0.00800576	0.0227938	0.00970464	0.00422051	0.0127925	0.00523264	0.00493248	0.0126325	0.00761438	6.28377e-05	0.0020179	0.00206331	0.00205325	0.0145779	0.0210562	0.0152858	0.00585823	0.0104797	0.0052018	0.0166624	0.00303331	0.00793216	0.0116624	0.00554981	0.000127756	0.00954824	0.0297598	0.00147593	4.62372e-05	0.00380283	0.000164797	0.0167022	0.00200114	0.0108776	0.0173196	0.00712519	0.000607986	0.00227412	0.00517605	0.0168611	0.0599787	0.00153743	0.00551933	0.00532122	0.018715	0.00266264	0.0045859	0.0230938	0.00148953	5.452759
36	-3215.45	-3382.454	167.0042	0.0549053	0.200276	0.0184346	0.00450295	0.0814476	0.00669004	0.0650742	0.053551	0.0133404	0.0236345	0.0283233	0.0604973	0.066779	0.13725	0.131396	0.0422312	0.0163765	0.0341628	0.00360283	0.0723627	0.00365665	0.0362344	0.190825	0.137957	0.0191769	0.0805573	0.0823198	0.0410652	0.00887956	0.00066962	0.101369	0.0746992	0.0488085	0.0273043	0.0450949	0.0338169	0.0337059	0.146714	0.0219623	0.017296	0.0219904	0.0748393	0.0747462	0.107701	0.00161414	0.148835	0.00401639	0.0384156	0.0943597	0.15524	0.0325635	0.0120766	0.0390755	0.0413183	0.0220269	0.0662956	0.0134661	0.0158279	0.018163	0.0441921	0.000126848	0.0648055	0.05181	0.065819	0.000966922	0.0580687	0.0198517	0.0592102	0.0282999	0.0777285	0.0429932	0.00459783	0.000818967	0.0125662	0.223612	0.0223517	0.00532809	0.022135	0.00714404	0.0926713	0.0261433	0.033204	0.0973127	0.0100753	0.0150198	0.0228358	0.088365	0.058066	0.23852	0.00502301	0.0439992	0.00959535	0.0337784	0.000360646	0.0245336	0.0767713	0.0264942	0.0110591	0.0403399	0.00371312	0.00090699	0.0164053	0.00134752	0.0131073	0.0107863	0.00268704	0.00476049	0.00570493	0.0121854	0.0134507	0.0276452	0.0264659	0.00850627	0.00329858	0.00688111	0.000725688	0.0145754	0.000736527	0.00729838	0.0384362	0.0277875	0.00386264	0.016226	0.016581	0.0082714	0.00178853	0.000134876	0.0204178	0.015046	0.00983109	0.00549967	0.00908307	0.00681145	0.00678909	0.0295513	0.00442367	0.00348379	0.00442934	0.0150742	0.0150555	0.0216932	0.000325122	0.0299785	0.000808988	0.00773772	0.0190061	0.0312686	0.00655898	0.00243249	0.00787064	0.0083224	0.00443669	0.0133534	0.00271236	0.00318808	0.00365841	0.00890123	2.55499e-05	0.0130532	0.0104356	0.0132574	0.000194759	0.0116963	0.00399856	0.0119262	0.00570021	0.0156562	0.00865976	0.000926101	0.000164958	0.00253109	0.0450403	0.00450212	0.00107319	0.00445846	0.00143896	0.018666	0.00526582	0.006688	0.0196009	0.00202937	0.00302531	0.00459961	0.0177986	0.0116957	0.0480429	0.00101174	0.00886239	0.00193271	0.00680368	7.26417e-05	0.0049416	0.0154634	0.00533651	4.964715
72	-3205.409	-3372.302	166.8928	0.044907	0.164705	0.061208	0.00101561	0.0955042	0.0272587	0.0806588	0.0435407	0.0165644	0.013025	0.0273868	0.0486971	0.091405	0.174551	0.0977196	0.0329232	0.0136827	0.0264957	0.00505984	0.0403602	0.00015871	0.0217351	0.136575	0.127838	0.0267049	0.0904046	0.0692757	0.0763998	0.00462267	0.00291008	0.0961417	0.0398303	0.0611839	0.0567668	0.081038	0.020645	0.0219815	0.109455	0.0158206	0.015664	0.0195382	0.0349476	0.0648269	0.148884	0.0413407	0.195969	0.00654365	0.0355978	0.0860223	0.125813	0.0649541	0.0167852	0.0740649	0.0764597	0.0547724	0.0460564	0.0256444	0.00931397	0.0188515	0.024628	0.00378973	0.0727401	0.0848684	0.169309	0.00464758	0.0290088	0.0198929	0.0395862	0.0502925	0.0778613	0.0662979	0.0162836	0.00604707	0.0671502	0.162946	0.00472895	0.00483857	0.0162389	0.0213848	0.0727093	0.0134897	0.047751	0.0572974	0.00619437	0.0108317	0.0119522	0.0243458	0.084338	0.236176	0.0206481	0.0128582	0.0120152	0.0406076	0.00632085	0.0184914	0.0668956	0.0129514	0.00893384	0.0327666	0.0121768	0.000202047	0.0189997	0.00542288	0.0160463	0.00866203	0.00329533	0.00259121	0.00544836	0.00968784	0.0181842	0.0347253	0.0194404	0.00654976	0.00272205	0.00527108	0.00100661	0.00802929	3.15738e-05	0.00432399	0.0271703	0.0254322	0.0053127	0.0179852	0.0137818	0.015199	0.000919639	0.000578934	0.0191265	0.00792388	0.012172	0.0112932	0.0161218	0.00410714	0.00437301	0.021775	0.00314737	0.00311622	0.00388694	0.00695251	0.0128967	0.0296191	0.00822435	0.0389862	0.0013018	0.00708186	0.0171133	0.0250294	0.012922	0.00333927	0.0147345	0.015211	0.0108965	0.00916251	0.00510172	0.00185293	0.00375033	0.00489951	0.000753933	0.014471	0.0168838	0.0336824	0.000924594	0.00577104	0.00395751	0.00787531	0.0100052	0.0154898	0.0131894	0.00323948	0.00120301	0.0133589	0.0324167	0.000940783	0.00096259	0.00323057	0.00425431	0.0144649	0.00268365	0.00949962	0.0113988	0.00123231	0.00215487	0.00237777	0.00484337	0.0167783	0.046985	0.00410774	0.00255803	0.00239031	0.00807851	0.00125748	0.0036787	0.0133083	0.00257656	5.026618
108	-3194.086	-3360.846	166.7604	0.0372187	0.220517	0.0506717	0.00184999	0.0849838	0.0119771	0.0429612	0.0517969	0.0173613	0.00609416	0.0326578	0.0481253	0.0420699	0.141337	0.0709493	0.0292768	0.00917648	0.0310078	0.00372403	0.0436631	0.00235401	0.0302957	0.140127	0.221191	0.0101095	0.0968503	0.129742	0.100697	0.00653983	0.00625487	0.100012	0.0385455	0.0737895	0.0185109	0.0551789	0.01097	0.0263522	0.110652	0.0256066	0.0102775	0.0224241	0.111359	0.0877152	0.100185	0.00955298	0.158366	0.00371943	0.0173233	0.0773032	0.124307	0.0182737	0.00447192	0.0537696	0.0266727	0.0964424	0.0400515	0.0265727	0.00956369	0.0506577	0.00275425	0.078201	0.029003	0.027696	0.0637816	0.0483695	0.0114175	0.0127982	0.00471725	0.042948	0.0495844	0.0546349	0.0268897	0.0087965	0.185327	0.0758002	0.0821872	0.052379	0.0748735	0.0295934	0.0840958	0.0179642	0.0237787	0.0623644	0.0016402	0.0610733	0.0414447	0.0372713	0.0335391	0.0455408	0.0626434	0.0372656	0.191823	0.0720439	0.0569946	0.0250838	0.0135224	0.0400014	0.00729771	0.0432382	0.00993554	0.00036274	0.0166633	0.00234842	0.00842369	0.0101562	0.00340413	0.00119492	0.00640343	0.00943623	0.00824891	0.0277129	0.0139115	0.0057405	0.00179929	0.00607989	0.000730196	0.00856131	0.000461565	0.00594027	0.0274756	0.0433703	0.00198224	0.0189901	0.0254394	0.0197443	0.00128231	0.00122643	0.01961	0.00755786	0.0144684	0.00362956	0.0108193	0.00215096	0.00516704	0.0216963	0.00502086	0.00201518	0.00439684	0.0218349	0.0171989	0.019644	0.00187312	0.0310519	0.000729294	0.00339668	0.0151573	0.0243738	0.00358305	0.000876839	0.010543	0.0052299	0.0189101	0.00785315	0.00521029	0.00187521	0.00993279	0.000540043	0.0153334	0.0056868	0.00543053	0.0125061	0.00948411	0.0022387	0.00250943	0.000924941	0.0084211	0.00972234	0.0107126	0.00527243	0.00172479	0.0363383	0.0148626	0.016115	0.0102703	0.0146809	0.00580258	0.0164892	0.00352235	0.00466245	0.0122282	0.000321605	0.011975	0.00812634	0.00730803	0.00657622	0.00892948	0.0122829	0.00730691	0.0376119	0.0141261	0.0111753	0.00491834	0.00265143	0.00784334	5.100051
144	-3213.271	-3380.103	166.8316	0.0689664	0.186607	0.0457844	0.00245911	0.0843854	0.00707231	0.0215704	0.0604303	0.00847911	0.000459822	0.0710894	0.0715153	0.117733	0.121766	0.0791846	0.0601205	0.0221117	0.0511868	0.011236	0.0611159	0.00175736	0.0136849	0.161639	0.0990396	0.0189198	0.150451	0.11025	0.0572781	0.0225943	0.0176609	0.0454432	0.0469379	0.0718916	0.0340239	0.0758646	0.0301431	0.035446	0.0355888	0.0230317	0.0130637	0.0221818	0.0367984	0.0929848	0.173086	0.00467823	0.122684	0.0179094	0.011278	0.0713941	0.0857871	0.0461456	0.0113675	0.0686742	0.0825662	0.11924	0.035425	0.0508334	0.0229713	0.0109548	0.00182926	0.0160982	0.0616163	0.0621183	0.0703228	0.0148053	0.0541165	0.0425348	0.0657847	0.0276747	0.109042	0.0459218	0.00541685	0.0272197	0.0583675	0.192744	0.00969245	0.0137325	0.0268133	0.00997693	0.0540543	0.0227915	0.0728262	0.0725799	0.00450217	0.00865768	0.00762234	0.0411285	0.0669467	0.226639	0.015866	0.0257026	0.0074659	0.0591108	0.00432196	0.0458999	0.0771272	0.0265879	0.0136281	0.0368746	0.00904722	0.000485933	0.016675	0.00139752	0.00426242	0.0119413	0.00167551	9.08632e-05	0.0140476	0.0141318	0.0232646	0.0240616	0.0156473	0.0118801	0.00436939	0.0101148	0.00222029	0.0120768	0.000347263	0.00270421	0.0319407	0.0195707	0.00373865	0.0297298	0.0217859	0.0113184	0.00446476	0.00348987	0.00897981	0.00927516	0.0142061	0.0067233	0.0149912	0.00595644	0.0070043	0.00703252	0.00455119	0.00258146	0.00438324	0.00727155	0.0183743	0.0342026	0.000924442	0.024243	0.00353898	0.00222858	0.0141078	0.0169519	0.00911859	0.00224627	0.0135704	0.0163155	0.0235624	0.00700016	0.0100449	0.00453925	0.00216473	0.000361471	0.00318109	0.0121757	0.0122749	0.0138961	0.0029256	0.0106937	0.0084051	0.0129994	0.00546865	0.0215473	0.00907437	0.0010704	0.00537876	0.0115337	0.0380871	0.00191528	0.00271361	0.00529844	0.00197149	0.0106814	0.00450371	0.0143908	0.0143421	0.000889651	0.0017108	0.00150621	0.0081272	0.013229	0.044785	0.0031352	0.00507896	0.0014753	0.0116806	0.000854041	0.00907004	0.0152407	0.0052539	5.060602
180	-3207.738	-3374.05	166.3116	0.0830013	0.151645	0.0391379	0.000535789	0.082386	0.0191208	0.0594496	0.0520548	0.0142412	0.0086757	0.080828	0.0713172	0.0410786	0.150481	0.1547	0.034892	0.0308944	0.0202178	0.0022971	0.0350918	0.00140791	0.0200979	0.162979	0.192298	0.0321824	0.0803905	0.0827705	0.0928311	0.017702	0.0116056	0.122926	0.0656934	0.107448	0.0168725	0.0524124	0.0136674	0.0110781	0.0940142	0.0250486	0.0167399	0.0136008	0.0585444	0.111916	0.0919648	0.0408854	0.126857	0.00473127	0.0496335	0.107104	0.13942	0.0525665	0.0180604	0.150958	0.0981451	0.115173	0.0176405	0.0467172	0.0395408	0.00425911	0.00277046	0.0147774	0.0921231	0.0624944	0.0691161	0.00624071	0.0410313	0.0322103	0.0702214	0.00359631	0.0480013	0.0879576	0.00383353	0.0273059	0.0193899	0.18739	0.00433855	0.00949513	0.0195253	0.00583632	0.0652459	0.0109262	0.0867204	0.0760442	0.000174127	0.0101534	0.0460707	0.0494982	0.0443483	0.250423	0.0280104	0.0165575	0.0028996	0.0629161	0.00101503	0.0635875	0.0759208	0.0101096	0.0155195	0.0283544	0.00731796	0.000100181	0.0154044	0.00357518	0.0111158	0.00973314	0.00266279	0.00162217	0.0151131	0.0133348	0.00768083	0.0281367	0.0289256	0.00652406	0.00577659	0.0037803	0.000429509	0.00656141	0.000263249	0.00375788	0.0304735	0.0359556	0.00601741	0.0150313	0.0154763	0.0173574	0.0033099	0.00217	0.0229845	0.0122833	0.0200904	0.00315479	0.0098	0.00255551	0.00207137	0.0175786	0.00468354	0.00313	0.00254306	0.0109466	0.0209259	0.0171954	0.0076447	0.0237196	0.000884646	0.00928041	0.0200261	0.0260686	0.00982881	0.00337691	0.0282258	0.018351	0.021535	0.00329839	0.00873511	0.00739328	0.000796364	0.000518017	0.00276307	0.0172251	0.0116851	0.0129232	0.00116688	0.00767197	0.00602265	0.0131299	0.000672433	0.00897522	0.0164462	0.000716787	0.00510563	0.0036255	0.0350379	0.000811217	0.00177539	0.00365082	0.00109127	0.0121996	0.00204297	0.0162149	0.0142186	3.2558e-05	0.00189847	0.00861424	0.00925512	0.00829219	0.0468237	0.00523735	0.0030959	0.000542163	0.011764	0.000189789	0.0118895	0.0141956	0.00189029	5.348204
216	-3213.841	-3380.645	166.8037	0.0790632	0.222839	0.0719798	0.000510992	0.0974528	0.0272259	0.0422799	0.0339038	0.010671	0.00668726	0.0427173	0.0431898	0.0632577	0.232242	0.0616654	0.0466756	0.0114445	0.0317953	0.00476876	0.0494539	0.000388662	0.0436405	0.148733	0.168624	0.020326	0.0973224	0.0758714	0.0853744	0.0119076	0.0032754	0.121732	0.0772052	0.0582321	0.0319748	0.0713127	0.0436016	0.00510815	0.088915	0.0275077	0.00403722	0.055376	0.00829154	0.0693499	0.151686	0.0740238	0.184443	0.000716308	0.00951906	0.0555363	0.111073	0.0583465	0.0247064	0.0908891	0.0612251	0.0699464	0.0186316	0.0591733	0.0322393	0.00241339	0.0143024	0.00617292	0.0548821	0.0786981	0.0495545	0.00981464	0.0655966	0.0103675	0.0629442	0.00964639	0.0433884	0.0418363	0.00826314	0.0221276	0.0578175	0.133613	0.0212341	0.0102603	0.038086	0.0185507	0.0766677	0.0379455	0.0461539	0.0914287	0.00172734	0.0155388	0.00699388	0.0357671	0.0377245	0.208903	0.0104416	0.0217683	0.0572765	0.0426678	0.00266403	0.0455474	0.0718009	0.00540758	0.0155756	0.0438998	0.0141802	0.000100667	0.0191984	0.00536357	0.00832925	0.00667912	0.0021022	0.00131741	0.00841542	0.0085085	0.0124619	0.0457523	0.0121482	0.00919521	0.0022546	0.00626375	0.000939458	0.00974253	7.65674e-05	0.00859729	0.0293007	0.0332194	0.00400427	0.0191728	0.0149468	0.016819	0.00234582	0.000645262	0.0239815	0.0152096	0.0114719	0.00629911	0.0140488	0.00858962	0.00100632	0.0175165	0.00541908	0.000795341	0.0109092	0.00163345	0.0136621	0.0298825	0.0145829	0.0363356	0.000141114	0.00187528	0.0109408	0.0218817	0.0114944	0.00486722	0.0179054	0.0120615	0.0137796	0.00367047	0.0116573	0.00635121	0.000475444	0.0028176	0.00121608	0.0108119	0.0155037	0.00976235	0.00193351	0.0129227	0.00204243	0.0124002	0.00190036	0.00854761	0.00824186	0.00162786	0.00435918	0.0113902	0.026322	0.00418317	0.00202129	0.00750303	0.00365454	0.0151037	0.00747535	0.00909243	0.0180117	0.00034029	0.00306117	0.00137781	0.00704619	0.00743182	0.0411543	0.00205702	0.00428841	0.0112836	0.00840566	0.000524821	0.00897295	0.014145	0.00106531	5.07608
252	-3225.465	-3391.824	166.3588	0.0514214	0.246359	0.0734369	0.00214391	0.0736969	0.0216186	0.0186212	0.0408943	0.0153603	0.00904471	0.0540508	0.0563568	0.0383866	0.209511	0.142748	0.0301362	0.0249577	0.0559762	0.00542746	0.0587106	0.0150812	0.0397588	0.204111	0.167242	0.0142475	0.0811198	0.0939278	0.0482287	0.0192388	0.0033465	0.120701	0.0350951	0.0342637	0.00637375	0.0414725	0.0128348	0.0322943	0.105919	0.0391882	0.0124699	0.0175958	0.0418891	0.0726607	0.0693398	0.0136986	0.153064	0.0103271	0.0173212	0.0674932	0.0831395	0.0937495	0.0334265	0.0529512	0.0681783	0.0744282	0.0230028	0.0492049	0.0151148	0.00193019	0.0531784	0.0183295	0.0662695	0.0176233	0.0809999	0.0808123	0.0145445	0.0174235	0.00770365	0.000592901	0.0695344	0.0458939	0.0230292	0.0165454	0.196693	0.073677	0.0849447	0.0195815	0.0236305	0.0743347	0.0997821	0.00975557	0.000880306	0.0409187	0.0119097	0.0348026	0.0260165	0.027414	0.0205993	0.099284	0.00037296	0.0858932	0.276182	0.155911	0.0832785	0.0202606	0.0122244	0.0170575	0.00966172	0.0462892	0.0137983	0.000402827	0.0138471	0.00406199	0.00349879	0.00768375	0.0028861	0.00169944	0.0101558	0.0105891	0.00721257	0.0393658	0.0268214	0.00566239	0.00468938	0.0105175	0.00101978	0.0110313	0.00283365	0.0074704	0.0383511	0.0314236	0.00267701	0.0152419	0.0176484	0.00906185	0.00361483	0.000628783	0.022679	0.00659412	0.00643792	0.00119758	0.00779241	0.00241157	0.00606788	0.0199015	0.0073632	0.002343	0.00330613	0.00787068	0.0136525	0.0130285	0.00257387	0.0287597	0.00194038	0.00325453	0.0126815	0.0156213	0.0176149	0.00628061	0.00994916	0.0128102	0.0139845	0.00432208	0.00924526	0.00283997	0.00036267	0.00999185	0.00344398	0.0124516	0.00331129	0.0152193	0.0151841	0.00273281	0.00327375	0.00144746	0.000111402	0.013065	0.00862315	0.00432702	0.00310876	0.0369572	0.0138434	0.0159605	0.00367922	0.00444	0.013967	0.0187484	0.001833	0.000165403	0.00768835	0.00223776	0.00653918	0.00488832	0.00515089	0.00387047	0.0186548	7.00766e-05	0.0161387	0.0518927	0.0292946	0.0156475	0.00380682	0.00229689	0.00320499	5.322175
288	-3216.023	-3382.67	166.6469	0.0691305	0.172653	0.0483771	0.00229696	0.0535258	0.0148671	0.0450111	0.0418051	0.0273868	0.016335	0.0467349	0.0435562	0.0525565	0.226308	0.143326	0.0280046	0.0322868	0.014952	0.0249195	0.0598071	0.0103786	0.0516997	0.177352	0.126311	0.025838	0.133392	0.0866475	0.0623538	0.0209471	0.0017019	0.112456	0.0396139	0.0456565	0.0198603	0.0338039	0.0258978	0.0504389	0.0670175	0.0144281	0.0171481	0.0491834	0.0710528	0.0881596	0.11638	0.0329988	0.104583	0.00793761	0.0160096	0.0601996	0.135919	0.0517254	0.0113053	0.0757624	0.0885249	0.0345209	0.0235841	0.0167603	0.056272	0.00374783	0.0155095	0.00141743	0.0657601	0.105863	0.115956	0.00305312	0.0520491	0.0157394	0.0465098	0.030535	0.0656468	0.0545153	0.0247195	0.0392845	0.0532156	0.15599	0.0227713	0.00863042	0.0188519	0.0375606	0.119955	0.0232275	0.0608206	0.0708407	0.00143039	0.0263856	0.000973465	0.024834	0.0258222	0.312675	0.023162	0.0381453	0.0128572	0.032061	0.00332936	0.0310645	0.0712616	0.0191104	0.0133898	0.0334408	0.00937007	0.000444894	0.0103673	0.00287957	0.00871811	0.00809714	0.00530449	0.0031639	0.00905199	0.00843631	0.0101796	0.0438332	0.0277606	0.00542415	0.00625356	0.00289603	0.00482661	0.0115839	0.00201021	0.0100136	0.034351	0.0244648	0.00500451	0.0258364	0.0167826	0.0120772	0.00405721	0.000329637	0.0217813	0.00767274	0.00884312	0.0038467	0.0065474	0.00501609	0.0097694	0.0129805	0.00279456	0.00332139	0.00952624	0.0137621	0.0170755	0.0225414	0.00639147	0.0202564	0.00153742	0.00310087	0.0116599	0.026326	0.0100186	0.00218971	0.0146743	0.0171462	0.00668628	0.00456797	0.00324627	0.0108992	0.00072591	0.00300399	0.00027454	0.0127369	0.0205045	0.0224592	0.000591353	0.0100813	0.00304853	0.00900838	0.00591427	0.012715	0.010559	0.00478787	0.00760894	0.0103072	0.0302134	0.00441052	0.00167161	0.00365139	0.00727503	0.0232338	0.00449888	0.0117802	0.013721	0.000277049	0.00511058	0.000188549	0.00481006	0.00500145	0.0605615	0.0044862	0.00738828	0.00249028	0.00620983	0.000644857	0.00601682	0.0138025	0.00370146	5.162943
324	-3206.243	-3372.491	166.248	0.0543989	0.249356	0.0354103	0.00164616	0.0699302	0.0135689	0.0295557	0.0655945	0.00756129	0.00878017	0.03297	0.076938	0.0647584	0.142214	0.116756	0.064974	0.0141553	0.0226377	0.000427514	0.0617935	0.0131197	0.0391061	0.164022	0.148103	0.00889825	0.118435	0.184556	0.0592594	0.0200702	0.00498178	0.0333463	0.0253355	0.0733253	0.0297837	0.0900513	0.0281695	0.0242084	0.117635	0.0179017	0.0167559	0.0395171	0.0326802	0.0783151	0.145435	0.0273947	0.164904	0.00837173	0.00707488	0.156958	0.133732	0.00543214	0.0026729	0.109493	0.0815874	0.0339079	0.00828248	0.0312677	0.0409772	0.0414871	0.0363063	0.0129439	0.0469114	0.117049	0.112882	0.00682923	0.0602373	0.00382337	0.0765749	0.00541758	0.0598489	0.00610144	0.00432356	0.0379573	0.0276486	0.187338	0.00123605	0.00633719	0.0213031	0.0915318	0.134532	0.0444292	0.0609708	0.0693938	0.00831979	0.0433149	0.0149655	0.0422973	0.0615813	0.255885	0.0336558	0.023896	0.00348786	0.085825	0.00947714	0.0339857	0.0271652	0.00750218	0.0101052	0.0463206	0.00657784	0.000305792	0.0129903	0.00252058	0.0054903	0.0121849	0.00140459	0.00163101	0.00612454	0.0142921	0.0120296	0.0264177	0.0216888	0.0120696	0.00262949	0.0042052	7.94153e-05	0.0114788	0.00243713	0.00726438	0.0304689	0.0275118	0.00165295	0.0220006	0.0342833	0.0110081	0.00372826	0.000925419	0.00619444	0.00470634	0.013621	0.00553265	0.016728	0.00523278	0.00449698	0.021852	0.00332544	0.00311259	0.00734073	0.00607071	0.0145479	0.0270161	0.00508886	0.0306327	0.00155514	0.00131424	0.0291566	0.0248422	0.00100908	0.00049652	0.0203395	0.0151557	0.00629876	0.00153856	0.00580831	0.00761196	0.00770668	0.00674428	0.00240447	0.0087143	0.021743	0.0209691	0.0012686	0.0111897	0.000710232	0.0142246	0.00100637	0.0111176	0.00113341	0.000803148	0.00705097	0.00513602	0.0348	0.000229609	0.0011772	0.00395729	0.017003	0.0249907	0.00825321	0.011326	0.0128906	0.00154549	0.00804621	0.00278	0.00785719	0.0114394	0.0475334	0.00625193	0.00443894	0.000647907	0.0159429	0.00176048	0.00631321	0.00504623	0.00139361	5.383266
