Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-762.5391	-932.82	170.2808	0.0170022	0.00303922	0.00690489	0.0214245	0.0090759	0.0088839	0.00633328	0.00152908	0.00226554	0.0105178	0.00066701	0.00626328	0.00101042	0.0155167	0.00514841	0.00303218	0.00118183	0.00175424	0.00397783	0.0165728	0.00884407	0.0081213	0.0066996	0.00246902	0.00833668	0.00407972	0.00914928	0.0209457	0.00659409	0.00566351	0.00187783	0.0211474	0.00872817	0.00254358	0.00891984	0.0122782	0.0013171	0.0184393	0.0197066	0.000727301	0.000223772	0.00797459	0.00558229	0.00543797	0.0105336	0.00438549	0.00655163	0.0149812	0.00647146	0.00380721	0.00575777	0.00852752	0.00204818	0.0180849	0.0117967	0.00747527	0.0139213	0.0126396	0.00545133	0.00408699	0.0142358	0.0183096	0.00110575	0.0205749	0.0148241	0.000536688	0.000800322	0.00215858	0.00340631	0.00690875	0.0147359	0.000901507	0.0308483	0.0163143	0.00309186	0.00164188	0.0064128	0.0155313	0.00298137	0.00506483	0.00060787	0.00731863	0.000394816	0.00565133	0.00255596	0.00874971	0.00197834	0.00277918	0.00822078	0.00209289	0.00209212	0.00846657	0.0137141	0.00932877	0.00102639	0.00749201	0.00763535	3.266126	0.0228243	0.00407995	0.00926934	0.0287609	0.0121838	0.011926	0.00850198	0.00205268	0.00304133	0.0141194	0.000895415	0.00840802	0.00135642	0.02083	0.00691138	0.00407049	0.00158652	0.00235494	0.00533996	0.0222479	0.0118726	0.0109023	0.00899375	0.00331449	0.0111914	0.00547674	0.0122823	0.0281181	0.00885211	0.00760287	0.00252086	0.0283889	0.011717	0.00341458	0.0119743	0.0164826	0.00176812	0.0247534	0.0264548	0.000976351	0.000300398	0.0107053	0.00749383	0.00730009	0.0141407	0.00588721	0.0087951	0.0201112	0.00868748	0.00511091	0.0077294	0.0114476	0.00274953	0.0242777	0.0158362	0.010035	0.0186883	0.0169678	0.00731803	0.0054865	0.0191106	0.0245793	0.00148439	0.0276204	0.0199004	0.000720466	0.00107438	0.00289775	0.00457273	0.00927451	0.019782	0.00121021	0.0414116	0.0219008	0.00415061	0.00220411	0.00860873	0.0208497	0.00400227	0.00679918	0.000816024	0.00982476	0.000530013	0.00758651	0.0034312	0.0117459	0.00265579	0.00373086	0.0110358	0.00280955	0.00280853	0.0113658	0.0184102	0.0125232	0.00137785	0.0100575	0.0102499	0.7449177
36	-771.5104	-941.4124	169.902	0.0044162	0.00661188	0.00178996	0.0206926	0.00591665	0.00278685	0.0183354	0.000591871	0.00466105	0.000540156	0.00315718	0.00321103	0.00513942	0.00929201	0.00127384	0.0137907	0.00185049	0.000595933	0.00254908	0.0170433	0.00688664	0.00196544	0.017983	0.00190468	0.00598083	0.00134584	0.00205049	0.0186109	0.00753293	0.00190083	0.000703371	0.0144686	0.0124677	0.00104757	0.00628457	0.0225949	0.000962849	0.00731378	0.00873169	0.00510007	0.000650062	0.00213046	0.00277999	0.0091708	0.00610841	0.00913751	0.00752551	0.00618361	0.0164054	0.0035751	0.00702474	0.0119773	0.000698739	0.0151245	0.000833024	0.00166844	0.00782758	0.00340455	0.00340695	0.00329195	0.00550931	0.00520654	0.0147273	0.00687048	0.0250439	0.00256871	0.00968113	0.00178479	0.00304646	0.00519047	0.0114784	0.0135896	0.00450757	0.00729957	0.000851763	0.0259793	0.0117678	0.000371491	0.000949388	0.0164697	0.00264031	0.00047465	0.000315742	0.0046919	0.0126947	0.0011067	0.00765718	0.00524433	0.0144835	0.00154064	0.00906255	0.00610591	0.00153594	0.00456069	0.00499449	0.000508049	0.0113436	3.698072	0.00678516	0.0101587	0.00275014	0.0317927	0.00909049	0.00428178	0.028171	0.000909366	0.00716135	0.000829909	0.00485078	0.00493351	0.00789633	0.0142765	0.00195716	0.0211884	0.00284314	0.000915607	0.00391648	0.0261858	0.0105808	0.00301976	0.0276295	0.0029264	0.0091891	0.00206778	0.00315043	0.0285943	0.0115738	0.00292049	0.00108068	0.0222299	0.0191557	0.00160951	0.00965578	0.0347154	0.00147935	0.0112371	0.0134156	0.00783588	0.000998771	0.00327329	0.00427125	0.0140903	0.00938511	0.0140391	0.0115624	0.00950066	0.0252056	0.00549288	0.010793	0.0184022	0.00107356	0.0232377	0.00127988	0.00256343	0.0120265	0.00523084	0.00523452	0.00505784	0.00846464	0.00799946	0.0226274	0.010556	0.0384781	0.00394663	0.0148743	0.00274219	0.00468066	0.00797476	0.0176357	0.0208794	0.00692554	0.0112152	0.00130867	0.0399152	0.0180804	0.000570769	0.00145866	0.0253045	0.00405664	0.000729265	0.000485114	0.00720875	0.0195045	0.00170036	0.0117647	0.00805752	0.0222529	0.00236708	0.0139239	0.00938128	0.00235986	0.00700715	0.00767366	0.000780579	0.0174286	0.6508615
72	-768.4518	-937.6028	169.151	0.0113891	0.00254264	0.000110592	0.0338094	0.0122309	0.0100157	0.0151637	0.000649157	0.000233224	0.000510277	0.00518192	0.00455358	0.0100176	0.0077096	0.00130035	0.00361882	0.00500489	0.00084672	0.00785319	0.00812752	0.0138457	0.00108747	0.00391792	0.00319848	0.00293414	0.00288993	0.0017302	0.0103412	0.00164408	0.00153467	0.000716928	0.0143794	0.00611213	0.00283936	0.00985994	0.00898157	0.00689884	0.00741679	0.00719244	0.00169396	0.000400118	0.0114102	0.00802286	0.0029789	0.00681166	0.00490784	0.0028865	0.0115988	0.0162821	0.00314834	0.00491366	0.00447378	0.00260937	0.00754421	0.0082493	0.00037205	0.00115017	0.007854	0.00246488	0.00258408	0.00490964	0.0118256	0.00401524	0.000746905	0.00749749	0.0059819	0.0028133	0.00140902	0.00314489	0.0109613	0.012074	0.00677973	0.0147199	0.000513222	0.00110521	0.00478683	0.00111987	0.0119839	0.00756912	0.00854113	0.0120764	0.00227856	0.00207308	0.0074143	0.000446097	0.0145216	0.0041546	0.00141225	0.0135073	0.00275852	0.00198254	0.00252828	0.0170749	0.016652	0.000325618	0.000412649	0.00479227	4.473359	0.0193806	0.00432675	0.000188191	0.0575325	0.020813	0.0170435	0.0258037	0.00110465	0.000396872	0.000868326	0.00881795	0.00774872	0.0170468	0.0131192	0.00221277	0.00615805	0.00851669	0.00144084	0.0133636	0.0138304	0.0235609	0.00185052	0.00666703	0.00544278	0.00499295	0.00491773	0.00294424	0.0175974	0.00279769	0.0026115	0.00121998	0.0244691	0.0104009	0.00483167	0.0167784	0.0152837	0.0117396	0.012621	0.0122392	0.00288257	0.00068087	0.0194164	0.0136523	0.00506912	0.0115912	0.00835155	0.00491189	0.0197374	0.0277069	0.00535745	0.00836145	0.00761292	0.00444029	0.0128378	0.0140376	0.000633109	0.00195722	0.013365	0.00419443	0.00439726	0.0083546	0.0201234	0.00683263	0.00127099	0.0127583	0.0101793	0.00478732	0.00239769	0.00535158	0.0186526	0.0205461	0.0115369	0.0250486	0.000873338	0.00188071	0.00814564	0.00190566	0.0203927	0.0128802	0.0145342	0.0205501	0.00387737	0.0035277	0.0126167	0.000759113	0.024711	0.00706978	0.0024032	0.022985	0.00469411	0.00337363	0.00430231	0.029056	0.0283363	0.000554096	0.000702195	0.00815488	0.5876562
108	-775.1587	-945.4475	170.2888	0.0109748	0.0150863	0.000633166	0.0301523	0.0141236	0.00252954	0.0131181	0.0011607	0.0069795	0.00872275	0.00601259	0.00200906	7.84634e-05	0.0142701	0.00359514	0.00725061	8.50635e-05	0.00228796	0.00774303	0.0147172	0.0221344	0.0014053	0.00636391	0.000266435	0.00765989	0.00743809	0.00634953	0.015728	0.000485499	0.00972237	0.00355338	0.0158615	0.00423388	0.00333266	0.010972	0.0158615	0.00182112	0.00875743	0.0109825	0.00239442	0.00467172	0.00757305	0.0215849	0.00190672	0.0143046	0.00072481	0.00449043	0.00819309	0.021261	0.00285407	0.00938561	0.00888937	0.00631088	0.00180443	0.00562329	0.00235856	0.016526	0.000274711	0.0127808	0.0126536	0.00606184	0.0118604	0.0134865	0.00118015	0.00855636	0.0139446	0.0012573	0.012337	0.00719542	0.00720169	0.0386315	0.00390079	0.021883	0.00201324	0.0189558	0.0194403	0.000933498	0.0114446	0.00765414	0.00699404	0.00784455	0.00136112	0.000300837	0.00344369	0.00376258	0.00159256	0.0193097	0.0113754	0.000728727	0.0117243	0.000749909	0.0112358	0.00793565	0.00515812	0.00240568	0.00316593	0.0288766	3.20642	0.0134343	0.0184671	0.000775057	0.0369093	0.0172886	0.0030964	0.0160578	0.00142081	0.00854359	0.0106775	0.00735999	0.00245928	9.60468e-05	0.017468	0.0044008	0.00887545	0.000104126	0.00280069	0.00947822	0.0180153	0.0270947	0.00172022	0.00779004	0.000326143	0.00937645	0.00910495	0.00777244	0.0192526	0.000594298	0.0119011	0.00434969	0.0194161	0.00518268	0.0040795	0.0134308	0.0194161	0.00222922	0.0107199	0.0134436	0.002931	0.00571864	0.00927015	0.026422	0.002334	0.0175102	0.000887237	0.00549672	0.0100291	0.0260255	0.00349366	0.0114889	0.0108815	0.00772513	0.0022088	0.00688346	0.0028871	0.0202295	0.000336273	0.015645	0.0154892	0.00742028	0.0145183	0.0165087	0.00144462	0.0104738	0.0170696	0.00153906	0.0151016	0.00880789	0.00881557	0.0472887	0.00477494	0.026787	0.00246441	0.0232037	0.0237969	0.00114269	0.0140093	0.00936941	0.00856138	0.00960248	0.00166615	0.000368254	0.00421541	0.00460576	0.00194945	0.0236369	0.0139245	0.000892033	0.0143517	0.000917962	0.0137537	0.009714	0.00631404	0.00294479	0.00387541	0.0353477	0.8169288
144	-795.4778	-964.283	168.8053	0.00214064	0.00399705	0.00598002	0.0159354	0.00901792	0.00717342	0.0219129	0.00471799	0.00808061	0.000939	0.00226612	0.00145367	0.00175293	0.00216413	0.00495279	0.00179083	0.00381306	0.000546701	0.00242685	0.0154132	0.00245022	0.000353812	0.00237676	0.000941849	0.00686722	0.000355845	0.00127529	0.00484773	0.00253409	0.00292603	0.0019492	0.00846444	0.00641319	0.0148672	0.00287003	0.00716156	0.00261324	0.00937287	0.00828525	0.00274825	0.00662802	0.00328977	0.0105197	0.00672119	0.00586448	0.00636131	0.00448152	0.00579511	0.0115829	0.00139903	0.00441834	0.00420718	0.00266319	0.00609045	0.00155438	0.000612123	0.00145024	0.0166699	0.0108468	0.00107813	0.00174731	0.00775747	0.0115084	0.00103434	0.00489968	0.00025536	0.00142435	0.00219562	0.00683853	0.00658847	0.00984789	0.00404939	0.00853248	0.00222361	0.00650779	0.00247088	0.000651613	0.0211986	0.000472041	0.00632392	0.00812312	0.0158476	0.00131004	0.00320556	0.000664042	0.00920365	0.012433	0.00483361	0.00090529	0.0107675	0.00505777	0.00225902	0.0137657	0.0135608	0.00516044	0.0047406	0.00271199	4.829905	0.00396812	0.00740934	0.0110852	0.0295395	0.0167165	0.0132974	0.04062	0.00874576	0.0149791	0.00174063	0.00420072	0.00269468	0.0032494	0.00401165	0.009181	0.00331966	0.00706827	0.00101342	0.00449866	0.0285715	0.00454197	0.000655862	0.00440581	0.00174591	0.0127298	0.00065963	0.00236401	0.00898625	0.00469745	0.00542398	0.00361324	0.0156906	0.0118881	0.0275594	0.00532018	0.0132754	0.00484418	0.0173745	0.0153584	0.00509443	0.0122864	0.00609827	0.0195004	0.0124591	0.010871	0.011792	0.00830741	0.0107424	0.0214713	0.00259339	0.00819029	0.00779886	0.00493676	0.0112899	0.00288136	0.00113469	0.00268832	0.030901	0.0201068	0.00199853	0.00323899	0.01438	0.0213332	0.00191736	0.00908256	0.000473362	0.00264033	0.00407003	0.0126766	0.0122131	0.0182551	0.00750637	0.0158167	0.00412192	0.0120635	0.00458027	0.0012079	0.0392959	0.000875024	0.0117227	0.0150579	0.0293768	0.00242843	0.00594216	0.00123094	0.0170608	0.0230471	0.00896007	0.00167814	0.0199598	0.0093756	0.00418756	0.0255176	0.0251377	0.00956591	0.00878766	0.00502722	0.5394608
180	-768.7871	-939.346	170.5589	0.0144023	0.00184147	0.00449048	0.0262142	0.00706977	0.00107682	0.0132458	0.0035933	0.00518767	0.00173253	0.00178348	0.00434694	0.00285092	0.00999126	0.00142026	0.0090487	0.00492733	0.0023404	0.00682561	0.0156449	0.0144432	0.00772957	0.0126141	0.000188702	0.00276553	0.000606075	0.00501603	0.0130172	0.00493642	0.00250521	0.000197576	0.00544846	0.00436086	0.00776877	0.0128376	0.0173277	0.0082106	0.0132876	0.0190958	0.00220171	0.0208045	0.00364138	0.00733294	0.0120305	0.00698712	0.0126226	0.010697	0.0075854	0.0204954	0.00416242	0.0100182	0.00269716	0.00296447	0.0142553	0.0133673	0.00144691	0.00256231	0.000403823	0.0132689	0.00961996	0.0121351	0.00247188	0.015979	0.00925999	0.00966852	0.00219259	0.00085647	0.0073476	0.00239483	0.0131758	0.0197605	0.009435	0.00622566	0.0161769	0.0257129	0.00407956	0.00504603	0.00534018	0.003036	0.008861	0.00772383	0.00657479	0.000437755	0.00521054	0.00729593	0.0111092	0.00764893	0.0168202	0.00086953	0.00364508	0.0042074	0.00529462	0.0147416	0.0175641	0.00777869	0.00153785	0.00942684	2.966337	0.0185454	0.0023712	0.00578223	0.0337552	0.0091035	0.00138659	0.0170561	0.00462697	0.00667999	0.00223092	0.00229653	0.00559741	0.00367104	0.0128654	0.00182883	0.0116517	0.00634476	0.00301366	0.00878911	0.0201454	0.018598	0.00995311	0.0162428	0.000242985	0.00356108	0.000780422	0.00645897	0.0167618	0.00635647	0.00322588	0.000254412	0.0070158	0.00561533	0.0100036	0.0165305	0.0223123	0.0105725	0.0171099	0.024589	0.00283506	0.0267892	0.00468888	0.00944238	0.0154912	0.00899707	0.0162536	0.0137742	0.00976746	0.0263912	0.0053598	0.0129001	0.00347304	0.00381725	0.0183561	0.0172126	0.00186313	0.0032994	0.000519989	0.017086	0.0123873	0.0156259	0.00318296	0.0205756	0.0119238	0.0124498	0.00282332	0.00110285	0.00946126	0.00308374	0.0169661	0.0254449	0.0121491	0.00801657	0.0208304	0.0331096	0.00525311	0.00649761	0.00687637	0.00390936	0.01141	0.00994572	0.00846614	0.000563682	0.00670944	0.00939473	0.0143049	0.00984927	0.0216588	0.00111966	0.00469364	0.00541772	0.0068177	0.0189823	0.0226167	0.0100164	0.00198024	0.0121386	0.7765988
216	-771.6271	-942.2323	170.6052	0.0161578	0.0078118	0.00317444	0.0185822	0.00504118	0.00440218	0.0188446	0.00277198	0.00175965	0.00314043	0.0019458	4.18597e-05	0.00951965	0.0103024	0.000382415	0.00719798	0.000448835	0.000158154	0.00359037	0.0126152	0.00822315	0.00161394	0.00698549	0.0016225	0.00748009	0.00921783	0.00401584	0.01075	0.00347337	0.00918832	0.00378406	0.0139895	0.00833747	0.0133836	0.00629622	0.0125843	0.0096674	0.0135289	0.0177339	0.00637031	0.0204519	0.00517318	0.00486281	0.0070496	0.0159239	0.00598937	0.00985491	0.0143654	0.00836546	0.000845377	0.00281035	0.00455395	0.0192171	0.0163913	0.00428596	0.0179301	0.0208325	0.00394047	0.00872806	0.00635937	0.0025404	0.0195598	0.00222381	0.0264808	0.019418	0.0094041	0.00156091	0.00356514	0.00760067	0.0104276	0.0394992	0.0452748	0.0118515	0.00137526	0.000899682	0.0159234	0.000867416	0.0101723	0.00589875	0.0318683	0.00512496	0.0118687	0.00216519	0.0213104	0.00410453	0.0059538	0.00820701	0.00906731	0.00154245	0.00496843	0.0035142	0.000365852	0.00213707	0.0085676	0.00452022	0.00637681	0.00252202	2.852937	0.0187273	0.00905407	0.00367926	0.0215372	0.00584286	0.00510224	0.0218414	0.00321279	0.00203947	0.00363984	0.00225522	4.85164e-05	0.0110335	0.0119407	0.000443228	0.00834264	0.00052021	0.000183304	0.00416132	0.0146213	0.00953084	0.0018706	0.00809635	0.00188052	0.00866961	0.0106837	0.00465445	0.0124595	0.00402572	0.0106495	0.00438582	0.0162142	0.00966333	0.015512	0.00729748	0.0145855	0.0112048	0.0156803	0.020554	0.00738334	0.0237043	0.00599585	0.00563612	0.00817066	0.0184562	0.00694183	0.0114221	0.0166498	0.00969577	0.000979813	0.00325727	0.00527815	0.022273	0.0189979	0.00496753	0.0207814	0.0241454	0.0045671	0.010116	0.00737066	0.00294439	0.0226703	0.00257745	0.0306919	0.0225059	0.0108996	0.00180913	0.00413208	0.00880936	0.0120859	0.0457805	0.0524746	0.0137362	0.00159396	0.00104275	0.0184556	0.00100536	0.0117899	0.0068368	0.0369362	0.00593995	0.0137561	0.00250951	0.0246993	0.00475725	0.00690061	0.00951213	0.0105092	0.00178773	0.00575853	0.00407304	0.000424031	0.00247691	0.00993006	0.00523905	0.00739088	0.00292308	0.8627943
252	-768.8776	-937.6288	168.7513	0.0172414	0.00204995	0.00432899	0.0227277	0.00281274	0.00959935	0.01384	0.00351225	8.65479e-05	0.00398632	0.00305655	0.00472386	0.00534867	0.0140758	0.0053763	0.00229044	3.99078e-05	0.000260376	0.00253978	0.00662128	0.0200102	0.00154688	0.00531829	0.00174161	0.00306731	0.00601277	0.0032245	0.0203618	0.00580532	0.00281285	0.00419687	0.0093259	0.00479966	0.00112023	0.00667019	0.016271	0.00162575	0.00648071	0.00952493	0.00169806	0.00538358	0.0067724	0.00690688	0.00185804	0.0136976	0.000404029	0.00900178	0.00471157	0.0144618	0.00365497	0.0018488	0.00617081	0.000291562	0.0022772	0.0123733	0.0115238	0.0154627	0.00810809	0.0156815	0.00129999	0.00702993	0.0168563	0.00183622	0.00351754	0.0258713	0.0152629	0.000434283	0.00258257	0.00685847	0.00317549	0.0167867	0.0145518	0.00553167	0.00431221	0.0091875	0.0135892	0.00312253	0.00551782	0.00866747	0.0119032	0.007056	0.00610998	0.00232204	0.0263422	0.0052139	0.00653685	0.00469902	0.00534026	0.00536101	0.00789929	0.00246908	0.000136292	0.00857849	0.00665644	0.0117768	0.00155573	0.00701407	4.829142	0.0249989	0.00297229	0.00627676	0.0329538	0.00407829	0.0139184	0.0200671	0.00509254	0.000125489	0.0057799	0.0044318	0.00684928	0.00775523	0.020409	0.00779529	0.00332099	5.78638e-05	0.000377528	0.00368252	0.00960043	0.0290135	0.00224287	0.00771118	0.00252522	0.00444739	0.00871812	0.00467532	0.0295233	0.00841733	0.00407845	0.0060852	0.0135219	0.0069592	0.00162426	0.00967135	0.0235919	0.00235723	0.00939661	0.0138105	0.00246208	0.00780585	0.00981954	0.0100145	0.00269403	0.0198606	0.000585816	0.013052	0.00683147	0.0209687	0.00529947	0.00268063	0.00894727	0.000422746	0.0033018	0.0179404	0.0167087	0.0224199	0.0117562	0.0227372	0.0018849	0.0101929	0.0244406	0.0026624	0.00510021	0.0375117	0.0221302	0.000629682	0.00374456	0.00994434	0.00460426	0.0243396	0.0210992	0.00802057	0.00625243	0.0133213	0.0197034	0.00452747	0.00800048	0.0125673	0.0172589	0.0102307	0.00885908	0.00336681	0.0381945	0.00755982	0.00947801	0.00681327	0.00774303	0.00777312	0.0114535	0.00358001	0.000197614	0.0124383	0.00965141	0.0170756	0.00225571	0.0101699	0.689686
288	-778.1893	-946.7651	168.5758	0.00527951	0.00134319	0.00190242	0.013205	0.00616526	0.00159862	0.0188062	0.000527237	2.88129e-05	0.00302299	0.00111622	0.00148131	0.00111299	0.00907714	0.00881251	0.00233709	0.000380197	0.000566093	0.00354772	0.00619923	0.00649596	0.00493895	0.00685005	0.000778233	0.0128794	0.00983423	0.00568646	0.0091769	0.006173	0.00814319	0.0126071	0.0109695	0.00179458	0.00868386	0.0102741	0.0148354	0.000700772	0.00532127	0.0116125	0.00124188	0.00297986	0.00147803	0.00355588	0.000276432	0.00378728	0.00105629	0.00551129	0.00815827	0.0118997	0.00744194	0.000402213	0.0138584	0.000773466	0.00697346	0.00154803	0.0108762	0.00230888	0.00246321	0.00635684	0.000938329	0.000996997	0.00572658	0.000235042	0.0077457	0.00613242	0.00783216	0.000269109	0.000873715	0.00862156	0.0207701	0.0128632	0.0135396	0.0013813	0.00343166	0.0121057	0.0132163	0.00409955	0.00241185	0.00118576	0.00463845	0.00287409	0.00487803	0.00106511	0.0220371	0.00271945	0.00355766	0.00144536	0.00129518	0.000856008	0.00732151	0.00339715	0.00325189	0.00388492	0.000475032	0.00593978	0.000434691	0.00212645	5.061193	0.0100795	0.00256438	0.00363205	0.0252106	0.0117705	0.00305205	0.0359043	0.00100659	5.50088e-05	0.00577141	0.00213105	0.00282807	0.00212489	0.0173298	0.0168246	0.00446191	0.000725862	0.00108077	0.0067732	0.0118354	0.0124019	0.00942929	0.0130779	0.00148578	0.024589	0.0187752	0.0108564	0.0175203	0.0117853	0.0155467	0.0240692	0.0209427	0.00342616	0.016579	0.019615	0.0283234	0.00133789	0.0101592	0.0221702	0.00237097	0.00568906	0.00282181	0.00678878	0.000527756	0.00723056	0.00201663	0.010522	0.0155755	0.0227185	0.0142079	0.000767894	0.0264581	0.00147668	0.0133135	0.00295546	0.0207645	0.00440805	0.00470269	0.0121363	0.00179143	0.00190344	0.010933	0.000448735	0.0147879	0.0117078	0.0149529	0.000513775	0.00166807	0.01646	0.0396537	0.0245581	0.0258495	0.00263714	0.00655163	0.0231119	0.0252321	0.00782674	0.00460464	0.00226382	0.00885559	0.00548714	0.009313	0.00203347	0.0420726	0.0051919	0.00679218	0.00275944	0.00247272	0.00163427	0.013978	0.00648575	0.00620841	0.00741698	0.000906917	0.0113401	0.0008299	0.00405976	0.5237874
324	-774.1265	-943.188	169.0616	0.00790665	0.00528616	0.010685	0.0281279	0.00744282	0.00204117	0.0159981	0.00382825	0.000809432	0.0112816	0.000837548	5.6044e-05	0.00763758	0.0126133	0.00185871	0.00308642	0.00136247	0.000793782	0.00367264	0.0116537	0.0135994	0.00115129	0.0043143	0.00462133	0.00638175	0.00720222	0.000387136	0.00997396	0.00365875	0.00585948	0.00085347	0.00767067	0.00199011	0.00299599	0.0069749	0.0102557	0.00431848	0.00702776	0.0136823	0.00611058	0.00455964	0.0032865	0.00582576	0.00173376	0.0118249	0.00321704	0.0030687	0.0166199	0.00494937	0.000674224	0.000901887	0.0117395	0.000539884	0.00414068	0.0036772	0.00955318	0.0102585	0.00913489	0.00323831	0.000879779	0.0019634	0.00983434	0.000182019	0.0108946	0.00794716	0.016146	7.48845e-05	0.0013833	0.00968698	0.00330546	0.0427007	0.00725862	0.00103229	0.000551725	0.0113807	0.00248048	0.00165427	0.0147383	0.00388457	0.00995646	0.00427781	0.0028991	0.00312919	0.0210103	0.00200767	0.00203903	0.00139632	0.00596985	0.00216671	0.00191621	0.00937365	0.000856043	0.0148527	0.00188591	0.00888385	0.00188952	0.00119609	4.555904	0.0129907	0.00868522	0.0175556	0.0462145	0.0122286	0.00335366	0.0262851	0.00628986	0.00132991	0.0185358	0.0013761	9.2081e-05	0.0125486	0.0207238	0.00305388	0.00507102	0.00223856	0.00130419	0.00603419	0.0191472	0.0223439	0.00189159	0.00708844	0.00759289	0.0104853	0.0118333	0.000636068	0.0163873	0.00601137	0.00962719	0.00140226	0.012603	0.00326978	0.00492245	0.0114598	0.0168503	0.00709532	0.0115467	0.0224801	0.0100397	0.00749154	0.00539976	0.00957179	0.00284858	0.0194285	0.00528563	0.0050419	0.0273066	0.00813187	0.00110776	0.00148181	0.0192881	0.000887035	0.00680319	0.00604168	0.015696	0.0168548	0.0150087	0.00532058	0.00144549	0.00322589	0.0161579	0.000299059	0.0179	0.0130573	0.0265281	0.000123036	0.00227277	0.0159158	0.00543091	0.0701577	0.011926	0.00169606	0.000906491	0.0186986	0.00407545	0.00271799	0.0242152	0.00638239	0.0163586	0.00702849	0.00476325	0.00514129	0.0345201	0.00329862	0.00335015	0.00229417	0.00980853	0.00355992	0.00314836	0.015401	0.00140649	0.0244032	0.00309857	0.0145963	0.00310451	0.00196518	0.6086387
