Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-22.28349	-195.2142	172.9307	0.0209214	0.0163593	0.000457806	0.0214354	0.00414108	0.00557231	0.0037633	0.0200633	0.000902214	0.00386869	0.00646223	0.00315436	0.0171025	0.0149447	0.00400387	0.00134672	0.00887174	0.00669455	0.00149703	0.019676	0.00749281	0.020045	0.0110599	0.00333989	0.0287497	0.000339699	0.0189622	0.00405266	0.006734	0.00463375	0.0061016	0.0449655	0.00271172	0.00238442	0.0066912	0.00718678	0.0098139	0.0017173	0.0204075	0.0134099	0.00388309	0.00438745	0.0184137	0.0283104	0.0328811	0.0155435	0.00120788	0.00389487	0.00778956	0.00061886	0.0198022	0.011404	0.00978033	0.0166625	0.0025489	0.00429225	0.00398828	0.0182407	0.00125315	0.00848558	0.000454183	0.00407453	0.0105326	0.00287073	0.018984	0.00233602	0.00670983	0.0213918	0.00208606	0.00469411	0.0165855	0.00682892	0.0152462	0.0112081	0.00654028	0.00737059	0.0157136	0.00589347	0.0152599	0.00214546	0.00100743	0.00994782	0.00336957	0.00271105	0.00544031	0.00887464	0.00416662	0.00630428	0.00678771	0.00576345	0.00698836	0.0100349	0.00525441	0.00939973	0.0207405	0.00730478	8.84189e-05	0.5354498	0.0230785	0.018046	0.000505006	0.0236454	0.00456803	0.00614682	0.0041513	0.0221318	0.000995232	0.00426755	0.00712849	0.00347957	0.0188658	0.0164855	0.00441667	0.00148557	0.00978642	0.00738475	0.00165138	0.0217046	0.00826532	0.0221116	0.0122002	0.00368423	0.0317138	0.000374722	0.0209172	0.00447049	0.00742827	0.00511149	0.00673067	0.0496015	0.0029913	0.00263025	0.00738106	0.00792774	0.0108257	0.00189436	0.0225115	0.0147925	0.00428344	0.00483979	0.0203121	0.0312293	0.0362712	0.0171461	0.00133241	0.00429643	0.00859267	0.000682665	0.0218439	0.0125797	0.0107887	0.0183805	0.0028117	0.00473478	0.00439947	0.0201213	0.00138235	0.00936045	0.00050101	0.00449462	0.0116185	0.0031667	0.0209413	0.00257686	0.00740162	0.0235973	0.00230113	0.00517808	0.0182954	0.00753298	0.0168181	0.0123636	0.00721458	0.0081305	0.0173336	0.00650109	0.0168332	0.00236666	0.00111129	0.0109734	0.00371697	0.00299055	0.00600121	0.00978962	0.0045962	0.00695425	0.00748752	0.00635766	0.00770886	0.0110695	0.00579614	0.0103688	0.0228788	0.0080579	9.75349e-05	0.9065361
36	-10.79555	-183.8195	173.0239	0.00230425	0.0154615	0.00523395	0.0132088	0.00844517	0.00367209	0.00895108	0.00221651	0.00688724	0.000326704	0.00618106	0.00126196	0.00684144	0.00623875	0.000490889	0.000716122	0.000466411	0.00350934	0.00263414	0.00408222	0.0132822	0.0130585	0.0200175	0.000231859	0.00895014	0.00287388	0.000957518	0.00243696	0.0001429	0.0006552	0.00361754	0.0141774	6.10574e-05	0.00219357	0.00184266	0.00521851	0.00973153	0.00340899	0.00845205	0.00105481	0.0112496	0.00558512	0.00638637	0.00988686	0.0172365	0.0115493	0.00253689	0.00299548	0.00763805	0.00327828	0.00508802	0.00149979	0.00282661	0.00289389	0.000234764	0.00298646	0.00128279	0.0128627	0.0064097	0.0013389	0.0078926	0.00736761	0.00573959	0.00635498	0.00705425	0.00509296	0.00434513	0.0145658	0.000217921	0.000553804	0.00611227	0.00354526	0.000702152	0.00527802	0.000138827	0.000904929	0.0125465	0.0101834	0.00798794	0.00394962	0.00239396	0.00255376	0.00216913	0.0100324	0.0128866	0.0114091	0.001284	0.0073954	0.00380529	0.00144299	0.00636178	0.0162611	0.00553395	0.00954738	0.00177246	0.00880044	0.0073912	0.198345	0.00419844	0.0281714	0.00953647	0.0240669	0.0153875	0.0066907	0.0163092	0.00403858	0.0125488	0.000595268	0.0112621	0.00229934	0.0124654	0.0113673	0.00089442	0.0013048	0.00084982	0.00639415	0.0047995	0.00743797	0.0242007	0.0237931	0.0364728	0.000422456	0.0163075	0.00523632	0.00174464	0.00444025	0.00026037	0.0011938	0.0065913	0.0258319	0.000111249	0.00399678	0.00335741	0.00950833	0.0177312	0.00621131	0.0154	0.00192191	0.0204972	0.0101763	0.0116362	0.0180143	0.0314057	0.0210433	0.00462231	0.00545789	0.0139168	0.00597316	0.00927058	0.00273268	0.00515019	0.00527279	0.00042775	0.00544144	0.0023373	0.0234363	0.0116787	0.00243952	0.0143806	0.0134241	0.0104578	0.011579	0.0128531	0.00927958	0.007917	0.0265395	0.000397062	0.00100905	0.0111368	0.00645961	0.00127935	0.00961678	0.000252949	0.00164882	0.0228602	0.0185546	0.0145544	0.00719636	0.00436188	0.00465306	0.00395224	0.0182795	0.02348	0.0207878	0.00233951	0.0134747	0.00693339	0.00262919	0.0115914	0.0296283	0.0100831	0.0173957	0.00322949	0.0160348	0.0134671	0.548835
72	-5.554971	-178.7541	173.1991	0.000204994	0.00284195	0.00204921	0.00498215	0.00975584	0.00460227	0.00456162	0.000344325	0.00481615	0.000546354	0.00385077	0.000385886	0.00762655	0.0101151	0.00386462	0.000895151	0.00166436	0.00519317	0.000551654	0.000940807	0.0145186	0.00506606	0.0021109	0.00559501	0.0112801	0.00361499	0.000931507	0.00379314	0.000844457	0.0043374	0.0023931	0.00860734	1.58724e-05	0.00256938	0.00762641	0.00569819	0.0054217	0.00336308	0.0158768	0.00167116	0.00229113	0.000114256	0.00297677	0.0087816	0.0014425	0.0114215	0.000683154	0.00364421	0.00183348	0.00332426	0.00436815	0.000345385	0.00093871	0.00542694	0.000203104	0.00180828	0.00625919	0.00329992	0.00159597	0.000945085	0.00405848	0.00638997	0.000610376	0.00360326	0.0101249	0.00279475	0.00426675	0.00108757	0.00311166	0.0069635	0.000651614	0.00211922	0.000252903	0.00885318	0.0026754	0.00693809	0.000248171	0.0196973	0.00120709	0.00624438	0.0027336	0.00743601	0.00273625	0.00739616	0.00727624	0.000646451	0.000683092	0.00200331	0.00119244	0.00179941	0.00340905	0.0160761	0.00585002	0.0120349	0.00668938	0.000921291	0.00491922	0.3417465	0.000496914	0.00688902	0.00496738	0.012077	0.0236486	0.0111561	0.0110576	0.000834659	0.0116746	0.00132439	0.00933444	0.000935406	0.0184871	0.0245195	0.00936802	0.00216989	0.0040345	0.0125885	0.00133723	0.00228056	0.0351939	0.0122804	0.00511691	0.0135626	0.0273435	0.00876291	0.00225801	0.00919474	0.002047	0.0105141	0.00580098	0.0208646	3.84754e-05	0.00622829	0.0184868	0.0138127	0.0131425	0.00815227	0.038486	0.00405098	0.00555381	0.000276961	0.00721583	0.021287	0.00349668	0.0276863	0.001656	0.00883374	0.00444445	0.00805815	0.0105886	0.000837229	0.00227548	0.0131552	0.000492334	0.00438336	0.0151726	0.00799917	0.00386871	0.00229093	0.00983795	0.0154896	0.00147958	0.00873447	0.0245433	0.00677459	0.0103428	0.00263633	0.0075428	0.0168798	0.00157954	0.00513708	0.000613048	0.0214605	0.00648528	0.0168183	0.000601578	0.0477473	0.00292605	0.0151367	0.00662636	0.0180252	0.0066328	0.0179286	0.0176379	0.00156703	0.00165585	0.00485613	0.00289053	0.00436186	0.00826369	0.0389693	0.0141807	0.0291732	0.0162154	0.00223325	0.0119244	0.4125334
108	-16.69823	-189.8739	173.1757	0.00670316	0.00305558	0.0114809	0.00673444	0.0158584	0.00119946	0.00264892	0.00515266	0.00402206	0.00411321	0.0040299	0.000814522	0.0136142	0.00166078	0.00380189	0.0038597	0.0061288	0.00750286	0.00320136	0.00656929	0.019834	0.00948321	0.00411377	0.00200865	0.020533	0.0103402	0.00240199	0.00289643	8.13244e-05	0.00631815	0.00120501	0.00927293	5.39714e-05	0.00719323	0.00616335	0.0040464	0.013224	0.00348108	0.00792313	0.00624977	0.00241793	0.00105051	0.011901	0.00953925	0.00282249	0.0178788	0.00594723	0.000667524	0.0104969	0.00626086	0.00533022	0.000725773	0.0118931	0.00885808	0.000360745	0.00264408	0.00517225	0.00101144	0.0105388	0.00328687	0.00294804	0.00604258	0.00349031	0.00355476	0.00506022	0.00189663	0.00842357	0.00518742	0.0196217	0.00774499	0.00414897	0.000713348	0.00201948	0.0113366	0.0108253	0.00939881	0.00142856	0.00179231	0.00264081	0.00492895	0.00918736	0.00343069	0.000647676	0.0107591	0.00332524	0.000414695	0.0012675	0.00187264	0.00767179	0.00521786	0.00238952	0.0105906	0.00714172	0.0648806	0.00801467	0.00257084	0.00213337	0.4439782	0.0107681	0.00490857	0.0184432	0.0108184	0.0254753	0.00192684	0.0042553	0.00827739	0.00646116	0.00660758	0.00647375	0.00130847	0.0218702	0.00266792	0.00610747	0.00620033	0.00984548	0.0120528	0.00514276	0.0105531	0.0318619	0.0152341	0.00660848	0.00322675	0.0329848	0.0166108	0.00385862	0.0046529	0.000130642	0.0101497	0.00193577	0.0148963	8.67013e-05	0.0115554	0.00990098	0.00650026	0.0212434	0.00559211	0.012728	0.0100398	0.00388423	0.00168757	0.0191182	0.0153241	0.00453414	0.028721	0.00955381	0.00107233	0.0168626	0.0100576	0.00856262	0.0011659	0.0191054	0.0142299	0.000579511	0.00424752	0.00830885	0.0016248	0.0169299	0.00528013	0.00473582	0.00970698	0.00560693	0.00571046	0.00812888	0.0030468	0.0135319	0.00833322	0.0315208	0.0124418	0.00666504	0.00114594	0.00324416	0.0182114	0.0173902	0.0150985	0.00229488	0.00287923	0.00424228	0.00791801	0.0147588	0.00551116	0.00104045	0.0172837	0.00534177	0.000666178	0.00203614	0.00300827	0.0123242	0.00838212	0.00383859	0.0170131	0.0114727	0.104226	0.012875	0.00412987	0.00342711	0.6224985
144	-22.5029	-195.3871	172.8842	0.0049384	0.00975444	0.00607314	0.00798005	0.00410396	0.00389692	0.017546	0.0075368	0.00905108	0.0068088	0.0037156	0.00698125	0.0253953	0.0105551	0.00462886	0.00592072	0.00292935	0.0228975	2.87422e-05	0.00474499	0.00881469	0.00588562	0.0215458	0.00111994	0.00594618	0.00676134	0.00866407	0.00767249	0.00774549	0.00510022	0.0149311	0.00728057	0.00601534	0.0102166	0.00261046	0.00201017	0.0278198	0.0149853	0.0128681	0.00320066	0.00162208	0.0031439	0.00616728	0.0261897	0.0158456	0.00914686	0.000776806	0.0235393	0.00186432	0.0099205	0.0251509	0.00691881	0.00163822	0.0073997	0.000745054	0.0057418	0.0129087	0.0024296	0.0145229	0.00535002	0.00157435	0.00420948	0.00713363	0.0035004	7.55731e-05	0.0140296	0.00987496	0.000279442	0.000980204	0.00404203	0.00239336	0.00814441	0.000281331	0.0154959	0.00536843	0.00417723	0.000326173	0.00827692	0.000499069	0.0163803	0.00999715	0.00719066	0.020598	0.0184128	3.53191e-05	0.0163098	0.00613751	0.000669673	0.0109829	0.0152471	0.0262843	0.00906403	0.0145302	0.0374806	0.00117604	0.0133352	0.00657697	0.6552959	0.00581828	0.0114924	0.00715519	0.00940185	0.00483516	0.00459123	0.0206721	0.00887963	0.0106637	0.00802192	0.00437761	0.0082251	0.02992	0.0124357	0.00545359	0.00697561	0.00345127	0.0269771	3.38632e-05	0.00559041	0.0103852	0.00693426	0.0253846	0.00131948	0.0070056	0.00796601	0.0102077	0.0090395	0.0091255	0.00600893	0.0175913	0.00857774	0.00708709	0.0120369	0.00307556	0.00236832	0.0327765	0.0176552	0.0151608	0.00377093	0.00191108	0.00370405	0.00726611	0.0308559	0.0186688	0.0107766	0.00091521	0.0277333	0.00219648	0.011688	0.0296321	0.00815153	0.0019301	0.0087181	0.0008778	0.00676482	0.0152087	0.00286248	0.0171105	0.00630323	0.00185486	0.00495949	0.00840462	0.00412407	8.90379e-05	0.0165293	0.0116344	0.00032923	0.00115485	0.0047622	0.00281979	0.00959549	0.000331456	0.0182568	0.00632493	0.00492149	0.000384287	0.00975161	0.000587988	0.0192988	0.0117783	0.00847182	0.0242679	0.0216934	4.16118e-05	0.0192158	0.00723103	0.000788989	0.0129397	0.0179636	0.0309674	0.010679	0.0171191	0.0441585	0.00138558	0.0157111	0.00774879	0.8487741
180	-24.37245	-196.5952	172.2228	0.00213768	0.0548685	0.00250307	0.0380129	0.0155815	0.000569426	0.0161283	0.0253083	0.0344004	0.0107719	0.0261937	0.0319785	0.0463516	0.0386862	0.0145425	0.0355194	0.0210589	0.0155038	0.000163987	0.0178799	0.00267542	0.00602268	0.0239127	0.00672841	0.0205718	0.0171826	0.00559903	0.00529422	0.0045071	0.00862156	0.0027703	0.025034	0.00923703	0.00574094	0.002695	0.0332665	0.0236555	0.0119415	0.0304944	0.0133176	0.00263871	0.00198081	0.00187231	0.044907	0.0152295	0.0273016	0.00907729	0.0114151	0.0139356	0.0087887	0.0358866	0.00671058	0.0155573	0.0199023	0.0016668	0.024694	0.00261135	0.0239786	0.0235863	0.000323699	0.00953074	0.00945712	0.0105443	0.00961039	0.00556782	0.00663414	0.00340586	8.12936e-05	0.0101597	0.0306295	0.00864007	0.0141799	0.0119901	0.0294054	0.0168502	0.000733016	0.0204567	0.0291664	0.00198149	0.0051671	0.05004	0.011223	0.00888872	0.0114184	0.0074391	0.0183487	0.00310213	0.00146655	0.00997322	0.0199915	0.0053941	0.0106911	0.0454319	0.00612183	0.00499914	0.00211085	0.0156453	0.6246512	0.0014582	0.0374281	0.00170745	0.0259302	0.0106288	0.00038843	0.0110018	0.0172639	0.023466	0.00734799	0.0178678	0.0218139	0.0316184	0.0263895	0.00992002	0.0242293	0.0143651	0.0105758	0.000111863	0.0121967	0.00182502	0.00410833	0.0163119	0.00458973	0.0140329	0.011721	0.00381933	0.00361141	0.00307448	0.00588113	0.00188974	0.0170768	0.00630097	0.00391614	0.00183837	0.0226925	0.0161364	0.00814579	0.0208015	0.0090845	0.00179998	0.00135119	0.00127718	0.030633	0.0103887	0.0186236	0.006192	0.00778673	0.00950606	0.00599515	0.0244798	0.00457757	0.0106123	0.0135762	0.001137	0.0168448	0.00178131	0.0163568	0.0160892	0.000220809	0.00650132	0.0064511	0.00719271	0.00655565	0.00379805	0.00452543	0.00232328	5.54538e-05	0.00693038	0.0208937	0.00589375	0.00967274	0.00817897	0.0200587	0.0114942	0.000500021	0.0139544	0.0198957	0.00135166	0.0035247	0.0341344	0.00765567	0.00606337	0.00778898	0.00507453	0.0125164	0.00211609	0.0010004	0.00680315	0.013637	0.00367954	0.00729287	0.030991	0.00417596	0.00341013	0.0014399	0.0106723	1.46597
216	-12.60042	-185.519	172.9186	0.00455913	0.0243114	0.000315451	0.014388	0.00434617	0.0026263	0.0258828	0.0026829	0.000212846	0.00830911	0.010749	0.00289158	0.0130779	0.00377726	0.00433305	0.00423807	0.0191817	0.00847135	0.00234348	0.018312	0.00394808	0.0190002	0.0041902	0.0167143	0.0040115	0.0116871	0.00102186	0.00967198	0.00135703	0.000122917	0.00194039	0.0346866	0.00129939	0.0124293	0.000531342	0.00135265	0.0437699	0.00929589	0.0034605	0.0060976	0.000570374	0.00117019	0.000893325	0.0305525	0.00639115	0.0180991	0.00176527	0.00522743	0.00892964	0.0113603	0.013731	0.0137252	0.0323299	0.012706	0.00609478	0.00241277	0.00180399	0.0302136	0.0364048	0.00172035	0.0200309	0.0268091	0.0014767	0.00359195	0.00978125	0.0102008	0.00210101	0.000104204	0.00596672	0.00689153	0.00794008	0.0183255	0.00407703	0.00887683	0.00705311	0.00665237	0.00231896	0.0101941	0.00663562	0.00452115	0.0181225	0.00251186	0.00755816	0.00717126	0.00473363	0.000621135	0.00331149	0.00107328	0.00273594	0.0153891	0.00254792	0.00327099	0.0151976	0.0124078	0.00156618	0.00422571	0.0287093	0.5690009	0.00510883	0.0272427	0.000353485	0.0161227	0.00487019	0.00294296	0.0290035	0.00300637	0.000238509	0.00931095	0.012045	0.00324022	0.0146547	0.00423269	0.00485549	0.00474905	0.0214944	0.00949275	0.00262604	0.0205199	0.0044241	0.021291	0.00469542	0.0187296	0.00449517	0.0130962	0.00114506	0.0108381	0.00152065	0.000137738	0.00217435	0.0388688	0.00145606	0.013928	0.000595406	0.00151574	0.0490473	0.0104167	0.00387774	0.0068328	0.000639145	0.00131128	0.00100103	0.0342362	0.00716174	0.0202813	0.00197811	0.0058577	0.0100063	0.01273	0.0153866	0.01538	0.036228	0.014238	0.00682963	0.00270367	0.0020215	0.0338565	0.0407942	0.00192777	0.022446	0.0300414	0.00165475	0.00402503	0.0109606	0.0114307	0.00235433	0.000116768	0.00668613	0.00772245	0.00889742	0.020535	0.0045686	0.00994711	0.00790351	0.00745445	0.00259855	0.0114232	0.00743569	0.00506627	0.0203075	0.00281472	0.00846945	0.00803591	0.00530437	0.000696026	0.00371075	0.00120269	0.00306581	0.0172446	0.00285513	0.00366537	0.01703	0.0139038	0.00175502	0.00473521	0.0321707	0.8924024
252	-21.29468	-194.3267	173.0321	0.000905723	0.00744001	0.00107042	0.00870994	0.00403499	0.0122448	0.00286468	0.00148932	0.00334925	0.00588316	0.00574654	0.00464059	0.0279584	0.00723212	0.016523	0.0034795	0.00120532	0.0074915	0.0141661	0.0133229	0.0265109	0.00723086	0.0176244	0.00585679	0.0108076	0.00676552	0.000361485	0.00262893	0.00177246	0.00167421	0.0158354	0.0210525	0.0219297	0.00639317	0.0027921	0.00159351	0.0243332	0.00567468	0.00674071	0.0180885	0.00103951	0.00137322	0.00189414	0.0232971	0.035616	0.0146532	0.00560412	0.00164345	0.00437348	0.0117974	0.00447641	0.00945654	0.0241771	0.00980151	0.0162644	0.00866962	0.00795816	0.0285549	0.00994755	0.000557112	0.000323097	0.00369257	0.00319858	0.000227986	0.00155394	0.0132541	0.0138271	0.0016693	0.0137208	0.00252581	0.00943616	0.00476976	0.00857408	0.00161345	0.0347044	0.00864425	0.00919335	0.00791709	0.00277762	0.00275283	0.00549342	0.00493753	0.00259409	0.00460593	0.000309823	0.00285814	0.00592026	0.000556243	0.00467332	0.0174468	0.00321685	0.00185521	0.0264053	0.0139772	0.000467646	0.00828685	0.046535	0.3725643	0.00103975	0.00854098	0.00122882	0.00999883	0.00463209	0.0140568	0.00328859	0.00170971	0.00384487	0.00675375	0.00659691	0.0053273	0.0320957	0.00830232	0.0189681	0.00399439	0.00138368	0.00860009	0.0162624	0.0152945	0.030434	0.00830087	0.0202325	0.00672347	0.0124069	0.00776668	0.000414978	0.00301796	0.00203474	0.00192196	0.0181787	0.0241679	0.0251748	0.00733923	0.00320528	0.00182932	0.027934	0.00651442	0.00773819	0.0207652	0.00119333	0.00157643	0.00217444	0.0267446	0.0408864	0.0168216	0.00643341	0.00188664	0.00502066	0.0135432	0.00513883	0.0108559	0.0277548	0.0112519	0.0186712	0.00995254	0.0091358	0.0327804	0.0114196	0.000639554	0.000370908	0.00423899	0.00367191	0.000261723	0.0017839	0.0152154	0.0158732	0.00191633	0.0157512	0.00289958	0.0108325	0.00547559	0.00984287	0.00185221	0.03984	0.00992342	0.0105538	0.00908866	0.00318865	0.00316019	0.00630633	0.00566818	0.00297796	0.00528751	0.000355671	0.00328109	0.00679633	0.000638556	0.00536487	0.0200286	0.00369288	0.00212975	0.0303128	0.0160455	0.000536848	0.00951313	0.0534212	0.8710959
288	-21.50766	-194.4546	172.9469	0.00206226	0.00207186	0.00196406	0.00598533	0.000566761	0.0029575	0.00150715	0.00117831	0.00191084	0.00359128	0.00304572	0.00190434	0.019347	0.00734983	0.00334182	0.000554367	0.00598733	0.00026018	0.000117578	0.0050706	0.00901824	0.00575104	0.00551658	0.00268025	0.00451352	0.000656072	0.00554613	0.00549882	0.00158204	0.000205866	0.0054843	0.00271077	0.00208882	0.00592212	0.003981	0.000227109	0.00840152	0.000565845	0.0104479	0.00209018	0.00345749	0.000724917	0.00257864	0.0125958	0.024623	0.0168332	0.00114387	0.00303963	0.000614283	0.00525978	0.00729357	0.0110624	0.00915308	0.00745281	0.00704955	0.00458687	0.00187892	0.00274934	0.00536587	0.00145222	0.00277935	0.00297149	0.0034233	1.84693e-05	0.00343923	0.00324197	0.00510203	0.00475883	0.0122158	0.00122799	6.42729e-05	0.0006977	0.00208018	0.000599027	0.0126101	0.00131762	0.000253473	0.00469059	0.00239483	0.00201671	0.00362764	0.00550354	0.000628572	0.000536908	0.0144074	0.000270477	0.000629907	0.00427437	0.000588983	0.00485021	0.00982001	0.00332912	0.00623431	0.00981244	0.00495698	0.00260734	0.0139467	0.178158	0.00474623	0.00476832	0.00452023	0.0137751	0.00130438	0.00680659	0.00346865	0.00271184	0.00439774	0.00826521	0.00700962	0.00438277	0.0445264	0.0169154	0.00769109	0.00127586	0.0137797	0.000598796	0.000270603	0.0116698	0.0207552	0.0132358	0.0126962	0.00616851	0.0103877	0.00150993	0.0127642	0.0126554	0.00364102	0.000473793	0.012622	0.00623876	0.00480736	0.0136296	0.00916215	0.000522683	0.0193358	0.00130227	0.0240454	0.00481047	0.00795729	0.00166837	0.00593465	0.0289889	0.056669	0.0387412	0.00263258	0.00699561	0.00141375	0.0121052	0.0167859	0.0254597	0.0210655	0.0171524	0.0162243	0.0105565	0.00432427	0.00632752	0.0123494	0.00334224	0.00639658	0.0068388	0.00787861	4.25066e-05	0.00791529	0.00746129	0.0117422	0.0109523	0.0281142	0.00282618	0.000147922	0.00160574	0.00478747	0.00137864	0.0290217	0.00303246	0.00058336	0.0107952	0.00551162	0.0046414	0.0083489	0.0126662	0.00144664	0.00123568	0.0331581	0.000622495	0.00144971	0.00983733	0.00135553	0.0111626	0.0226004	0.00766187	0.0143481	0.022583	0.0114083	0.00600071	0.0320979	0.4345053
324	-11.38776	-184.3433	172.9556	0.000519552	0.0064702	0.0134953	0.00728132	0.00337408	0.000971257	0.00787475	0.0138329	0.00900221	0.0112472	0.0039511	0.0249547	0.0129773	0.0028991	0.012604	0.000377584	0.005482	0.00690591	0.00765293	0.0231833	0.0112303	0.023582	0.0114549	0.00174157	0.00338654	0.0145511	0.0182542	0.0097881	0.00235769	0.000330846	0.00625263	0.0200815	0.00596602	0.00649535	0.0127516	0.000204278	0.0127841	0.0100357	0.00547603	0.00495554	0.00662328	0.00301923	0.0127886	0.0221137	0.00618545	0.0505528	0.00685654	0.00201509	0.00699413	0.00853912	0.0257383	0.00434487	0.0194306	0.00854005	0.0156876	0.00188244	0.00703637	0.0243951	0.0368625	0.00133898	0.0203371	0.00831824	0.000890814	0.00165371	0.00396779	0.0129837	0.0057686	0.0158387	0.0346168	0.00969795	0.00185638	0.00408663	0.00310922	0.00237556	0.0228198	0.00132802	0.00154495	0.00037771	0.0005167	0.00355432	0.00136088	0.00642308	0.00851219	0.00248368	0.00316313	0.00241952	0.00389216	0.0180272	0.000137933	0.0104467	0.0316077	0.00335305	0.00383036	0.00681869	0.000873053	0.00988537	0.0352012	0.4550016	0.000557602	0.00694406	0.0144837	0.00781459	0.00362119	0.00104239	0.00845148	0.014846	0.00966152	0.0120709	0.00424047	0.0267823	0.0139277	0.00311142	0.0135271	0.000405237	0.00588349	0.00741168	0.00821341	0.0248812	0.0120528	0.0253091	0.0122939	0.00186912	0.00363456	0.0156168	0.0195911	0.010505	0.00253036	0.000355077	0.00671055	0.0215522	0.00640296	0.00697106	0.0136855	0.000219238	0.0137204	0.0107707	0.00587708	0.00531847	0.00710836	0.00324035	0.0137252	0.0237333	0.00663845	0.0542552	0.0073587	0.00216267	0.00750637	0.00916451	0.0276233	0.00466308	0.0208536	0.0091655	0.0168365	0.00202031	0.0075517	0.0261817	0.0395622	0.00143704	0.0218266	0.00892745	0.000956055	0.00177482	0.00425838	0.0139346	0.00619108	0.0169987	0.037152	0.0104082	0.00199234	0.00438593	0.00333693	0.00254955	0.024491	0.00142528	0.00165809	0.000405373	0.000554543	0.00381463	0.00146055	0.00689349	0.00913561	0.00266558	0.00339479	0.00259672	0.00417721	0.0193474	0.000148035	0.0112118	0.0339226	0.00359862	0.00411089	0.00731808	0.000936994	0.0106094	0.0377792	0.9317599
