Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-13.0153	-185.791	172.7757	0.0160831	0.0199	8.85555e-05	0.00775273	0.00175965	0.0116344	0.00305605	0.00701848	0.00310873	0.0111839	0.0105122	0.0170835	0.0131985	0.0178641	0.00527378	0.000935701	0.00378624	0.00941189	0.00147907	0.00674766	0.00474423	0.0194427	0.0188273	0.00132421	0.00916819	0.00665608	0.000500051	0.020404	0.00174714	0.0115444	0.00453838	0.0224207	0.00494079	0.00178547	0.00171737	0.000820134	0.00303358	0.00146242	0.0137728	0.00233997	0.00018533	0.00876979	0.000697239	0.00856596	0.0260373	0.0144622	0.0054501	0.0119791	0.00436106	0.0162783	0.00812292	0.00981421	0.00493412	0.0204526	0.000563685	0.00588429	0.00875019	0.00548186	0.0288004	0.015754	0.0135217	0.0265833	0.00714332	0.00391708	0.017758	0.000202677	0.00331872	0.00749569	0.00317536	0.0129084	0.0148537	0.0014118	0.0157064	0.0128113	0.0158362	0.00434956	0.00593822	0.00218646	0.0085697	0.00321932	0.00288309	0.0102289	0.00525893	0.00728625	0.0035369	0.00175905	0.00202302	0.00608596	0.01464	0.00214691	0.00401615	0.0058344	0.0108091	0.00969073	0.0120938	0.00991764	0.00115699	0.8006162	0.0197414	0.0244265	0.000108699	0.0095162	0.00215991	0.0142809	0.0037512	0.00861494	0.00381586	0.0137279	0.0129034	0.0209694	0.0162006	0.0219275	0.00647338	0.00114854	0.00464747	0.0115528	0.00181551	0.00828251	0.00582338	0.0238652	0.0231098	0.00162542	0.0112536	0.0081701	0.000613795	0.0250452	0.00214455	0.0141703	0.0055707	0.0275206	0.00606465	0.00219161	0.00210801	0.00100669	0.00372361	0.00179507	0.0169056	0.00287223	0.000227486	0.0107646	0.000855836	0.0105144	0.0319598	0.0177519	0.00668981	0.0147039	0.00535305	0.019981	0.0099706	0.0120466	0.00605646	0.0251049	0.000691904	0.00722275	0.0107405	0.00672879	0.0353515	0.0193375	0.0165974	0.03263	0.00876818	0.00480808	0.0217973	0.000248778	0.00407361	0.00920069	0.00389765	0.0158447	0.0182324	0.00173293	0.019279	0.0157254	0.0194383	0.00533893	0.00728896	0.00268381	0.010519	0.0039516	0.00353888	0.0125557	0.00645515	0.00894361	0.00434142	0.00215918	0.00248318	0.0074703	0.01797	0.00263526	0.00492968	0.00716152	0.0132678	0.011895	0.0148448	0.0121736	0.00142016	0.8146875
36	-13.07395	-186.2186	173.1446	0.00371872	0.00983917	0.000137413	0.00169521	0.00330879	0.00275274	0.0151471	0.00142653	0.00237692	0.000928736	0.0080264	0.00572474	0.0198409	0.00930258	0.000963408	0.0181143	0.00855122	0.00115405	5.40601e-05	0.00539752	0.0104746	0.00799922	0.00334797	0.0068298	0.00479502	0.0126291	0.000457461	0.00689168	0.00625913	0.000974145	0.00147008	0.0127296	0.00432593	0.000327713	0.000439117	0.00954415	0.00377747	0.00196917	0.00705731	0.0116106	9.67428e-05	0.00140707	8.66035e-05	0.00553985	0.00877248	0.011677	0.00268047	0.0016748	0.00651716	0.00903581	0.00361542	0.00966725	0.000100395	0.0121995	0.00230813	0.00215853	0.0093272	0.00557325	0.0078367	0.0106359	0.0130003	0.00487567	0.0245907	0.0070517	0.00470125	0.00561997	0.0128914	0.00160695	0.00164863	0.00343418	0.00637542	0.00569721	0.00448033	0.00133024	0.00040227	0.00650786	0.000820973	0.000600804	0.000503372	0.00767144	0.0099452	0.00164753	0.00170136	0.00394561	0.00718871	0.000185955	0.00913189	0.00395182	0.00667226	0.00111578	0.00371104	0.0121425	0.00377692	0.0166604	0.0112915	0.00113201	0.00221371	0.5337408	0.00671849	0.0177761	0.00024826	0.00306269	0.0059779	0.00497328	0.0273657	0.00257727	0.00429431	0.00167792	0.014501	0.0103427	0.035846	0.0168067	0.00174056	0.0327266	0.0154492	0.00208499	9.76687e-05	0.00975153	0.0189241	0.0144519	0.00604867	0.0123392	0.00866301	0.0228167	0.000826479	0.012451	0.0113082	0.00175996	0.00265596	0.0229982	0.00781552	0.000592069	0.000793339	0.0172431	0.00682464	0.00355764	0.0127502	0.0209765	0.000174782	0.00254212	0.000156464	0.0100087	0.015849	0.0210965	0.00484271	0.00302581	0.0117744	0.0163247	0.00653187	0.0174655	0.00018138	0.0220405	0.00417002	0.00389975	0.0168512	0.010069	0.0141583	0.0192155	0.0234872	0.00880871	0.0444273	0.0127401	0.00849359	0.0101534	0.0232905	0.00290322	0.00297852	0.00620442	0.0115183	0.010293	0.00809447	0.00240331	0.000726768	0.0117575	0.00148323	0.00108545	0.000909427	0.0138597	0.0179677	0.00297655	0.00307379	0.00712841	0.0129876	0.000335958	0.0164983	0.00713963	0.0120546	0.00201585	0.00670461	0.0219375	0.00682365	0.0300998	0.0204	0.00204517	0.00399944	0.553505
72	-12.93805	-185.4526	172.5145	0.000753927	0.0103097	6.26888e-05	0.0142069	0.00658655	0.00591158	0.00879617	0.000934636	0.00166235	0.00144088	0.00684247	0.0157835	0.0225406	0.0114355	2.9641e-05	0.0089814	0.0152091	0.00367827	0.000263758	0.00591778	0.0198903	0.00888639	0.00244227	0.0151696	0.00310301	0.0199329	0.000628994	0.0113259	0.0011333	0.00620436	0.0048707	0.012549	0.00695821	0.000654309	0.00537988	0.00329219	0.00605258	0.00669186	0.0126538	0.00683499	5.10775e-05	0.0110359	0.00185985	0.00525734	0.0276257	0.0217121	0.000214146	0.00279618	0.0016389	0.00604119	0.00505662	0.0123361	0.0013908	0.00938621	0.0113984	0.00253078	0.00988484	0.00163877	0.00660357	0.0397076	0.00888135	0.010499	0.00447673	0.00130552	0.0170851	0.00480013	0.0141685	0.00449162	0.00186054	0.0129622	0.0177201	0.0060794	0.030307	0.00297522	0.00507872	0.0103805	0.00189705	0.000428306	0.0178558	0.0210345	0.018542	0.0103109	0.00112263	0.0211754	0.00184209	0.000755559	0.0133654	0.00362636	0.0362325	0.00772638	0.00447156	0.0238845	0.00760941	0.0231075	0.00156027	0.00148551	0.000495374	1.038767	0.00089141	0.0121898	7.41205e-05	0.0167977	0.00778765	0.00698959	0.0104002	0.00110507	0.00196549	0.00170363	0.00809024	0.0186617	0.026651	0.0135208	3.50462e-05	0.0106192	0.0179825	0.00434902	0.000311856	0.00699693	0.0235175	0.0105069	0.00288764	0.0179358	0.00366887	0.0235678	0.000743695	0.0133913	0.00133996	0.00733576	0.0057589	0.0148374	0.00822708	0.000773626	0.00636093	0.00389254	0.0071563	0.00791216	0.0149613	0.00808139	6.03918e-05	0.0130483	0.00219901	0.00621605	0.0326634	0.0256714	0.000253196	0.00330608	0.00193776	0.00714284	0.00597873	0.0145857	0.00164442	0.0110978	0.013477	0.00299229	0.0116874	0.00193761	0.00780778	0.0469485	0.0105009	0.0124136	0.00529309	0.00154359	0.0202007	0.00567547	0.0167523	0.0053107	0.00219982	0.0153259	0.0209515	0.00718801	0.0358337	0.00351776	0.00600485	0.0122735	0.00224299	0.00050641	0.0211119	0.0248702	0.0219233	0.0121911	0.00132735	0.0250368	0.00217801	0.00089334	0.0158027	0.00428765	0.0428397	0.00913534	0.00528697	0.0282399	0.00899704	0.0273213	0.0018448	0.0017564	0.000585709	0.8457688
108	-26.71011	-199.5853	172.8752	0.013037	0.0261895	0.000127716	0.011875	0.0284754	0.0126731	0.0256475	0.00344517	0.00666085	0.0184161	0.00902157	0.00783801	0.0066505	0.015994	0.000250859	0.00504302	0.00557319	0.0197992	0.00784392	0.00232874	0.0235073	0.0030637	0.00199611	0.00115792	0.00736891	0.0201677	0.0109817	0.0034875	7.61804e-05	0.0161379	0.0169054	0.0115208	0.016153	0.00313442	0.00470488	0.0049964	0.011878	0.00139818	0.0138847	0.0184063	0.00766126	0.00873436	0.00167985	0.0103555	0.0149755	0.0198702	0.00231983	0.003394	0.00471185	0.00134084	0.0142105	0.0083027	0.00343423	0.0123601	0.0178727	0.00172807	0.0175119	0.00120401	0.0106975	0.00305069	0.0138393	0.0325356	0.0323158	0.0028895	0.0106638	0.00244615	0.00506552	0.0150476	0.0108954	0.0140281	0.0125088	0.00649967	0.0038007	0.000596522	0.0226566	0.0240218	0.00125938	0.0237952	0.0192834	0.0136584	0.00243184	0.00157006	0.000205895	0.0144498	0.00304564	0.0131232	0.0299424	0.00338787	0.0103676	0.00266467	0.00013846	0.0273062	0.0167785	0.020995	0.0102115	0.00376077	0.00804911	0.4434386	0.012788	0.0256893	0.000125277	0.0116482	0.0279317	0.0124311	0.0251577	0.00337937	0.00653365	0.0180644	0.00884928	0.00768833	0.00652349	0.0156886	0.000246068	0.00494672	0.00546676	0.0194211	0.00769413	0.00228427	0.0230584	0.00300519	0.00195799	0.00113581	0.00722819	0.0197825	0.010772	0.0034209	7.47256e-05	0.0158297	0.0165825	0.0113008	0.0158445	0.00307456	0.00461503	0.00490099	0.0116511	0.00137148	0.0136196	0.0180548	0.00751496	0.00856757	0.00164777	0.0101577	0.0146895	0.0194908	0.00227553	0.00332918	0.00462187	0.00131524	0.0139391	0.00814415	0.00336864	0.0121241	0.0175314	0.00169507	0.0171775	0.00118102	0.0104932	0.00299243	0.013575	0.0319142	0.0316986	0.00283432	0.0104602	0.00239943	0.00496879	0.0147603	0.0106873	0.0137602	0.0122699	0.00637555	0.00372812	0.000585131	0.022224	0.0235631	0.00123533	0.0233408	0.0189152	0.0133975	0.0023854	0.00154008	0.000201963	0.0141738	0.00298748	0.0128726	0.0293706	0.00332318	0.0101696	0.00261378	0.000135816	0.0267848	0.0164581	0.020594	0.0100165	0.00368895	0.0078954	1.019469
144	-21.88688	-194.6782	172.7914	0.000607259	0.0110759	0.00241482	0.00795571	0.0185635	0.0292034	0.00527137	0.0206646	0.012663	0.00840462	0.00661811	0.0304807	0.0102657	0.00250443	0.00185096	0.00029776	0.0588294	0.00298579	0.000210723	0.000768285	0.0077155	0.00590345	0.0044377	0.000907759	0.0149568	0.000683175	0.013185	0.00805077	0.000354798	0.000661596	0.00303644	0.0127588	0.0290442	0.00555826	0.000724105	0.00391043	0.0130205	0.000270099	0.00546721	0.00555294	0.00226686	0.00910505	0.00693199	0.035839	0.0142106	0.017429	0.0017966	0.000906319	0.0018192	0.0161808	0.00257735	0.00071609	0.000408248	0.00727759	0.00178949	0.00406389	0.0284936	0.00281072	0.0236452	0.00187247	0.00317682	0.00724595	0.0319877	0.00142409	0.00611403	0.000169864	0.00891248	0.0137125	0.0104875	0.00412735	0.00190213	0.00954213	0.00034861	0.00496242	0.0118567	0.0222872	0.00142086	0.00293882	0.00375303	0.00797337	0.00372069	0.0216861	0.000412354	0.00621573	0.00612145	0.00998599	0.0149381	0.0067482	0.00410655	0.00279425	0.00231587	0.00580842	0.0163697	0.0192639	0.0317488	0.0117346	0.0026923	0.7382711	0.000698816	0.0127459	0.0027789	0.0091552	0.0213624	0.0336064	0.00606614	0.0237803	0.0145722	0.0096718	0.00761593	0.0350763	0.0118134	0.00288202	0.00213003	0.000342654	0.0676992	0.00343596	0.000242494	0.00088412	0.00887878	0.00679352	0.00510678	0.00104462	0.0172119	0.000786179	0.0151729	0.00926459	0.000408291	0.000761346	0.00349425	0.0146825	0.0334232	0.00639629	0.00083328	0.00450001	0.0149837	0.000310822	0.00629151	0.00639017	0.00260864	0.0104778	0.00797714	0.0412425	0.0163532	0.0200568	0.00206747	0.00104297	0.00209348	0.0186204	0.00296594	0.000824056	0.000469801	0.00837484	0.0020593	0.0046766	0.0327896	0.00323449	0.0272102	0.00215478	0.0036558	0.00833843	0.0368105	0.00163881	0.00703585	0.000195475	0.0102562	0.01578	0.0120688	0.00474963	0.00218892	0.0109808	0.00040117	0.00571061	0.0136443	0.0256475	0.00163508	0.00338191	0.00431888	0.00917553	0.00428167	0.0249558	0.000474526	0.00715289	0.00704439	0.0114916	0.0171904	0.00776564	0.00472571	0.00321555	0.00266504	0.00668416	0.0188378	0.0221683	0.0365356	0.0135038	0.00309822	0.8689823
180	-21.87979	-194.4541	172.5743	0.0025019	0.00193386	0.00815404	0.0262096	0.00757163	0.0267767	0.000138071	0.00885807	0.0146378	0.00973732	0.00197419	0.00663454	0.0172319	0.041967	0.000604573	3.05241e-05	0.0256426	0.011473	0.00812032	0.0016467	0.024505	0.0291482	0.0104263	0.000435888	0.00639026	0.00233283	0.00467958	0.0078047	0.00832066	0.000554324	0.00484854	0.0126798	0.0127725	0.0120971	0.0063679	0.0064694	0.0132154	9.63309e-05	0.0280087	0.0147366	0.016774	0.00488539	0.000742893	0.0454481	0.0128001	0.0362737	0.00664654	0.00861667	0.00521697	0.00861328	0.00291493	0.00145889	0.00111832	0.0417352	0.008418	0.00892033	0.007366	0.00477639	0.0189451	0.0340656	0.0257823	0.00715353	0.0424296	0.0175419	0.00693563	0.00692889	0.00327892	0.0031943	0.012606	0.00426919	0.0325338	0.00463771	0.00362307	0.0177519	0.0205919	0.014903	0.0435141	0.0282364	0.00393907	0.0185454	0.038577	0.0171031	0.00246292	0.00510857	0.0294184	0.0119921	0.00987716	0.00777175	0.0125466	0.0146974	0.0231869	0.00352542	0.0175089	0.0404739	0.000669861	0.00685715	0.0109779	0.4727173	0.00196286	0.0015172	0.00639722	0.0205627	0.00594029	0.0210075	0.000108323	0.00694957	0.011484	0.00763937	0.00154885	0.0052051	0.0135192	0.0329251	0.000474316	2.39476e-05	0.0201178	0.00900109	0.00637076	0.00129191	0.0192253	0.0228681	0.0081799	0.000341974	0.00501345	0.00183021	0.00367135	0.00612315	0.00652794	0.000434893	0.0038039	0.00994791	0.0100206	0.00949077	0.00499591	0.00507555	0.0103681	7.5576e-05	0.0219741	0.0115615	0.01316	0.00383281	0.000582834	0.0356561	0.0100422	0.0284584	0.00521451	0.00676018	0.00409295	0.00675752	0.0022869	0.00114456	0.000877376	0.0327432	0.00660431	0.00699841	0.00577897	0.0037473	0.0148633	0.026726	0.0202274	0.00561228	0.033288	0.0137624	0.00544132	0.00543603	0.00257247	0.00250608	0.00988996	0.00334938	0.0255243	0.0036385	0.00284247	0.0139272	0.0161553	0.0116921	0.0341388	0.0221527	0.00309038	0.0145497	0.0302655	0.0134182	0.00193227	0.00400791	0.0230801	0.00940837	0.00774908	0.0060973	0.0098434	0.0115308	0.0181912	0.00276586	0.0137365	0.0317536	0.000525536	0.00537975	0.00861268	1.274623
216	-16.07757	-188.9972	172.9197	0.00964076	0.00502062	0.00279171	0.0125846	0.0116779	0.0147889	0.00150121	0.00750661	0.00496013	0.00513133	0.00150383	0.000358526	0.0268417	0.00451879	3.74235e-05	0.000623796	0.0210532	0.000596362	0.0030327	0.00459805	0.0120742	0.006424	0.00426286	0.000826416	0.0321028	0.00451937	0.000722824	0.000628903	0.00195118	0.00204299	0.00675222	0.0115484	0.00572802	0.0169438	0.00158758	0.00824937	0.0256706	5.30009e-05	0.00405827	0.0190819	0.00593724	0.00125358	0.00528247	0.0249232	0.034949	0.0052636	0.00582231	0.0168132	0.00485081	0.00198025	0.00145314	0.00213077	0.0126618	0.0293707	6.37988e-05	0.0291057	0.01792	0.00816606	0.00869874	0.00922923	0.00152289	0.0137701	0.0305467	0.0153794	0.0133707	0.00592922	0.0146349	0.00424792	0.0223948	0.00736238	0.00286293	0.0121132	0.00287646	0.00111743	0.019049	0.00906998	0.000718282	0.0232127	0.00781139	0.0214042	0.0224715	0.0262147	0.00581091	0.0108462	0.00544093	0.00553481	0.0174386	0.0268007	0.00564059	0.00968478	0.0149743	0.000152667	0.00140533	0.0186123	0.00481886	0.00703624	0.00302252	0.4981604	0.0102	0.00531185	0.00295365	0.0133146	0.0123553	0.0156467	0.00158829	0.00794205	0.00524786	0.00542899	0.00159107	0.000379323	0.0283988	0.00478091	3.95944e-05	0.000659981	0.0222744	0.000630955	0.00320862	0.00486477	0.0127746	0.00679664	0.00451014	0.000874354	0.033965	0.00478152	0.000764753	0.000665384	0.00206436	0.0021615	0.0071439	0.0122183	0.00606029	0.0179266	0.00167967	0.00872789	0.0271597	5.60753e-05	0.00429368	0.0201888	0.00628164	0.0013263	0.0055889	0.0263689	0.0369763	0.00556893	0.00616005	0.0177885	0.00513219	0.00209512	0.00153743	0.00225437	0.0133963	0.0310744	6.74996e-05	0.030794	0.0189595	0.00863975	0.00920333	0.00976459	0.00161123	0.0145689	0.0323186	0.0162716	0.0141463	0.00627316	0.0154839	0.00449433	0.0236939	0.00778945	0.003029	0.0128159	0.00304332	0.00118225	0.0201539	0.00959611	0.000759948	0.0245592	0.00826451	0.0226458	0.023775	0.0277354	0.00614799	0.0114753	0.00575654	0.00585587	0.0184502	0.0283554	0.00596779	0.0102466	0.0158429	0.000161523	0.00148685	0.0196919	0.00509839	0.0074444	0.00319785	0.9451729
252	-16.09806	-188.3645	172.2664	0.00368419	0.00405641	0.0030564	0.0107346	0.00306198	0.0281705	0.00958622	0.0349061	0.00160179	0.0111366	0.0019824	0.00601441	0.0314742	0.00980438	0.00683297	9.82401e-05	0.0142942	0.00229678	0.00119288	0.00156648	0.034205	0.00991587	0.0238813	0.00373957	0.00437947	0.0148776	0.00165265	0.000694008	0.00699332	0.00370856	0.00612175	0.00880312	0.00632053	0.00171705	0.00351802	0.00870786	0.0426553	0.0098642	0.00705943	0.00524791	0.00834622	0.00185393	0.00289375	0.0070094	0.0164916	0.0317812	0.0137525	0.000874093	0.00951876	0.00718456	0.00725318	0.00184108	0.00271774	0.0194502	0.00140667	0.00658552	0.00810913	0.0169828	0.0140447	0.019754	0.0100218	0.0153536	0.0102609	0.00113615	0.0397782	0.00316051	0.00608156	0.0123326	0.00374466	0.0028001	0.00686889	0.0135374	0.00732643	0.00711351	0.0331325	0.0267367	4.90377e-05	0.00477492	0.0157599	0.017304	0.0107833	0.0181378	0.0135958	0.00599179	0.00470289	0.00832687	0.0158651	0.0121092	0.0029616	0.0015317	0.00204671	9.537e-05	0.0168293	0.018158	0.0132495	0.00592752	0.0118807	1.159489	0.00373297	0.00411013	0.00309687	0.0108767	0.00310252	0.0285435	0.00971315	0.0353683	0.001623	0.0112841	0.00200865	0.00609405	0.0318909	0.0099342	0.00692344	9.95409e-05	0.0144834	0.00232719	0.00120867	0.00158723	0.0346579	0.0100472	0.0241975	0.00378908	0.00443746	0.0150746	0.00167454	0.000703197	0.00708592	0.00375766	0.00620281	0.00891969	0.00640422	0.00173979	0.0035646	0.00882316	0.0432201	0.00999481	0.00715291	0.0053174	0.00845674	0.00187848	0.00293206	0.00710221	0.01671	0.032202	0.0139346	0.000885667	0.0096448	0.00727969	0.00734922	0.00186546	0.00275372	0.0197077	0.0014253	0.00667272	0.00821651	0.0172077	0.0142307	0.0200156	0.0101546	0.0155569	0.0103968	0.00115119	0.0403049	0.00320236	0.00616209	0.0124959	0.00379424	0.00283717	0.00695984	0.0137166	0.00742344	0.0072077	0.0335712	0.0270907	4.96871e-05	0.00483814	0.0159685	0.0175331	0.0109261	0.018378	0.0137759	0.00607112	0.00476517	0.00843713	0.0160752	0.0122695	0.00300081	0.00155198	0.00207381	9.66328e-05	0.0170521	0.0183984	0.0134249	0.00600601	0.012038	0.9869318
288	-21.05261	-194.1241	173.0715	0.00594577	0.00237837	0.00539798	0.00261022	0.00773779	0.0087832	0.00994127	0.00447387	0.000473117	0.00774435	0.00387654	0.00249291	0.00199555	0.00474426	0.0140477	0.00012871	0.00661357	0.00501182	0.00136883	0.00173386	0.0065593	0.0107539	0.000721326	0.00626733	0.0338655	0.0258157	0.00208363	0.00459998	0.00610985	0.00591938	0.0189954	0.0189835	0.00434228	0.00956999	0.00221156	0.00349655	0.004788	0.00203814	0.00528088	0.00347572	0.00951324	0.00149147	0.00222719	0.00685867	0.0119222	0.0494124	0.0114079	0.00193058	0.00864351	0.0113582	0.0110783	0.00305243	0.000428722	0.0223412	0.00146086	0.00643782	0.000428996	0.0087906	0.00970305	0.00269024	0.0133202	0.00615177	0.00099604	0.0045723	0.0014875	0.00199714	0.00209101	0.000722273	0.0240839	0.002961	0.00110267	0.0155514	0.00670772	0.00781119	0.0244866	0.0107849	0.000219527	0.00622849	0.00451065	0.00901595	0.000817339	0.020229	0.0246041	0.0103509	0.0120092	0.00138146	0.00517424	0.0018185	0.0044964	0.0104956	0.00154949	0.00300127	0.0103385	0.000934852	0.00203899	0.00171701	0.00338985	0.5435299	0.00833086	0.00333243	0.00756333	0.00365729	0.0108417	0.0123065	0.0139291	0.00626852	0.000662903	0.0108509	0.00543157	0.00349291	0.00279604	0.00664737	0.0196827	0.00018034	0.00926654	0.00702227	0.00191792	0.00242938	0.0091905	0.0150677	0.00101068	0.00878142	0.0474504	0.0361715	0.00291946	0.00644522	0.00856075	0.00829389	0.0266153	0.0265986	0.00608415	0.0134089	0.00309871	0.00489915	0.00670866	0.00285572	0.00739925	0.00486997	0.0133294	0.00208976	0.0031206	0.00960996	0.0167047	0.0692337	0.0159841	0.00270501	0.0121108	0.0159145	0.0155223	0.00427688	0.0006007	0.0313032	0.00204688	0.00902029	0.000601083	0.0123169	0.0135953	0.0037694	0.0186635	0.0086195	0.00139559	0.00640643	0.0020842	0.00279828	0.0029298	0.00101201	0.0337449	0.00414877	0.00154499	0.0217897	0.00939846	0.0109446	0.0343092	0.0151112	0.000307588	0.00872699	0.00632006	0.0126326	0.00114521	0.0283436	0.0344737	0.014503	0.0168266	0.00193562	0.00724984	0.00254797	0.00630009	0.0147058	0.00217106	0.00420521	0.0144857	0.00130986	0.00285692	0.00240577	0.00474966	0.7137043
324	-20.47458	-193.4105	172.9359	0.00388277	0.0104787	0.0112162	0.0100668	0.0189334	0.00187176	0.0281011	0.00638683	0.00110642	0.0104228	0.00235767	0.000222087	0.0140049	0.015532	0.00357623	0.00228472	0.0132744	0.000492985	0.00710593	0.0126017	0.00793064	0.0121003	0.00550351	0.0104192	0.0108073	0.0196329	0.00189268	0.00624961	0.00463762	0.0100633	0.00420388	0.0228338	0.00516285	0.00441989	0.00200394	0.00315156	0.00952925	0.000771262	0.0129554	0.00550402	0.0156251	0.0215039	0.00417727	0.0139771	0.031474	0.0374755	0.0130522	0.00936873	0.0137874	0.00206651	0.038664	0.0168942	0.00322693	0.0448732	0.0059112	0.0182289	0.00142494	0.0115812	0.000241374	0.000763327	0.00133858	0.00967413	0.00457472	0.00179158	0.0289886	0.00461306	0.00380436	0.00160357	0.0254323	0.00615789	0.00180943	0.00901615	0.0121209	0.0020506	0.019823	0.00588175	0.0022512	0.00791393	0.00852714	0.00718418	0.0149181	0.0128635	0.0252235	0.0188946	0.00708638	0.000944153	0.00530233	0.00717828	0.00795297	0.00884129	0.00796357	0.00147723	0.035336	0.00365628	0.00455305	0.0045207	0.00215762	0.3343411	0.00399694	0.0107868	0.011546	0.0103628	0.0194902	0.00192679	0.0289274	0.00657463	0.00113895	0.0107293	0.002427	0.000228617	0.0144167	0.0159887	0.00368139	0.0023519	0.0136647	0.00050748	0.00731487	0.0129722	0.00816383	0.012456	0.00566533	0.0107256	0.011125	0.0202102	0.00194833	0.00643337	0.00477399	0.0103592	0.00432749	0.0235052	0.00531465	0.00454986	0.00206286	0.00324423	0.00980945	0.00079394	0.0133364	0.00566586	0.0160846	0.0221362	0.00430009	0.0143881	0.0323995	0.0385775	0.013436	0.00964421	0.0141928	0.00212728	0.0398009	0.017391	0.00332181	0.0461926	0.00608502	0.0187649	0.00146684	0.0119217	0.000248471	0.000785772	0.00137794	0.00995859	0.00470923	0.00184426	0.029841	0.0047487	0.00391623	0.00165072	0.0261801	0.00633896	0.00186263	0.00928126	0.0124774	0.0021109	0.0204059	0.0060547	0.00231739	0.00814663	0.00877788	0.00739542	0.0153568	0.0132418	0.0259652	0.0194502	0.00729475	0.000971914	0.00545824	0.00738935	0.00818682	0.00910125	0.00819773	0.00152066	0.036375	0.00376379	0.00468693	0.00465362	0.00222106	0.971436
