Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-627.0821	-799.6268	172.5447	0.666063	1.114438
648	-621.8478	-793.8765	172.0287	1.241805	1.059094
654	-638.5806	-810.8628	172.2823	0.9892757	1.058092
660	-633.2727	-805.7675	172.4947	0.9892757	0.8311889
666	-626.0315	-798.4356	172.4041	1.114482	0.7858616
672	-623.981	-796.0344	172.0533	1.114482	1.152877
678	-624.4391	-797.1573	172.7182	0.4563748	1.146878
684	-630.4023	-803.1131	172.7108	0.7898795	0.8099019
690	-621.9517	-794.2265	172.2749	1.289046	0.7181473
696	-615.7262	-787.5179	171.7917	1.682211	0.8437556
702	-620.6176	-792.3672	171.7496	1.682211	0.8933297
708	-624.5529	-796.7496	172.1967	1.169407	0.9645281
714	-627.4594	-800.4176	172.9582	0.2265531	1.137801
720	-613.2085	-785.7536	172.545	0.8934711	0.8856854
726	-616.9949	-788.9291	171.9341	1.504405	0.8856854
732	-617.3811	-790.0215	172.6404	0.798095	0.8856854
738	-620.0351	-792.8458	172.8108	0.5506796	0.9693469
744	-609.2408	-781.7622	172.5214	0.7835784	1.025957
750	-612.0194	-784.735	172.7156	0.5883646	1.026934
756	-621.942	-793.3063	171.3642	2.034674	0.9298113
762	-622.3627	-795.2785	172.9158	0.3900277	1.025099
768	-618.1652	-791.1512	172.986	0.1720683	1.161461
774	-613.503	-785.377	171.8741	1.346237	1.105751
780	-620.5361	-792.8994	172.3633	0.8883853	1.076826
786	-616.2259	-788.9862	172.7602	0.1980029	1.328566
792	-624.1129	-797.4457	173.3328	0.03846291	0.9592008
798	-614.2818	-787.5395	173.2577	0.09656094	0.9767974
804	-617.9287	-790.8274	172.8987	0.1434018	1.260203
810	-616.5433	-789.4178	172.8745	0.09449853	1.319893
816	-621.2991	-793.8933	172.5942	0.3209889	1.362847
822	-622.3747	-794.5437	172.169	1.026114	1.128574
828	-617.3538	-789.846	172.4921	1.026114	0.7863196
834	-612.0068	-783.9415	171.9348	1.469574	0.9238985
840	-606.4248	-778.5508	172.1261	1.367664	0.8188426
846	-611.5871	-784.2356	172.6485	0.4649496	1.200162
852	-605.5875	-777.829	172.2415	1.322332	0.7182936
858	-612.8475	-785.9744	173.1269	0.3260971	0.8688176
864	-602.0378	-774.1748	172.137	1.316046	0.8688176
870	-606.4925	-779.4527	172.9602	0.5223757	0.8329233
876	-609.3041	-782.16	172.8559	0.4265832	1.047657
882	-620.9856	-794.2358	173.2502	0.1170479	0.9633556
888	-621.2829	-794.1943	172.9114	0.5402237	0.870415
894	-626.2964	-798.2802	171.9838	1.401891	0.9439441
900	-626.7412	-799.2553	172.5142	0.8034872	1.01351
906	-619.6057	-792.2615	172.6558	0.745763	0.9269467
912	-633.944	-806.6889	172.745	0.5729469	1.013271
918	-627.3576	-799.317	171.9594	1.547152	0.802112
924	-616.6964	-789.5715	172.8751	0.4565941	0.999598
930	-614.9919	-787.837	172.8452	0.3249063	1.150846
936	-616.1653	-788.5295	172.3642	1.209672	0.7013565
942	-611.3799	-783.772	172.3921	0.5473651	1.343584
948	-610.67	-783.5031	172.8331	0.3469787	1.142
954	-608.401	-781.0767	172.6758	0.5042845	1.142
960	-610.1758	-782.9366	172.7608	0.681235	0.8815996
966	-603.7314	-776.6555	172.924	0.2622418	1.136456
972	-613.9687	-786.5897	172.6211	0.4018933	1.276029
978	-616.5506	-789.0592	172.5086	0.9009992	0.9181097
984	-616.4033	-789.1125	172.7092	0.5837281	1.037681
990	-613.2648	-786.0611	172.7962	0.4059623	1.122198
996	-610.7828	-783.7387	172.9559	0.3221338	1.051952
1002	-619.6235	-792.3901	172.7666	0.6677414	0.8904314
1008	-626.626	-800.0041	173.378	0.0132424	0.9379947
1014	-624.5239	-797.4398	172.9159	0.05091213	1.321697
1020	-626.5953	-799.6313	173.036	0.2605473	1.034159
1026	-627.427	-800.4741	173.0471	0.2494854	1.034159
1032	-621.858	-794.5191	172.6611	0.6815978	0.9885689
1038	-627.6322	-800.6736	173.0414	0.4339265	0.8419945
1044	-629.4794	-801.4232	171.9438	1.53156	0.8419945
1050	-620.1976	-792.5461	172.3485	1.072071	0.9060392
1056	-624.3627	-797.1887	172.826	0.3531403	1.142808
1062	-620.567	-793.0878	172.5209	0.7969684	1.013367
1068	-614.6014	-785.7299	171.1285	2.218671	0.9839824
1074	-619.7009	-790.2237	170.5228	2.218671	1.496453
1080	-620.6892	-793.3051	172.6158	0.7253577	0.9900279
1086	-619.8518	-790.3586	170.5068	2.323168	1.429235
1092	-623.7815	-796.0539	172.2724	0.8730476	1.172496
1098	-621.3019	-793.5414	172.2395	1.091715	1.000092
1104	-616.3127	-789.142	172.8292	0.5019509	1.000092
1110	-617.9008	-788.8608	170.96	2.194083	1.164921
1116	-621.6424	-794.4885	172.846	0.3968877	1.084947
1122	-616.4052	-789.086	172.6809	0.585213	1.063283
1128	-614.2873	-787.7059	173.4186	0.02121383	0.884178
1134	-619.0429	-791.8222	172.7793	0.2466451	1.273594
1140	-621.9573	-793.6172	171.6598	1.451875	1.201634
1146	-617.2924	-788.9424	171.65	1.657909	1.02313
1152	-610.8776	-783.973	173.0953	0.2365499	0.9993992
1158	-615.6781	-787.2487	171.5706	1.865877	0.8879872
1164	-614.5479	-787.4028	172.8549	0.6221934	0.8398102
1170	-620.8111	-793.8291	173.0179	0.1918596	1.1153
1176	-622.5126	-794.4438	171.9312	1.517694	0.8736751
1182	-631.576	-803.4046	171.8286	1.504796	0.9979128
1188	-615.6286	-786.9979	171.3693	1.964031	0.9979128
1194	-615.9896	-788.4523	172.4627	0.9767251	0.8846543
1200	-619.904	-792.328	172.4241	0.9767251	0.9277606
1206	-615.9826	-789.012	173.0293	0.411494	0.883016
1212	-617.3637	-789.6202	172.2564	0.9215852	1.143825
1218	-614.2832	-787.0333	172.7501	0.8105133	0.7235182
1224	-617.1752	-789.8638	172.6886	0.6480817	0.9946151
1230	-622.0826	-794.8412	172.7586	0.6190781	0.9524061
1236	-615.602	-788.088	172.486	0.7933762	1.050692
1242	-614.7414	-787.5024	172.761	0.5183623	1.050692
1248	-619.441	-792.55	173.109	0.07148792	1.141595
1254	-623.6739	-796.9137	173.2398	0.09129725	1.000225
1260	-619.6252	-792.8542	173.229	0.1378093	0.963783
1266	-609.6153	-782.2137	172.5984	0.7320556	1.0008
1272	-614.6625	-787.3997	172.7372	0.7992905	0.7605875
1278	-606.4586	-779.2329	172.7743	0.5260694	1.030431
1284	-610.2084	-783.0612	172.8528	0.6422902	0.8171228
1290	-610.8847	-783.005	172.1203	1.318931	0.8848919
1296	-610.0816	-782.6331	172.5514	0.8995427	0.8712544
1302	-616.4549	-789.2996	172.8447	0.5197628	0.9662084
1308	-625.6663	-797.9635	172.2972	0.5197628	1.439238
1314	-620.6468	-793.3353	172.6885	0.5827227	1.058382
1320	-608.1422	-780.9469	172.8047	0.4735234	1.051724
1326	-615.5266	-787.8961	172.3696	0.9677387	0.9939477
1332	-618.2185	-790.7779	172.5594	0.9117654	0.8470413
1338	-616.0492	-788.1071	172.0579	1.291808	0.9814488
1344	-616.8236	-789.6838	172.8601	0.636985	0.8144671
1350	-634.7976	-807.6819	172.8842	0.6396477	0.7784984
1356	-628.5152	-800.6092	172.094	1.271558	0.9650903
1362	-616.7274	-789.436	172.7086	0.6570142	0.9650903
1368	-621.4494	-794.5275	173.0781	0.227015	1.025846
1374	-627.6766	-800.1645	172.488	0.6310827	1.195318
1380	-624.3682	-796.1677	171.7995	1.624024	0.9026558
1386	-621.5985	-794.0517	172.4532	0.4658128	1.359787
1392	-618.2529	-788.7802	170.5273	2.391753	1.359787
1398	-624.1004	-794.2919	170.1915	2.391753	1.613064
1404	-615.7946	-786.1063	170.3117	2.450137	1.481119
1410	-623.4637	-793.4662	170.0025	2.450137	1.706531
1416	-617.9227	-787.9253	170.0025	2.450137	1.706531
1422	-635.5366	-805.3425	169.8059	2.450137	1.843437
1428	-637.3608	-807.3846	170.0237	2.450137	1.691525
1434	-621.6983	-792.711	171.0126	2.273292	1.044394
1440	-622.2554	-794.0878	171.8324	1.590652	0.9032493
1446	-625.5118	-798.1253	172.6135	0.6566487	1.059409
1452	-620.5878	-793.0209	172.4332	0.9510641	0.9455272
1458	-615.2392	-787.6989	172.4597	0.8526141	1.018821
1464	-606.211	-776.8579	170.6469	2.273292	1.358907
1470	-621.3325	-794.128	172.7955	0.3790603	1.146918
1476	-619.1171	-792.0305	172.9134	0.215983	1.186402
1482	-613.1907	-785.6425	172.4518	0.9413446	0.9359954
1488	-611.3886	-784.1459	172.7573	0.6595416	0.9101638
1494	-629.1837	-801.426	172.2423	0.8565037	1.212618
1500	-614.9457	-786.6508	171.705	1.814785	0.7841924
1506	-613.2742	-785.9776	172.7034	0.6987541	0.9262171
1512	-613.8974	-786.7785	172.8811	0.4714595	0.9785307
1518	-604.8576	-777.4397	172.5821	0.7217769	1.027002
1524	-612.4386	-785.0832	172.6445	0.6922799	0.9944472
1530	-606.9376	-780.2151	173.2775	0.1234568	0.9275504
1536	-606.2787	-779.45	173.1713	0.2691633	0.8834296
1542	-610.7684	-782.6762	171.9077	1.493021	0.9277977
1548	-611.2294	-783.6539	172.4245	1.048714	0.8446113
1554	-606.9343	-779.9094	172.9751	0.3418637	1.014206
1560	-601.8349	-774.7055	172.8706	0.190969	1.24406
1566	-607.9038	-780.7672	172.8633	0.3438798	1.117656
1572	-608.2475	-781.1982	172.9507	0.5396453	0.8231737
1578	-613.2028	-786.2491	173.0462	0.2381907	1.045831
1584	-609.2763	-782.0744	172.7981	0.6118031	0.9177925
1590	-613.8839	-786.5286	172.6447	0.5849393	1.097203
1596	-615.4606	-787.8112	172.3506	1.083274	0.8910014
1602	-642.331	-814.0803	171.7492	1.686881	0.8884343
1608	-623.5328	-795.2486	171.7157	1.686881	0.9257522
1614	-623.4734	-796.2855	172.812	0.3317726	1.173901
1620	-624.8498	-796.2245	171.3747	1.780888	1.16358
1626	-618.9322	-791.0668	172.1346	1.205073	0.9915748
1632	-618.5663	-791.4305	172.8642	0.1362596	1.294484
1638	-617.493	-790.3578	172.8648	0.1385974	1.292085
1644	-618.9824	-792.0129	173.0305	0.4407969	0.8468981
1650	-627.2965	-799.8635	172.567	0.9537334	0.7829104
1656	-625.0103	-797.2606	172.2504	0.9130882	1.156706
1662	-620.9398	-793.6412	172.7014	0.4349592	1.180414
1668	-617.2139	-788.1709	170.9571	2.145106	1.209773
1674	-616.9032	-787.8328	170.9296	2.145106	1.233018
1680	-615.3605	-786.4032	171.0427	2.145106	1.135138
1686	-620.4084	-791.2365	170.8282	2.145106	1.316502
1692	-615.229	-786.0571	170.8282	2.145106	1.316502
1698	-612.1141	-785.2278	173.1137	0.1870828	1.030073
1704	-619.5675	-792.0498	172.4822	1.053937	0.7609728
1710	-625.9906	-798.585	172.5944	0.5398198	1.182231
1716	-631.1545	-802.0098	170.8553	2.297399	1.166113
1722	-620.2618	-792.4664	172.2046	1.159838	0.9662323
1728	-624.8087	-797.2951	172.4864	0.7529746	1.088264
1734	-614.8717	-787.8832	173.0115	0.2782656	1.040717
1740	-609.2385	-782.1118	172.8733	0.3867871	1.068955
1746	-622.8299	-794.8364	172.0064	1.384191	0.9386831
1752	-619.9995	-793.1518	173.1523	0.2303672	0.9471413
1758	-624.9199	-798.0787	173.1588	0.1094512	1.061215
1764	-629.0357	-801.5133	172.4776	0.9239422	0.9269008
1770	-619.8934	-792.9118	173.0183	0.125399	1.173962
1776	-619.8909	-792.6653	172.7744	0.2729705	1.255858
1782	-631.9474	-802.0526	170.1052	2.37171	1.68935
1788	-622.7149	-793.3125	170.5977	2.37171	1.319628
1794	-623.9714	-795.5993	171.6279	1.635525	1.065798
1800	-619.9666	-792.5922	172.6256	0.7752083	0.9276995
1806	-620.4533	-792.24	171.7867	1.685429	0.8458663
1812	-619.3197	-791.0379	171.7182	1.661107	0.9507096
1818	-611.9247	-784.9616	173.0369	0.3424501	0.9507096
1824	-605.6911	-778.2868	172.5957	0.6822193	1.052037
1830	-608.048	-780.0781	172.0301	1.298661	1.002514
1836	-605.7668	-778.614	172.8472	0.6176188	0.8547839
1842	-607.3941	-780.1269	172.7328	0.7320221	0.8547839
1848	-628.3342	-800.5078	172.1736	1.310023	0.8317001
1854	-618.2442	-789.7793	171.5351	1.819175	0.9766854
1860	-619.9928	-792.319	172.3262	1.028138	0.9766854
1866	-624.7832	-796.9461	172.1629	0.9789109	1.175621
1872	-636.3325	-809.2027	172.8702	0.4014273	1.058004
1878	-628.6402	-801.5006	172.8604	0.3903018	1.077713
1884	-625.063	-797.7433	172.6803	0.2159142	1.377756
1890	-620.7686	-793.3169	172.5483	0.977839	0.7753485
1896	-606.8141	-779.3647	172.5506	0.770233	1.010409
1902	-614.1685	-786.8214	172.653	0.703775	0.9741999
1908	-611.9485	-784.201	172.2524	1.21835	0.8475551
1914	-616.8171	-789.5263	172.7092	0.7739017	0.8323203
1920	-622.2743	-795.0758	172.8016	0.5807319	0.9475708
1926	-627.283	-800.0171	172.7341	0.4218709	1.16326
1932	-618.3074	-790.5156	172.2081	0.9984731	1.118202
1938	-617.9501	-790.5566	172.6065	0.730863	0.9938966
1944	-615.7491	-788.1171	172.3679	1.105509	0.8442953
1950	-612.4541	-784.8269	172.3728	1.105509	0.8382977
1956	-613.7278	-786.6556	172.9278	0.5331699	0.859357
1962	-613.7958	-786.695	172.8992	0.5969358	0.81575
1968	-611.6433	-784.6142	172.9709	0.234564	1.119214
1974	-617.7922	-790.8736	173.0814	0.1240455	1.119214
1980	-613.432	-786.2232	172.7912	0.7409016	0.7668946
1986	-615.5767	-786.8502	171.2735	2.048242	1.00947
1992	-612.7008	-785.7225	173.0217	0.1090429	1.185212
1998	-608.5205	-781.1974	172.6769	0.5506577	1.099156
2004	-617.3649	-789.1153	171.7504	1.505189	1.07313
2010	-608.07	-780.9323	172.8624	0.6006773	0.8568931
2016	-610.8364	-782.3975	171.5611	1.950725	0.795025
2022	-614.0976	-785.3316	171.2341	1.998456	1.094566
2028	-619.6906	-792.4958	172.8052	0.7730708	0.6935209
2034	-615.4848	-787.4576	171.9729	1.630257	0.6442333
2040	-615.2969	-787.8902	172.5933	0.427175	1.278059
2046	-621.6946	-794.2336	172.539	0.4814834	1.278059
2052	-617.7869	-790.4631	172.6762	0.6583062	0.9968013
2058	-614.9582	-787.7788	172.8206	0.6583062	0.8375494
2064	-614.8793	-787.211	172.3317	0.8389454	1.150312
2070	-615.7781	-788.4651	172.687	0.4867971	1.147524
2076	-626.0761	-797.8299	171.7538	1.084762	1.422599
2082	-623.7222	-796.2668	172.5446	0.9383724	0.8324413
2088	-628.3337	-800.0203	171.6866	1.55974	1.081804
2094	-631.3472	-803.7153	172.3681	1.084099	0.8697352
2100	-623.7401	-796.4131	172.6731	0.6304665	1.027359
2106	-613.9813	-786.6443	172.6631	0.850205	0.793095
2112	-622.6402	-794.9472	172.307	0.7501168	1.247742
2118	-634.8491	-807.7616	172.9126	0.3319181	1.083471
2124	-629.3663	-802.3144	172.9481	0.271658	1.106263
2130	-625.3599	-798.1488	172.7889	0.271658	1.244889
2136	-633.1842	-804.578	171.3938	1.85336	1.08102
2142	-624.4867	-796.1623	171.6756	1.731829	0.9204936
2148	-624.1332	-797.1037	172.9705	0.4374352	0.9200143
2154	-625.7972	-798.5112	172.7139	0.6237414	0.99361
2160	-628.6207	-801.2399	172.6192	0.5945488	1.111731
2166	-618.0091	-791.1231	173.114	0.293093	0.9208663
2172	-613.8414	-786.2468	172.4054	0.5489782	1.331672
2178	-613.5097	-786.3142	172.8044	0.6643377	0.8500085
2184	-618.0173	-790.1025	172.0852	1.027657	1.200637
2190	-618.0296	-790.5536	172.524	1.027657	0.7377037
2196	-620.0092	-792.3106	172.3014	0.9969091	1.032445
2202	-621.9566	-794.1364	172.1798	1.230945	0.9168569
2208	-619.071	-791.4435	172.3725	0.9673853	0.9913642
2214	-618.4418	-790.9099	172.468	0.9087823	0.9533555
2220	-631.5718	-804.1329	172.5611	0.7625113	1.00769
2226	-623.7545	-796.6232	172.8687	0.5001055	0.9616887
2232	-620.37	-793.1372	172.7672	0.7062729	0.8442464
2238	-613.3121	-786.1283	172.8162	0.4718101	1.042438
2244	-610.4681	-782.9094	172.4412	1.048788	0.8235922
2250	-618.0168	-790.5816	172.5647	0.9608436	0.7761653
2256	-619.5489	-790.9509	171.402	2.014707	0.910267
2262	-615.504	-786.914	171.41	2.014707	0.9013618
2268	-629.2942	-801.9245	172.6303	0.5865376	1.108958
2274	-626.6852	-799.3185	172.6333	0.7606421	0.9351027
2280	-617.7068	-790.9279	173.2211	0.1338148	0.9760723
2286	-628.1478	-801.4309	173.2831	0.07184259	0.9760723
2292	-627.0178	-799.7255	172.7076	0.7552979	0.8570781
2298	-640.6922	-812.0889	171.3967	1.78605	1.139626
2304	-628.4355	-801.607	173.1715	0.2997684	0.8469099
2310	-624.4351	-796.9756	172.5405	0.9596647	0.8105044
2316	-617.7154	-790.2671	172.5517	0.9803394	0.7669765
2322	-619.7364	-792.9192	173.1828	0.08499531	1.061694
2328	-616.1007	-788.7806	172.6798	0.6929128	0.9575978
2334	-625.6667	-798.4229	172.7562	0.6757393	0.8931808
2340	-639.4053	-811.7189	172.3137	0.9919716	1.025306
2346	-637.8137	-810.6364	172.8227	0.3658361	1.134404
2352	-624.3724	-796.9446	172.5721	0.7482522	1.010866
2358	-625.9655	-798.6599	172.6945	0.6259059	1.010866
2364	-633.5322	-806.6227	173.0906	0.1630613	1.074979
2370	-617.4542	-789.8299	172.3757	1.198522	0.7007021
2376	-624.7025	-797.1873	172.4848	0.7874341	1.057452
2382	-611.8406	-784.5245	172.6839	0.4292757	1.20034
2388	-616.3814	-788.6333	172.2519	1.07614	1.003225
2394	-615.3518	-787.6737	172.3219	0.7046601	1.273065
2400	-613.1364	-785.6932	172.5568	0.8738644	0.8946713
2406	-617.5928	-789.4492	171.8565	1.574176	0.8946713
2412	-623.2377	-795.7964	172.5587	0.8752684	0.8908609
2418	-627.4716	-800.374	172.9024	0.5316076	0.8908609
2424	-620.5926	-793.4386	172.846	0.3272497	1.148025
2430	-612.036	-784.762	172.726	0.5771598	1.027721
2436	-618.1083	-791.278	173.1697	0.1335143	1.027721
2442	-625.4047	-798.4243	173.0196	0.1258209	1.172534
2448	-622.4634	-795.5132	173.0498	0.06491039	1.199019
2454	-607.5087	-780.5744	173.0657	0.2459352	1.019438
2460	-610.3193	-783.4967	173.1774	0.1342665	1.019438
2466	-625.8841	-798.7408	172.8567	0.315167	1.149287
2472	-624.0678	-796.5114	172.4435	1.109352	0.7358419
2478	-622.6283	-795.3184	172.6902	0.7113588	0.9269559
2484	-609.4329	-782.6152	173.1823	0.1182167	1.030304
2490	-611.4974	-784.3184	172.821	0.339994	1.158862
2496	-613.4503	-786.2878	172.8375	0.339994	1.144272
2502	-624.8397	-797.5313	172.6916	0.2703677	1.325563
2508	-612.2894	-784.5501	172.2608	1.074127	0.9963698
2514	-620.5457	-793.3846	172.8389	0.4541976	1.037543
2520	-623.7945	-795.2561	171.4616	1.744503	1.118668
2526	-621.383	-794.485	173.102	0.104104	1.118668
2532	-614.5678	-787.7198	173.152	0.02623696	1.143588
2538	-620.4031	-793.3772	172.974	0.3684986	0.9886937
2544	-622.3109	-794.7853	172.4744	0.9255098	0.928659
2550	-627.9493	-800.5141	172.5648	0.5740458	1.178203
2556	-615.7471	-788.4018	172.6547	0.5740458	1.098026
2562	-619.0987	-791.7019	172.6032	0.9993736	0.6455288
2568	-615.9258	-788.5048	172.579	0.7215449	1.030303
2574	-617.0339	-789.3222	172.2883	1.058659	0.9842366
2580	-620.7706	-793.4026	172.6321	0.5866001	1.10726
2586	-621.3095	-793.2514	171.9418	1.394923	0.9945014
2592	-608.7993	-781.7892	172.9899	0.09290289	1.226237
2598	-612.1835	-784.7492	172.5657	0.5369694	1.209373
2604	-613.276	-785.8595	172.5835	0.8523772	0.8887323
2610	-612.7661	-785.1902	172.4242	1.011685	0.8887323
2616	-623.7675	-796.0296	172.262	1.307808	0.7082155
2622	-615.5227	-787.8877	172.365	1.081753	0.8761135
2628	-618.4552	-790.7386	172.2833	0.9577696	1.086628
2634	-627.0066	-800.1001	173.0935	0.1765858	1.059475
2640	-631.2344	-803.7317	172.4973	0.9352389	0.8925314
2646	-622.248	-794.9957	172.7477	0.3881027	1.180864
2652	-627.2147	-799.2561	172.0413	1.218913	1.068775
2658	-620.7303	-792.0973	171.3669	1.893296	1.068775
2664	-619.6384	-792.2066	172.5683	0.6919836	1.068775
2670	-613.0374	-786.2155	173.1781	0.08215426	1.068775
2676	-607.8424	-780.8527	173.0103	0.3420797	0.9786447
2682	-604.3323	-776.7841	172.4518	0.8125768	1.064905
2688	-609.2936	-782.1479	172.8542	0.6980314	0.7367558
2694	-613.0543	-785.8987	172.8444	0.4366455	1.049079
2700	-612.9138	-785.494	172.5802	0.6338099	1.111476
2706	-612.3373	-784.5908	172.2535	1.261042	0.7913633
2712	-610.0101	-781.9646	171.9545	1.454467	0.9187775
2718	-617.2629	-789.6394	172.3765	1.032507	0.9187775
2724	-620.156	-792.6163	172.4603	0.9255839	0.9437778
2730	-615.4239	-787.6246	172.2006	1.301856	0.8074865
2736	-615.3565	-786.7243	171.3678	2.022064	0.9395265
2742	-613.0056	-785.5118	172.5062	0.7102661	1.109263
