Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-106.7384	-277.0941	170.3557	0.0354613	0.0302697	0.00101613	0.0495364	0.0195723	0.0156049	0.0203117	0.00915658	0.0144822	0.034442	0.0427222	0.00599125	0.00209253	0.0166736	0.00837482	0.00114515	0.0068246	0.00696712	0.00334407	0.0501559	0.0184627	0.020696	0.024338	0.00301698	0.0359173	0.00122508	0.00990013	0.0397991	0.0357436	0.0062704	0.00673228	0.092294	0.00690002	0.0655887	0.0307783	0.0518692	0.0320652	0.0384443	0.0153681	0.013811	0.00905738	0.0130069	0.0739985	0.0333201	0.0393689	0.0628809	0.0477068	0.0166222	0.0702001	0.00867368	0.0542279	0.00290925	0.00705194	0.00736483	0.012183	0.0254203	0.00371022	0.0247578	0.0192115	0.0472897	0.000168218	0.030719	0.0154437	0.0305439	0.0160391	0.00658324	0.0079419	0.0266652	0.0053354	0.0269072	0.0142571	0.0116754	0.0263229	0.0379156	0.0512839	0.0166353	0.0257524	0.00614058	0.00864171	0.0179278	0.00155243	0.0325818	0.00292218	0.0319564	0.0157571	0.0388777	0.0146094	0.0196892	0.0828541	0.0123879	0.0418903	0.0187502	0.0109047	0.0195365	0.0202747	0.00546263	0.000404351	1.364194	0.0157212	0.0134196	0.000450486	0.0219611	0.00867707	0.0069182	0.00900485	0.00405942	0.00642045	0.0152693	0.0189402	0.00265612	0.000927687	0.00739197	0.00371284	0.000507684	0.00302557	0.00308876	0.00148254	0.0222358	0.00818513	0.00917522	0.0107899	0.00133753	0.0159234	0.000543118	0.00438906	0.0176443	0.0158463	0.00277988	0.00298465	0.040917	0.00305901	0.0290777	0.0136451	0.0229954	0.0142156	0.0170437	0.00681317	0.00612286	0.00401544	0.00576637	0.032806	0.0147719	0.0174536	0.0278772	0.02115	0.00736918	0.0311221	0.00384533	0.024041	0.00128977	0.00312636	0.00326507	0.00540114	0.0112696	0.00164487	0.010976	0.00851712	0.0209651	7.45768e-05	0.0136188	0.00684673	0.0135411	0.00711066	0.00291857	0.00352091	0.0118216	0.00236536	0.0119289	0.00632063	0.00517611	0.0116698	0.0168093	0.0227359	0.00737498	0.0114169	0.00272233	0.00383116	0.007948	0.000688246	0.0144446	0.0012955	0.0141673	0.00698564	0.0172358	0.00647682	0.0087289	0.036732	0.00549197	0.0185714	0.00831261	0.00483444	0.00866118	0.00898844	0.00242176	0.000179262	2.255638
36	-99.55564	-270.1231	170.5674	0.0371717	0.0198429	0.0125119	0.00886089	0.0427116	0.0178841	0.0208772	0.0122888	0.0171544	0.00147628	0.0144266	0.00868818	0.00598391	0.0100148	0.00135486	0.00190064	0.000203297	0.00889174	0.00702939	0.00750053	0.0260373	0.00706531	0.0510136	0.000858133	0.0319608	0.0177407	0.00728585	0.00627477	0.008354	0.0082104	0.0126036	0.013331	0.000906788	0.00655137	0.00513313	0.0216814	0.0192788	0.0410027	0.000968218	0.00304062	0.0323377	0.0244569	0.0170107	0.00507389	0.0507189	0.0338249	0.0453445	0.0230851	0.041835	0.00803401	0.012893	0.0281328	0.000101421	0.00940263	5.66062e-05	0.00407707	0.00524262	0.0479691	0.0372864	0.0368851	0.0286376	0.0210298	0.00508116	0.00848768	0.00259751	0.0431583	0.015932	0.0153354	0.00152717	0.0018687	0.0160797	0.0133328	0.0154534	0.00834088	0.00125427	0.00344359	0.037425	0.026386	0.0107261	0.0120562	0.0286441	0.00613517	0.0361305	0.0522454	0.010505	0.0368216	0.0100731	0.0282658	0.016872	0.0214345	0.023948	0.00677872	0.0437681	0.00932089	0.00371842	0.0237631	0.0284625	2.075557	0.0220619	0.011777	0.00742599	0.00525906	0.02535	0.0106145	0.0123909	0.00729355	0.0101814	0.000876195	0.00856241	0.00515656	0.00355153	0.00594392	0.00080413	0.00112805	0.000120659	0.00527737	0.00417204	0.00445167	0.0154535	0.00419336	0.0302773	0.000509314	0.0189691	0.0105294	0.00432425	0.00372416	0.00495821	0.00487299	0.00748044	0.00791215	0.000538191	0.00388833	0.00304659	0.0128682	0.0114422	0.0243357	0.000574651	0.00180465	0.0191928	0.0145155	0.0100961	0.00301142	0.0301024	0.0200755	0.0269126	0.0137013	0.0248296	0.0047683	0.00765218	0.0166972	6.01948e-05	0.00558059	3.35966e-05	0.00241979	0.00311157	0.0284703	0.02213	0.0218918	0.0169968	0.0124815	0.00301574	0.00503756	0.00154166	0.025615	0.00945588	0.00910175	0.000906398	0.0011091	0.00954355	0.00791319	0.00917183	0.00495043	0.000744427	0.00204382	0.0222122	0.0156605	0.00636609	0.00715553	0.0170007	0.00364131	0.0214439	0.0310084	0.00623488	0.0218542	0.00597854	0.0167761	0.0100138	0.0127217	0.0142135	0.00402326	0.025977	0.00553208	0.00220693	0.0141037	0.0168929	1.684881
72	-96.74905	-267.5897	170.8406	0.0334432	0.0439247	0.00883961	0.000984362	0.0406835	0.0332525	0.0558733	0.00277228	0.0104287	0.00215186	0.0418607	0.0101458	0.000629149	0.0102628	0.00161574	0.00199597	0.00102584	0.00625682	0.00487991	0.020385	0.0322393	0.00648624	0.0117008	0.00749398	0.063269	0.0366137	0.0116357	0.0120295	0.020952	0.0169007	0.0144833	0.0159115	0.000358302	0.0156983	0.00382709	0.0332218	0.0180062	0.0261875	0.0158856	0.00667503	0.0175158	0.000258724	0.0245939	0.00697364	0.0140771	0.082957	0.015988	0.0216622	0.0203599	0.0041345	0.0120332	0.030911	0.00254075	0.0154919	0.000250005	0.00414602	0.0275652	0.0164415	0.0444826	0.00152823	0.0269818	0.00910348	0.00409816	0.00824418	0.0120317	0.0189694	0.0112002	0.0264506	0.010715	0.0348394	0.0090899	0.0146043	0.00416327	0.0107343	0.02326	0.0235492	0.0255006	0.00775484	0.0060386	0.0147825	0.0201554	0.0381248	0.0560476	0.0562702	0.0641918	0.00854054	0.0397035	0.0169582	0.0351538	0.0149908	0.0438228	0.0175213	0.0642935	0.00852046	0.0181692	0.00729319	0.0128015	1.437671	0.0176988	0.0232459	0.00467811	0.000520945	0.0215306	0.0175979	0.0295694	0.00146715	0.00551908	0.00113881	0.0221536	0.0053694	0.000332959	0.00543127	0.000855083	0.00105631	0.000542895	0.00331124	0.00258255	0.0107882	0.0170617	0.00343266	0.00619229	0.00396598	0.0334833	0.0193767	0.00615788	0.00636624	0.0110883	0.0089442	0.0076649	0.0084207	0.000189621	0.00830788	0.00202538	0.0175817	0.00952924	0.013859	0.00840699	0.00353257	0.00926975	0.000136922	0.0130156	0.0036906	0.0074499	0.0439026	0.00846118	0.0114641	0.0107749	0.00218806	0.00636821	0.0163587	0.00134462	0.00819865	0.000132308	0.00219416	0.0145881	0.00870122	0.0235411	0.000808771	0.0142794	0.00481776	0.00216883	0.004363	0.00636744	0.010039	0.00592738	0.0139982	0.00567061	0.0184378	0.00481057	0.0077289	0.00220329	0.00568082	0.0123097	0.0124627	0.0134955	0.00410403	0.00319576	0.00782319	0.0106667	0.0201764	0.0296616	0.0297794	0.0339717	0.00451984	0.021012	0.00897462	0.0186041	0.00793343	0.023192	0.00927263	0.0340255	0.00450921	0.0096155	0.00385971	0.00677484	1.889568
108	-105.7467	-275.9129	170.1662	0.148061	0.00600413	0.0455355	0.00600602	0.0619993	0.00548264	0.0151081	0.0260797	0.00232722	0.00463359	0.021127	0.00166413	0.0509915	0.000585477	0.00674041	0.00172883	0.00654059	0.039674	0.0311004	0.0301585	0.0112013	0.00301317	0.0192111	0.0128684	0.0603597	0.017596	0.0174179	0.0542829	0.00640369	0.0411795	0.0125529	0.00960521	0.00386111	0.0290616	0.0188463	0.0183024	0.0322802	0.0224148	0.0263584	0.010038	0.0116322	0.00663512	0.0340524	0.0294315	0.0159974	0.0622544	0.0710205	0.00329952	0.0116494	0.0438705	0.0152878	0.0151221	0.0148904	0.0392465	0.00102733	0.00837997	0.0271443	0.0214585	0.0419986	0.00856302	0.0842755	0.00822334	0.0107287	0.0231068	0.0442204	0.0731904	0.013369	0.021501	0.00818474	0.0199783	0.018298	0.00173864	0.0100383	0.0116674	0.0319177	0.00220167	0.00516996	0.00319433	0.00710581	0.00968495	0.0264571	0.0165476	0.00343153	0.0912043	0.0281966	0.00492736	0.0233896	0.0167144	0.0301989	0.0369014	0.0244412	0.0573654	0.124821	0.0304881	0.0169106	0.0516284	0.00973258	1.288824	0.0611187	0.00247847	0.0187968	0.00247925	0.0255929	0.0022632	0.00623654	0.0107655	0.000960663	0.00191272	0.00872109	0.000686944	0.021049	0.000241682	0.0027824	0.00071365	0.00269992	0.0163772	0.0128381	0.0124493	0.00462384	0.00124382	0.00793023	0.00531201	0.0249161	0.00726353	0.00719001	0.0224077	0.00264341	0.0169986	0.00518176	0.00396497	0.00159384	0.0119965	0.00777964	0.00755511	0.0133251	0.00925268	0.0108806	0.00414363	0.00480169	0.00273894	0.0140566	0.0121492	0.00660364	0.0256983	0.0293168	0.00136202	0.00480881	0.0181095	0.0063107	0.00624233	0.00614669	0.0162007	0.000424076	0.0034592	0.011205	0.00885793	0.0173368	0.00353476	0.0347884	0.00339455	0.00442875	0.00953833	0.0182539	0.0302126	0.00551866	0.00887549	0.00337861	0.00824693	0.0075533	0.000717702	0.00414375	0.00481622	0.0131754	0.000908837	0.00213413	0.0013186	0.00293324	0.00399789	0.0109213	0.00683075	0.00141651	0.0376486	0.0116394	0.00203399	0.00965509	0.0068996	0.0124659	0.0152327	0.0100892	0.0236801	0.0515254	0.0125853	0.0069806	0.0213119	0.00401755	2.422515
144	-106.6552	-275.624	168.9688	0.106917	0.0243095	0.00977701	0.0260207	0.0575079	0.00871106	0.0629127	0.0196087	0.0347502	0.0142191	0.0293595	0.0152197	0.0386916	0.0185779	0.022838	0.106695	0.00111821	0.0536382	7.14345e-05	0.0125995	0.00834532	0.00919455	0.0188665	0.00725405	0.144526	0.031339	0.0581515	0.0448911	0.0741779	0.0495449	0.0437713	0.0524538	0.0243779	0.0625785	0.0047463	0.0173045	0.0373063	0.0636937	0.0297905	0.014397	0.00755954	9.37448e-05	0.00990793	0.0773119	0.0121124	0.0950307	0.0348326	0.0123503	0.00979384	0.0282323	0.0206345	0.0240991	0.0287236	0.0326187	5.8297e-05	0.0178939	0.0975342	0.0375645	0.00777455	0.00506262	0.0313214	0.0284495	0.00499764	0.0171796	0.000226532	0.0499379	0.075956	0.00890094	0.00127992	0.0208966	0.00901841	0.00828952	0.0079104	0.043625	0.0235774	0.0872558	0.0281585	0.0611579	0.00359909	0.0596137	0.00652382	0.0520224	0.028528	0.0895833	0.000711713	0.0478415	0.0053675	0.00228207	0.0388243	0.0527082	0.0424574	0.0234483	0.0388229	0.0415536	0.00111498	0.0192479	0.044745	1.334647	0.0341961	0.00777512	0.00312706	0.00832243	0.0183933	0.00278613	0.0201219	0.00627162	0.0111145	0.00454783	0.0093903	0.00486785	0.0123751	0.00594194	0.00730448	0.0341251	0.000357645	0.0171556	2.28475e-05	0.00402982	0.00266915	0.00294077	0.00603425	0.00232013	0.0462249	0.0100234	0.0185991	0.0143579	0.023725	0.0158464	0.0139998	0.0167768	0.00779698	0.020015	0.00151805	0.00553464	0.011932	0.0203717	0.00952816	0.00460471	0.00241783	2.99832e-05	0.00316894	0.0247273	0.00387402	0.0303945	0.0111408	0.00395011	0.00313245	0.00902979	0.00659971	0.00770781	0.00918691	0.0104327	1.86456e-05	0.00572316	0.0311952	0.0120146	0.0024866	0.00161922	0.0100178	0.00909926	0.00159844	0.00549471	7.24536e-05	0.0159721	0.0242937	0.00284687	0.000409368	0.00668355	0.00288444	0.00265131	0.00253005	0.013953	0.00754097	0.0279078	0.00900618	0.0195606	0.00115113	0.0190668	0.00208657	0.0166388	0.00912435	0.0286522	0.000227633	0.0153016	0.00171674	0.000729894	0.0124175	0.0168581	0.0135795	0.00749967	0.0124171	0.0132904	0.000356614	0.00615622	0.0143112	3.126577
180	-98.7023	-269.0423	170.34	0.0391947	0.061357	0.00219889	0.0265627	0.0141346	0.000344175	0.0351571	0.0325592	0.0431957	0.0089102	0.0384287	0.0425899	0.0402827	0.0346868	0.0344274	0.00224833	0.0026629	0.00588129	0.00015616	0.0229504	0.00438398	0.00317431	0.0436454	0.0443964	0.0625622	0.022026	0.00316897	0.0357533	0.0648864	0.0273342	0.0182771	0.0134138	0.0109069	0.00628037	0.0151672	0.0307766	0.0694286	0.0356125	0.0189383	0.0472076	0.0216644	5.75256e-05	0.000606214	0.0328717	0.0244434	0.0442742	0.0341217	0.043001	0.0702089	0.0235875	0.0202516	0.0255425	0.0313756	0.0430762	0.000127427	0.0108861	0.0440249	0.0387985	0.00217723	0.000945034	0.0168122	0.0597349	0.00539917	0.0231831	0.0282776	0.0175625	0.0924819	0.00663089	0.00420624	0.00674038	0.0340171	0.00952484	0.0118112	0.0691395	0.0277143	0.0034951	0.0296666	0.0540341	0.0047648	0.0415001	0.0241193	0.0142236	0.0209097	0.0235804	0.00859487	0.0114192	0.00307483	0.0161116	0.00777297	0.0459733	0.0154151	0.0266371	0.0163622	0.0167476	0.00917958	0.0410982	0.0236238	1.070307	0.0160053	0.0250554	0.000897926	0.010847	0.00577194	0.000140546	0.0143566	0.0132957	0.0176392	0.00363852	0.0156925	0.0173918	0.0164496	0.0141645	0.0140586	0.000918118	0.00108741	0.00240166	6.37686e-05	0.00937189	0.00179022	0.00129625	0.0178228	0.0181295	0.0255476	0.00899442	0.00129406	0.0146	0.0264967	0.0111621	0.00746356	0.00547759	0.00445388	0.00256462	0.0061936	0.0125678	0.0283515	0.0145425	0.00773353	0.0192775	0.00884675	2.34909e-05	0.00024755	0.0134233	0.00998157	0.0180796	0.0139337	0.0175596	0.0286701	0.00963206	0.00826986	0.0104304	0.0128124	0.0175904	5.20353e-05	0.0044454	0.0179778	0.0158435	0.000889083	0.000385909	0.00686533	0.0243931	0.00220478	0.00946694	0.0115473	0.00717172	0.0377654	0.00270776	0.00171764	0.00275247	0.013891	0.00388951	0.00482315	0.0282335	0.0113173	0.00142724	0.0121145	0.0220651	0.00194573	0.0169468	0.00984925	0.00580827	0.00853859	0.00962918	0.00350976	0.0046631	0.00125562	0.00657925	0.00317413	0.0187734	0.00629481	0.0108774	0.00668157	0.00683896	0.00374853	0.0167826	0.00964689	2.44885
216	-93.59038	-263.3579	169.7675	0.0369674	0.0262358	0.000814358	0.0193755	0.0111158	0.00215491	0.074159	0.00638346	0.00385658	0.0269637	0.00843432	0.00723554	0.0116401	0.00651711	0.0246749	0.00860411	0.00283389	0.0393294	0.00462193	0.0436932	0.0226026	0.0141883	0.0277522	0.0338695	0.136564	0.0341182	0.00333567	0.0435823	0.0159734	0.00185958	0.0122946	0.0088282	0.0245128	0.0304891	0.0122469	0.0437997	0.0442064	0.0453078	0.00410289	0.0208762	0.0150338	0.00166159	0.00131489	0.0214792	0.0327196	0.0685931	0.0872798	0.0050458	0.0141897	0.0154844	0.0110538	0.0665614	0.0744422	0.0325751	0.038462	0.0057177	0.0347116	0.0890796	0.0297076	0.00881995	0.0300533	0.0520646	0.00150103	0.0153184	0.0189649	0.0294932	0.0377432	0.0410239	0.0178695	0.00070561	0.0534483	0.0205223	0.0205446	0.04997	0.0150424	0.015848	0.0225221	0.03774	0.0526244	0.00727867	0.0153016	0.0043216	0.030063	0.0221506	0.0100168	0.0007447	0.0282738	0.0200686	0.00908798	0.0450151	0.0128442	0.0331929	0.0288038	0.00370022	0.014099	0.00561725	0.00581471	1.702467	0.0152164	0.0107991	0.000335203	0.00797525	0.00457545	0.000886996	0.0305251	0.00262753	0.00158743	0.0110987	0.0034717	0.00297827	0.00479125	0.00268255	0.0101566	0.00354159	0.00116647	0.0161886	0.00190246	0.0179848	0.00930361	0.00584012	0.0114233	0.0139412	0.056212	0.0140436	0.00137302	0.0179392	0.0065749	0.000765433	0.00506065	0.00363383	0.0100899	0.0125498	0.00504102	0.0180287	0.0181961	0.0186494	0.00168881	0.008593	0.00618815	0.000683937	0.000541228	0.00884118	0.0134679	0.028234	0.0359258	0.00207693	0.0058407	0.00637363	0.00454994	0.0273977	0.0306416	0.0134085	0.0158316	0.0023535	0.0142878	0.0366666	0.0122281	0.00363043	0.0123704	0.0214306	0.000617849	0.0063053	0.00780624	0.0121399	0.0155357	0.0168861	0.00735536	0.00029044	0.0220002	0.0084473	0.00845648	0.0205684	0.00619168	0.0065233	0.00927045	0.0155344	0.0216611	0.00299602	0.00629838	0.00177884	0.0123744	0.00911754	0.0041231	0.00030653	0.011638	0.00826056	0.00374076	0.0185289	0.00528686	0.0136627	0.0118561	0.00152307	0.00580335	0.00231215	0.00239343	2.429448
252	-86.09892	-256.0254	169.9265	0.0637583	0.0354271	0.00253237	0.00878198	0.00790226	0.0326526	0.015332	0.00574639	0.00430546	0.001446	0.0105976	0.0202472	0.0282809	0.0135956	0.0367672	0.00718414	0.000413593	0.0146651	0.0140518	0.0452063	0.0327277	0.0120942	0.0457775	0.0179858	0.0496451	0.0440467	0.00048083	0.038282	0.00623641	0.00135481	0.0127203	0.0394007	0.02014	0.031545	0.0136184	0.0221526	0.0322196	0.0452332	0.00383322	0.0269023	0.0108973	0.00662798	0.00409393	0.0186651	0.064015	0.0549154	0.0474117	0.00350529	0.0214477	0.0290647	0.00113954	0.0222835	0.0160515	0.0821183	0.118299	0.00909406	0.0313927	0.00522175	0.00679528	0.0143209	0.00306643	0.00731148	0.0082987	0.00144199	0.0256695	0.0161965	0.0487063	0.0411889	0.0544399	0.000203249	0.0256484	0.00869951	0.0458962	0.0360485	0.0139932	0.0632742	0.0411155	0.012196	0.0177585	0.00242226	0.0109778	0.04688	0.0116732	0.0154213	0.0033434	0.000182898	0.0301641	0.00395845	0.0100679	0.0547026	0.0172414	0.00703376	0.045768	0.0129492	0.00750471	0.0673556	0.0448571	1.759348	0.0277656	0.0154278	0.0011028	0.00382439	0.00344129	0.0142196	0.00667681	0.00250245	0.00187495	0.000629708	0.00461506	0.00881729	0.0123158	0.00592062	0.0160114	0.00312856	0.000180112	0.00638638	0.00611931	0.0196865	0.0142523	0.0052668	0.0199353	0.00783248	0.0216195	0.0191815	0.000209393	0.0166711	0.00271584	0.000589995	0.00553948	0.0171583	0.00877059	0.0137373	0.00593056	0.00964706	0.014031	0.0196982	0.0016693	0.0117155	0.00474556	0.00288636	0.00178283	0.00812832	0.0278774	0.0239147	0.0206469	0.00152649	0.00934008	0.0126571	0.000496248	0.00970404	0.00699015	0.035761	0.0515171	0.0039603	0.0136709	0.00227398	0.00295922	0.00623651	0.00133538	0.00318401	0.00361393	0.000627961	0.0111786	0.00705329	0.0212107	0.017937	0.0237076	8.85112e-05	0.0111694	0.00378848	0.019987	0.0156984	0.00609377	0.0275548	0.017905	0.00531115	0.00773352	0.00105485	0.00478065	0.0204154	0.00508347	0.0067157	0.00145599	7.96488e-05	0.0131359	0.00172383	0.00438437	0.023822	0.00750831	0.00306307	0.0199311	0.00563916	0.00326817	0.0293321	0.0195345	2.296308
288	-102.4851	-273.5212	171.0361	0.0663807	0.0273377	0.0065048	0.0110739	0.0344418	0.0158294	0.0208764	0.0101905	0.0226824	0.0104198	0.0432377	0.018329	0.0397972	0.0232391	0.00840718	0.00316661	0.000748296	0.000858291	0.000462684	0.0541278	0.0248202	0.00587764	0.00887918	0.00789731	0.0707407	0.0110224	0.00481243	0.0403034	0.0119932	0.00262038	0.0436533	0.0270088	0.0107382	0.029823	0.0245111	0.00241156	0.0662384	0.0115691	0.0426765	0.0102511	0.0138586	0.0175194	0.0158927	0.0120952	0.0468541	0.0559698	0.0458141	0.0394321	0.00749492	0.00962166	0.0158842	0.0589516	0.0411821	0.068307	0.00282519	0.0240158	0.00896666	0.0140036	0.00712849	0.0167952	0.00861077	0.0212605	0.00660141	0.000169213	0.0342181	0.016228	0.00318668	0.0158196	0.11655	0.00626621	0.00405393	0.00551201	0.0239823	0.00806161	0.0210729	0.00491404	0.00778277	0.0453325	0.0135795	0.0306228	0.016519	0.0437972	0.00616371	0.00733437	0.00418472	0.000166998	0.0189406	0.0111092	0.00286605	0.0324363	0.0401779	0.0301197	0.0390013	0.04853	0.023369	0.0143442	0.0413886	0.8049956	0.0305501	0.0125815	0.00299368	0.0050965	0.015851	0.00728512	0.00960785	0.00468995	0.010439	0.00479547	0.0198991	0.00843548	0.0183157	0.0106953	0.0038692	0.00145736	0.000344385	0.000395008	0.000212939	0.024911	0.0114229	0.00270504	0.00408643	0.00363455	0.0325567	0.0050728	0.0022148	0.0185487	0.00551959	0.00120597	0.0200904	0.0124302	0.00494201	0.0137253	0.0112807	0.00110986	0.0304846	0.0053244	0.0196408	0.00471782	0.00637811	0.00806286	0.00731422	0.00556651	0.0215635	0.0257588	0.0210849	0.0181477	0.00344935	0.00442814	0.00731031	0.0271311	0.0189531	0.0314367	0.00130022	0.0110527	0.00412669	0.00644482	0.00328072	0.00772957	0.0039629	0.00978461	0.00303814	7.78761e-05	0.015748	0.00746856	0.00146659	0.00728059	0.0536395	0.00288387	0.00186573	0.00253677	0.0110373	0.00371016	0.00969831	0.00226157	0.00358183	0.0208632	0.00624963	0.0140934	0.00760249	0.0201566	0.0028367	0.00337547	0.00192592	7.68569e-05	0.00871696	0.00511275	0.00131903	0.014928	0.0184909	0.0138618	0.0179494	0.0223348	0.010755	0.00660158	0.0190481	2.172846
324	-104.1322	-273.0113	168.8791	0.0585701	0.0152895	0.0294111	0.00348085	0.0834205	0.00732989	0.0291318	0.0385792	0.0384959	0.016385	0.029382	0.106319	0.0178597	0.00307494	0.0254795	0.00169884	0.00927016	0.0135016	0.0171582	0.0629298	0.0203329	0.0440533	0.014599	0.0107323	0.056194	0.026007	0.0564272	0.0462799	0.0326366	0.000733742	0.0258703	0.0192482	0.0150833	0.0498298	0.0614679	0.00183855	0.00820276	0.0300582	0.00612994	0.0334608	0.0140572	0.0234123	0.0231835	0.0081972	0.0402816	0.0780281	0.0650583	0.0298677	0.0824025	0.0417124	0.000663123	0.016732	0.0846778	0.0297881	0.0372665	0.0120097	0.00392781	0.0366603	0.077088	0.00181103	0.0801212	0.112058	0.00611964	0.00854244	0.00856544	0.0214456	0.00635259	0.0773385	0.0696177	0.0191001	0.1501	0.0384838	0.00647422	0.009535	0.0108181	0.0656369	0.0246706	0.00937451	0.00721685	0.00588054	0.00554986	0.0552298	0.00521981	0.0531818	0.0087154	0.000100239	0.0480397	0.0421043	0.000804948	0.0778065	0.096373	0.0062318	0.000563919	0.0135783	0.0134801	0.0205762	0.0126774	1.528291	0.0190753	0.00497954	0.00957871	0.00113365	0.0271687	0.00238723	0.00948776	0.0125646	0.0125375	0.00533632	0.00956923	0.0346264	0.0058166	0.00100146	0.00829826	0.000553284	0.00301914	0.00439726	0.00558816	0.0204952	0.00662209	0.0143474	0.00475466	0.00349534	0.0183015	0.00847006	0.0183774	0.0150726	0.0106292	0.000238968	0.00842554	0.00626883	0.0049124	0.0162288	0.0200191	0.000598785	0.0026715	0.00978947	0.00199642	0.0108976	0.00457819	0.00762502	0.0075505	0.00266969	0.0131191	0.0254125	0.0211884	0.00972744	0.0268371	0.013585	0.000215968	0.00544933	0.0275782	0.00970151	0.0121371	0.00391137	0.00127922	0.0119397	0.0251063	0.000589823	0.0260942	0.0364955	0.00199307	0.00278213	0.00278962	0.00698447	0.00206894	0.0251879	0.0226734	0.00622058	0.0488851	0.0125336	0.00210855	0.00310539	0.00352327	0.0213769	0.00803481	0.00305313	0.00235041	0.00191519	0.0018075	0.0179874	0.00170001	0.0173204	0.00283846	3.26461e-05	0.0156458	0.0137127	0.000262159	0.0253403	0.0313871	0.0020296	0.000183659	0.00442223	0.00439025	0.00670133	0.00412882	3.070464
