Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-97.9242	-269.0101	171.0859	0.0555745	0.015302	0.0161628	0.0136211	0.00704492	0.0114015	0.0122821	0.00697027	0.0130349	0.0259724	0.02957	0.0242459	0.00153247	0.00273835	0.0129324	0.000840508	0.0136603	0.0168105	0.00670532	0.0150569	0.0121894	0.0306916	0.0320575	0.00664837	0.0278815	0.0042007	0.00908791	0.0686222	0.0310702	0.024054	0.0329294	0.0180597	0.00816348	0.00486399	0.0198392	0.0177658	0.0277386	0.0292909	0.00492228	0.00256163	0.0002139	0.0277431	0.00280594	0.0382611	0.0576568	0.0299952	0.0432329	0.00729237	0.00859945	0.015667	0.0294473	0.0140777	0.00406429	0.00455757	0.00317435	0.0893576	0.00771785	0.00741369	0.0209775	0.00670524	0.0483758	0.0315233	0.00393425	0.00765493	0.0107768	0.00276158	0.024042	0.0183058	0.0176358	0.0189592	0.00773808	0.0187323	0.0340408	0.0272759	0.00522105	0.0180075	0.0090749	0.00588486	0.0171679	0.0184422	0.00250956	0.0202636	0.0173837	0.0328973	0.0135541	0.0258389	0.00512116	0.011891	0.0310516	0.00637888	0.00955229	0.0245436	0.0266016	0.0324651	0.0202213	0.00711139	0.0213561	1.336832	0.0310932	0.00856125	0.00904287	0.00762081	0.00394153	0.00637898	0.00687167	0.00389977	0.00729285	0.0145312	0.016544	0.0135652	0.000857397	0.00153207	0.00723549	0.000470252	0.00764274	0.00940524	0.00375153	0.00842411	0.0068198	0.0171715	0.0179357	0.00371967	0.0155993	0.00235023	0.00508456	0.0383932	0.0173833	0.0134579	0.0184236	0.0101041	0.00456735	0.00272133	0.0110997	0.00993972	0.0155193	0.0163878	0.00275395	0.0014332	0.000119674	0.0155219	0.00156988	0.0214066	0.0322582	0.0167819	0.0241882	0.00407998	0.00481127	0.0087655	0.0164754	0.00787629	0.00227391	0.0025499	0.001776	0.0499943	0.00431803	0.00414786	0.0117366	0.00375149	0.0270656	0.0176369	0.00220116	0.00428283	0.00602946	0.00154507	0.0134512	0.0102418	0.00986696	0.0106074	0.00432935	0.0104805	0.0190454	0.0152605	0.0029211	0.010075	0.00507728	0.0032925	0.00960518	0.0103181	0.00140406	0.0113372	0.00972596	0.0184056	0.00758335	0.0144565	0.00286522	0.00665285	0.0173729	0.0035689	0.00534437	0.0137318	0.0148832	0.0181638	0.0113136	0.00397872	0.0119484	1.787355
36	-109.7863	-280.2062	170.4199	0.0360609	0.0260662	0.00340916	0.0437827	0.00461596	0.0124265	0.0179097	0.00355609	0.0358587	0.00175848	0.0205602	0.0239549	0.0239345	0.0165493	0.00210103	0.0456675	0.0274598	0.00241382	0.0108027	0.0195456	0.0145223	0.0065742	0.0232558	0.0183098	0.0308349	0.026745	0.00468959	0.0616577	0.0287861	0.00450221	0.0261996	0.020534	0.0252947	0.00269368	0.000598594	0.0416062	0.00526955	0.0140502	0.00208494	0.0184429	0.000495399	0.00290982	0.000240899	0.0370468	0.0141878	0.0887212	0.055479	0.00152716	0.0479339	0.085178	0.0185719	0.0215906	0.0111616	0.0551196	0.0205297	0.00363947	0.0375662	0.0161089	0.0175831	0.0605521	0.0346698	0.0429133	0.0224688	0.00903293	0.0167405	0.0228286	0.0194955	0.0023674	0.00835742	0.027943	0.0353986	0.0251894	0.0256008	0.00835667	0.0226031	0.039363	0.00235073	0.00617176	0.00439369	0.0120478	0.0135967	0.0228179	0.00302439	0.0244557	0.00782815	0.00444663	0.049233	0.0248026	0.0113333	0.0179566	0.0580022	0.00780313	0.0101932	0.00998429	0.0230213	0.00130492	0.0207887	1.632436	0.0175897	0.0127145	0.00166291	0.0213562	0.00225156	0.00606135	0.00873597	0.00173458	0.0174911	0.00085775	0.0100288	0.0116847	0.0116747	0.00807239	0.00102484	0.0222756	0.0133943	0.00117741	0.00526931	0.00953389	0.00708366	0.00320675	0.0113437	0.0089311	0.0150406	0.0130456	0.00228748	0.0300752	0.0140412	0.00219608	0.0127796	0.010016	0.0123382	0.00131392	0.000291981	0.0202946	0.00257037	0.00685336	0.00101699	0.00899605	0.000241644	0.00141935	0.000117505	0.0180706	0.00692047	0.0432762	0.0270614	0.000744916	0.0233811	0.0415479	0.00905894	0.0105314	0.00544438	0.0268861	0.0100139	0.00177525	0.0183239	0.00785758	0.00857665	0.029536	0.0169112	0.0209321	0.0109598	0.00440606	0.00816566	0.0111353	0.00950945	0.00115477	0.00407656	0.01363	0.0172667	0.0122868	0.0124875	0.0040762	0.0110253	0.0192004	0.00114663	0.00301045	0.00214314	0.00587665	0.00663215	0.0111301	0.00147523	0.0119289	0.0038184	0.00216897	0.0240147	0.0120981	0.00552812	0.00875883	0.0282922	0.00380619	0.004972	0.00487012	0.0112293	0.000636511	0.0101402	2.050114
72	-113.1998	-282.9051	169.7053	0.0447426	0.0169111	0.000672313	0.0137389	0.0288912	0.0214037	0.0689673	0.00808319	0.0064678	0.00739716	0.0137387	0.0142848	0.0518874	0.00902513	0.000294924	0.0206026	0.0384042	0.0111668	0.000450902	0.0217591	0.0109514	0.00648965	0.0233992	0.027473	0.0151613	0.0352002	0.000527911	0.0271957	0.00629313	0.0151139	0.0132382	0.0140105	0.0204946	0.00123805	0.00269919	0.0822418	0.0264087	0.0262426	0.0136085	0.0138447	0.000422079	0.0229979	0.00647975	0.0313303	0.045896	0.0254894	0.0536692	0.00410375	0.0429273	0.00209349	0.0275627	0.0141016	0.0031938	0.0193117	0.0141567	0.0189093	0.0903973	0.00310115	0.0104493	0.0153847	0.00509306	0.0199109	0.00197099	0.0317293	0.019669	0.00863906	0.00620747	0.0217163	0.00512585	0.00989884	0.0218354	0.0228314	0.0672158	0.00918474	0.0270899	0.0405167	0.00235325	0.00246972	0.0312842	0.00570396	0.0574748	0.00771354	0.000100256	0.0595155	0.0240248	0.023695	0.00728937	0.00419831	0.0253906	0.00783646	0.00332108	0.0405183	0.0130539	0.0106758	0.0113097	0.0112375	0.00660961	2.770728	0.0234609	0.00886737	0.00035253	0.00720402	0.0151492	0.0112231	0.0361632	0.00423845	0.00339142	0.00387873	0.00720393	0.0074903	0.0272074	0.00473236	0.000154644	0.0108031	0.0201374	0.00585533	0.000236432	0.0114095	0.00574242	0.00340287	0.0122695	0.0144056	0.0079499	0.0184574	0.000276812	0.0142602	0.00329982	0.00792502	0.00694151	0.00734648	0.0107464	0.000649179	0.00141533	0.0431238	0.0138475	0.0137604	0.00713566	0.00725949	0.000221319	0.012059	0.00339768	0.0164282	0.0240657	0.0133654	0.0281417	0.00215182	0.0225091	0.00109773	0.0144526	0.00739425	0.00167468	0.0101262	0.00742309	0.00991515	0.0474002	0.0016261	0.00547915	0.00806705	0.00267057	0.0104404	0.0010335	0.0166374	0.0103135	0.00452993	0.00325491	0.011387	0.00268776	0.0051905	0.0114495	0.0119717	0.0352449	0.00481605	0.0142047	0.0212451	0.00123393	0.00129501	0.016404	0.0029909	0.0301371	0.00404462	5.25693e-05	0.0312072	0.0125975	0.0124245	0.00382221	0.0022014	0.0133136	0.00410908	0.00174142	0.0212459	0.00684487	0.00559788	0.0059303	0.00589241	0.00346577	1.90711
108	-104.7394	-275.0634	170.324	0.0611203	0.0504246	0.00013723	0.0514268	0.0543116	0.0126422	0.060382	0.0120711	0.0914306	0.0245662	0.00876218	0.0105934	0.000261236	0.0113544	0.000102946	0.0277099	0.000229925	0.00678701	0.00408794	0.0155849	0.0129928	0.00149498	0.0127821	0.00264101	0.0192501	0.0466383	0.0130781	0.0285948	0.00174565	0.0211427	0.0346824	0.0204216	0.00880054	0.00906068	0.0147697	0.00548342	0.0588707	0.0197943	0.008331	0.0185478	0.0173814	0.0172087	0.00245546	0.0167104	0.0781022	0.0557659	0.0461934	0.000688887	0.0188071	0.0104617	0.0167493	0.0427168	0.00182322	0.013816	0.0142512	0.0266973	0.0209055	0.00420222	0.00848323	0.00380028	0.0344485	0.0624273	0.015407	0.00441173	0.00452935	0.00805567	0.00653441	0.019278	0.0229149	0.00787682	0.00284182	0.01395	0.00164953	0.00138934	0.0208211	0.0650895	0.000280675	0.0180874	0.0137266	0.0379939	0.0101604	0.011336	0.00974838	0.0173718	0.00861541	0.00422018	0.0626642	0.00513351	0.00605283	0.0157843	0.00596069	0.0213115	0.0616006	0.00263793	0.0377065	0.0192565	0.0723773	1.800007	0.030348	0.0250373	6.81387e-05	0.0255349	0.0269673	0.00627724	0.0299814	0.00599364	0.045398	0.0121978	0.00435068	0.00525993	0.000129711	0.00563779	5.11158e-05	0.0137588	0.000114164	0.00336995	0.00202978	0.00773836	0.00645132	0.000742303	0.0063467	0.00131134	0.00955823	0.0231573	0.00649364	0.0141981	0.000866765	0.010498	0.0172208	0.0101399	0.00436973	0.00449889	0.00733357	0.00272268	0.029231	0.00982846	0.00413658	0.00920951	0.00863036	0.00854463	0.00121921	0.00829718	0.03878	0.0276894	0.0229364	0.000342052	0.00933827	0.00519455	0.00831653	0.0212101	0.000905283	0.00686006	0.00707616	0.013256	0.0103802	0.00208652	0.00421217	0.00188695	0.0171047	0.0309969	0.00765004	0.00219055	0.00224895	0.00399987	0.00324453	0.00957209	0.0113779	0.00391107	0.00141105	0.00692658	0.000819039	0.000689847	0.0103383	0.0323188	0.000139363	0.00898091	0.00681563	0.0188651	0.00504492	0.00562864	0.00484035	0.00862561	0.0042778	0.00209544	0.0311146	0.00254894	0.00300541	0.00783739	0.00295965	0.0105818	0.0305865	0.00130981	0.0187224	0.00956142	0.0359374	2.013981
144	-85.87099	-256.4448	170.5738	0.0245324	0.00763233	0.00486568	0.00899454	0.0534294	0.0060067	0.0352911	0.0089825	0.0288515	0.00185577	0.00776466	0.0329075	0.00101513	0.00634332	0.0038753	0.0012297	0.015047	0.00192467	0.00302089	0.0178361	0.0043619	0.00104054	0.00729201	0.0110149	0.0666619	0.00849874	0.00873995	0.0137325	0.00512626	0.0053931	0.0105992	0.0237227	0.0534496	0.0338444	0.00352753	0.017874	0.0205164	0.0105176	0.000339925	0.00525525	0.0179801	0.00949662	0.0172827	0.0381118	0.0328154	0.0529491	0.0907476	0.00222618	0.0442722	0.0254402	0.00516096	0.00686805	0.00476194	0.00190338	0.00603193	0.00587792	0.0892625	0.0105069	0.0219051	0.0310591	0.00335747	0.0158087	0.0211229	0.0024041	0.0238371	0.00398782	0.0101183	0.0253881	0.0502347	0.044312	0.00692686	0.0294826	3.45935e-05	0.0134252	0.0341398	0.0208204	0.00127113	0.0140849	0.00215148	0.00397246	0.00946221	0.0791193	0.00261269	0.0124203	0.00494466	0.00759232	0.0957693	0.0112706	0.00742048	0.029836	0.0565853	0.00370824	0.0183128	0.0088915	0.0748809	0.0326823	0.0247518	1.70229	0.0128798	0.00400707	0.00255455	0.00472225	0.0280511	0.0031536	0.0185283	0.00471593	0.0151474	0.000974304	0.00407655	0.0172769	0.000532955	0.00333032	0.00203458	0.000645607	0.00789987	0.00101048	0.00158601	0.00936417	0.00229005	0.000546294	0.0038284	0.00578294	0.0349983	0.00446195	0.00458859	0.00720974	0.00269135	0.00283144	0.00556474	0.0124547	0.0280617	0.0177687	0.001852	0.00938409	0.0107714	0.00552187	0.000178465	0.00275908	0.00943977	0.00498585	0.00907363	0.0200092	0.0172285	0.0277989	0.0476437	0.00116877	0.0232435	0.0133564	0.00270957	0.00360582	0.00250008	0.000999297	0.00316684	0.00308598	0.0468639	0.00551625	0.0115004	0.0163064	0.00176271	0.00829979	0.0110898	0.00126218	0.0125148	0.00209365	0.00531223	0.0133291	0.0263739	0.0232644	0.00363669	0.0154787	1.8162e-05	0.00704843	0.0179238	0.010931	0.00066736	0.00739473	0.00112955	0.00208559	0.00496778	0.0415387	0.0013717	0.0065208	0.00259601	0.00398607	0.0502801	0.00591723	0.00389585	0.0156643	0.029708	0.00194688	0.00961444	0.00466815	0.0393134	0.0171586	0.012995	1.904716
180	-96.11651	-265.8498	169.7333	0.0234407	0.0442559	0.0185489	0.0132731	0.0384252	0.00150626	0.0409494	0.0151954	0.0265749	0.0235198	0.0100541	0.015303	0.00552337	0.025585	0.00454693	0.000763523	0.0114543	0.0257132	0.0288389	0.0082468	0.0146997	0.00103613	0.0678925	0.000730777	0.0188792	0.00999108	0.00574012	0.0141571	0.101238	0.000945572	0.0132194	0.0142723	0.0459139	0.0219898	0.015647	0.0329427	0.0213804	0.0159075	0.00324934	0.00152628	0.017526	0.00858021	0.0139197	0.0474446	0.0345638	0.107611	0.0815056	0.00497328	0.064763	0.0364479	0.00302032	0.0276231	0.00616299	0.0168605	0.0156953	0.0162133	0.0233454	0.0580019	0.0317283	0.103585	0.0502543	0.0357746	0.0495953	0.0228114	0.0384488	0.0200805	0.00427654	0.00900359	0.0182427	0.029169	0.0385605	0.0293423	0.00865485	0.0321377	0.0277781	0.0766377	0.0256891	0.0626363	0.00286982	0.00566532	0.00739884	0.0563164	0.0385387	0.00957151	0.0356367	0.00333769	0.136804	0.00295266	0.0308035	0.0206754	0.122444	0.00855541	0.0268961	0.0144312	0.0111453	0.0198628	0.0148253	1.324347	0.00877775	0.0165723	0.00694592	0.00497032	0.0143889	0.000564043	0.0153341	0.00569017	0.0099514	0.00880736	0.00376492	0.00573046	0.00206831	0.0095807	0.00170267	0.000285913	0.00428925	0.00962871	0.0107992	0.00308814	0.00550453	0.000387995	0.0254234	0.000273651	0.00706961	0.00374132	0.00214948	0.00530136	0.0379102	0.000354084	0.00495023	0.00534447	0.0171932	0.00823441	0.00585926	0.0123359	0.00800621	0.00595681	0.00121677	0.000571541	0.00656289	0.00321299	0.00521244	0.0177664	0.012943	0.0402967	0.030521	0.00186232	0.0242515	0.0136485	0.00113101	0.0103439	0.00230783	0.00631366	0.00587735	0.00607132	0.00874205	0.0217197	0.0118811	0.0387889	0.0188185	0.0133963	0.0185717	0.00854208	0.0143977	0.00751945	0.00160142	0.00337153	0.00683128	0.0109228	0.0144396	0.0109877	0.00324094	0.0120344	0.0104019	0.0286982	0.00961968	0.0234551	0.00107465	0.00212147	0.00277061	0.0210886	0.0144314	0.0035842	0.0133447	0.00124985	0.0512283	0.00110567	0.0115349	0.00774224	0.0458511	0.00320371	0.0100717	0.00540401	0.00417353	0.00743793	0.00555158	2.670472
216	-112.5961	-282.5761	169.98	0.0731121	0.0589149	0.0119334	0.0416651	0.0169882	0.00446254	0.019114	0.0214524	0.00573397	0.00183046	0.0655014	0.000893814	0.0154127	0.0160989	0.00063135	0.00369552	0.0235912	0.00148762	0.0180762	0.0237926	0.0193541	0.000283093	0.0229852	0.00204527	0.0442441	0.0526038	0.00127497	0.00184588	0.00901195	0.002017	0.0324467	0.0185675	0.0229761	0.0287854	0.00117149	0.0330687	0.0474471	0.0201285	0.000425484	0.0589689	0.0125006	0.00146371	0.00520737	0.0308909	0.0626808	0.0251074	0.0256832	0.0390707	0.0232379	0.00754733	0.0103602	0.00900257	0.0080081	0.108482	0.000259141	0.0549597	0.0622858	0.0119086	0.0119586	0.0291168	0.00214856	0.0217824	0.0036597	0.035108	0.0548025	0.00327117	0.00587463	0.00963364	0.0233032	0.0266811	0.0352716	0.112552	0.0244804	0.00154508	0.0338014	0.0773752	0.00186372	0.0572939	0.0210083	0.0142738	0.0157303	0.0138913	0.0420922	0.00462202	0.0121891	0.00152354	0.0435011	0.0576062	0.00931493	0.0110127	0.0334107	0.000412301	0.00168549	0.0348581	0.00882801	0.0190999	0.010804	1.745227	0.0322068	0.0259527	0.00525683	0.018354	0.00748354	0.0019658	0.00841995	0.00945003	0.00252589	0.00080634	0.0288542	0.000393736	0.0067895	0.00709178	0.000278118	0.00162792	0.0103922	0.000655318	0.0079628	0.010481	0.00852573	0.000124706	0.0101252	0.000900969	0.0194901	0.0231726	0.000561641	0.000813133	0.00396988	0.000888512	0.0142932	0.00817921	0.0101213	0.0126803	0.000516055	0.0145672	0.020901	0.00886687	0.000187431	0.0259765	0.00550666	0.000644782	0.00229391	0.0136078	0.0276117	0.0110601	0.0113138	0.0172111	0.0102366	0.00332469	0.0045638	0.00396575	0.00352767	0.0477875	0.000114155	0.0242104	0.0274377	0.00524588	0.00526792	0.0128263	0.000946469	0.0095954	0.00161215	0.0154655	0.0241412	0.00144099	0.00258785	0.00424374	0.0102654	0.0117534	0.0155376	0.0495805	0.0107839	0.000680629	0.0148899	0.0340848	0.000820991	0.0252387	0.0092544	0.0062878	0.00692939	0.00611929	0.0185421	0.00203606	0.00536944	0.00067114	0.0191628	0.0253762	0.00410334	0.00485123	0.0147178	0.000181624	0.000742479	0.0153554	0.00388885	0.00841376	0.00475931	2.270083
252	-102.566	-272.0394	169.4734	0.0541087	0.0132679	0.0140141	0.0192361	0.000739702	0.0273375	0.055004	0.00678897	0.00438449	0.00407876	0.00653622	0.0113066	0.0212253	0.00289345	0.0110056	0.00185239	0.0023626	0.00105203	0.00270976	0.0139215	0.00482229	0.00545161	0.032867	0.0103985	0.0118165	0.0307173	0.00797837	0.0212583	0.0334626	0.0068597	0.0323821	0.0027873	0.0154619	0.000929295	0.00178671	0.027736	0.00830315	0.048451	0.00067766	0.00516274	0.00880378	0.00918709	0.00584445	0.00511574	0.0484978	0.00113893	0.0564921	0.00291262	0.0312322	0.00767824	0.0230343	0.0173346	0.000572297	0.0246549	0.0415653	0.00354203	0.0311828	0.0456006	0.0300956	0.0529984	0.00617924	0.0903177	0.00355883	0.000629658	0.0189032	0.0279219	0.00249649	0.00647446	0.00478581	0.00655164	0.00500319	0.0488769	0.0383636	0.00610192	0.0205745	0.0604005	0.000227612	0.00644027	0.00312205	0.0212743	0.0165686	0.0213543	0.0428111	0.00404026	0.0100731	0.00203174	0.0152532	0.0164495	0.00166665	0.00355924	0.0218946	4.69362e-05	0.0471882	0.0795149	0.00740601	0.0108277	0.0458087	3.428195	0.0308256	0.00755869	0.00798382	0.0109588	0.000421406	0.0155741	0.0313356	0.00386766	0.00249783	0.00232366	0.00372367	0.00644134	0.012092	0.00164839	0.00626985	0.0010553	0.00134597	0.000599336	0.00154375	0.00793104	0.00274725	0.00310577	0.0187242	0.00592398	0.00673182	0.0174996	0.00454526	0.0121108	0.0190635	0.00390795	0.018448	0.00158792	0.0088086	0.000529417	0.00101788	0.0158011	0.00473029	0.0276024	0.000386061	0.0029412	0.00501549	0.00523386	0.00332957	0.00291443	0.0276291	0.000648846	0.0321834	0.00165931	0.0177929	0.00437427	0.0131226	0.0098755	0.000326036	0.0140458	0.0236797	0.00201788	0.0177648	0.0259786	0.0171454	0.030193	0.0035203	0.0514538	0.00202746	0.000358714	0.0107691	0.015907	0.00142224	0.00368848	0.00272646	0.00373245	0.0028503	0.0278451	0.0218556	0.00347625	0.0117212	0.03441	0.00012967	0.00366901	0.00177862	0.0121199	0.00943911	0.0121655	0.0243894	0.00230172	0.00573863	0.00115748	0.00868972	0.00937122	0.000949485	0.00202769	0.0124733	2.67394e-05	0.026883	0.0452994	0.00421919	0.00616852	0.0260971	1.755318
288	-109.1773	-278.9106	169.7333	0.0468425	0.0223171	0.00718903	0.00658836	0.0150964	0.00340358	0.0419823	0.000836637	0.000127759	0.0285583	0.0156238	0.00962802	0.00304118	0.00229966	0.0123917	0.00113078	0.00793015	0.0127573	0.00422979	0.0233933	0.0144881	0.013793	0.0126866	0.00739525	0.0753665	0.0534982	0.00800349	0.0298544	0.042408	0.0128697	0.0557051	0.0707422	0.00342207	0.0339608	0.00548427	0.0134876	0.00511662	0.00340253	0.0179008	0.00563477	0.00883017	0.00287855	0.0174778	0.00380537	0.0223907	0.00175215	0.039342	0.00565724	0.0457074	0.0457159	0.00899057	0.00228292	0.00102149	0.0128076	0.0257309	0.00648108	0.000337967	0.033541	0.0179811	0.0221481	0.0312507	0.0234883	0.00215095	0.0222144	0.0306312	0.0104243	0.00768062	0.00515041	0.0351553	0.0165978	0.00871749	0.0411393	0.00397551	0.0149129	0.0532309	0.00270725	0.0127217	0.00432901	0.0195018	0.0054482	0.00369829	0.039799	0.114425	0.0170674	0.107844	0.00317912	0.0104682	0.0060443	0.00989918	0.0310852	0.0143805	0.0087035	0.0385453	0.0124156	0.00631225	0.0369044	0.00232845	2.766963	0.0247844	0.011808	0.00380373	0.00348591	0.00798755	0.00180084	0.0222129	0.000442666	6.75975e-05	0.0151103	0.00826658	0.0050942	0.00160909	0.00121675	0.00655648	0.0005983	0.00419586	0.00674993	0.00223799	0.0123775	0.0076657	0.00729791	0.00671252	0.00391284	0.0398766	0.028306	0.00423466	0.015796	0.0224382	0.00680941	0.0294737	0.0374298	0.00181063	0.0179687	0.00290174	0.0071363	0.00270722	0.00180028	0.00947132	0.00298137	0.00467206	0.00152305	0.00924755	0.00201343	0.011847	0.000927065	0.0208159	0.00299326	0.0241839	0.0241884	0.00475693	0.0012079	0.000540472	0.00677652	0.0136143	0.00342915	0.000178819	0.0177466	0.00951385	0.0117186	0.0165348	0.0124277	0.00113807	0.0117537	0.016207	0.0055155	0.00406383	0.00272509	0.0186008	0.00878194	0.00461244	0.0217669	0.00210345	0.00789046	0.0281646	0.00143241	0.0067311	0.00229048	0.0103184	0.00288265	0.00195677	0.0210577	0.0605423	0.00903038	0.0570604	0.00168208	0.00553874	0.00319805	0.00523767	0.0164472	0.00760875	0.00460504	0.0203944	0.00656913	0.00333982	0.0195262	0.00123199	1.889995
324	-130.8212	-300.2459	169.4247	0.0244928	0.0184875	0.03693	0.00713843	0.0294031	0.00516877	0.0343626	0.0353536	0.0141756	0.0288659	0.00440709	7.47889e-05	0.0073883	0.0226764	0.000451358	0.00602386	0.0335768	0.0057201	0.0490525	0.0169189	0.00770049	0.0122651	0.0211682	0.0306394	0.0711879	0.0274741	0.0016407	0.0281467	0.0225877	0.0225253	0.00344922	0.00904302	0.00702411	0.00509781	0.00436238	0.00851072	0.0456678	0.00476844	0.00963216	0.0140183	0.0320574	0.014152	0.0121347	0.00350298	0.0269486	0.0373538	0.0457121	0.0448211	0.0203175	0.00484189	0.0177374	0.0275187	0.00479479	0.0388531	0.0354637	0.00932177	0.0015818	0.0254448	0.000856512	0.00407763	0.0093191	0.0550329	0.0120068	0.0361607	0.0651362	0.117744	0.00560025	0.00515368	0.0441624	0.0400981	0.0272711	0.0134812	0.0129957	0.00322205	0.00479945	0.0182912	0.0053852	0.021156	0.00660054	0.0177027	0.0274637	0.0310167	0.0439641	0.0525822	0.0198883	0.00336767	0.0797206	0.000868822	0.00158318	0.0340124	0.0109056	0.000122639	0.0499972	0.0519853	0.00937484	0.0151346	0.00662644	2.748158	0.0116355	0.00878263	0.0175439	0.00339117	0.0139682	0.00245547	0.0163242	0.0167951	0.00673423	0.013713	0.00209362	3.55291e-05	0.00350988	0.0107726	0.000214421	0.00286168	0.015951	0.00271738	0.0233028	0.00803745	0.00365818	0.00582666	0.0100561	0.0145555	0.0338184	0.0130518	0.000779431	0.0133713	0.0107305	0.0107009	0.00163858	0.00429596	0.00333686	0.00242176	0.00207238	0.00404309	0.0216949	0.00226529	0.00457584	0.00665953	0.0152292	0.00672305	0.00576469	0.00166412	0.0128022	0.0177452	0.0217159	0.0212927	0.00965202	0.00230018	0.00842631	0.013073	0.00227781	0.0184575	0.0168473	0.00442839	0.000751449	0.0120878	0.000406893	0.00193711	0.00442712	0.0261438	0.00570391	0.0171784	0.0309435	0.0559352	0.00266045	0.0024483	0.0209797	0.0190489	0.0129554	0.00640435	0.00617374	0.00153066	0.00228002	0.00868937	0.00255829	0.0100504	0.00313564	0.0084098	0.0130469	0.0147347	0.0208855	0.0249796	0.00944813	0.00159984	0.0378719	0.000412742	0.000752102	0.0161579	0.00518081	5.82607e-05	0.0237516	0.0246961	0.0044536	0.00718981	0.00314795	2.105003
