Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1170	-2121.25	-2292.143	170.8929	0.06802488	2.67763
1176	-2123.183	-2293.82	170.6368	0.2894139	2.698971
1182	-2123.374	-2294.251	170.8773	0.04889245	2.698971
1188	-2107.053	-2278.365	171.3119	0.2103641	2.326733
1194	-2105.588	-2276.597	171.0083	0.1703006	2.54301
1200	-2104.96	-2276.148	171.1876	0.1096179	2.468902
1206	-2114.206	-2285.053	170.8475	0.3330558	2.541776
1212	-2102.761	-2273.619	170.8578	0.1395575	2.655249
1218	-2110.208	-2281.332	171.1242	0.02146272	2.563476
1224	-2107.9	-2278.996	171.096	0.01634421	2.584181
1230	-2107.159	-2278.299	171.1404	0.1781935	2.455486
1236	-2102.065	-2272.945	170.8793	0.4084785	2.474843
1242	-2102.978	-2274.244	171.2659	0.06418915	2.448315
1248	-2101.825	-2272.511	170.6862	0.08071509	2.796331
1254	-2111.06	-2282.393	171.3336	0.06664591	2.404119
1260	-2110.626	-2281.941	171.3152	0.3276442	2.249624
1266	-2103.447	-2274.226	170.7792	0.1383158	2.70429
1272	-2097.276	-2267.967	170.691	0.1383158	2.75826
1278	-2105.361	-2276.191	170.83	0.1475915	2.667419
1284	-2106.841	-2277.801	170.9602	0.2149806	2.545145
1290	-2107.938	-2278.685	170.7471	0.1008339	2.746925
1296	-2108.35	-2279.161	170.8114	0.03652472	2.746925
1302	-2105.924	-2277.162	171.238	0.0793838	2.456261
1308	-2112.866	-2283.83	170.9639	0.07170265	2.63163
1314	-2105.069	-2275.957	170.8884	0.08105429	2.672421
1320	-2116.134	-2286.503	170.3686	0.1898318	2.922684
1326	-2124.58	-2295.129	170.5486	0.2434974	2.780968
1332	-2117.737	-2288.718	170.9809	0.2604779	2.503858
1338	-2103.853	-2274.9	171.0469	0.2031295	2.498473
1344	-2107.38	-2278.117	170.7362	0.2704874	2.649462
1350	-2110.316	-2281.069	170.7537	0.02340553	2.790116
1356	-2117.718	-2288.222	170.504	0.3051152	2.77059
1362	-2113.058	-2283.502	170.4446	0.1915874	2.875666
1368	-2102.383	-2273.424	171.0409	0.2621987	2.465221
1374	-2125.966	-2297.004	171.0384	0.03997959	2.605215
1380	-2116.059	-2286.988	170.9284	0.2120659	2.566716
1386	-2118.584	-2289.679	171.0947	0.04574798	2.566716
1392	-2104.43	-2275.305	170.8755	0.09151771	2.673906
1398	-2109.326	-2280.231	170.9045	0.06741871	2.670914
1404	-2111.729	-2282.646	170.9172	0.04579454	2.67637
1410	-2104.839	-2276.019	171.1803	0.0003643029	2.541722
1416	-2108.178	-2279.234	171.0553	0.000238154	2.619318
1422	-2107.703	-2279.043	171.3393	0.0242149	2.427279
1428	-2112.997	-2284.138	171.1411	0.01593407	2.556447
1434	-2110.798	-2281.954	171.1553	0.07507852	2.510769
1440	-2107.351	-2278.439	171.0882	0.07507852	2.552556
1446	-2116.344	-2287.135	170.7911	0.06232849	2.74355
1452	-2112.705	-2283.731	171.0266	0.004013029	2.634696
1458	-2106.442	-2277.73	171.2873	0.04289752	2.448244
1464	-2111.271	-2282.361	171.0894	0.01274275	2.590523
1470	-2109.361	-2280.455	171.0932	0.008891007	2.590523
1476	-2101.723	-2272.61	170.887	0.1513381	2.62994
1482	-2102.872	-2273.709	170.8375	0.02435777	2.738379
1488	-2105.621	-2276.744	171.1231	0.005210272	2.574275
1494	-2100.014	-2271.233	171.2197	0.004625323	2.51455
1500	-2099.564	-2270.139	170.5756	0.01113124	2.905598
1506	-2116.582	-2287.66	171.0781	0.01455693	2.596393
1512	-2114.639	-2285.875	171.2359	0.02381793	2.492421
1518	-2109.744	-2281.053	171.3097	0.04291059	2.434153
1524	-2117.035	-2288.246	171.2114	0.01331274	2.514301
1530	-2101.774	-2272.718	170.9445	0.3104554	2.495389
1536	-2097.061	-2268.207	171.1457	0.1092473	2.495389
1542	-2115.315	-2286.377	171.0627	0.2510349	2.458569
1548	-2101.089	-2271.79	170.7012	0.2972232	2.654556
1554	-2105.104	-2276.038	170.934	0.2281903	2.553196
1560	-2109.693	-2280.787	171.0932	0.1094294	2.528028
1566	-2109.464	-2280.52	171.0561	0.05717729	2.583602
1572	-2104.695	-2275.803	171.1081	0.04934226	2.556174
1578	-2119.881	-2290.888	171.007	0.1504347	2.556174
1584	-2121.225	-2292.482	171.2567	0.1412853	2.405554
1590	-2108.877	-2279.988	171.1109	0.1938795	2.464157
1596	-2115.627	-2287.053	171.4253	0.167061	2.282
1602	-2107.531	-2278.927	171.3964	0.001146231	2.405842
1608	-2115.234	-2286.232	170.9983	0.003629084	2.652385
1614	-2115.819	-2286.866	171.0465	0.150283	2.531692
1620	-2112.235	-2283.134	170.8984	0.1520722	2.622451
1626	-2112.476	-2283.555	171.0788	0.0563538	2.570028
1632	-2112.709	-2283.892	171.1827	0.08259037	2.488935
1638	-2104.402	-2275.454	171.0524	0.212846	2.488935
1644	-2111.353	-2282.06	170.7065	0.3360796	2.627327
1650	-2110.762	-2281.908	171.1454	0.0389709	2.539396
1656	-2105.67	-2276.712	171.0421	0.08422595	2.575493
1662	-2105.374	-2276.237	170.863	0.251037	2.583094
1668	-2107.474	-2278.178	170.7043	0.410952	2.582387
1674	-2123.845	-2294.693	170.8488	0.2092555	2.617798
1680	-2102.024	-2273.146	171.1214	0.1403042	2.491167
1686	-2099.694	-2270.769	171.0742	0.1875496	2.491167
1692	-2093.3	-2264.451	171.1505	0.02251703	2.54648
1698	-2097.077	-2268.072	170.9944	0.1226461	2.581228
1704	-2102.198	-2273.111	170.9132	0.2064919	2.579594
1710	-2102.668	-2273.873	171.205	0.04110331	2.50089
1716	-2112.567	-2283.843	171.2766	0.03935603	2.457175
1722	-2107.296	-2278.69	171.3945	0.08966619	2.351003
1728	-2108.786	-2279.393	170.6074	0.1219289	2.819213
1734	-2102.035	-2273.482	171.447	0.1892172	2.253851
1740	-2099.914	-2270.773	170.8588	0.1584134	2.643012
1746	-2102.18	-2273.487	171.3069	0.04719168	2.433202
1752	-2102.235	-2272.766	170.5309	0.3413049	2.732088
1758	-2107.649	-2278.451	170.8024	0.1170407	2.703131
1764	-2103.981	-2274.864	170.8835	0.09107648	2.669251
1770	-2108.68	-2279.514	170.8342	0.1028191	2.692331
1776	-2104.038	-2275.204	171.1659	0.06881489	2.508008
1782	-2111.164	-2282.251	171.087	0.0245901	2.584659
1788	-2099.683	-2270.876	171.1933	0.1223217	2.457365
1794	-2099.504	-2270.552	171.048	0.07590139	2.57699
1800	-2105.785	-2277.073	171.288	0.08983815	2.418255
1806	-2107.831	-2278.857	171.0265	0.02293799	2.623109
1812	-2097.495	-2268.585	171.0905	0.1339937	2.514436
1818	-2093.162	-2264.028	170.8663	0.03325453	2.715346
1824	-2097.145	-2268.287	171.1426	0.1543169	2.469122
1830	-2102.825	-2273.821	170.9957	0.2472124	2.502916
1836	-2099.966	-2271.258	171.292	0.09941844	2.409678
1842	-2101.073	-2272.583	171.51	0.01485804	2.325106
1848	-2104.45	-2275.639	171.1887	0.01343097	2.528334
1854	-2111.509	-2282.793	171.2844	0.0804233	2.426461
1860	-2112.758	-2283.823	171.0656	0.2523823	2.455912
1866	-2106.257	-2277.529	171.2717	0.08681109	2.430407
1872	-2112.066	-2282.721	170.6556	0.3212079	2.667898
1878	-2123.511	-2294.764	171.2538	0.3212079	2.293089
1884	-2117.801	-2288.461	170.6602	0.3497937	2.647433
1890	-2116.789	-2287.584	170.7956	0.03054195	2.760212
1896	-2109.036	-2280.423	171.3869	0.07062113	2.367881
1902	-2121.237	-2292.255	171.0182	0.1398883	2.555788
1908	-2114.986	-2286.093	171.1069	0.008903003	2.582027
1914	-2107.609	-2279.058	171.4485	0.01080341	2.36673
1920	-2113.266	-2284.399	171.1326	0.1632807	2.469735
1926	-2108.085	-2278.512	170.4272	0.4266621	2.743309
1932	-2118.501	-2289.913	171.4118	0.0644738	2.356009
1938	-2114.624	-2285.676	171.0524	0.03780883	2.597874
1944	-2114.967	-2285.572	170.6056	0.07435377	2.849199
1950	-2113.365	-2284.268	170.9031	0.4241773	2.450062
1956	-2110.313	-2281.432	171.1189	0.1511432	2.485943
1962	-2102.129	-2273.182	171.0532	0.1964679	2.498718
1968	-2105.171	-2276.397	171.2268	0.1010563	2.449701
1974	-2120.197	-2291.159	170.9616	0.2675497	2.511501
1980	-2120.465	-2291.244	170.7784	0.2567567	2.631895
1986	-2123.242	-2294.567	171.3254	0.3095856	2.254639
1992	-2124.916	-2296.255	171.3393	0.1663199	2.337324
1998	-2108.761	-2279.884	171.1231	0.3825136	2.337324
2004	-2100.723	-2272.24	171.5175	0.03018035	2.310565
2010	-2103.622	-2275.014	171.3914	0.002931377	2.40787
2016	-2098.461	-2269.898	171.437	0.003771746	2.378515
2022	-2113.069	-2284.411	171.3423	0.004939207	2.437525
2028	-2105.057	-2276.379	171.3214	0.02584415	2.437525
2034	-2102.63	-2273.658	171.0285	0.03799477	2.612576
2040	-2111.086	-2281.914	170.8283	0.0890462	2.704432
2046	-2116.027	-2287.017	170.9902	0.1801943	2.548153
2052	-2120.758	-2291.878	171.1198	0.0505014	2.548153
2058	-2112.487	-2283.21	170.7232	0.1526609	2.729821
2064	-2120.777	-2291.497	170.72	0.3374671	2.618148
2070	-2134.32	-2305.507	171.1877	0.2349742	2.389954
2076	-2128.973	-2299.826	170.8536	0.2125077	2.612828
2082	-2113.611	-2284.339	170.7276	0.2190952	2.686404
2088	-2106.32	-2277.252	170.9321	0.3462013	2.480771
2094	-2114.06	-2285.243	171.1829	0.1327003	2.457385
2100	-2120.228	-2291.313	171.0851	0.2304908	2.457385
2106	-2115.097	-2286.043	170.9459	0.02210305	2.673321
2112	-2115.284	-2286.378	171.0944	0.06818839	2.552993
2118	-2116.588	-2287.642	171.0535	0.2279575	2.478791
2124	-2114.194	-2285.5	171.3061	0.3412292	2.246701
2130	-2114.152	-2285.374	171.2222	0.2210243	2.376918
2136	-2115.65	-2286.318	170.6681	0.146748	2.767128
2142	-2115.552	-2286.667	171.1158	0.1228369	2.50557
2148	-2101.481	-2272.673	171.1917	0.1934038	2.413686
2154	-2105.683	-2276.948	171.2653	0.1372627	2.402615
2160	-2108.532	-2279.641	171.1092	0.2335836	2.440318
2166	-2107.408	-2278.441	171.0322	0.2335836	2.488583
2172	-2109.995	-2281.03	171.035	0.06445062	2.592151
2178	-2106.122	-2277.105	170.9829	0.1526886	2.569741
2184	-2117.282	-2287.98	170.6985	0.3237111	2.63992
2190	-2116.461	-2287.242	170.7812	0.3201856	2.590981
2196	-2113.684	-2284.203	170.5188	0.3201856	2.752375
2202	-2108.021	-2279.193	171.1723	0.2034995	2.419559
2208	-2109.5	-2280.758	171.2573	0.3712003	2.258787
2214	-2098.171	-2268.648	170.477	0.2133855	2.842859
2220	-2118.072	-2289.24	171.1684	0.1174791	2.476029
2226	-2109.933	-2280.903	170.9696	0.3282005	2.468585
2232	-2108.626	-2279.466	170.8394	0.04648218	2.723702
2238	-2107.779	-2279.059	171.2808	0.002017383	2.477964
2244	-2107.71	-2279.065	171.3551	0.000770707	2.432109
2250	-2107.318	-2278.513	171.1952	0.1833991	2.417791
2256	-2101.584	-2272.99	171.4057	0.06769839	2.357831
2262	-2097.828	-2269.146	171.3184	0.02305085	2.441139
2268	-2107.958	-2278.79	170.8317	0.1096646	2.689694
2274	-2107.413	-2278.558	171.1455	0.1454855	2.472841
2280	-2100.477	-2271.953	171.476	0.05215822	2.323
2286	-2103.439	-2274.862	171.4238	0.1384246	2.301249
2292	-2105.554	-2276.524	170.9701	0.04489466	2.644383
2298	-2105.832	-2276.417	170.5855	0.3641702	2.684564
2304	-2095.397	-2266.963	171.5659	0.04456897	2.270401
2310	-2100.182	-2271.434	171.2517	0.1060232	2.430898
2316	-2100.274	-2271.545	171.272	0.08578885	2.430898
2322	-2106.159	-2277.374	171.2155	0.09377528	2.461332
2328	-2104.032	-2275.278	171.2465	0.1067345	2.433743
2334	-2106.206	-2277.247	171.0408	0.2404762	2.478906
2340	-2099.224	-2270.357	171.1326	0.2326433	2.426163
2346	-2096.497	-2267.668	171.1712	0.1897499	2.428881
2352	-2097.298	-2268.538	171.2395	0.1111533	2.435349
2358	-2088.483	-2259.737	171.2539	0.1694173	2.389539
2364	-2103.007	-2273.597	170.5903	0.2743188	2.736701
2370	-2096.722	-2267.81	171.0873	0.04147149	2.573957
2376	-2104.062	-2274.962	170.9003	0.03827375	2.69139
2382	-2102.988	-2274.028	171.0398	0.03807187	2.605512
2388	-2102.086	-2273.253	171.1669	0.3126546	2.353921
2394	-2105.818	-2276.432	170.6142	0.2607871	2.730382
2400	-2103.713	-2274.685	170.9718	0.190048	2.553417
2406	-2104.027	-2275.05	171.0236	0.190048	2.521191
2412	-2104.926	-2275.977	171.0512	0.1623972	2.521191
2418	-2107.851	-2279.044	171.1923	0.1966033	2.411237
2424	-2108.699	-2279.468	170.7686	0.02842209	2.778
2430	-2098.439	-2269.368	170.9292	0.324347	2.496241
2436	-2099.726	-2270.95	171.2246	0.02940021	2.495974
2442	-2115.138	-2286.112	170.9744	0.06268917	2.630748
2448	-2109.879	-2281.1	171.2214	0.1735506	2.407471
2454	-2113.816	-2284.517	170.7012	0.2673325	2.672972
2460	-2101.235	-2272.364	171.1283	0.06937773	2.531107
2466	-2107.796	-2278.985	171.1894	0.0197387	2.524013
2472	-2115.159	-2286.073	170.914	0.09532695	2.647837
2478	-2111.594	-2282.035	170.4406	0.3779383	2.764859
2484	-2105.898	-2277.205	171.3068	0.1438144	2.372265
2490	-2104.344	-2275.33	170.9856	0.1140225	2.592051
2496	-2112.364	-2283.745	171.3809	0.05188355	2.383537
2502	-2111.81	-2282.457	170.647	0.2244046	2.732568
2508	-2114.856	-2286.142	171.2858	0.08396352	2.423304
2514	-2111.132	-2282.326	171.1938	0.005340147	2.530204
2520	-2104.567	-2275.764	171.1966	0.003409589	2.529691
2526	-2110.272	-2281.2	170.928	0.001926646	2.696674
2532	-2100.547	-2271.774	171.2264	0.02477546	2.497725
2538	-2116.937	-2287.935	170.9974	0.09897376	2.594087
2544	-2116.085	-2286.424	170.3395	0.1087628	2.989001
2550	-2108.847	-2279.572	170.7257	0.2202865	2.686809
2556	-2111.499	-2282.481	170.9826	0.08432242	2.612269
2562	-2110.236	-2281.155	170.9195	0.04515787	2.675344
2568	-2120.974	-2291.388	170.4138	0.4032708	2.765771
2574	-2098.421	-2269.767	171.3463	0.06583654	2.396583
2580	-2114.322	-2285.609	171.2871	0.1099959	2.406123
2586	-2094.92	-2266.18	171.2604	0.1366986	2.406123
2592	-2101.955	-2273.47	171.5153	0.0439773	2.303165
2598	-2111.849	-2283.031	171.1812	0.02857388	2.523595
2604	-2112.126	-2283.265	171.1393	0.02274518	2.553308
2610	-2110.441	-2281.169	170.7272	0.004480945	2.817772
2616	-2100.48	-2271.651	171.1714	0.01235992	2.539798
2622	-2102.84	-2273.877	171.0367	0.1411261	2.543507
2628	-2110.022	-2281.139	171.1165	0.06134864	2.543507
2634	-2107.903	-2279.295	171.3917	0.04269323	2.382499
2640	-2105.364	-2276.336	170.9727	0.09149929	2.613989
2646	-2107.017	-2277.951	170.9342	0.07715245	2.646627
2652	-2108.828	-2279.922	171.094	0.01799538	2.584375
2658	-2104.582	-2275.684	171.1017	0.1669286	2.486808
2664	-2110.583	-2281.697	171.1141	0.2148413	2.449039
2670	-2113.068	-2284.071	171.0021	0.07042317	2.608804
2676	-2115.585	-2285.948	170.363	0.2800895	2.871502
2682	-2122.764	-2293.929	171.1648	0.09715983	2.490993
2688	-2127.568	-2298.072	170.5048	0.2128603	2.826291
2694	-2113.828	-2284.866	171.0381	0.2289329	2.487836
2700	-2112.404	-2283.834	171.4309	0.2639499	2.216094
2706	-2103.769	-2274.698	170.9297	0.2276668	2.556217
2712	-2099.019	-2270.198	171.1789	0.1065017	2.476357
2718	-2101.721	-2272.546	170.8254	0.1592109	2.663094
2724	-2096.97	-2267.849	170.8787	0.1402427	2.641937
2730	-2092.207	-2262.942	170.7349	0.2840707	2.64191
2736	-2098.314	-2269.06	170.7458	0.3877724	2.570978
