Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1672.705	-1843.735	171.0303	0.0141586	0.00689826	0.0765606	0.0153679	0.0240447	0.0205393	0.021726	0.00825089	0.00156243	0.00247701	0.00241622	0.00728993	0.00985798	0.00111987	0.0174958	0.00147869	0.0343677	0.00229602	0.00893728	0.0225343	0.0153703	0.00509743	0.00598812	0.0184262	0.0317081	0.016122	0.0515749	0.006584	0.0217371	0.00924987	0.0215309	0.00444828	0.0348444	0.0343198	0.00995648	0.00317514	0.0060812	0.0117296	0.0192342	0.0215085	0.0238959	0.0152803	0.00477326	0.00694418	0.00758377	0.00681864	0.00239165	0.0108628	0.00419961	0.0163714	0.00467687	0.00689146	7.02801e-05	0.0138579	0.0172258	0.00180421	0.00590379	0.0128484	0.010565	0.00178311	0.0337734	0.0160145	0.0146699	0.0124674	0.00483314	0.00566063	0.0199386	0.00922335	0.0196391	0.00337942	0.0225076	0.0564116	0.0298204	0.00530742	0.0152042	0.0252376	0.0301112	0.0322481	7.16053e-05	0.00865029	0.00052871	0.00828106	0.00517589	0.00328236	0.0187196	0.0067851	0.0222141	0.0090886	0.0323278	0.0157254	0.0232132	0.0122417	0.0960301	0.0257687	0.0251334	0.0350066	0.00550118	1.780425	0.00923582	0.00449982	0.0499414	0.0100247	0.0156847	0.013398	0.0141721	0.00538216	0.00101919	0.00161578	0.00157613	0.00475531	0.00643048	0.000730503	0.0114127	0.000964565	0.0224185	0.00149772	0.0058299	0.0146994	0.0100263	0.00332512	0.00390613	0.0120197	0.0206836	0.0105166	0.033643	0.00429483	0.0141794	0.00603381	0.0140449	0.00290167	0.0227295	0.0223873	0.00649473	0.00207119	0.00396684	0.00765136	0.0125467	0.0140302	0.0155876	0.00996753	0.00311366	0.00452978	0.00494699	0.00444788	0.0015601	0.00708596	0.00273946	0.0106793	0.00305078	0.00449539	4.58446e-05	0.00903966	0.0112366	0.00117691	0.00385112	0.00838115	0.00689171	0.00116315	0.0220308	0.0104465	0.00956938	0.00813266	0.00315271	0.0036925	0.0130062	0.00601651	0.0128108	0.00220444	0.014682	0.036798	0.0194522	0.0034621	0.00991789	0.0164628	0.0196419	0.0210359	4.6709e-05	0.00564269	0.000344884	0.00540184	0.0033763	0.00214113	0.012211	0.004426	0.0144905	0.00592861	0.0210878	0.0102579	0.0151423	0.00798542	0.0626416	0.0168092	0.0163948	0.0228352	0.00358849	1.533007
36	-1680.015	-1850.905	170.8893	0.0113196	0.0079324	0.0504297	0.0119607	0.0202499	0.0312348	0.00384449	0.00397625	0.00121095	0.0121305	0.00335515	0.00343596	0.00481661	0.00117908	0.0126959	0.000421446	0.0440938	0.0094706	0.00876234	0.0320197	0.010851	0.00845098	0.0053199	0.0108708	0.0188877	0.0110023	0.0597949	0.0160371	0.0223357	0.00847676	0.0190521	0.034318	0.0182264	0.0269108	0.00148391	0.0146703	0.00104175	0.0205431	0.0180548	0.0184452	0.0190492	0.0136487	0.00830247	0.00875829	0.0279623	0.00936475	0.000922202	0.00990757	0.00335552	0.0120847	0.0162829	0.00466403	0.00540876	0.00772622	0.0171164	0.00233933	0.00873122	0.00998254	0.0148492	0.00949916	0.0466556	0.00423419	0.00462812	0.00444883	0.0201972	0.00210015	0.0222017	0.00241247	0.00908495	0.00529658	0.022884	0.0539425	0.0268361	0.00799706	0.0072707	0.00798667	0.0176945	0.0204318	0.00707429	0.0190753	0.00255759	0.0154134	0.0176387	0.00145459	0.0217031	0.00288381	0.0296865	0.0252196	0.0216571	0.0288588	0.0300883	0.0151762	0.0695718	0.0452075	0.0520785	0.0463505	0.00505872	1.88053	0.00719925	0.00504501	0.0320733	0.00760702	0.0128789	0.0198654	0.0024451	0.00252889	0.000770162	0.00771501	0.00213388	0.00218527	0.00306337	0.000749893	0.00807458	0.00026804	0.0280437	0.0060233	0.00557285	0.0203646	0.00690125	0.00537483	0.00338346	0.00691382	0.0120126	0.00699744	0.0380296	0.0101996	0.0142055	0.00539122	0.0121171	0.0218262	0.011592	0.0171153	0.000943769	0.0093303	0.000662551	0.0130654	0.0114829	0.0117312	0.0121153	0.00868055	0.00528037	0.00557028	0.017784	0.00595599	0.000586521	0.00630122	0.00213411	0.00768589	0.0103559	0.00296632	0.00343998	0.00491388	0.010886	0.00148782	0.00555306	0.0063489	0.00944413	0.00604147	0.029673	0.00269295	0.00294349	0.00282946	0.0128454	0.00133569	0.0141203	0.00153433	0.00577803	0.00336862	0.0145542	0.0343075	0.0170678	0.00508613	0.00462417	0.00507953	0.0112537	0.0129946	0.00449925	0.0121319	0.00162663	0.0098029	0.0112182	0.000925118	0.0138032	0.00183411	0.0188806	0.0160397	0.0137739	0.0183542	0.0191362	0.00965205	0.0442477	0.028752	0.033122	0.029479	0.00321735	1.572326
72	-1680.352	-1851.21	170.8577	0.0352542	0.00371632	0.0352398	0.014153	0.038083	0.0209596	0.00509244	0.0517954	0.000473678	0.00707846	0.00256283	0.00286102	0.0107289	0.000343054	0.0187347	0.010013	0.026773	0.00593815	0.0117786	0.0324806	0.0153563	0.0082521	0.000416224	0.0207698	0.0494048	0.0067349	0.0437219	0.010539	0.0122791	0.0112837	0.00692866	0.0261853	0.0143496	0.0315909	0.00259184	0.0123752	0.00124487	0.00787162	0.0104264	0.0285264	0.0225285	0.015531	0.0125301	0.00249315	0.022502	0.0115707	0.00110353	0.0254404	0.00414781	0.0192383	0.013376	0.00404978	0.0104613	0.00754452	0.0193102	0.00117394	0.0113599	0.00868081	0.00851972	0.00455331	0.0314269	0.009534	0.00653633	0.000360992	0.0255486	0.00020339	0.00599923	0.000518888	0.00656551	0.00883584	0.00401221	0.0503612	0.027213	0.0136002	0.0113087	0.0203512	0.019686	0.0314366	0.00928815	0.0107708	0.00181013	0.0146415	0.00411426	0.00553192	0.0196525	0.00195276	0.0470225	0.00758693	0.0140569	0.0285723	0.0211828	0.00411178	0.0828073	0.0253271	0.0329535	0.0248848	0.00856937	2.000943	0.0232033	0.00244598	0.0231938	0.00931509	0.0250652	0.013795	0.0033517	0.0340903	0.000311762	0.00465884	0.00168678	0.00188305	0.00706146	0.000225789	0.0123307	0.00659025	0.0176213	0.00390832	0.00775234	0.0213779	0.0101071	0.0054313	0.000273947	0.0136701	0.0325168	0.00443272	0.0287765	0.00693649	0.00808177	0.00742659	0.00456025	0.0172344	0.00944449	0.0207923	0.00170588	0.008145	0.000819338	0.00518088	0.0068624	0.0187753	0.0148276	0.0102221	0.00824698	0.00164092	0.0148102	0.00761553	0.000726311	0.0167442	0.00272997	0.0126621	0.00880369	0.00266545	0.00688534	0.0049656	0.0127095	0.000772653	0.00747677	0.00571346	0.00560744	0.00299686	0.0206843	0.00627501	0.00430203	0.000237595	0.0168154	0.000133866	0.00394853	0.000341518	0.00432124	0.0058155	0.00264073	0.0331463	0.0179108	0.00895124	0.00744308	0.0133946	0.0129568	0.0206907	0.0061132	0.00708904	0.00119138	0.00963662	0.00270789	0.00364096	0.0129347	0.00128525	0.0309489	0.0049935	0.00925184	0.0188055	0.0139419	0.00270626	0.0545014	0.0166696	0.0216891	0.0163785	0.00564012	1.519359
108	-1678.465	-1849.67	171.2043	0.0346516	0.00221251	0.0282712	0.0104906	0.0166859	0.01309	0.017166	0.0136899	0.00116877	0.00502857	0.000483429	0.00652185	0.00800415	0.000685762	0.0296283	0.00991418	0.0295392	0.0120515	0.0125629	0.03118	0.0140424	0.0134204	0.00138125	0.0330504	0.0263371	0.0104795	0.058626	0.0161926	0.0200631	0.0210571	0.0188404	0.00885914	0.0190062	0.0483126	0.00169515	0.011156	0.000137392	0.00230692	0.0087467	0.0319651	0.0160232	0.0201082	0.0115463	0.00951307	0.0151815	0.00649381	0.00312264	0.0225245	0.00835465	0.00628843	0.0251824	0.00167402	0.00499311	0.00326888	0.0214808	0.00295654	0.00382151	0.019058	0.0138856	0.00579403	0.0279054	0.00466587	0.0145515	0.00646607	0.0165598	0.000646058	0.0163018	0.0128531	0.00514034	0.00998104	0.00500639	0.0653674	0.0121593	0.00955737	0.0183821	0.0109096	0.0156031	0.0311077	0.0169756	0.0179943	0.000870764	0.0262044	0.00323222	0.0128854	0.00613882	0.00582488	0.0417533	0.0120111	0.0194071	0.00844859	0.0188092	0.0104758	0.0773438	0.0316923	0.0574614	0.041267	0.0143992	1.524451	0.0219824	0.00140358	0.0179348	0.00665505	0.0105853	0.00830406	0.0108899	0.00868464	0.000741451	0.00319005	0.00030668	0.00413736	0.00507771	0.000435037	0.0187957	0.0062894	0.0187392	0.00764526	0.00796969	0.0197801	0.00890825	0.00851368	0.00087624	0.0209666	0.0167078	0.006648	0.0371914	0.0102723	0.0127277	0.0133583	0.0119521	0.0056201	0.0120572	0.0306488	0.00107537	0.0070772	8.71592e-05	0.00146347	0.00554877	0.0202782	0.0101649	0.0127563	0.00732476	0.00603494	0.00963091	0.00411957	0.00198095	0.0142892	0.00530005	0.00398928	0.0159753	0.00106197	0.00316755	0.00207373	0.0136271	0.00187558	0.00242431	0.0120901	0.00880879	0.00367564	0.0177027	0.00295995	0.00923127	0.00410197	0.0105053	0.000409849	0.0103416	0.0081538	0.00326095	0.00633181	0.00317598	0.041468	0.00771369	0.00606304	0.0116613	0.00692088	0.00989835	0.0197343	0.010769	0.0114153	0.000552399	0.0166237	0.00205047	0.00817431	0.00389437	0.00369521	0.0264876	0.00761964	0.0123115	0.00535965	0.0119322	0.00664571	0.0490657	0.0201051	0.0364526	0.0261791	0.00913462	1.576332
144	-1679.968	-1850.819	170.8512	0.0134666	0.00293543	0.0361058	0.0167786	0.0287856	0.0265774	0.0223687	0.0142767	0.0013767	0.0044767	0.000799697	0.0024253	0.000888165	0.00152954	0.00912914	0.00585861	0.0410349	0.0119839	0.0137362	0.0126764	0.00786422	0.0187138	0.00350732	0.0170283	0.0135811	0.0290584	0.049743	0.0187778	0.0167092	0.00716427	0.0158069	0.00571775	0.0101522	0.0381045	0.00748235	0.0102394	0.000779746	0.00237659	0.00931152	0.0265242	0.0275906	0.0151462	0.00608519	0.00637352	0.0128758	0.00308111	0.000229729	0.0176317	0.00367109	0.0116996	0.00756369	0.00649071	0.00987449	0.0075691	0.0137581	0.00519851	0.0144985	0.0156854	0.00801608	0.00804213	0.0423603	0.011347	0.0104961	0.00972399	0.0108724	0.00211794	0.0200305	0.00264075	0.0132453	0.0273302	0.00417415	0.0529156	0.0305196	4.99979e-05	0.0239445	0.00669379	0.0143503	0.011566	0.0125721	0.00250999	0.00885294	0.00777121	0.00347976	0.00673452	0.0336948	0.0126074	0.0178931	0.00643033	0.011732	0.0255468	0.0323147	0.00630483	0.0541819	0.0317651	0.0282318	0.0340055	0.0101056	2.169363	0.0094966	0.00207005	0.0254617	0.0118322	0.0202995	0.0187423	0.0157743	0.0100679	0.000970841	0.00315694	0.000563943	0.00171031	0.000626329	0.00107863	0.00643783	0.00413147	0.0289376	0.00845098	0.00968669	0.00893936	0.00554581	0.0131969	0.00247335	0.0120083	0.00957736	0.0204918	0.0350785	0.013242	0.0117833	0.00505221	0.011147	0.00403213	0.00715926	0.0268711	0.00527652	0.0072208	0.000549873	0.00167596	0.00656644	0.0187047	0.0194568	0.010681	0.00429125	0.00449457	0.00907993	0.00217278	0.000162004	0.0124338	0.00258884	0.00825051	0.00533387	0.00457722	0.00696344	0.0053377	0.00970212	0.00366596	0.0102243	0.0110613	0.0056529	0.00567127	0.0298723	0.00800184	0.00740183	0.00685731	0.00766715	0.00149356	0.0141254	0.00186225	0.00934053	0.0192731	0.00294359	0.0373158	0.0215223	3.52583e-05	0.0168856	0.00472043	0.0101198	0.00815628	0.0088658	0.00177004	0.00624305	0.00548022	0.00245391	0.00474915	0.0237614	0.00889066	0.0126182	0.00453464	0.00827337	0.0180155	0.0227882	0.00444613	0.0382088	0.0224006	0.0199089	0.0239806	0.00712641	1.418047
180	-1670.979	-1842.042	171.063	0.0207536	0.00826839	0.0368882	0.0223838	0.0244854	0.0304003	0.0122942	0.0137914	0.00110975	0.0078176	0.000146648	0.000843711	0.00469403	0.00188474	0.010607	0.0051242	0.040825	0.00696008	0.0174019	0.0186761	0.0218954	0.0177788	0.00491332	0.0201163	0.0184085	0.0293185	0.0421513	0.0149443	0.0147753	0.0032215	0.0272145	0.0116562	0.0166486	0.03838	0.00385341	0.00944196	0.00542256	0.00628929	0.0277852	0.038277	0.0169322	0.0184587	0.0162022	0.0153351	0.0158902	0.00297914	0.000273614	0.0122406	0.00388809	0.0104013	0.000902081	0.00934026	0.038488	0.00869205	0.016897	0.00174678	0.061923	0.00364171	0.00501606	0.000715486	0.0344036	0.00229751	0.0129473	0.00362033	0.0117626	0.00905852	0.0165933	0.0077996	0.00897473	0.0180866	0.00544054	0.0728074	0.0390218	0.000129061	0.0191048	0.0239096	0.0135563	0.0159888	0.00564608	0.000924032	0.0261806	0.0182379	0.000582526	0.00568203	0.0261412	0.0257195	0.0267335	0.0185725	0.0133905	0.0216963	0.0114437	0.0213588	0.100322	0.0215864	0.0318565	0.0136364	0.00633126	1.59818	0.0127373	0.00507464	0.0226397	0.0137378	0.0150276	0.0186579	0.00754545	0.00846435	0.000681098	0.00479797	9.00039e-05	0.000517819	0.00288092	0.00115674	0.00650994	0.00314492	0.0250559	0.00427168	0.0106802	0.0114623	0.0134381	0.0109116	0.0030155	0.0123462	0.011298	0.0179939	0.0258699	0.0091719	0.00906816	0.00197716	0.0167026	0.00715388	0.0102179	0.0235554	0.00236499	0.0057949	0.00332804	0.00385999	0.0170529	0.0234921	0.010392	0.0113289	0.00994392	0.00941178	0.00975242	0.00182842	0.000167928	0.00751252	0.00238627	0.00638368	0.000553643	0.00573249	0.0236216	0.00533465	0.0103704	0.00107207	0.0380046	0.00223506	0.00307856	0.000439122	0.0211149	0.00141007	0.0079463	0.00222194	0.00721919	0.00555957	0.010184	0.00478692	0.00550814	0.0111005	0.00333907	0.0446848	0.0239492	7.92097e-05	0.0117254	0.0146743	0.00832007	0.00981294	0.00346522	0.000567115	0.0160681	0.0111933	0.00035752	0.00348729	0.0160439	0.0157851	0.0164074	0.0113987	0.00821825	0.0133159	0.00702343	0.0131087	0.0615715	0.0132484	0.0195516	0.00836921	0.00388575	1.629355
216	-1680.493	-1851.541	171.0481	0.0196391	0.00231678	0.0402595	0.0133181	0.0236298	0.0483591	0.0121615	0.0150557	0.00605234	0.00903721	0.000463778	0.00182191	0.00499745	0.00377584	0.0101176	0.00910789	0.0382109	0.00484003	0.00672367	0.0424852	0.020449	0.0153573	0.00830559	0.0256761	0.028739	0.0352281	0.0550316	0.0158806	0.01345	0.0106992	0.0249601	0.0204034	0.0111938	0.0276927	0.00750813	0.002976	0.00263636	0.00180519	0.0210343	0.0492228	0.0163406	0.0136322	0.00644124	0.0260979	0.0104857	0.00944373	0.00258404	0.0119651	0.00943811	0.0189931	0.00305711	0.00449	0.0371432	0.0161046	0.0151544	0.000799476	0.0351832	0.00425803	0.0128112	0.022458	0.0401186	0.000111636	0.012495	0.00720824	0.0113607	0.00806937	0.0156711	0.0109788	0.00286312	0.026341	0.00715485	0.0402917	0.0286374	0.00224343	0.0219106	0.0318084	0.0111741	0.00521291	0.00764413	0.0139429	0.00113957	0.0108074	0.000207029	0.00364561	0.00624804	0.0256226	0.0250693	0.00886637	0.0237297	0.01136	0.0264149	0.00646187	0.11234	0.0273404	0.0816457	0.00543547	0.00218106	1.551126	0.0117511	0.00138625	0.0240894	0.00796894	0.014139	0.0289358	0.00727687	0.00900863	0.00362143	0.00540743	0.000277502	0.00109014	0.00299024	0.00225928	0.00605389	0.00544972	0.0228635	0.00289604	0.00402312	0.0254211	0.0122357	0.00918906	0.00496967	0.0153633	0.0171961	0.0210788	0.0329283	0.00950221	0.00804785	0.00640188	0.0149349	0.0122084	0.00669784	0.01657	0.0044925	0.0017807	0.00157747	0.00108014	0.0125859	0.0294526	0.00977744	0.00815684	0.00385413	0.0156157	0.00627416	0.00565068	0.00154617	0.00715932	0.00564731	0.0113646	0.00182923	0.0026866	0.0222247	0.0096362	0.00906765	0.000478368	0.021052	0.0025478	0.00766562	0.0134378	0.024005	6.67979e-05	0.00747638	0.00431307	0.00679768	0.00482833	0.00937684	0.0065692	0.00171315	0.0157612	0.00428112	0.0241086	0.0171353	0.00134236	0.0131103	0.0190326	0.00668602	0.00311916	0.00457388	0.00834275	0.000681865	0.00646661	0.000123876	0.00218136	0.00373853	0.0153314	0.0150003	0.00530521	0.0141987	0.00679726	0.0158054	0.00386647	0.0672188	0.0163592	0.0488529	0.00325232	0.00130504	1.671257
252	-1687.292	-1858.175	170.8826	0.00836471	0.00124632	0.0623923	0.0160965	0.0120019	0.0214027	0.0147794	0.0149449	0.0140401	0.0263198	0.00164791	0.00246622	0.00693447	0.00634527	0.0102779	0.000692293	0.0257081	0.00942285	0.00365642	0.0242694	0.00363854	0.0266451	0.00262894	0.0262763	0.0137831	0.00742132	0.0625836	0.00100258	0.0193521	0.00254347	0.0267363	0.0250297	0.0190617	0.0368227	0.00686025	0.005545	0.000386913	0.00720433	0.00818138	0.01268	0.0449131	0.00818462	0.012578	0.0134555	0.0212187	0.00579818	0.00133746	0.015629	0.0107783	0.00498307	0.00275506	0.0169935	0.00547403	0.032203	0.0120689	0.00162321	0.0353943	0.00144404	0.00754867	0.0301522	0.0487423	0.00629525	0.00644126	0.000346667	0.0254084	0.00423417	0.0175771	0.00266835	0.0123828	0.0316471	0.00564124	0.0440223	0.0222726	0.00885737	0.0134449	0.0336704	0.0222291	0.0107668	0.0084202	0.0125991	0.000305948	0.0110539	0.00174011	0.00137943	0.0183109	0.0454049	0.0287742	0.0106638	0.0124407	0.00288875	0.0219662	0.0126789	0.100369	0.0286885	0.0574654	0.0176591	0.0107677	1.841254	0.00522093	0.000777905	0.0389429	0.0100468	0.00749114	0.0133588	0.00922475	0.00932802	0.0087633	0.0164278	0.00102856	0.00153932	0.00432823	0.00396047	0.00641504	0.000432102	0.016046	0.00588138	0.0022822	0.015148	0.00227104	0.0166308	0.00164088	0.0164007	0.00860287	0.0046321	0.0390622	0.000625773	0.0120789	0.00158754	0.0166877	0.0156226	0.0118976	0.0229833	0.0042819	0.00346098	0.000241496	0.00449666	0.0051065	0.00791437	0.028033	0.00510852	0.0078507	0.00839842	0.0132439	0.003619	0.000834789	0.009755	0.00672738	0.00311024	0.0017196	0.0106067	0.00341668	0.0200999	0.00753292	0.00101315	0.0220918	0.000901316	0.00471159	0.0188198	0.030423	0.00392925	0.00402039	0.000216376	0.0158589	0.0026428	0.010971	0.00166548	0.00772884	0.0197529	0.00352104	0.027477	0.0139017	0.00552843	0.00839176	0.0210158	0.0138746	0.0067202	0.00525557	0.00786388	0.000190961	0.00689942	0.00108611	0.000860989	0.011429	0.02834	0.0179597	0.0066559	0.00776499	0.00180305	0.0137104	0.0079137	0.0626462	0.0179063	0.0358677	0.0110221	0.00672079	1.60215
288	-1687.865	-1858.578	170.7126	0.0106638	0.00405046	0.0491779	0.0156275	0.0322199	0.0159447	0.0228884	0.00781341	0.0141215	0.0181432	0.000145753	0.00400487	0.0031473	0.00471323	0.0183938	0.00376025	0.0389791	0.0129045	0.0141658	0.0301229	0.00655704	0.0401192	0.0121284	0.032605	0.0567326	0.0141525	0.0584933	0.0151737	0.0314054	0.0346639	0.035339	0.00251399	0.0304639	0.038249	0.00185329	0.00221693	0.002173	0.00113182	0.0113991	0.0218104	0.0311398	0.0308834	0.00683739	0.00216949	0.0469811	0.00335479	0.00549723	0.0109624	0.0171154	0.00800486	0.00467407	0.0108431	0.0122583	0.02618	0.00650857	0.00594146	0.08223	0.00194997	0.0303581	0.0244516	0.0141376	0.00830959	0.00514839	0.0228741	0.00828098	0.0261287	0.0113431	0.0197935	0.00340096	0.0196978	0.00501804	0.00863605	0.02215	0.0336266	0.0467923	0.0486517	0.0260862	0.0247486	0.00221783	0.0156019	0.00660995	0.0150969	0.0268431	0.0183127	0.00287099	0.0152251	0.0108939	0.00157057	0.0552252	0.00972079	0.0288731	0.0106871	0.000368356	0.0490882	0.000642811	0.018322	0.0318675	1.696378	0.00588066	0.00223366	0.0271196	0.00861794	0.0177679	0.00879281	0.012622	0.00430877	0.00778743	0.0100052	8.03768e-05	0.00220852	0.0017356	0.00259915	0.0101434	0.00207362	0.0214954	0.00711631	0.00781188	0.0166115	0.00361594	0.0221241	0.00668829	0.0179803	0.0312857	0.00780449	0.0322566	0.00836767	0.0173188	0.0191157	0.019488	0.00138636	0.0167996	0.0210928	0.00102201	0.00122254	0.00119832	0.000624152	0.00628611	0.0120275	0.0171723	0.0170309	0.00377054	0.00119638	0.0259081	0.00185003	0.00303149	0.00604534	0.00943842	0.00441435	0.00257756	0.00597954	0.00675994	0.0144372	0.00358921	0.00327647	0.0453464	0.00107532	0.0167412	0.013484	0.00779629	0.0045824	0.00283912	0.0126141	0.00456662	0.0144089	0.00625523	0.0109153	0.00187549	0.0108625	0.00276724	0.00476242	0.0122148	0.0185437	0.025804	0.0268294	0.0143855	0.0136478	0.00122304	0.00860382	0.00364511	0.00832529	0.0148029	0.0100987	0.00158323	0.00839599	0.00600756	0.000866106	0.0304544	0.00536061	0.0159223	0.00589346	0.000203133	0.0270701	0.000354483	0.0101038	0.0175736	1.813373
324	-1672.732	-1844.028	171.2963	0.0184551	0.00886539	0.0352608	0.0101617	0.0201192	0.0252296	0.0126806	0.00634684	0.000366781	0.0150411	0.000125052	0.00450661	0.00987613	0.000225291	0.0221111	0.000773851	0.0180892	0.0122581	0.00521598	0.0251373	0.0151826	0.0184843	0.00326332	0.00985952	0.0161424	0.0143964	0.0356211	0.00296926	0.0368247	0.0118307	0.0259615	0.0242686	0.0103297	0.0327903	0.00416036	0.00146759	0.00297822	0.000140981	0.0175766	0.0222833	0.0181192	0.0214179	0.0124564	0.0106296	0.0137835	0.00518108	0.0161392	0.018727	0.00789972	0.0219993	0.000726555	0.00488153	0.00721222	0.0217476	0.00632781	0.000527451	0.0229394	0.00155938	0.0191989	0.0169201	0.0311756	0.0125419	0.0208522	0.00211237	0.0115294	0.00794387	0.0180404	0.00619734	0.00331814	0.0117394	0.00188972	0.0499605	0.0328766	0.0114929	0.0106072	0.022988	0.00623508	0.0431883	0.00632816	0.0114639	0.0208959	0.0161757	8.14317e-05	0.0115637	0.0166273	0.0197598	0.00577465	0.00798087	0.0113797	0.00622885	0.0240305	0.0217447	0.0816525	0.0248788	0.0294694	0.0081972	0.0118274	1.612739	0.0127583	0.00612877	0.0243763	0.00702491	0.0139087	0.0174416	0.00876631	0.00438766	0.000253561	0.0103981	8.64504e-05	0.00311548	0.00682751	0.000155747	0.0152857	0.000534974	0.0125053	0.00847422	0.00360588	0.0173778	0.010496	0.0127784	0.00225598	0.00681602	0.0111595	0.00995241	0.0246254	0.00205269	0.0254574	0.00817874	0.0179476	0.0167772	0.00714104	0.0226684	0.00287612	0.00101457	0.00205888	9.74625e-05	0.0121509	0.0154047	0.0125261	0.0148065	0.00861126	0.00734842	0.00952874	0.00358175	0.0111572	0.0129462	0.00546119	0.0152084	0.000502278	0.00337467	0.00498591	0.0150345	0.0043745	0.000364634	0.0158583	0.00107802	0.0132725	0.0116971	0.0215521	0.00867039	0.0144154	0.00146031	0.00797043	0.00549171	0.0124715	0.00428431	0.00229387	0.0081156	0.00130639	0.0345384	0.0227281	0.00794519	0.00733293	0.0158919	0.0043104	0.0298567	0.00437474	0.00792512	0.0144456	0.0111825	5.62948e-05	0.00799415	0.0114947	0.0136602	0.00399209	0.00551729	0.00786692	0.00430609	0.0166126	0.0150324	0.0564475	0.0171991	0.0203726	0.00566684	0.00817648	1.446521
