Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2002.155	-2172.752	170.597	0.0219908	0.012462	0.00159926	0.00229514	0.0218101	0.0185603	0.0196527	0.0423955	0.0317184	0.00524098	0.00620099	0.0246538	0.017913	0.0205984	0.0110064	0.0164842	0.0702173	0.00848122	0.0160857	0.0177303	0.0165462	0.0206502	0.057649	0.00342725	0.0243073	0.0169588	0.0461869	0.000101101	0.0256895	0.138684	0.0296939	0.045603	0.0152333	0.00803485	0.0269951	0.0355261	0.00527647	0.0529108	0.0399377	0.0304816	0.0331808	0.00171578	0.00229663	0.0194409	0.0470038	0.0668117	0.0235071	0.0518506	0.0319659	0.011423	0.00815944	0.0130867	1.82713e-05	0.00171745	0.0402184	0.0315469	0.0267262	0.0118246	0.0103424	0.0391902	0.00107037	0.00571625	0.00948942	0.00215775	0.000188265	0.00944047	0.0312747	0.060809	0.0506549	0.0655221	0.00438202	0.0266337	0.00323575	0.00294895	0.0192095	0.00128998	0.078301	0.00950951	0.0133152	0.00570857	0.0178644	0.00529185	0.0192829	0.0653833	0.00156985	0.0064667	0.00571171	0.00120018	0.0146152	0.00588829	0.00259779	0.00274252	0.0108963	0.0791393	0.00872636	0.028305	0.0352629	1.106023	0.00994688	0.00563681	0.000723381	0.00103814	0.00986518	0.00839519	0.00888934	0.0191764	0.0143469	0.0023706	0.00280484	0.0111514	0.00810241	0.00931709	0.00497844	0.00745616	0.0317608	0.00383624	0.00727589	0.0080198	0.0074842	0.00934054	0.0260759	0.00155022	0.0109947	0.0076708	0.0208913	4.57302e-05	0.0116199	0.0627299	0.0134312	0.0206272	0.00689035	0.00363433	0.0122104	0.0160692	0.00238666	0.0239327	0.0180647	0.0137875	0.0150084	0.000776083	0.00103882	0.00879355	0.0212608	0.0302203	0.0106328	0.0234531	0.0144589	0.00516686	0.00369069	0.00591939	8.26452e-06	0.00077684	0.0181916	0.0142693	0.0120888	0.00534852	0.00467807	0.0177266	0.000484152	0.00258558	0.00429227	0.000975996	8.51562e-05	0.00427013	0.0141462	0.0275052	0.0229123	0.029637	0.00198208	0.012047	0.0014636	0.00133387	0.00868888	0.000583484	0.0354172	0.00430135	0.00602273	0.00258211	0.00808043	0.00239362	0.00872208	0.0295743	0.000710078	0.00292503	0.00258353	0.000542865	0.00661075	0.0026634	0.00117503	0.0012405	0.00492861	0.0357964	0.00394712	0.0128029	0.0159501	2.210819
36	-2016.187	-2187.28	171.0923	0.00995117	0.0168487	0.00145381	0.000694741	0.0163241	0.0251283	0.0137581	0.0114202	0.0151122	0.00505645	0.0102073	0.00841091	0.0342075	0.0073796	0.0148929	0.00885344	0.041782	0.00901329	0.00725887	0.0167443	0.00433237	0.0205158	0.0668867	0.0016933	0.068221	0.0149532	0.0289281	5.97512e-05	0.00846362	0.0571645	0.0449945	0.0327721	0.0389574	0.0105546	0.0247394	0.0283978	0.00156331	0.0198333	0.0246509	0.0530069	0.0252618	0.000183127	0.000364827	0.0201761	0.0307851	0.034079	0.0112294	0.0378461	0.0114852	0.00597294	0.0158125	0.00725837	0.000345074	0.0110594	0.0414498	0.0136305	0.0252027	0.00773465	0.0242783	0.0265456	0.00917719	0.00616502	0.00165769	0.00594261	6.51529e-06	0.00660869	0.0422011	0.0333937	0.0375562	0.0382405	0.010458	0.00770627	0.00293408	0.00372256	0.0204807	0.00123205	0.0607277	0.00273007	0.00752356	0.0176907	0.00784452	0.0117938	0.00575811	0.0258098	0.00830571	0.0342507	0.0044532	0.00699722	0.00455556	0.0186444	0.0065142	0.00903122	0.00902509	0.0702394	0.00187689	0.0156019	0.0346875	1.273633	0.0056303	0.00953287	0.000822554	0.000393079	0.00923606	0.0142174	0.00778422	0.00646147	0.00855035	0.0028609	0.00577524	0.00475883	0.0193544	0.00417533	0.00842628	0.00500922	0.02364	0.00509966	0.00410702	0.00947379	0.00245122	0.0116077	0.037844	0.000958056	0.0385989	0.00846042	0.0163673	3.38068e-05	0.00478866	0.0323433	0.0254576	0.0185422	0.0220418	0.00597169	0.0139974	0.0160673	0.000884513	0.0112215	0.0139473	0.0299909	0.014293	0.000103612	0.000206417	0.0114155	0.017418	0.0192816	0.00635353	0.0214131	0.00649823	0.00337945	0.0089466	0.00410673	0.00019524	0.00625733	0.023452	0.00771203	0.0142595	0.00437621	0.0137365	0.0150193	0.00519239	0.00348812	0.00093791	0.00336229	3.68631e-06	0.00373915	0.0238771	0.0188939	0.0212491	0.0216362	0.00591704	0.00436015	0.00166008	0.0021062	0.0115879	0.000697088	0.0343593	0.00154466	0.00425678	0.0100093	0.00443838	0.00667287	0.0032579	0.014603	0.00469931	0.0193788	0.00251959	0.00395898	0.00257751	0.0105489	0.00368569	0.0051098	0.00510633	0.039741	0.00106193	0.00882742	0.0196259	1.767431
72	-1995.271	-2166.193	170.9219	0.0029091	0.0222307	0.00623069	0.00304375	0.0364248	0.0134307	0.0234816	0.0336247	0.0060202	0.00762895	0.00782611	0.00887405	0.0137585	0.0139583	0.00518837	0.00812117	0.0408688	0.01258	0.00938086	0.0434478	0.0201408	0.0319749	0.0662714	0.00825376	0.036514	0.0420842	0.0413481	0.00320136	0.00332793	0.0891953	0.0342831	0.039412	0.0231407	0.0196775	0.0238061	0.0289673	0.00495831	0.0305496	0.0273063	0.0380943	0.0167197	2.22619e-05	6.14603e-05	0.00957787	0.0340277	0.0440595	0.0066876	0.0615225	0.0341711	0.00653581	0.0107057	0.00130984	0.00313829	0.00192615	0.0697175	0.028342	0.0278988	0.0301869	0.0130386	0.0251354	0.00672831	0.00450857	0.00918518	0.0234809	0.00124347	0.00427014	0.0221069	0.0414883	0.0247118	0.0518041	0.00186571	0.00667948	0.00272362	0.00946878	0.0109088	0.000965762	0.0559773	0.00957261	0.00938103	0.00315738	0.0098451	0.000664995	0.00375448	0.0605724	0.00864558	0.0131768	0.00186636	0.00405945	0.0083082	0.00839652	0.0126627	0.0112111	0.00376815	0.0556958	0.00344025	0.045951	0.0365018	1.184502	0.00149563	0.0114293	0.00320332	0.00156485	0.0187267	0.006905	0.0120724	0.0172871	0.00309511	0.0039222	0.00402356	0.00456233	0.00707354	0.00717624	0.00266745	0.00417526	0.0210115	0.00646763	0.00482289	0.0223374	0.0103548	0.016439	0.0340715	0.00424343	0.0187726	0.0216363	0.0212579	0.00164588	0.00171095	0.0458571	0.0176256	0.0202625	0.0118971	0.0101166	0.0122392	0.0148927	0.00254917	0.0157062	0.0140387	0.0195851	0.00859593	1.14453e-05	3.1598e-05	0.00492418	0.0174943	0.0226519	0.00343823	0.03163	0.0175681	0.00336019	0.00550403	0.000673414	0.00161346	0.000990275	0.0358432	0.0145712	0.0143433	0.0155197	0.00670341	0.0129226	0.00345916	0.00231795	0.00472229	0.012072	0.000639295	0.00219536	0.0113656	0.02133	0.0127049	0.0266335	0.0009592	0.00343406	0.00140027	0.00486809	0.00560844	0.000496518	0.0287791	0.00492147	0.00482298	0.00162328	0.00506157	0.000341887	0.00193025	0.0311415	0.00444487	0.00677447	0.000959533	0.00208705	0.00427141	0.00431682	0.00651014	0.00576385	0.00193728	0.0286343	0.0017687	0.0236244	0.0187663	1.94507
108	-2003.889	-2174.586	170.6972	0.0151717	0.0150122	0.0105184	0.00588544	0.0381203	0.0087384	0.0357018	0.0483029	0.0153506	0.00207124	0.00445637	0.014132	0.00890214	0.0135108	0.0035531	0.0299555	0.0550823	0.0136716	0.018005	0.0123955	0.0211627	0.0161819	0.0800529	0.000455053	0.0418179	0.030958	0.0325832	0.0051536	0.00126183	0.0817469	0.0383339	0.0336666	0.0106696	0.021708	0.0129781	0.0390689	0.00626669	0.0342765	0.0424052	0.022876	0.030554	0.00140128	0.00170833	0.0185243	0.0472857	0.0379493	0.00118617	0.0579072	0.0319234	0.00639006	0.0585191	0.0102533	0.00235292	0.0299785	0.0430602	0.0399463	0.0147871	0.0307466	0.0335925	0.0249252	0.000892879	0.00771117	0.0335233	0.016775	0.0515146	0.0197396	0.00806831	0.0179226	0.0178942	0.000322563	0.0114281	0.0112258	0.00732555	0.00901214	0.00679096	0.00113827	0.0929676	0.0209681	0.00826423	0.00288082	0.0165626	0.00335724	0.0416074	0.0111978	0.00676535	0.000985047	0.00294726	0.00601036	0.000448703	0.0211111	0.0182254	0.00979806	0.0170706	0.00945835	0.00955258	0.0038729	0.0338936	1.2906	0.00749446	0.00741571	0.00519585	0.00290728	0.0188306	0.00431657	0.0176359	0.0238606	0.00758285	0.00102314	0.00220135	0.00698089	0.00439746	0.00667402	0.00175515	0.0147973	0.0272094	0.00675347	0.00889407	0.00612309	0.0104539	0.00799348	0.0395443	0.000224786	0.0206571	0.0152926	0.0160954	0.00254577	0.000623318	0.0403812	0.0189361	0.0166305	0.00527053	0.0107233	0.00641089	0.0192992	0.00309561	0.0169318	0.0209472	0.0113003	0.015093	0.000692199	0.000843875	0.00915058	0.0233581	0.0187461	0.000585943	0.0286049	0.0157695	0.00315655	0.0289071	0.00506492	0.00116229	0.0148087	0.0212708	0.0197326	0.00730451	0.0151881	0.0165939	0.0123125	0.000441062	0.00380915	0.0165598	0.00828649	0.0254471	0.00975091	0.00398557	0.00885336	0.00883932	0.000159339	0.00564524	0.00554531	0.00361866	0.0044518	0.00335459	0.000562279	0.0459239	0.0103578	0.00408235	0.00142306	0.00818156	0.0016584	0.0205531	0.00553146	0.00334193	0.000486591	0.00145588	0.00296898	0.000221649	0.0104284	0.00900294	0.00484003	0.00843248	0.00467221	0.00471876	0.00191313	0.0167427	2.024383
144	-2013.852	-2184.504	170.6526	0.00538921	0.0242017	0.00150376	0.00070276	0.0467278	0.00977987	0.027778	0.0362177	0.0334176	0.00493683	0.00557104	0.00904388	0.0256537	0.0133322	0.0229459	0.0257295	0.0806504	0.00512584	0.0207073	0.0173636	0.0186721	0.0269733	0.0637814	0.00911744	0.019322	0.0375275	0.0277989	0.0194246	0.0215291	0.137532	0.0269684	0.0527288	0.0222101	0.0237684	0.0241838	0.0229606	0.00811945	0.0232452	0.0400708	0.0264861	0.0376116	0.00357813	0.0100013	0.0109994	0.04421	0.0222744	0.00181773	0.0432061	0.0277397	0.00954259	0.00889938	0.0262062	0.0176051	0.00108744	0.056313	0.00348912	0.00397816	0.00453675	0.00971201	0.0355093	0.00192098	0.0452405	0.00380307	0.00459475	0.00841339	0.0367199	0.000724808	0.00899214	0.0357313	0.0075999	0.0214342	0.0607297	0.056748	0.0227805	0.00439944	0.00619182	0.0266507	0.00271967	0.0103755	0.00358967	0.00187931	0.0194166	0.00540792	0.0309486	0.00924785	0.00767542	0.00864577	0.00620268	0.0234448	0.02229	0.0636175	0.00800413	0.00419715	0.00947859	0.0710569	0.0211868	0.00531371	1.167322	0.00252435	0.0113363	0.000704374	0.000329178	0.0218877	0.00458097	0.0130115	0.0169647	0.0156531	0.00231245	0.00260952	0.00423623	0.0120164	0.00624491	0.0107481	0.0120519	0.0377773	0.00240099	0.00969949	0.00813327	0.00874617	0.0126345	0.0298757	0.00427068	0.00905059	0.0175782	0.0130212	0.00909862	0.0100844	0.0644211	0.0126322	0.0246986	0.0104034	0.0111333	0.0113279	0.0107549	0.00380322	0.0108882	0.0187695	0.0124063	0.0176176	0.00167603	0.00468471	0.00515219	0.0207083	0.0104335	0.000851439	0.0202381	0.0129935	0.00446983	0.00416854	0.0122752	0.00824636	0.000509367	0.0263775	0.00163433	0.0018634	0.00212505	0.00454919	0.0166329	0.000899802	0.021191	0.00178139	0.00215222	0.0039409	0.0171999	0.000339506	0.004212	0.0167368	0.00355985	0.01004	0.0284463	0.0265812	0.0106706	0.00206073	0.0029003	0.0124834	0.00127391	0.00485998	0.00168143	0.000880284	0.0090949	0.00253311	0.0144966	0.00433177	0.00359523	0.00404975	0.00290539	0.0109818	0.0104408	0.029799	0.0037492	0.00196598	0.00443985	0.0332836	0.00992409	0.00248899	2.13489
180	-2018.98	-2189.743	170.7627	0.00908084	0.0109795	0.00237142	0.000749735	0.0317014	0.0141982	0.0303612	0.0471014	0.0224542	0.0125812	0.0105119	0.00117822	0.0174346	0.00995414	0.00780457	0.0224524	0.060505	0.015121	0.0253308	0.0201108	0.0107902	0.0191915	0.0675457	0.0101969	0.0433608	0.0371205	0.0400111	0.00272345	0.019573	0.0609617	0.0301947	0.0297924	0.0382968	0.0217633	0.0119146	0.016713	0.00572931	0.0212563	0.0412577	0.0244122	0.0272205	0.000210115	0.0104948	0.0153869	0.024868	0.0355494	0.0043819	0.0391943	0.0340277	0.0114133	0.0109555	0.0237878	0.0506983	0.0269423	0.0864716	0.00973434	0.00889739	0.00450154	0.0156668	0.0072238	0.00187348	0.0246472	0.00848193	0.00665643	0.0233538	0.0786715	0.00118746	0.0188391	0.0116594	0.00227576	0.00400721	0.0478401	0.0417679	0.0143661	0.000685442	0.00330758	0.0109649	0.00113249	0.00477077	0.000444907	0.00103391	0.0218185	0.000653517	0.0480481	0.0102603	0.0187439	0.00214967	0.00497021	0.03623	0.0194511	0.0304832	0.00114456	0.00759192	0.00432665	0.0620068	0.0359949	0.00638023	1.27581	0.00456178	0.00551556	0.00119129	0.000376631	0.0159253	0.00713252	0.015252	0.0236615	0.0112799	0.00632022	0.00528067	0.000591881	0.00875834	0.00500049	0.00392064	0.011279	0.0303948	0.00759608	0.012725	0.0101027	0.00542046	0.0096409	0.0339317	0.00512243	0.0217824	0.0186475	0.0200997	0.00136813	0.00983254	0.0306242	0.0151684	0.0149663	0.0192385	0.0109328	0.00598531	0.00839582	0.00287813	0.0106781	0.0207259	0.0122635	0.0136743	0.000105552	0.0052721	0.00772963	0.0124925	0.0178583	0.00220126	0.0196893	0.0170939	0.0057335	0.00550354	0.0119499	0.0254684	0.0135345	0.0434392	0.00489007	0.00446962	0.00226136	0.00787027	0.00362889	0.000941146	0.0123816	0.00426092	0.00334388	0.0117318	0.0395208	0.000596521	0.00946389	0.00585715	0.00114323	0.00201303	0.0240326	0.0209822	0.00721685	0.000344333	0.00166157	0.00550825	0.000568909	0.00239661	0.0002235	0.000519389	0.0109606	0.000328296	0.0241371	0.00515428	0.00941603	0.00107989	0.0024968	0.0182002	0.00977129	0.0153133	0.00057497	0.00381382	0.0021735	0.0311493	0.0180821	0.00320512	1.990635
216	-2013.281	-2183.536	170.2556	0.00668078	0.0253103	0.00267393	0.00806117	0.0377671	0.0121903	0.0376004	0.0222267	0.0231287	0.0177017	0.0158901	0.0171721	0.0155962	0.0369813	0.00609713	0.00860747	0.08513	0.0189492	0.00395179	0.0140217	0.0161269	0.031838	0.0668935	0.000490655	0.0273304	0.0571705	0.0363762	0.00593419	0.0265619	0.110646	0.036364	0.0320922	0.040899	0.0304231	0.00758388	0.0375643	0.00563064	0.0165009	0.0580491	0.0308623	0.038299	0.00456222	0.00497037	0.0344852	0.0305537	0.0381131	0.00342606	0.0509152	0.0421851	0.00866908	0.00372811	0.0372812	0.0521921	0.0455459	0.0660629	0.0226026	0.0011672	0.0373369	0.0172122	0.00113162	0.0151386	0.0165837	0.00432571	0.00703638	0.0106379	0.111066	0.00444485	0.0251644	0.0261389	0.000285478	0.00571734	0.0711799	0.0344781	0.00500057	0.00580142	0.0112298	0.0130784	0.00308346	0.0148822	0.00239088	0.00122583	0.0258371	0.000164797	0.0753831	0.0115926	0.0189314	0.0165025	0.0114735	0.10752	0.00954546	0.0439375	0.00382522	0.00432503	0.00189356	0.0648746	0.034404	0.0145557	1.047619	0.00271007	0.0102671	0.00108468	0.00327002	0.0153203	0.00494503	0.0152526	0.00901631	0.00938219	0.00718071	0.00644583	0.00696589	0.00632663	0.0150015	0.00247331	0.00349163	0.0345331	0.00768677	0.00160305	0.00568791	0.00654192	0.0129151	0.0271354	0.000199035	0.0110866	0.0231913	0.0147561	0.00240721	0.0107749	0.0448838	0.0147511	0.0130183	0.0165907	0.0123412	0.00307641	0.015238	0.00228407	0.00669362	0.0235477	0.0125193	0.015536	0.00185067	0.00201624	0.013989	0.0123942	0.0154606	0.00138978	0.0206538	0.0171124	0.00351662	0.00151231	0.0151232	0.0211718	0.0184757	0.0267985	0.00916876	0.000473475	0.0151458	0.00698215	0.000459042	0.006141	0.0067272	0.00175473	0.00285432	0.00431526	0.045054	0.00180306	0.010208	0.0106033	0.000115805	0.00231925	0.0288742	0.0139861	0.00202849	0.00235335	0.00455539	0.00530525	0.00125081	0.00603698	0.000969865	0.00049726	0.0104808	6.68502e-05	0.0305792	0.00470254	0.00767954	0.00669427	0.00465424	0.0436158	0.00387213	0.0178233	0.00155171	0.00175445	0.000768125	0.0263165	0.013956	0.00590453	2.465172
252	-2012.509	-2182.578	170.0691	0.0120054	0.0230577	0.00235684	0.00578474	0.0377554	0.00154585	0.0370465	0.0420099	0.0300131	0.0166324	0.00647074	0.0183295	0.0271944	0.0177983	0.00633042	0.0193523	0.0661041	0.0296268	0.00548468	0.0222422	0.0168919	0.00969736	0.129431	0.00565002	0.0198434	0.0300843	0.0300003	0.00224473	0.0105573	0.113929	0.093037	0.0531117	0.0289823	0.010132	0.00742868	0.0537425	0.0109442	0.0162812	0.046733	0.0256965	0.023865	0.000901218	0.00130478	0.0175118	0.0666161	0.044029	0.00516276	0.048882	0.0283314	0.0166904	0.0118796	0.0569514	0.0558667	0.0128579	0.0718389	0.0155166	0.000301179	0.00926287	0.0338852	0.00132359	0.00174363	0.0299836	0.00548478	0.0110213	0.0207898	0.113778	0.00166523	0.00802546	0.0251956	0.000384304	0.0145343	0.0886474	0.0568882	0.00847255	0.0017317	0.0134048	0.0144973	0.00261971	0.00448379	0.0164496	0.00580213	0.0148609	0.00812303	0.0455508	0.02589	0.0486662	0.0209243	0.00447364	0.0826447	0.00713367	0.0588608	0.00804172	0.0117657	0.00933028	0.0822576	0.0136939	0.0224675	1.058274	0.0046626	0.00895504	0.00091534	0.00224665	0.0146633	0.000600371	0.0143879	0.0163156	0.0116564	0.00645962	0.00251308	0.00711872	0.0105617	0.00691242	0.00245858	0.00751596	0.0256732	0.0115063	0.00213011	0.00863832	0.00656039	0.00376622	0.050268	0.00219433	0.00770668	0.011684	0.0116514	0.0008718	0.00410019	0.0442474	0.0361333	0.0206273	0.011256	0.00393502	0.00288512	0.0208723	0.00425048	0.00632324	0.01815	0.00997991	0.00926857	0.000350011	0.000506745	0.00680116	0.0258721	0.0170998	0.00200509	0.0189846	0.0110032	0.00648213	0.00461376	0.0221185	0.0216973	0.00499369	0.0279005	0.00602625	0.00011697	0.00359747	0.0131602	0.000514052	0.000677183	0.0116449	0.00213016	0.00428039	0.00807425	0.0441887	0.000646736	0.00311689	0.00978534	0.000149254	0.00564476	0.0344285	0.022094	0.00329053	0.000672548	0.00520609	0.0056304	0.00101743	0.00174139	0.00638864	0.0022534	0.00577162	0.00315479	0.0176908	0.010055	0.0189008	0.0081265	0.00173745	0.0320972	0.00277054	0.0228601	0.00312321	0.00456951	0.00362365	0.0319469	0.00531839	0.00872582	2.574827
288	-2007.441	-2178.261	170.8194	0.0301156	0.0102932	0.00113997	0.00376868	0.0370239	0.00486623	0.0252312	0.0320783	0.0133394	0.00525748	0.0085662	0.0297206	0.0197501	0.0152571	0.0139633	0.00428236	0.0774308	0.0115849	0.00279251	0.0165065	0.0231154	0.0171043	0.0650231	0.000834905	0.0127192	0.0192987	0.0420697	0.0101781	0.00416178	0.0952487	0.0228704	0.0394915	0.0230397	0.0128055	0.036861	0.0600552	0.00244634	0.0153189	0.0324999	0.0227842	0.0289649	0.000105344	0.000267988	0.0233779	0.0253214	0.0417604	0.00390145	0.0244626	0.0545051	0.0108304	0.00411293	0.0508406	0.0460991	0.00264835	0.0574712	0.00744553	0.0016544	0.00924356	0.00746301	0.000172252	0.0122875	0.00786838	0.00402979	0.00392007	0.0105666	0.0626467	0.00724486	0.00371574	0.0270533	0.00354554	0.00193339	0.0385772	0.0318318	0.0146152	0.0103588	0.0139894	0.0285892	0.0146678	0.00561642	0.0136594	0.00157298	0.034324	0.00818504	0.0321703	0.0186368	0.0293263	0.016713	0.00652275	0.037707	0.00975159	0.0447727	0.00901337	0.00705816	0.00844464	0.0437194	0.00606069	0.00379405	1.270745	0.0153963	0.00526227	0.000582796	0.0019267	0.018928	0.0024878	0.0128992	0.0163997	0.00681962	0.00268783	0.00437937	0.0151943	0.010097	0.0078	0.00713859	0.00218931	0.0395856	0.00592267	0.00142764	0.00843876	0.0118175	0.0087444	0.0332423	0.000426836	0.00650255	0.00986626	0.0215077	0.00520345	0.00212766	0.0486948	0.0116922	0.0201896	0.0117788	0.00654666	0.0188448	0.0307025	0.00125067	0.0078316	0.0166152	0.0116482	0.014808	5.38559e-05	0.000137006	0.0119517	0.0129453	0.0213495	0.00199457	0.0125062	0.0278651	0.00553692	0.00210269	0.0259917	0.0235676	0.00135394	0.0293815	0.00380644	0.000845794	0.00472567	0.00381538	8.80617e-05	0.00628187	0.00402262	0.00206018	0.00200409	0.00540207	0.0320274	0.00370385	0.00189963	0.0138307	0.00181262	0.000988424	0.0197222	0.0162736	0.00747188	0.00529581	0.0071519	0.0146159	0.00749874	0.00287133	0.00698323	0.000804168	0.0175478	0.00418451	0.0164467	0.00952788	0.0149927	0.00854434	0.00333469	0.0192773	0.00498539	0.0228896	0.00460799	0.00360841	0.00431723	0.022351	0.00309846	0.00193967	1.956033
324	-2006.602	-2177.366	170.7637	0.0144665	0.0142017	0.00816265	0.000426384	0.0288961	0.00364466	0.0224215	0.0455267	0.0401758	0.0137883	0.019514	0.0288096	0.017891	0.0140101	0.0119397	0.00855256	0.0842433	0.0211638	0.00202685	0.0168517	0.00742096	0.0205804	0.0840607	0.000287156	0.024591	0.0478623	0.0340134	0.00175242	0.0054624	0.140228	0.0410059	0.0378146	0.041925	0.00503976	0.00951278	0.020805	0.00234332	0.0207017	0.0481858	0.0240326	0.0332083	0.00167892	0.00426009	0.0109113	0.0266261	0.0369427	0.00081637	0.0367759	0.0364729	0.014567	0.0526649	0.0176116	0.00963507	0.0140677	0.0072839	0.00857568	0.0327103	0.0419802	0.0039834	0.0595191	0.0133681	0.0511141	0.0455447	5.11704e-06	0.00489776	0.0324079	0.0154199	0.0166084	0.00706432	0.00753514	0.021416	0.0464767	0.0141586	0.00788908	0.00140715	0.00426771	0.0120825	0.00724186	0.00428427	0.0103783	0.002758	0.0427913	0.00230864	0.0288805	0.0252472	0.000243576	0.00919536	0.00307308	0.0206921	0.0186435	0.0571409	0.0387937	0.00268099	0.0216664	0.00059984	0.0019599	0.00325844	1.127605	0.00692799	0.00680113	0.00390907	0.000204194	0.0138382	0.00174542	0.0107376	0.0218026	0.0192401	0.00660317	0.00934519	0.0137968	0.00856796	0.00670941	0.00571791	0.0040958	0.0403439	0.0101353	0.000970655	0.00807021	0.00355388	0.00985589	0.0402564	0.000137518	0.0117766	0.0229211	0.0162889	0.00083923	0.00261593	0.0671548	0.0196376	0.0181093	0.0200778	0.00241353	0.00455565	0.00996348	0.00112221	0.00991398	0.023076	0.0115092	0.0159034	0.00080403	0.00204015	0.00522539	0.0127512	0.0176918	0.000390957	0.0176119	0.0174668	0.0069761	0.0252211	0.00843417	0.00461421	0.006737	0.00348824	0.00410687	0.0156649	0.0201042	0.00190764	0.0285035	0.00640196	0.0244784	0.0218113	2.45053e-06	0.00234552	0.0155201	0.00738453	0.00795372	0.00338308	0.00360856	0.0102561	0.0222576	0.0067805	0.00377806	0.00067388	0.00204379	0.00578628	0.00346811	0.00205173	0.00497016	0.0013208	0.0204926	0.0011056	0.0138308	0.0120908	0.000116648	0.00440363	0.00147169	0.00990941	0.00892832	0.0273646	0.0185782	0.00128392	0.010376	0.000287262	0.000938593	0.00156046	2.08813
