Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2004.382	-2174.715	170.3326	0.00878454	0.0271484	3.1746e-05	0.00773843	0.0261498	0.00305673	0.0314841	0.0465186	0.0150443	0.0102711	0.00800452	0.012645	0.0181163	0.020508	0.00408686	0.0128044	0.0803946	0.00897731	0.00478608	0.0251128	0.0252285	0.0189367	0.0974763	0.00576083	0.0317057	0.0163011	0.0200325	0.00423233	0.0263865	0.121813	0.076381	0.0784214	0.0201	0.00889522	0.010696	0.03229	0.0019916	0.0223513	0.0452873	0.0598063	0.0212327	0.0052569	0.0177858	0.0233498	0.0441169	0.0423436	0.00724798	0.0474829	0.0592717	0.0166907	0.0208973	0.00373533	0.00747738	8.84397e-05	0.0132033	0.011998	0.00478985	0.075015	0.0193345	0.0670868	0.0276905	0.0118666	0.0449999	0.00299258	0.0216317	0.000644285	0.00822668	0.0115637	0.00146778	0.00387942	0.00552923	0.0572077	0.00195849	0.00950427	0.00679623	0.0351722	0.0529157	0.00673467	0.0422111	0.0128193	0.0128869	0.0539211	0.00124389	0.0250518	0.0102065	0.0274392	0.000717773	0.0525466	0.00455979	0.0723102	0.0148964	0.00167548	0.00747909	0.0150748	0.0276773	0.00462752	0.00494902	1.220227	0.00380738	0.0117666	1.37593e-05	0.00335398	0.0113338	0.00132484	0.0136458	0.020162	0.00652049	0.00445169	0.00346931	0.00548059	0.00785196	0.00888856	0.00177132	0.00554966	0.0348445	0.00389093	0.00207438	0.0108844	0.0109345	0.00820752	0.0422481	0.00249685	0.0137418	0.00706519	0.00868245	0.00183437	0.0114364	0.0527959	0.033105	0.0339893	0.0087117	0.00385535	0.00463584	0.0139951	0.000863195	0.00968749	0.0196283	0.0259212	0.00920264	0.00227844	0.00770871	0.0101203	0.0191211	0.0183525	0.00314141	0.02058	0.0256895	0.00723406	0.00905727	0.00161896	0.00324084	3.83314e-05	0.00572255	0.00520016	0.00207601	0.0325129	0.00837992	0.0290767	0.0120016	0.00514322	0.0195038	0.00129704	0.00937558	0.000279245	0.0035656	0.00501193	0.000636162	0.00168142	0.00239647	0.0247949	0.000848848	0.00411933	0.00294561	0.0152443	0.0229347	0.00291893	0.0182951	0.00555614	0.00558543	0.0233704	0.000539124	0.0108579	0.0044237	0.0118927	0.000311097	0.0227747	0.0019763	0.0313406	0.00645638	0.000726184	0.00324158	0.00653372	0.0119958	0.00200565	0.002145	2.307237
36	-2009.363	-2180.143	170.7808	0.00914591	0.0234212	0.00254926	0.0025144	0.0312272	0.0165404	0.044972	0.024248	0.0180609	0.00555677	0.00983479	0.0199576	0.00844192	0.016154	0.0096515	0.00573099	0.0936909	0.0229664	0.0121741	0.021315	0.015837	0.0239215	0.0660748	0.000318566	0.0313611	0.039433	0.0339757	0.00516366	0.00356989	0.0720331	0.0345256	0.0398545	0.0331853	0.0061427	0.0183119	0.0341061	0.0149715	0.0223779	0.0695263	0.0228549	0.0363642	0.00587735	0.00737527	0.0130031	0.0430229	0.0353752	0.00876316	0.0703149	0.0459729	0.0129801	0.008627	0.00363165	0.0339353	0.0169647	0.0529617	0.015921	0.0165763	0.0278514	0.0622606	0.0270117	0.00512432	0.0118134	0.00216236	0.00439185	0.0087108	0.00705536	0.00574415	0.0111612	0.00843876	0.00406305	0.0284736	0.00203382	0.0232727	0.00274238	0.00170754	0.000882511	0.0251374	0.0529249	0.000593386	0.0074799	0.0219509	0.00666596	0.00554877	0.0244081	0.00837751	0.0754898	0.0479607	0.00387258	0.000878396	0.0250341	0.0130908	0.0515367	0.0121657	0.0492778	0.00176622	0.0144215	0.0211626	1.049688	0.00429787	0.0110061	0.00119796	0.00118157	0.0146743	0.0077727	0.0211334	0.0113947	0.00848721	0.00261125	0.00462159	0.00937851	0.00396705	0.00759111	0.00453546	0.00269312	0.0440275	0.0107924	0.00572091	0.0100164	0.00744215	0.0112413	0.03105	0.000149701	0.0147373	0.0185305	0.0159659	0.00242652	0.00167757	0.03385	0.0162244	0.0187285	0.0155945	0.00288659	0.00860518	0.0160272	0.00703547	0.0105159	0.032672	0.01074	0.0170884	0.0027619	0.00346581	0.00611044	0.0202174	0.0166236	0.00411801	0.0330426	0.0216037	0.00609965	0.00405402	0.00170659	0.015947	0.00797211	0.0248879	0.00748162	0.00778958	0.013088	0.0292576	0.0126934	0.00240803	0.00555137	0.00101614	0.00206383	0.0040934	0.00331548	0.0026993	0.0052449	0.00396557	0.00190932	0.0133804	0.000955736	0.0109364	0.00128871	0.000802413	0.000414712	0.0118126	0.0248706	0.000278845	0.00351497	0.0103152	0.00313249	0.00260749	0.0114699	0.00393678	0.0354744	0.0225378	0.00181982	0.000412778	0.0117641	0.00615165	0.0242183	0.00571694	0.0231568	0.000829988	0.00677698	0.00994479	2.12801
72	-2011.289	-2181.963	170.6737	0.00380568	0.038465	0.0042993	0.00155499	0.0414438	0.0112566	0.0312231	0.0165397	0.00996223	0.00780499	0.00872304	0.0173386	0.0190168	0.0115736	0.00724877	0.0109664	0.0840016	0.00891375	0.00588545	0.0192817	0.0127987	0.01412	0.0754539	0.00049892	0.031199	0.0312112	0.0418546	0.0150729	0.0100347	0.0750823	0.0375704	0.0418047	0.033527	0.0059722	0.0122061	0.0423816	0.0192693	0.0505598	0.0686934	0.0276301	0.0318076	0.000439364	0.00733522	0.0242846	0.0565785	0.0375334	0.0037544	0.0438316	0.0365735	0.00418981	0.0516169	0.00984522	0.0296206	0.0473993	0.0214212	0.0361029	0.0187757	0.0058581	0.0894835	0.0125652	0.00503479	0.00489843	0.00103472	0.00491952	0.0156562	0.0052806	0.0108074	0.00907765	0.0197412	0.00909112	0.0304444	0.013929	0.034279	0.00478118	0.00171001	0.0114477	0.00888703	0.0242597	0.000552571	0.0112958	0.00904143	0.00498674	0.0130202	0.0264526	0.0250571	0.0538015	0.0390972	0.00875904	0.00216188	0.0134351	0.0193254	0.0809946	0.021656	0.0272013	0.00570619	0.00213836	0.00506898	1.107269	0.00176165	0.0178054	0.00199015	0.000719805	0.0191843	0.00521067	0.0144532	0.00765622	0.00461152	0.00361293	0.00403789	0.00802603	0.00880289	0.00535744	0.00335545	0.00507637	0.0388843	0.00412617	0.00272438	0.00892548	0.00592451	0.00653616	0.0349276	0.00023095	0.014442	0.0144477	0.0193745	0.00697724	0.00464506	0.0347556	0.0173913	0.0193514	0.0155197	0.00276453	0.00565022	0.0196184	0.00891978	0.0234041	0.0317982	0.01279	0.0147237	0.000203381	0.00339547	0.0112413	0.0261902	0.0173742	0.00173791	0.0202896	0.0169299	0.00193946	0.0238935	0.00455735	0.0137114	0.0219411	0.00991587	0.016712	0.00869128	0.00271172	0.0414219	0.00581642	0.00233061	0.00226749	0.000478972	0.00227725	0.00724727	0.00244439	0.00500273	0.00420204	0.00913821	0.00420828	0.0140927	0.00644775	0.0158677	0.00221321	0.000791562	0.00529913	0.00411381	0.0112298	0.000255785	0.00522881	0.00418528	0.00230836	0.00602706	0.0122449	0.0115989	0.0249047	0.0180981	0.00405456	0.00100074	0.0062191	0.00894572	0.0374924	0.0100245	0.0125915	0.0026414	0.000989849	0.00234643	2.160294
108	-2010.3	-2180.945	170.6451	0.0252077	0.00798829	0.00935292	0.00329142	0.0465353	0.00458877	0.014784	0.0515147	0.0473302	0.0150627	0.00616845	0.00553056	0.0115551	0.00845336	0.0148217	0.00672346	0.0939175	0.0251277	0.0106977	0.0155527	0.0128412	0.0327302	0.0760974	0.00198194	0.050354	0.0365603	0.0625253	0.00685747	0.00308267	0.0883383	0.0201905	0.0285702	0.0283874	0.00926617	0.024187	0.0236008	0.00878773	0.0132388	0.0406045	0.0295399	0.0287531	0.000734015	0.0138968	0.0184461	0.0411384	0.0613267	0.00881657	0.0514068	0.0211377	0.0217729	0.00527587	0.00678752	0.0287033	0.0249277	0.0373167	0.0318055	0.0147539	0.000694332	0.0510335	0.0100555	0.0107598	0.00309682	0.0188553	0.00234538	0.0333333	0.00202184	0.0233022	0.0133235	0.0137394	0.0155778	0.0750452	0.00131138	0.0327686	0.000738317	0.00430054	0.00171373	0.0163415	0.018082	0.00209191	0.00671411	0.017203	0.0150383	0.00552373	0.0197416	0.0124728	0.0814266	0.041702	0.00577289	0.00757264	0.0156759	0.00945479	0.0664835	0.0292215	0.0606459	0.00412528	0.00437109	0.00229609	1.0825	0.0114846	0.00363945	0.00426117	0.00149956	0.0212014	0.00209063	0.00673557	0.02347	0.0215635	0.00686252	0.00281033	0.00251971	0.00526449	0.00385133	0.00675272	0.00306319	0.0427886	0.0114481	0.00487384	0.00708579	0.00585041	0.0149118	0.0346698	0.00090297	0.0229412	0.0166568	0.0284864	0.00312425	0.00140446	0.0402467	0.00919874	0.0130165	0.0129332	0.00422165	0.0110196	0.0107525	0.00400367	0.00603156	0.0184993	0.0134583	0.0130999	0.000334415	0.00633136	0.00840399	0.0187425	0.0279403	0.00401681	0.0234208	0.0096303	0.00991967	0.00240368	0.00309238	0.0130772	0.011357	0.0170014	0.0144905	0.00672184	0.000316336	0.0232507	0.00458127	0.00490212	0.00141091	0.00859043	0.00106855	0.0151866	0.000921147	0.0106164	0.00607018	0.00625966	0.00709721	0.0341904	0.000597463	0.0149293	0.000336375	0.00195932	0.000780772	0.00744516	0.0082381	0.000953071	0.00305893	0.00783764	0.00685143	0.0025166	0.00899421	0.00568259	0.0370978	0.0189993	0.00263011	0.00345008	0.00714188	0.00430758	0.0302897	0.0133133	0.0276301	0.00187947	0.00199146	0.00104609	2.194919
144	-2002.361	-2172.56	170.1987	0.00464858	0.0180198	0.00257196	0.00149968	0.0486806	0.00233865	0.0395669	0.0244262	0.0128876	0.0068766	0.00840408	0.0126758	0.0217702	0.0216363	0.00896558	0.0549165	0.0855198	0.0311892	0.000509978	0.0264705	0.00569437	0.0379494	0.142841	0.00255161	0.0437022	0.0180108	0.0709043	0.00365143	0.0170554	0.104697	0.0683832	0.0612971	0.0377009	0.00600928	0.0193045	0.0516186	0.00289548	0.0317245	0.0403014	0.0301473	0.0347908	0.000727249	0.0126344	0.0330162	0.0402083	0.0369742	0.011635	0.0610809	0.0306092	0.00790869	0.0382768	0.0408957	0.0409551	0.0143579	0.000262921	0.00956043	0.0175242	0.00815145	0.00835816	0.0177649	0.0431465	0.00517995	0.00844063	0.0247527	0.00411585	0.0105237	0.0176122	0.000198505	0.0737997	0.0174498	0.00337762	0.0421534	0.0158722	0.0242846	0.0167578	0.0257679	0.00158814	0.0456643	0.00310031	0.0272933	0.0114344	0.0521172	0.00595381	0.0562773	0.0337369	0.00227067	0.00554666	0.00566324	0.0197705	0.056342	0.0101944	0.0122207	0.0784571	0.00996353	0.00162086	0.00871388	0.0153292	1.061045	0.0018651	0.0072299	0.00103192	0.000601701	0.0195316	0.000938312	0.015875	0.00980027	0.00517076	0.00275903	0.00337189	0.0050858	0.00873463	0.00868093	0.00359717	0.0220336	0.0343123	0.0125137	0.000204613	0.0106205	0.00228469	0.015226	0.0573108	0.00102376	0.0175342	0.00722629	0.0284482	0.00146503	0.00684295	0.0420067	0.0274367	0.0245936	0.0151264	0.00241104	0.00774534	0.0207104	0.00116173	0.0127285	0.0161697	0.0120957	0.0139588	0.000291787	0.00506919	0.0132468	0.0161324	0.0148348	0.00466818	0.0245069	0.012281	0.00317313	0.0153574	0.0164082	0.016432	0.0057607	0.000105489	0.00383584	0.00703106	0.00327053	0.00335346	0.00712763	0.0173113	0.0020783	0.00338655	0.00993128	0.00165136	0.0042223	0.00706636	7.9644e-05	0.0296099	0.0070012	0.00135517	0.0169128	0.00636826	0.00974348	0.00672355	0.0103386	0.000637193	0.0183214	0.00124391	0.0109506	0.00458773	0.0209104	0.00238879	0.0225796	0.0135359	0.000911037	0.00222543	0.0022722	0.00793233	0.0226055	0.00409019	0.00490317	0.0314786	0.00399757	0.000650323	0.00349618	0.00615037	2.492398
180	-2014.026	-2184.22	170.194	0.00499243	0.0272128	0.000366574	0.00309759	0.0637474	0.000433346	0.0225057	0.039756	0.0413848	0.000383874	0.00692173	0.0353672	0.0356181	0.0162243	0.0239621	0.0560983	0.0891021	0.00828724	0.00516168	0.0336081	0.00922844	0.043598	0.0808714	0.0136866	0.0279365	0.0146561	0.0422445	0.00301291	0.0224361	0.176818	0.0315918	0.0488826	0.0380276	0.00585413	0.00822442	0.0616223	0.0141519	0.029704	0.0351514	0.0153426	0.0346243	0.000132485	0.000326433	0.0245782	0.0524277	0.0393559	0.00338067	0.0677054	0.0645587	0.017146	0.0216415	0.0991293	0.0481335	0.0209414	0.00111531	0.00609462	0.00719442	0.000378667	0.00629297	0.0187701	0.0228883	0.0150227	0.00671398	0.0273285	0.0125663	0.00673546	0.0311269	0.000101273	0.0690601	0.0341015	0.013559	0.0363245	0.0160633	0.0226832	0.0162317	0.00653291	0.00628044	0.0803059	0.0243123	0.0267527	0.0157627	0.0524809	0.00201012	0.0518226	0.0169178	0.00390469	0.00173438	0.010219	0.0293884	0.0647297	0.00772616	0.0136822	0.0535487	0.00904687	0.00221867	0.0194026	0.00627392	0.8818572	0.00191519	0.0104393	0.000140624	0.00118829	0.0244546	0.000166239	0.00863361	0.0152511	0.0158759	0.000147261	0.0026553	0.0135675	0.0136638	0.00622394	0.00919229	0.0215203	0.0341812	0.00317913	0.00198011	0.0128927	0.00354019	0.016725	0.0310237	0.00525043	0.0107169	0.00562235	0.0162058	0.00115581	0.0086069	0.0678306	0.0121192	0.0187522	0.0145881	0.00224575	0.00315503	0.0236394	0.00542892	0.011395	0.0134847	0.0058857	0.0132825	5.08237e-05	0.000125225	0.00942863	0.0201122	0.0150976	0.00129689	0.025973	0.0247659	0.00657752	0.00830205	0.0380278	0.0184649	0.00803349	0.000427854	0.002338	0.00275991	0.000145263	0.00241409	0.00720055	0.00878036	0.00576299	0.0025756	0.0104837	0.00482064	0.00258384	0.0119408	3.88502e-05	0.0264927	0.013082	0.00520149	0.0139347	0.00616215	0.00870168	0.00622679	0.00250614	0.00240929	0.0308068	0.00932663	0.0102628	0.00604686	0.0201326	0.000771116	0.0198801	0.00648999	0.00149791	0.000665339	0.00392017	0.0112739	0.0248315	0.00296389	0.00524875	0.0205422	0.00347054	0.000851122	0.00744319	0.00240679	2.606761
216	-1993.179	-2163.47	170.2909	0.00906035	0.016023	0.000270849	0.00582157	0.0302566	0.00619196	0.0331677	0.0349866	0.0188401	0.0117419	0.000993824	0.00833263	0.0120088	0.0116419	0.0255039	0.0248909	0.116273	0.0154296	0.0208663	0.0357656	0.00652102	0.033737	0.100002	0.0154391	0.0437816	0.0223132	0.034275	0.00454834	0.00163171	0.13428	0.0289108	0.0441668	0.0172694	0.0118806	0.0132077	0.0369419	0.0121288	0.0173537	0.0492925	0.0357862	0.040235	0.000929518	0.000148054	0.0171876	0.0446888	0.0332888	0.0100777	0.053481	0.0381758	0.0211628	0.0132388	0.0589031	0.0326181	0.0345309	0.0184908	0.0036339	0.00288391	0.000999912	0.0314989	0.0277826	0.0481954	0.00580268	0.00846089	0.00700828	0.0275721	0.0158431	0.0143167	0.000504463	0.0886996	0.0238016	0.021171	0.0738438	0.0197194	0.0061862	0.0104882	0.0132787	0.00389418	0.0428609	0.0253967	0.00710445	0.00401371	0.02781	0.00186238	0.0458184	0.022361	0.00613776	0.00761018	0.010071	0.0136704	0.0724477	0.00478856	0.00586008	0.0951756	0.00265916	0.000967185	0.0240565	0.00478331	1.116255	0.00377557	0.00667701	0.000112867	0.00242593	0.0126083	0.00258027	0.0138214	0.0145794	0.00785094	0.00489299	0.00041414	0.00347232	0.00500425	0.00485133	0.0106278	0.0103724	0.0484523	0.00642972	0.00869528	0.014904	0.0027174	0.0140587	0.041672	0.0064337	0.0182444	0.00929819	0.0142828	0.00189535	0.000679955	0.0559562	0.0120475	0.0184049	0.00719639	0.0049508	0.00550382	0.0153942	0.00505424	0.00723151	0.0205408	0.0149126	0.0167664	0.000387343	6.16963e-05	0.00716229	0.0186224	0.0138719	0.00419951	0.0222862	0.0159084	0.00881884	0.00551677	0.0245457	0.0135924	0.0143895	0.00770535	0.0015143	0.00120176	0.000416677	0.013126	0.0115774	0.0200837	0.00241806	0.00352577	0.00292044	0.0114897	0.00660203	0.00596598	0.000210217	0.0369623	0.00991844	0.00882223	0.0307717	0.00821735	0.00257787	0.00437059	0.00553341	0.00162276	0.0178607	0.0105831	0.00296052	0.00167257	0.0115888	0.00077608	0.0190931	0.00931811	0.00255769	0.00317127	0.00419673	0.00569665	0.0301899	0.00199546	0.00244197	0.039661	0.00110811	0.000403039	0.0100247	0.00199327	2.399731
252	-2014.493	-2185.189	170.6954	0.0142045	0.0120466	0.00258191	0.00585964	0.0270441	0.00704493	0.0102111	0.024827	0.00843367	0.00816512	0.0063084	0.019339	0.0335511	0.0161372	0.0157811	0.0133272	0.0381404	0.00947154	0.0123712	0.020769	0.0242547	0.0155656	0.0880631	0.0085952	0.0224158	0.0333671	0.0189297	0.000894546	0.00233793	0.115686	0.0573439	0.0536651	0.0642118	0.0140931	0.0117902	0.0192254	0.00483987	0.0245661	0.035607	0.0342737	0.0522625	0.00106803	0.00655481	0.02405	0.0550814	0.0584602	0.00680523	0.0239197	0.0413394	0.0192454	0.000236992	0.0442268	0.00396284	0.0350825	0.0115608	0.0302499	0.00532145	0.0624645	0.00522024	0.0166231	0.00273534	0.00164285	0.00763424	0.058369	0.0167124	0.00131802	0.0210501	0.00150938	0.0177775	0.000661002	0.014056	0.0142414	0.0364439	0.0320851	0.00911267	0.0231123	0.0117611	0.0385359	0.0232675	0.00150085	0.020294	0.0349168	0.00867015	0.0393042	0.0014807	0.0225185	0.0355928	0.00574079	0.00282701	0.056432	0.00429137	0.00449891	0.0374551	0.0123009	0.0083517	0.0175251	0.0259146	1.130857	0.00666652	0.00565376	0.00121176	0.00275008	0.0126925	0.00330637	0.00479232	0.011652	0.00395814	0.0038321	0.00296069	0.00907626	0.0157464	0.0075736	0.00740646	0.0062548	0.0179003	0.00444524	0.00580612	0.00974742	0.0113833	0.00730533	0.0413303	0.00403395	0.0105203	0.0156601	0.00888421	0.000419833	0.00109725	0.0542943	0.026913	0.0251864	0.0301362	0.00661426	0.00553346	0.00902298	0.00227147	0.0115295	0.0167113	0.0160855	0.0245281	0.000501255	0.00307634	0.0112873	0.0258511	0.0274368	0.00319387	0.0112261	0.0194016	0.00903236	0.000111227	0.0207567	0.00185986	0.0164651	0.0054258	0.0141971	0.00249749	0.0293162	0.00244999	0.00780165	0.00128376	0.00077103	0.00358294	0.0273941	0.00784356	0.000618582	0.00987937	0.00070839	0.00834344	0.000310225	0.00659684	0.00668384	0.017104	0.0150583	0.00427681	0.0108472	0.00551979	0.0180859	0.01092	0.000704389	0.00952451	0.0163873	0.00406912	0.0184465	0.000694932	0.0105685	0.0167046	0.0026943	0.00132679	0.026485	0.00201405	0.00211145	0.0175787	0.00577312	0.00391966	0.00822498	0.0121624	2.130717
288	-2005.616	-2176.354	170.7388	0.010621	0.0168271	0.00169252	0.00502482	0.0335932	0.00470921	0.0448766	0.0463538	0.0110879	0.00717522	0.00569718	0.0125284	0.0248603	0.0225464	0.0203567	0.0259248	0.0639979	0.00446651	0.00983249	0.0110353	0.008477	0.0287753	0.0650015	0.00271132	0.0251229	0.00983894	0.0486765	0.00184895	0.00905715	0.110644	0.0380027	0.0288034	0.056539	0.0123223	0.0230179	0.0455678	0.00812633	0.0246887	0.0355443	0.0186519	0.0252928	0.00224684	0.00697688	0.0208136	0.0615635	0.0422788	0.00382593	0.0464538	0.0231401	0.00672515	0.00249745	0.11144	0.00648877	0.00901084	0.00167809	0.0389178	0.00195995	0.0648554	0.0038705	0.0135047	0.0297092	0.000429745	0.0340776	0.0372387	0.0268344	0.00189334	0.0106141	0.00251394	0.0260605	0.00653149	0.00300725	0.00449587	0.0156477	0.0365293	0.00838054	0.0127105	0.00204597	0.0578302	0.00844847	0.00543956	0.0221291	0.0279385	0.0233378	0.0355422	0.000712358	0.0317874	0.00917456	0.0179067	0.00358982	0.0431659	0.00355711	0.00364405	0.0232718	0.0170406	0.0204137	0.0166508	0.0253324	1.082827	0.00497751	0.00788599	0.000793194	0.00235487	0.0157434	0.00220696	0.0210313	0.0217236	0.00519631	0.00336265	0.00266997	0.0058714	0.0116507	0.0105663	0.00954011	0.0121496	0.0299925	0.00209322	0.00460797	0.00517169	0.00397273	0.0134855	0.0304628	0.00127065	0.0117738	0.004611	0.0228121	0.000866506	0.00424461	0.0518531	0.0178099	0.0134986	0.0264969	0.0057748	0.0107873	0.0213552	0.00380838	0.0115703	0.0166577	0.00874116	0.0118534	0.00105298	0.0032697	0.00975425	0.0288516	0.0198139	0.00179301	0.0217705	0.0108446	0.00315173	0.00117042	0.0522259	0.00304095	0.00422291	0.000786433	0.0182387	0.000918528	0.0303943	0.0018139	0.00632896	0.0139232	0.000201399	0.0159704	0.0174518	0.0125759	0.000887309	0.00497425	0.00117815	0.0122132	0.00306097	0.00140934	0.00210698	0.00733328	0.0171194	0.00392752	0.00595674	0.000958841	0.027102	0.00395936	0.00254924	0.0103707	0.0130933	0.0109372	0.0166568	0.000333845	0.0148971	0.00429964	0.00839192	0.00168236	0.0202296	0.00166703	0.00170778	0.0109063	0.00798606	0.00956685	0.00780338	0.011872	2.133799
324	-2007.94	-2178.693	170.753	0.0177555	0.0154013	0.00174235	0.00055061	0.0383752	0.00153785	0.0220776	0.0409401	0.019701	0.0100723	0.00292505	0.0298195	0.0095928	0.00479465	0.0324172	0.00632517	0.0317335	0.0145808	0.0162481	0.0277058	0.0171906	0.0283269	0.0780655	0.00344221	0.0259363	0.0294881	0.0506311	0.00183739	0.0128237	0.119536	0.0402464	0.0389244	0.0287715	0.0243723	0.0135841	0.0258757	0.0131714	0.0156847	0.045554	0.0541892	0.034546	0.00169067	0.0240006	0.0191274	0.0244452	0.040577	0.00445724	0.0377908	0.0235873	0.0106833	0.0100565	0.0267528	0.009388	0.00968146	0.00525249	0.0132439	0.000534513	0.0501139	0.0335632	0.0398348	0.050613	0.0124774	0.0448127	0.0178877	0.00680078	0.000494605	0.00293004	0.0180135	0.00906243	0.013738	0.00302066	0.0520087	0.00165978	0.00104252	0.0176048	0.0458662	0.004729	0.00123818	0.0331427	0.00297649	0.00202265	0.0192053	0.00226906	0.00190087	0.00391608	5.82465e-05	0.00853018	0.0417309	0.000807421	0.0895621	0.00663696	0.00648519	0.00206795	0.0233344	0.0259679	0.0185243	0.0169788	1.209157	0.00869774	0.00754449	0.000853509	0.000269723	0.0187985	0.000753333	0.010815	0.020055	0.00965078	0.00493406	0.00143287	0.0146074	0.00469915	0.00234872	0.0158799	0.00309846	0.015545	0.00714257	0.00795933	0.013572	0.008421	0.0138763	0.0382413	0.00168621	0.0127052	0.0144451	0.0248022	0.000900065	0.00628186	0.0585559	0.0197152	0.0190676	0.0140941	0.0119391	0.00665436	0.0126755	0.00645216	0.00768333	0.0223152	0.0265452	0.0169228	0.000828196	0.011757	0.00936976	0.0119748	0.0198771	0.00218343	0.0185123	0.0115545	0.00523334	0.00492629	0.0131052	0.00459882	0.00474258	0.002573	0.00648767	0.000261838	0.0245489	0.0164413	0.0195136	0.0247934	0.00611218	0.021952	0.00876249	0.00333144	0.000242288	0.00143532	0.00882413	0.00443934	0.00672972	0.00147971	0.0254771	0.000813065	0.00051069	0.00862394	0.0224681	0.00231656	0.000606539	0.0162353	0.00145807	0.000990819	0.00940794	0.00111153	0.000931162	0.00191834	2.85328e-05	0.00417861	0.0204424	0.000395525	0.0438731	0.0032512	0.00317685	0.00101301	0.0114307	0.0127207	0.00907435	0.00831726	2.041392
