Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3512.211	-3675.935	163.7246	0.0126985	0.00626129	0.0264866	0.0124331	0.0316385	0.000885181	0.00437901	0.0382909	0.0318664	0.0891409	0.0945936	0.112209	0.0499084	0.0136061	0.161048	0.0459956	0.040541	0.0145525	0.0227169	0.0042079	0.0167997	0.0541093	0.00666912	0.00340549	0.0236362	0.0744933	0.0160193	0.0414517	0.00833205	0.025509	0.00674549	0.104145	0.0825451	0.0241961	0.0128888	0.057572	0.0327903	0.00545945	0.000325498	0.0215786	0.0415138	0.0411027	0.0110758	0.0865577	0.0320394	0.0111488	0.129798	0.00417698	0.00800401	0.0196081	0.0431616	0.0801537	0.0660453	0.019566	0.0351316	0.0375679	0.0637289	0.03277	0.0498423	0.0189111	0.0183979	0.0344453	0.0608921	0.0664983	0.0554515	0.072413	0.00363494	0.0300493	0.0169083	0.016844	0.0670175	0.0480138	0.0410646	0.0277978	0.00109591	0.028819	0.0316328	0.000851237	0.0747207	0.0148324	0.0104543	0.0618065	0.0469859	0.00709263	0.0469005	0.0268883	0.0731657	0.0518659	0.0135376	0.0341781	0.0464025	0.0790408	0.0135178	0.044496	0.0393963	0.109105	0.049694	3.556079	2.470849	0.00340447	0.00167866	0.00710108	0.00333331	0.00848229	0.000237317	0.00117402	0.0102658	0.0085434	0.0238987	0.0253606	0.0300833	0.0133805	0.00364781	0.0431771	0.0123314	0.0108691	0.00390155	0.00609041	0.00112814	0.004504	0.0145067	0.00178799	0.000913013	0.00633687	0.0199717	0.00429478	0.0111132	0.00223383	0.00683899	0.00180847	0.0279214	0.0221304	0.006487	0.00345551	0.0154351	0.00879109	0.00146368	8.72663e-05	0.00578524	0.0111299	0.0110197	0.00296942	0.0232062	0.00858978	0.002989	0.0347988	0.00111985	0.00214588	0.00525694	0.0115717	0.0214893	0.0177068	0.00524567	0.00941879	0.010072	0.0170858	0.00878565	0.0133628	0.00507007	0.0049325	0.00923481	0.0163252	0.0178282	0.0148666	0.019414	0.000974529	0.00805624	0.00453312	0.00451588	0.0179674	0.0128725	0.0110094	0.00745261	0.000293813	0.00772639	0.00848078	0.000228217	0.0200327	0.00397658	0.0028028	0.0165704	0.0125969	0.00190154	0.0125741	0.00720877	0.0196158	0.0139053	0.00362944	0.00916318	0.0124405	0.0211909	0.00362413	0.0119294	0.0105622	0.0292511	0.013323	3.729943
1152	-3510.088	-3674.158	164.0702	0.0163978	0.0122743	0.0261776	0.0318703	0.00454154	0.00632482	0.00784348	0.0436169	0.0521227	0.0684602	0.0337653	0.0884168	0.0406706	0.0320991	0.15593	0.0463884	0.0362208	0.0203586	0.0122676	0.00261432	0.0141716	0.09755	0.0149129	0.00414438	0.0172948	0.0246231	0.0159745	0.0524143	0.0124758	0.0266501	0.022699	0.128075	0.0852516	0.0518675	0.0396171	0.0637307	0.00854865	0.0202324	0.000651871	0.056454	0.0297546	0.0332284	0.01706	0.0716779	0.0198376	0.00170707	0.117855	0.00723148	0.00433608	0.0276691	0.0359029	0.0642733	0.0962295	0.0356627	0.0409154	0.0285025	0.0394618	0.0206714	0.0546805	0.0505121	0.0136632	0.0428163	0.0756253	0.0709407	0.0353989	0.0435851	0.000473691	0.0435162	0.0118754	0.0183492	0.0547792	0.0939378	0.0450675	0.0540197	0.0285406	0.0505861	0.0236606	0.00402012	0.0556369	0.00557031	0.00861662	0.0264912	0.0151788	0.0355575	0.0277139	0.0522999	0.0691329	0.0130256	0.00622817	0.0417151	0.0570113	0.0382241	0.00299919	0.0431049	0.0346779	0.0877614	0.0772973	3.117819	2.463423	0.00442948	0.00331561	0.00707126	0.00860902	0.00122679	0.0017085	0.00211873	0.0117821	0.0140797	0.0184929	0.00912091	0.0238837	0.0109862	0.00867083	0.0421208	0.0125307	0.00978421	0.00549941	0.00331382	0.000706198	0.00382813	0.0263508	0.00402837	0.00111951	0.0046718	0.00665134	0.00431514	0.0141585	0.00337004	0.00719889	0.0061316	0.0345966	0.0230287	0.0140108	0.0107016	0.0172154	0.00230922	0.0054653	0.000176088	0.0152497	0.00803752	0.00897587	0.00460835	0.0193621	0.00535865	0.000461125	0.0318358	0.00195342	0.00117129	0.00747415	0.00969834	0.0173619	0.0259942	0.00963343	0.0110523	0.00769929	0.0106597	0.0055839	0.0147706	0.0136447	0.00369079	0.0115658	0.0204284	0.019163	0.00956218	0.0117735	0.000127957	0.0117549	0.00320786	0.00495662	0.0147973	0.0253751	0.0121739	0.0145922	0.00770957	0.0136646	0.00639136	0.00108594	0.015029	0.00150469	0.00232758	0.00715597	0.0041002	0.00960502	0.00748626	0.0141276	0.0186746	0.00351856	0.00168239	0.0112683	0.0154003	0.0103253	0.00081016	0.0116438	0.00936743	0.0237067	0.02088	3.701969
1188	-3506.541	-3670.242	163.7005	0.00120593	0.006681	0.0266516	0.0238194	0.007373	0.00558907	0.00157794	0.0467776	0.0246539	0.0575868	0.0715386	0.150383	0.0604887	0.0359363	0.165774	0.0603119	0.0633955	0.0200483	0.031986	0.0053765	0.0301694	0.0692275	0.00324429	0.00588404	0.0262033	0.0155714	0.0444532	0.0145805	0.0224068	0.00647835	0.0164369	0.130746	0.0536039	0.0427057	0.0131894	0.0740325	0.00925314	0.0118649	0.00761296	0.0618754	0.0392017	0.0230265	0.0113161	0.0589393	0.00614986	0.00723419	0.127936	0.00206479	0.0026901	0.0368675	0.0228093	0.0510238	0.0859709	0.040344	0.0635008	0.0166472	0.0386893	0.0213093	0.0215034	0.0483494	0.00837357	0.0646455	0.057655	0.113955	0.113036	0.0154383	0.0167128	0.0539526	0.0246271	0.0287022	0.11	0.0593379	0.0419802	0.0548316	0.0263824	0.0104022	0.0381305	0.00339119	0.054122	0.00906641	0.0111473	0.0197353	0.0235346	0.0349535	0.0284778	0.0313046	0.0468348	0.0141069	0.0144546	0.0442737	0.0732286	0.0387355	0.0163019	0.0272257	0.0235572	0.106288	0.0841164	3.503639	2.415212	0.000317745	0.00176034	0.00702229	0.00627605	0.00194267	0.00147264	0.000415764	0.0123252	0.00649592	0.0151732	0.0188493	0.0396236	0.0159379	0.00946868	0.0436789	0.0158913	0.0167037	0.00528243	0.00842783	0.00141662	0.00794919	0.0182404	0.00085482	0.00155035	0.00690416	0.00410284	0.0117127	0.00384173	0.00590385	0.00170695	0.00433088	0.0344495	0.0141238	0.0112523	0.0034752	0.0195064	0.00243806	0.00312622	0.0020059	0.0163032	0.010329	0.00606712	0.00298163	0.0155296	0.00162039	0.0019061	0.0337092	0.00054404	0.0007088	0.00971402	0.00600989	0.013444	0.022652	0.01063	0.0167315	0.00438628	0.010194	0.00561469	0.0056658	0.0127393	0.00220631	0.0170331	0.0151912	0.0300254	0.0297833	0.00406777	0.00440356	0.0142157	0.00648888	0.00756258	0.0289833	0.0156346	0.0110611	0.0144473	0.00695135	0.00274083	0.0100468	0.000893526	0.0142603	0.00238886	0.00293714	0.00519994	0.006201	0.0092097	0.00750347	0.00824828	0.0123403	0.00371696	0.00380857	0.0116654	0.0192946	0.0102062	0.0042953	0.00717354	0.00620696	0.0280054	0.0221634	3.795287
1224	-3503.746	-3667.884	164.1376	0.0265835	0.0156542	0.0458868	0.0218716	0.00789494	0.00333976	0.00787361	0.0462496	0.0384635	0.0660702	0.0454579	0.122735	0.0964327	0.000407462	0.156226	0.0499664	0.0913443	0.0103381	0.0354423	0.00734261	0.0383869	0.0773153	0.00993354	0.00783519	0.0179408	0.0257203	0.0226874	0.0321299	0.00846043	0.0161773	0.0313326	0.0727224	0.0598664	0.012201	0.0259814	0.0668837	0.00997079	0.0117921	0.000567952	0.057857	0.0276015	0.0591645	0.00431101	0.0575642	0.00525794	0.0101438	0.0601431	0.00707585	0.00403346	0.0317904	0.0545504	0.0470414	0.133998	0.0192532	0.0440188	0.0370879	0.0426921	0.0404666	0.0618097	0.0368381	0.00813187	0.0390396	0.0615206	0.107134	0.0399191	0.0238012	0.0531547	0.0294057	0.0203874	0.0345399	0.0504653	0.0527121	0.0351191	0.0378717	0.0433155	0.0246453	0.0741001	0.0166294	0.0773245	0.0152419	0.00299425	0.0382315	0.0191135	0.0330839	0.0316546	0.0264988	0.0546593	0.00571078	0.00886423	0.0751089	0.0569814	0.0578	0.0323837	0.0210321	0.00963518	0.07639	0.100576	3.017378	2.327884	0.00703013	0.00413983	0.012135	0.00578405	0.00208786	0.000883217	0.00208222	0.0122309	0.0101719	0.0174726	0.0120216	0.0324578	0.0255021	0.000107755	0.0413147	0.0132139	0.0241565	0.00273396	0.00937289	0.00194179	0.0101516	0.0204464	0.00262697	0.00207206	0.00474453	0.00680186	0.00599979	0.00849692	0.0022374	0.00427816	0.00828605	0.0192318	0.015832	0.00322661	0.0068709	0.0176877	0.00263683	0.00311849	0.000150198	0.0153006	0.00729937	0.0156464	0.00114007	0.0152232	0.00139049	0.00268257	0.0159051	0.00187125	0.00106667	0.00840712	0.0144261	0.0124403	0.0354363	0.00509161	0.011641	0.00980808	0.0112901	0.0107016	0.0163459	0.00974202	0.00215051	0.0103242	0.0162694	0.0283322	0.0105568	0.00629436	0.014057	0.00777649	0.00539155	0.00913424	0.0133458	0.01394	0.00928741	0.0100154	0.011455	0.00651756	0.0195961	0.00439774	0.0204489	0.00403081	0.000791845	0.0101105	0.00505467	0.00874921	0.00837121	0.00700774	0.0144549	0.00151024	0.00234419	0.0198629	0.015069	0.0152855	0.00856403	0.00556205	0.00254807	0.0202017	0.0265979	3.781361
1260	-3531.069	-3695.08	164.0113	0.0211299	0.00893289	0.0208316	0.0358099	0.0221241	0.0165352	0.02751	0.0302393	0.0294551	0.0747917	0.0620612	0.134036	0.120496	3.8105e-06	0.129014	0.0417627	0.0604983	0.0133943	0.00430821	0.0219226	0.0528447	0.0543537	0.0173413	0.0016044	0.0337613	0.0546797	0.0115976	0.0374283	0.00210269	0.00999318	0.0400419	0.0890135	0.0502565	0.0501912	0.0217924	0.0468967	0.00332803	0.0134626	0.0054072	0.0734014	0.0895316	0.0576073	0.013905	0.0708501	0.0135608	0.00588856	0.0712063	0.0166984	0.00233787	0.0309853	0.101765	0.0907389	0.0824078	0.0476341	0.0558654	0.0531472	0.021617	0.00517527	0.00601053	0.0495311	0.0578875	0.0205134	0.0476024	0.0783373	0.0730342	0.0441536	0.0525442	0.0658236	0.0199385	0.065305	0.0481353	0.0817437	0.0485544	0.0464117	0.0320238	0.0395418	0.0560299	0.0187383	0.0666837	0.00798408	0.0098869	0.0448002	0.100052	0.0272707	0.0113009	0.00909982	0.046059	0.0369671	0.0222115	0.0643831	0.0791169	0.0844191	0.0184799	0.0167421	0.0171693	0.105189	0.122926	2.574802	2.011613	0.00500961	0.00211786	0.00493887	0.00849004	0.00524532	0.00392026	0.00652223	0.0071693	0.00698338	0.0177321	0.0147138	0.0317782	0.028568	9.03417e-07	0.0305875	0.00990134	0.0143433	0.00317561	0.00102142	0.00519754	0.0125287	0.0128865	0.00411137	0.00038038	0.00800433	0.0129638	0.00274963	0.00887372	0.000498518	0.00236924	0.00949338	0.0211038	0.0119151	0.0118996	0.00516667	0.0111185	0.000789028	0.00319179	0.00128197	0.0174024	0.0212267	0.0136579	0.00329669	0.0167976	0.00321509	0.00139609	0.016882	0.00395896	0.000554277	0.00734618	0.0241269	0.0215129	0.0195377	0.0112934	0.0132449	0.0126004	0.00512508	0.00122698	0.00142501	0.0117431	0.0137243	0.00486344	0.0112859	0.0185727	0.0173154	0.0104682	0.0124575	0.0156059	0.00472715	0.0154829	0.0114122	0.0193803	0.0115116	0.0110036	0.00759238	0.00937481	0.0132839	0.0044426	0.0158098	0.00189291	0.00234405	0.0106215	0.0237208	0.0064655	0.00267929	0.00215744	0.0109199	0.00876438	0.00526602	0.0152643	0.0187575	0.0200146	0.00438133	0.00396931	0.0040706	0.0249389	0.0291441	4.217879
1296	-3508.048	-3671.88	163.8319	0.0233857	0.00445537	0.0280552	0.0208644	0.0264969	0.00989471	0.027749	0.0430636	0.0274947	0.0466589	0.0944877	0.125918	0.0868093	0.00031279	0.167092	0.0404195	0.0773877	0.0291988	0.0157824	0.0129687	0.0478937	0.0911053	0.0129088	0.00108112	0.025305	0.0535802	0.0140275	0.0118805	0.00150322	0.022954	0.0231898	0.0784701	0.0636175	0.0303737	0.0309621	0.0304749	0.00763342	0.0185894	0.000796369	0.051653	0.0776765	0.0369556	0.0125024	0.0631559	0.000893432	0.0105105	0.0625968	0.0102308	0.00484659	0.0184335	0.0722545	0.0735901	0.0802234	0.0299695	0.0614935	0.091415	0.0423313	0.00576723	0.0359368	0.0099896	0.0540954	0.0295202	0.0216802	0.0654419	0.055591	0.0145551	0.0522546	0.0613125	0.00719313	0.0489406	0.0702878	0.0562259	0.0440078	0.0527157	0.068131	0.0227331	0.0663095	0.00655028	0.0806338	0.0196633	0.0307002	0.00723221	0.0251484	0.0385814	0.0415373	0.00918633	0.0758061	0.0289844	0.0125325	0.0693848	0.0587583	0.013614	0.00964626	0.0228848	0.01183	0.0878737	0.0874192	3.329416	2.291472	0.0060644	0.00115537	0.00727528	0.00541058	0.0068712	0.0025659	0.00719589	0.0111673	0.00712994	0.0120996	0.0245026	0.0326532	0.0225114	8.1113e-05	0.0433304	0.0104816	0.0200682	0.00757185	0.00409271	0.00336305	0.0124198	0.0236255	0.00334752	0.000280358	0.0065621	0.0138944	0.00363762	0.00308086	0.000389816	0.00595244	0.0060136	0.0203489	0.0164973	0.00787653	0.00802911	0.00790277	0.0019795	0.0048206	0.000206515	0.0133947	0.0201431	0.00958334	0.00324212	0.0163776	0.000231685	0.00272559	0.0162326	0.00265307	0.00125682	0.00478019	0.0187371	0.0190834	0.0208036	0.0077717	0.0159465	0.0237058	0.0109774	0.00149556	0.00931915	0.00259051	0.014028	0.00765519	0.00562213	0.0169704	0.0144159	0.00377443	0.0135507	0.0158996	0.00186533	0.0126913	0.0182271	0.0145805	0.0114121	0.0136703	0.0176678	0.00589516	0.0171954	0.00169862	0.02091	0.00509909	0.0079612	0.00187546	0.0065215	0.0100049	0.0107715	0.0023822	0.0196581	0.00751625	0.00324993	0.0179929	0.0152372	0.00353038	0.00250147	0.0059345	0.00306777	0.0227874	0.0226696	3.856231
1332	-3510.601	-3674.489	163.8882	0.0205767	0.0179547	0.0154936	0.0348707	0.0213879	0.00302538	0.0133356	0.0613704	0.0261303	0.0574067	0.0524827	0.131631	0.0602083	0.00736057	0.131302	0.0491878	0.0453606	0.036912	0.013024	0.00214252	0.0311439	0.126821	0.00911199	0.00350465	0.0182379	0.0027953	0.0118197	0.0471761	0.00646093	0.00647955	0.00566346	0.106302	0.0643592	0.0348691	0.0173697	0.0587992	0.011696	0.0114328	0.0018245	0.0327733	0.0307179	0.0220074	0.0162976	0.064502	0.00331772	0.00548756	0.0905326	0.00406361	0.00351551	0.0395395	0.0406587	0.0696249	0.0651148	0.050045	0.0222491	0.0539555	0.0537241	0.00434128	0.0328913	0.048417	0.0456031	0.0439745	0.0159081	0.0668484	0.025686	0.0679299	0.0055191	0.0656802	0.00304097	0.0501631	0.0996231	0.0672207	0.0508219	0.0116616	0.0156279	0.010406	0.0675488	0.0325799	0.0888091	0.0634584	0.00319376	0.0399137	0.00693093	0.0522983	0.00868286	0.0253494	0.100864	0.0322616	0.0199692	0.0540405	0.0993484	0.048832	0.0053814	0.0213427	0.0350696	0.0740512	0.0620592	3.515584	2.352916	0.00553359	0.00482846	0.00416662	0.00937762	0.00575174	0.0008136	0.00358627	0.0165041	0.00702708	0.0154381	0.0141139	0.0353988	0.0161915	0.00197944	0.0353104	0.0132278	0.0121986	0.00992658	0.00350249	0.000576177	0.00837537	0.0341052	0.00245044	0.000942488	0.00490462	0.000751727	0.00317861	0.0126869	0.00173751	0.00174251	0.00152305	0.0285874	0.0173078	0.00937719	0.00467116	0.0158126	0.00314534	0.00307456	0.000490654	0.00881357	0.00826081	0.00591833	0.00438284	0.0173462	0.000892219	0.00147574	0.0243465	0.00109281	0.00094541	0.0106332	0.0109342	0.0187239	0.017511	0.0134584	0.00598334	0.01451	0.0144478	0.00116748	0.0088453	0.0130205	0.0122638	0.0118259	0.0042781	0.0179772	0.00690761	0.0182681	0.00148423	0.0176631	0.000817794	0.0134901	0.0267912	0.0180773	0.0136673	0.0031361	0.00420273	0.00279844	0.0181656	0.00876155	0.023883	0.0170656	0.000858882	0.0107338	0.0018639	0.0140643	0.00233504	0.0068171	0.0271249	0.00867597	0.00537023	0.0145328	0.0267173	0.0131322	0.00144719	0.0057396	0.00943111	0.0199142	0.0166893	3.718506
1368	-3505.071	-3668.833	163.762	0.00232228	0.0205894	0.0276705	0.0133812	0.0164411	0.00135308	0.0140816	0.0484538	0.0279228	0.130222	0.0284919	0.0793417	0.0716081	0.0101653	0.166815	0.0412658	0.0647669	0.0130157	0.0162201	0.00619719	0.0359431	0.097242	0.00392637	0.00348672	0.0222299	0.0169158	0.0069241	0.0271866	0.00683428	0.00282187	0.0208221	0.0852491	0.0262892	0.0222853	0.0300644	0.0451051	0.00363006	0.0147704	0.00396224	0.0556871	0.0577975	0.0318056	0.0104537	0.0697856	0.000331552	0.00495737	0.0735496	0.00848282	0.00730111	0.0250832	0.0424211	0.0227847	0.076244	0.0512119	0.0393405	0.0301775	0.0578618	0.00897537	0.0278755	0.0501066	0.0187227	0.0407439	0.0440304	0.0714238	0.0434739	0.0708671	0.0172712	0.0739232	0.0122726	0.0502703	0.0640453	0.0424404	0.0284814	0.0583666	0.0438795	0.00527232	0.0426116	0.034361	0.0540166	0.050684	0.0186632	0.0262344	0.00160432	0.0479975	0.00912676	0.0196151	0.0327833	0.0136377	0.00997461	0.0361703	0.0726345	0.028151	0.0158284	0.0259124	0.0127964	0.0999451	0.0638972	3.813163	2.788019	0.000676974	0.00600209	0.00806632	0.00390079	0.00479279	0.000394442	0.00410496	0.0141249	0.00813987	0.0379613	0.00830575	0.0231291	0.0208747	0.00296333	0.0486287	0.0120295	0.0188804	0.00379426	0.00472836	0.00180656	0.0104779	0.0283473	0.00114459	0.00101642	0.00648031	0.00493117	0.00201847	0.00792525	0.00199228	0.000822613	0.00606991	0.0248512	0.00766365	0.00649647	0.00876416	0.0131487	0.00105821	0.00430578	0.00115504	0.0162335	0.0168487	0.00927174	0.0030474	0.0203434	9.66518e-05	0.00144514	0.0214407	0.00247285	0.00212837	0.00731209	0.0123663	0.00664204	0.0222261	0.0149289	0.0114683	0.00879713	0.0168675	0.00261644	0.00812608	0.0146067	0.00545792	0.0118774	0.0128354	0.020821	0.0126732	0.0206587	0.00503479	0.0215496	0.00357762	0.0146545	0.01867	0.0123719	0.00830271	0.0170146	0.0127914	0.00153695	0.0124218	0.0100167	0.0157465	0.014775	0.00544056	0.00764768	0.000467681	0.0139919	0.00266057	0.00571805	0.00955677	0.00397558	0.00290773	0.0105441	0.0211739	0.00820638	0.00461418	0.00755381	0.00373033	0.0291353	0.0186269	3.430378
1404	-3502.528	-3666.273	163.7443	0.0012798	0.0135361	0.030906	0.0315904	0.00135875	0.00172192	0.0318254	0.0298773	0.0373919	0.0844538	0.0531609	0.110274	0.0634507	0.0164475	0.167681	0.0552662	0.074028	0.00235527	0.0421926	0.00466152	0.0089314	0.0460236	0.00746797	0.00425194	0.0183629	0.0148763	0.0136794	0.0147603	0.00493885	0.0145235	0.0149474	0.0831723	0.0419114	0.0140853	0.0476017	0.0588422	0.0127557	0.010267	0.00212845	0.0232761	0.0235355	0.0427758	0.015237	0.0871348	0.00526207	0.00290317	0.105898	0.0142824	0.00364365	0.0254909	0.0467798	0.0409848	0.0223656	0.0909433	0.0500094	0.064853	0.032932	0.0581675	0.0703075	0.0761113	0.0306578	0.0278072	0.01514	0.071355	0.091852	0.039263	0.0614874	0.00917076	0.131132	0.0484734	0.0367416	0.00172872	0.0181536	0.0303241	0.0151444	0.0397802	0.0808534	0.0627106	0.0165248	0.0388014	0.0519071	0.0444205	0.0241977	0.0164408	0.0809389	0.00788877	0.023525	0.09943	0.004301	0.0221844	0.0223018	0.0191227	0.0294374	0.0042817	0.0821985	0.10105	0.0554698	3.434612	2.501475	0.000341638	0.0036134	0.00825022	0.00843292	0.000362714	0.000459659	0.00849566	0.00797562	0.00998161	0.0225446	0.0141911	0.0294372	0.0169379	0.00439058	0.0447619	0.0147531	0.0197615	0.00062873	0.0112631	0.00124437	0.0023842	0.0122858	0.00199355	0.00113504	0.00490191	0.00397118	0.00365166	0.00394021	0.00131841	0.00387698	0.00399015	0.0222025	0.0111881	0.00376002	0.0127071	0.0157077	0.00340507	0.00274073	0.00056818	0.00621346	0.0062827	0.0114188	0.00406746	0.0232603	0.00140469	0.000774989	0.0282691	0.00381263	0.000972658	0.00680469	0.0124877	0.0109407	0.00597042	0.0242769	0.0133498	0.0173122	0.00879105	0.0155276	0.0187683	0.0203176	0.00818397	0.00742303	0.00404156	0.0190479	0.0245195	0.0104811	0.0164138	0.0024481	0.0350051	0.0129398	0.00980802	0.000461475	0.00484604	0.00809489	0.00404275	0.0106191	0.0215835	0.0167403	0.00441121	0.0103579	0.0138564	0.0118579	0.00645948	0.0043888	0.0216063	0.00210587	0.0062799	0.0265424	0.00114813	0.00592204	0.00595338	0.00510473	0.00785821	0.00114298	0.0219425	0.0269747	0.0148074	3.746078
1440	-3508.66	-3672.571	163.9112	0.0152557	0.0103222	0.0609796	0.0310383	0.0135953	0.00155854	0.0286787	0.0217921	0.0297365	0.0803203	0.0497278	0.113535	0.060576	0.0309579	0.147838	0.0887701	0.0854666	0.018436	0.0400001	0.0130023	0.0196368	0.0708723	0.00782203	0.00496042	0.019353	0.0361143	0.0296663	0.0500927	7.75508e-05	0.00978836	0.0287955	0.18921	0.0665881	0.0319421	0.0219591	0.0512126	0.00889653	0.00721726	0.00141447	0.0540569	0.0475328	0.0310537	0.0212602	0.0550042	0.00360593	0.00408418	0.08014	0.00404	0.00764942	0.027804	0.0807305	0.0310738	0.00924666	0.0697694	0.0625546	0.110396	0.0195425	0.0316619	0.0641338	0.0383942	0.0316171	0.0190406	0.0621213	0.0458973	0.0766855	0.0749441	0.0148583	0.0392062	0.116662	0.0289265	0.0448558	0.000587757	0.01736	0.0707266	0.00912638	0.0398149	0.0846866	0.0499433	0.0154492	0.0273854	0.0606356	0.0209521	0.0253449	0.0226923	0.025567	0.021827	0.0310393	0.0730024	0.024123	0.0219401	0.0331551	0.0632395	0.0238188	0.00454821	0.0995537	0.0884065	0.0580996	2.895198	2.226424	0.0037961	0.00256848	0.0151737	0.0077233	0.00338294	0.000387814	0.00713616	0.00542256	0.0073994	0.0199862	0.0123738	0.028251	0.0150732	0.00770331	0.0367867	0.0220888	0.0212668	0.00458745	0.00995329	0.00323538	0.00488626	0.0176353	0.00194637	0.00123431	0.00481563	0.00898639	0.0073819	0.0124646	1.92971e-05	0.00243565	0.00716524	0.0470816	0.0165692	0.0079482	0.00546411	0.0127433	0.00221374	0.00179588	0.000351964	0.0134511	0.0118277	0.00772715	0.00529022	0.0136868	0.000897271	0.00101627	0.0199414	0.00100528	0.00190342	0.00691852	0.0200883	0.00773215	0.00230086	0.0173608	0.0155656	0.0274701	0.0048628	0.00787848	0.0159585	0.00955369	0.00786734	0.00473791	0.0154578	0.0114207	0.0190818	0.0186485	0.00369721	0.00975575	0.0290291	0.00719783	0.0111616	0.000146253	0.00431972	0.017599	0.00227093	0.00990721	0.0210727	0.0124275	0.00384426	0.00681435	0.0150881	0.00521354	0.00630662	0.00564657	0.00636187	0.00543125	0.00772355	0.0181653	0.00600256	0.00545938	0.00825004	0.015736	0.00592686	0.00113174	0.0247721	0.0219983	0.014457	4.018781
