Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2060.447	-2229.346	168.8996	0.0283145	0.0120195	0.0212155	0.0038005	0.0632372	0.0133684	0.00801331	0.00376432	0.0141876	0.0137401	0.000618231	0.0446791	0.000673712	0.00755922	0.0117771	0.0549143	0.00858284	0.00856153	0.0357977	0.00192777	0.0436166	0.0290283	0.0518805	0.00754483	0.0261268	0.0472499	0.00378455	0.0264707	0.073795	0.0442346	0.168002	0.0475425	0.0175837	0.00380716	0.0739116	0.00528135	0.021309	0.0157595	0.0746062	0.00219211	0.00341412	0.00189035	0.0177596	0.119396	0.00554492	0.0432677	0.00205412	0.0113605	0.0322174	0.156691	0.00622092	0.0128243	0.128853	0.00414235	0.0298446	0.0193419	0.0409205	0.00557942	0.0952565	0.0233647	0.0126899	0.0197204	0.00343682	0.00465194	0.0821656	0.0130385	0.0440065	0.0509475	0.00638485	0.0252429	0.0390241	0.00763371	0.045205	0.00251738	0.00903786	0.0202885	0.0249354	0.0275937	0.00734806	0.0325676	0.00911096	0.00502714	0.0211838	0.00778755	0.0473897	0.0237221	0.0304365	0.0501886	0.00309412	0.0818346	0.00128453	0.0253357	0.0277959	0.0598678	0.0184152	0.0273245	0.0424751	0.7574644	1.080879	0.00989624	0.00420095	0.00741506	0.00132832	0.0221022	0.00467243	0.00280075	0.00131567	0.00495874	0.00480234	0.000216079	0.0156159	0.00023547	0.00264204	0.00411622	0.0191932	0.00299981	0.00299235	0.0125117	0.000673779	0.0152445	0.0101458	0.0181329	0.00263701	0.00913163	0.0165144	0.00132274	0.00925181	0.0257922	0.0154605	0.0587188	0.0166167	0.00614572	0.00133065	0.025833	0.00184589	0.00744776	0.00550812	0.0260757	0.000766169	0.00119328	0.000660698	0.00620718	0.0417303	0.00193801	0.0151226	0.000717938	0.00397062	0.0112604	0.0547654	0.00217429	0.00448225	0.0450355	0.0014478	0.010431	0.00676021	0.0143022	0.00195007	0.0332933	0.00816625	0.00443527	0.0068925	0.00120121	0.00162591	0.0287178	0.0045571	0.0153808	0.0178068	0.00223158	0.0088227	0.0136394	0.00266807	0.0157997	0.000879855	0.00315884	0.00709106	0.00871523	0.00964431	0.00256823	0.0113828	0.00318439	0.00175705	0.00740398	0.00272184	0.0165633	0.00829114	0.0106379	0.0175415	0.00108143	0.0286021	0.000448958	0.00885513	0.00971498	0.0209245	0.00643634	0.00955022	0.0148455	2.861133
1440	-2047.594	-2217	169.4059	0.0234466	0.0043867	0.0249493	0.0166781	0.0649001	0.0285136	0.00128224	0.02424	0.00851959	0.0126389	0.00448345	0.0342458	0.00086634	0.0025808	0.0226473	0.0458315	0.0100331	0.0160223	0.0444629	0.00112887	0.0171112	0.0226996	0.0587672	0.0235241	0.0369746	0.031484	0.00925645	0.00464383	0.0486173	0.0109404	0.0932045	0.0649955	0.00824129	0.0208045	0.0422186	0.00300003	0.00387929	0.0153357	0.047553	0.00572248	0.0188036	0.0017952	0.0128208	0.0856644	0.00845914	0.0485404	0.00340591	0.00351147	0.0093713	0.151532	0.0355252	0.0401835	0.0724678	0.00608058	0.0464961	0.00232525	0.0607726	0.000863039	0.0493055	0.0595287	0.00529768	0.00633646	0.00475721	0.00607516	0.077762	0.0377751	0.0626242	0.0681005	0.00731093	0.0311796	0.0281862	0.00452633	0.0247122	0.00773426	0.00833475	0.0119112	0.0176992	0.00712238	0.00770554	0.0263293	0.0038456	0.011716	0.026668	0.0265557	0.0306456	0.00308408	0.0467774	0.00486729	0.0169728	0.0459906	0.00288761	0.0371027	0.0325411	0.0377415	0.00374353	0.0191482	0.0243864	0.9732573	0.9423682	0.00936201	0.00175157	0.00996203	0.00665942	0.0259141	0.0113852	0.000511985	0.00967882	0.0034018	0.00504662	0.0017902	0.0136741	0.000345922	0.00103049	0.00904286	0.0183001	0.00400614	0.00639757	0.0177536	0.000450747	0.00683237	0.00906375	0.0234652	0.00939295	0.0147636	0.0125713	0.00369602	0.00185424	0.0194125	0.0043684	0.0372157	0.0259521	0.00329067	0.00830705	0.0168575	0.00119789	0.00154897	0.00612341	0.0189875	0.00228493	0.0075081	0.000716807	0.00511923	0.0342051	0.00337766	0.0193817	0.00135995	0.0014021	0.00374188	0.0605054	0.0141849	0.0160449	0.0289357	0.00242792	0.0185655	0.000928453	0.024266	0.000344604	0.0196873	0.0237693	0.00211532	0.00253009	0.00189951	0.00242576	0.0310497	0.0150833	0.0250053	0.0271919	0.00291919	0.0124497	0.0112545	0.00180732	0.00986736	0.00308822	0.00332799	0.00475603	0.00706713	0.0028439	0.00307675	0.010513	0.00153551	0.00467811	0.0106483	0.0106035	0.0122365	0.00123145	0.0186778	0.00194347	0.00677708	0.0183636	0.001153	0.0148148	0.0129934	0.0150699	0.00149476	0.00764571	0.00973726	2.504438
1476	-2046.483	-2215.469	168.9866	0.0428247	0.0143861	0.0387801	0.0137867	0.0700474	0.0386201	0.000264474	0.0210289	0.00317631	0.013448	0.00225776	0.085045	0.0034084	0.00427169	0.013876	0.0418344	0.00800015	0.0374362	0.0412999	0.00152971	0.0135379	0.0180922	0.0629864	0.0242231	0.0342352	0.0392618	0.012267	0.00599885	0.0215381	0.0219057	0.129409	0.0746485	0.00681022	0.002345	0.0259282	7.87449e-05	0.00256401	0.0132208	0.110378	0.00859085	0.0155555	0.010405	0.029064	0.111337	0.0121147	0.0647217	0.0164402	0.0147857	0.0283994	0.110484	0.0186417	0.037722	0.104994	0.0119713	0.0186331	0.00445337	0.054943	0.0120192	0.0856496	0.0506545	0.00559687	0.0139609	0.00728267	0.0116722	0.104193	0.0420808	0.050722	0.0767102	0.00628518	0.0240166	0.0507828	0.000249487	0.0146509	0.0268421	0.00126453	0.0157405	0.0595178	0.0207813	0.00359658	0.02539	0.0026471	0.0134587	0.00917157	0.0437151	0.0363334	0.00164652	0.0268857	0.0133087	0.0162957	0.067492	0.00307734	0.0319572	0.0204199	0.0245095	0.027601	0.0306398	0.0108601	0.862814	0.864005	0.0148816	0.00499919	0.0134761	0.00479091	0.0243415	0.0134205	9.1905e-05	0.00730758	0.00110377	0.00467318	0.000784575	0.0295532	0.00118442	0.00148442	0.00482194	0.0145375	0.00278006	0.0130091	0.0143518	0.000531575	0.00470443	0.00628708	0.0218878	0.00841757	0.0118968	0.0136435	0.0042628	0.00208461	0.00748453	0.00761226	0.0449699	0.0259405	0.00236656	0.000814891	0.0090101	2.7364e-05	0.000890998	0.00459425	0.0383564	0.00298533	0.00540556	0.00361574	0.0100998	0.0386899	0.00420989	0.0224909	0.00571298	0.00513804	0.00986882	0.0383934	0.00647803	0.0131084	0.0364856	0.00416004	0.00647504	0.00154755	0.0190928	0.00417669	0.0297633	0.0176025	0.00194492	0.00485144	0.00253074	0.0040561	0.0362072	0.0146231	0.017626	0.0266569	0.00218411	0.00834579	0.0176471	8.6697e-05	0.00509119	0.00932766	0.000439424	0.00546984	0.0206825	0.00722152	0.00124982	0.00882306	0.000919872	0.00467693	0.00318713	0.015191	0.0126259	0.000572166	0.00934282	0.00462478	0.00566279	0.0234536	0.00106938	0.0111052	0.00709594	0.00851709	0.00959139	0.0106474	0.0037739	2.877687
1512	-2045.835	-2215.774	169.9392	0.0295297	0.00631535	0.0289437	0.00126792	0.03154	0.0207505	2.30558e-05	0.00251339	0.00172449	0.00670583	0.00126115	0.0333449	0.00128635	0.00515174	0.0218004	0.0437495	0.00280642	0.0136685	0.0199244	0.00124519	0.0222508	0.0265798	0.0500201	0.0318115	0.0148485	0.0236764	0.00475142	0.030593	0.0460846	0.00810346	0.106856	0.0600028	0.0026661	0.00546474	0.01628	0.00060665	0.000624916	0.0180454	0.0719799	0.00975639	0.00771883	0.00901424	0.0176173	0.103188	0.00312492	0.0390708	0.0168533	0.00811655	0.0306212	0.144363	0.00528177	0.0161145	0.115228	0.0206937	0.011035	0.00355158	0.0323221	0.0029171	0.085607	0.0199583	0.00337983	0.00611642	0.00226714	0.00819579	0.0560086	0.0333695	0.029162	0.0470499	0.00125901	0.0165713	0.0329752	0.00352009	0.0242562	0.0405572	0.00974541	0.00924557	0.034167	0.00760059	0.0116638	0.0169835	0.00638894	0.00609335	0.00426815	0.0143435	0.0288119	0.0214221	0.0143979	0.01288	0.0107229	0.0372809	0.010402	0.0145303	0.0216553	0.0194602	0.020735	0.0218996	0.0156323	0.8187295	1.053998	0.0134718	0.00288113	0.0132044	0.000578438	0.0143889	0.00946658	1.05183e-05	0.00114664	0.000786732	0.00305927	0.000575351	0.0152123	0.000586844	0.00235028	0.00994559	0.019959	0.00128032	0.00623573	0.00908972	0.000568068	0.0101511	0.012126	0.0228197	0.0145128	0.00677404	0.0108014	0.00216765	0.0139568	0.0210243	0.00369688	0.0487488	0.0273739	0.0012163	0.00249307	0.0074271	0.00027676	0.000285093	0.0082325	0.032838	0.00445097	0.00352141	0.00411239	0.00803719	0.0470755	0.00142562	0.0178245	0.00768864	0.00370285	0.0139697	0.0658599	0.0024096	0.00735159	0.0525681	0.00944067	0.0050343	0.00162027	0.0147457	0.00133081	0.0390548	0.0091052	0.00154191	0.00279037	0.00103429	0.00373901	0.0255517	0.0152235	0.013304	0.0214647	0.000574375	0.00756002	0.0150436	0.0016059	0.011066	0.0185026	0.00444596	0.00421793	0.0155874	0.00346747	0.00532113	0.00774805	0.0029147	0.00277985	0.00194717	0.00654364	0.0131443	0.00977298	0.00656848	0.005876	0.00489192	0.0170079	0.00474551	0.00662889	0.0098794	0.00887795	0.00945953	0.00999083	0.0071316	2.19197
1548	-2043.05	-2212.73	169.6797	0.0213642	0.0119749	0.0200124	0.0121806	0.0527959	0.0103228	0.000288797	0.0209781	0.0117346	0.00392534	0.00938856	0.0328392	0.00337518	0.012018	0.0186028	0.0661554	0.00207806	0.0242886	0.0223272	0.00565862	0.0191554	0.0134191	0.0347024	0.0317247	0.0199425	0.0121653	0.0061394	0.0302733	0.0305429	0.0194142	0.103874	0.0514315	0.00166512	0.00332353	0.0600208	0.0139309	0.0026097	0.0110959	0.0478047	0.0114638	0.0044685	0.00273847	0.0164786	0.0675692	0.00852019	0.0312726	0.0174242	0.00904954	0.0109764	0.140581	0.00775541	0.025493	0.0888576	0.00122895	0.0257165	0.0124416	0.0535889	0.00636936	0.0577092	0.0222454	0.0198825	0.00745762	0.00338649	0.0138601	0.0812514	0.0464092	0.0395093	0.0520947	0.0121773	0.0143193	0.0320701	0.00470276	0.0274368	0.0163297	0.00913384	0.0112397	0.0267234	0.0165277	0.00380153	0.0160121	0.00494191	0.00712224	0.0118456	0.0286154	0.0417056	0.00628614	0.0275896	0.018962	0.0240621	0.0780537	0.0103556	0.0385335	0.0135707	0.0178772	0.00208925	0.016334	0.0327506	0.9712068	0.9433082	0.00915928	0.00513389	0.00857975	0.00522208	0.0226348	0.0044256	0.000123814	0.00899377	0.00503089	0.00168288	0.00402508	0.0140789	0.00144701	0.0051524	0.00797544	0.0283623	0.000890912	0.010413	0.00957215	0.00242597	0.00821234	0.00575304	0.0148777	0.0136011	0.00854977	0.00521553	0.0026321	0.0129788	0.0130944	0.00832328	0.0445332	0.0220498	0.000713874	0.00142487	0.0257322	0.00597249	0.00111883	0.00475708	0.0204949	0.00491478	0.00191575	0.00117404	0.00706474	0.0289684	0.00365279	0.0134072	0.00747014	0.00387974	0.00470585	0.0602701	0.00332492	0.0109294	0.0380952	0.000526878	0.0110252	0.00533397	0.0229748	0.00273069	0.0247412	0.00953711	0.00852407	0.00319725	0.00145186	0.00594214	0.0348342	0.0198966	0.0169385	0.0223341	0.00522069	0.00613899	0.0137492	0.00201618	0.0117628	0.00700092	0.00391588	0.00481872	0.0114569	0.00708579	0.0016298	0.00686472	0.00211871	0.00305346	0.00507847	0.0122681	0.0178801	0.00269501	0.0118283	0.00812944	0.010316	0.0334634	0.00443969	0.0165202	0.00581806	0.00766435	0.000895708	0.00700273	0.0140409	2.332514
1584	-2054.76	-2223.967	169.2072	0.0220579	0.017546	0.0207983	0.00644999	0.108362	0.011407	0.00138861	0.0176047	0.00257322	0.0182402	0.00419045	0.060843	0.00170721	0.0095786	0.00570316	0.038833	0.0262884	0.0187886	0.0386779	0.00287403	0.0131947	0.036832	0.0502396	0.0165776	0.0190186	0.0322524	0.0176188	0.0302861	0.0347964	0.0242387	0.135852	0.114125	0.00109259	0.00159762	0.0549525	0.00336704	0.0174791	0.020738	0.0759743	0.00860189	0.00267076	0.00754026	0.0116515	0.0907019	0.0221528	0.0427064	0.0172121	0.00461222	0.0610664	0.128681	0.00265894	0.0112925	0.103536	0.00593944	0.0584822	0.021984	0.0552205	0.0248562	0.0666834	0.0386347	0.024259	0.0116988	0.00854274	0.0237328	0.0597798	0.0330372	0.0424177	0.0762427	0.0270137	0.0448256	0.0161794	0.00916558	0.0275695	0.0145756	0.0254024	0.0109262	0.0209442	0.00572236	0.0145345	0.0199216	0.0162893	0.0225707	0.0187019	0.0250309	0.0452556	0.0260974	0.00331121	0.0147741	0.00362407	0.0486899	0.0122897	0.0315813	0.0275935	0.0176271	0.00500778	0.0179194	0.0494057	0.7725689	0.8211754	0.00781282	0.00621472	0.00736668	0.00228457	0.0383816	0.00404033	0.000491839	0.00623553	0.000911426	0.0064606	0.00148424	0.0215504	0.000604687	0.00339271	0.00202004	0.0137545	0.00931126	0.00665486	0.0136996	0.00101797	0.00467352	0.0130458	0.0177947	0.00587174	0.00673632	0.0114237	0.00624051	0.0107272	0.0123248	0.00858527	0.0481185	0.0404225	0.000386992	0.00056587	0.019464	0.00119259	0.00619103	0.00734534	0.0269098	0.00304676	0.000945973	0.00267073	0.00412693	0.0321263	0.00784645	0.0151264	0.00609647	0.00163363	0.0216295	0.0455783	0.000941789	0.00399977	0.036672	0.00210373	0.0207142	0.00778667	0.0195589	0.00880397	0.023619	0.0136843	0.00859247	0.00414366	0.00302581	0.00840608	0.0211738	0.0117017	0.0150242	0.0270049	0.00956817	0.0158771	0.00573067	0.00324642	0.00976504	0.00516261	0.00899743	0.00387001	0.00741837	0.00202684	0.00514809	0.00705616	0.00576962	0.00799448	0.00662414	0.00886586	0.0160294	0.0092436	0.00117282	0.00523294	0.00128363	0.0172458	0.00435297	0.011186	0.00977353	0.00624346	0.00177374	0.00634697	0.0174993	2.823291
1620	-2042.354	-2211.758	169.4041	0.015442	0.000144752	0.0413658	0.00411067	0.0375465	0.00833782	9.16449e-05	0.00215482	0.00970352	0.0076833	0.0170725	0.0467552	0.0044812	0.00718625	0.00610688	0.0353385	0.00445736	0.0217075	0.0170253	0.00200904	0.0172335	0.0258863	0.0324435	0.0183744	0.0211306	0.0469293	0.017435	0.00487003	0.0493849	0.0149801	0.127546	0.0688035	0.00140181	0.0117259	0.0146957	0.00996736	0.00426853	0.0246029	0.0537134	0.021334	0.00560652	0.003428	0.0130669	0.0907097	0.0275553	0.05585	0.00955894	0.00906378	0.00716573	0.178562	0.00090815	0.00534897	0.101442	0.0139518	0.0256533	0.0173926	0.0397062	0.00497255	0.0456536	0.0505181	0.010013	0.00226877	0.00692363	0.0106799	0.0725985	0.0418418	0.0424799	0.0734638	0.00966335	0.0233223	0.0251161	0.00245045	0.0208957	0.0185391	0.0691932	0.00661048	0.0342987	0.0171807	0.00969824	0.0162979	0.0118321	0.0141712	0.0155783	0.0306611	0.0282321	0.0112049	0.0327634	0.00884413	0.0190696	0.0619605	0.00482798	0.0231419	0.0258547	0.0358422	0.0135025	0.0406221	0.0167892	1.002823	0.9377567	0.00620164	5.81334e-05	0.0166128	0.00165087	0.0150789	0.00334853	3.68053e-05	0.000865393	0.003897	0.00308567	0.00685643	0.0187772	0.00179968	0.00288605	0.00245257	0.0141922	0.00179011	0.00871788	0.00683748	0.000806843	0.00692111	0.0103961	0.0130296	0.00737931	0.0084862	0.0188472	0.00700203	0.00195584	0.0198333	0.00601611	0.0512234	0.027632	0.000562976	0.0047092	0.00590191	0.00400296	0.00171427	0.00988069	0.0215717	0.00856791	0.00225162	0.00137671	0.00524777	0.0364297	0.0110664	0.0224298	0.00383894	0.00364008	0.00287781	0.0717117	0.00036472	0.00214819	0.0407398	0.00560313	0.0103025	0.00698499	0.0159463	0.00199701	0.0183348	0.0202885	0.00402131	0.000911154	0.00278058	0.00428912	0.0291561	0.016804	0.0170602	0.0295036	0.00388087	0.00936642	0.0100868	0.000984117	0.00839186	0.00744542	0.0277885	0.00265482	0.0137746	0.00689989	0.00389488	0.00654534	0.00475185	0.00569127	0.00625635	0.0123137	0.0113382	0.00449996	0.013158	0.00355187	0.00765849	0.0248838	0.00193895	0.00929394	0.0103834	0.0143945	0.0054227	0.0163141	0.00674268	2.489994
1656	-2040.264	-2209.516	169.2517	0.0152358	0.00804883	0.00823001	0.00689175	0.0729577	0.00331242	8.31304e-05	0.0117263	0.00898311	0.00759779	0.00505925	0.0459107	0.0014876	0.0202778	0.0207652	0.043167	0.00203011	0.0373922	0.0417354	0.00444884	0.0304441	0.0151846	0.0595881	0.0183762	0.0231799	0.0391485	0.00550949	0.0163498	0.0349491	0.0345483	0.134702	0.100975	0.000695498	0.00120912	0.0681983	0.00333462	0.00667059	0.0239851	0.0799251	0.0144058	0.00369929	0.00109006	0.0145165	0.117035	0.0366494	0.0467548	0.0124893	0.0125504	0.0143945	0.126686	0.00782309	0.0582436	0.130417	0.0114692	0.0413908	0.00658774	0.0398066	0.00468497	0.0406725	0.0407215	0.00725852	0.00417412	0.0111202	0.00409217	0.0896371	0.0417129	0.04781	0.053829	0.0131803	0.024707	0.00585158	0.000749711	0.0222706	0.00143332	0.0120074	0.0244981	0.0723908	0.00831173	0.00813498	0.0329766	0.00330581	0.00811253	0.0352156	0.0311331	0.0597245	0.0225892	0.00307264	0.0128507	0.0064062	0.0380994	0.0087478	0.00834532	0.0161069	0.0457574	0.0170103	0.0615844	0.0335401	0.7890547	0.8938939	0.00555614	0.00293523	0.0030013	0.00251326	0.026606	0.00120796	3.03158e-05	0.00427631	0.00327594	0.00277074	0.00184499	0.0167426	0.000542496	0.00739485	0.0075726	0.015742	0.000740334	0.0136361	0.0152199	0.00162239	0.0111023	0.00553748	0.0217304	0.00670138	0.00845319	0.0142766	0.00200919	0.00596241	0.0127451	0.012599	0.0491229	0.0368234	0.000253632	0.000440938	0.0248704	0.00121606	0.00243261	0.00874682	0.0291469	0.00525346	0.00134905	0.00039752	0.00529382	0.0426801	0.0133652	0.0170504	0.00455456	0.00457684	0.00524934	0.0461995	0.0028529	0.0212401	0.04756	0.00418254	0.0150943	0.0024024	0.0145165	0.0017085	0.0148323	0.0148502	0.00264702	0.00152221	0.00405527	0.00149232	0.0326886	0.0152117	0.0174352	0.0196302	0.00480654	0.00901008	0.00213394	0.000273403	0.00812157	0.000522699	0.00437884	0.00893391	0.0263993	0.0030311	0.00296664	0.0120258	0.00120555	0.00295845	0.0128423	0.0113535	0.0217802	0.00823775	0.00112052	0.00468636	0.0023362	0.013894	0.00319012	0.00304335	0.00587383	0.0166867	0.00620326	0.0224584	0.0122313	2.742151
1692	-2043.931	-2213.155	169.2237	0.0155872	0.0021152	0.0312767	0.0176857	0.0529442	0.0089959	0.000142833	0.00041828	0.00868387	0.00262235	0.00448178	0.0270644	0.00581307	0.0179597	0.0106134	0.0848296	0.00039406	0.0234841	0.0209299	0.00536331	0.0175834	0.0138742	0.0849897	0.00933135	0.0214369	0.0411798	0.0114222	0.0170991	0.0382678	0.00873234	0.147603	0.0695027	0.00256209	0.0177251	0.06416	0.0352981	0.00470089	0.0164962	0.075601	0.00177423	0.00586711	3.83988e-05	0.0208166	0.139975	0.0202957	0.0539917	0.0120596	0.00605852	0.0186957	0.160037	0.00747103	0.0260414	0.148932	0.0135769	0.0433711	0.0190497	0.0760864	0.0171885	0.0733839	0.0427319	0.0189739	0.00963752	0.00860077	0.0121686	0.0691582	0.0416745	0.0397783	0.0897219	0.0316971	0.025788	0.00795388	0.00429186	0.0377945	0.019874	0.00866456	0.00935208	0.0441021	0.0109961	0.017841	0.0289666	0.000905327	0.00589955	0.00211056	0.021852	0.0240355	0.0113363	0.0134789	0.0037261	0.00247524	0.0607398	0.0124424	0.023833	0.0177411	0.00730187	0.00857658	0.0406219	0.0358935	0.7565406	0.8970207	0.00561415	0.000761844	0.0112651	0.00636996	0.0190693	0.00324011	5.1445e-05	0.000150655	0.00312772	0.000944507	0.00161423	0.00974794	0.00209373	0.00646864	0.00382268	0.0305536	0.000141931	0.0084584	0.00753846	0.00193174	0.00633314	0.00499714	0.0306113	0.00336093	0.00772108	0.014832	0.004114	0.00615868	0.0137832	0.00314518	0.053163	0.0250332	0.000922803	0.00638416	0.0231089	0.0127135	0.00169315	0.00594154	0.0272297	0.000639037	0.0021132	1.38303e-05	0.00749765	0.0504157	0.00731003	0.0194465	0.00434357	0.00218213	0.00673374	0.0576414	0.00269089	0.0093795	0.0536417	0.00489007	0.0156212	0.00686126	0.0274045	0.00619088	0.0264311	0.015391	0.00683396	0.00347121	0.00309779	0.00438285	0.0249092	0.0150102	0.0143272	0.0323157	0.0114165	0.00928824	0.0028648	0.00154583	0.0136127	0.00715813	0.00312077	0.0033684	0.0158845	0.00396055	0.0064259	0.0104331	0.000326077	0.00212488	0.000760173	0.00787057	0.00865702	0.00408305	0.00485479	0.00134205	0.000891524	0.021877	0.00448144	0.00858409	0.00638993	0.00262996	0.00308908	0.0146311	0.012928	2.776419
1728	-2047.968	-2217.723	169.755	0.0227962	0.0128014	0.0169779	0.00752568	0.043848	0.00951525	0.000177725	0.0127774	0.00829502	0.00391802	0.00256157	0.0271184	0.00467239	0.0110244	0.0143804	0.0282749	0.0016262	0.0127472	0.0337937	0.00844803	0.0226141	0.020101	0.0349141	0.00576105	0.0249997	0.0340661	0.0104477	0.00915509	0.0510287	0.00773474	0.0950508	0.0406343	0.0108945	0.00689498	0.0379104	0.0206464	0.0140363	0.0089161	0.032705	0.00124607	0.00352704	0.000421014	0.00799273	0.121695	0.007767	0.0478171	0.0071781	0.00608645	0.0236155	0.128874	0.0100678	0.053617	0.102899	0.0150075	0.0257535	0.025417	0.0369171	0.0124046	0.0689964	0.0238966	0.0361859	0.00889073	0.00260343	0.00178404	0.0865011	0.0106765	0.0474922	0.0536602	0.0161732	0.0132806	0.00747814	0.00279165	0.0224964	0.0251742	0.0428774	0.00595903	0.0332753	0.0147558	0.00536544	0.0396663	0.00324971	0.00348965	0.000436875	0.0490132	0.0542291	0.0124175	0.0606015	0.016524	0.016133	0.0640629	0.000945509	0.00488814	0.0333069	0.0286949	0.00346291	0.0382419	0.0289649	0.7392915	0.9912232	0.00950341	0.00533673	0.00707786	0.00313735	0.0182796	0.00396677	7.40912e-05	0.00532673	0.00345808	0.00163337	0.00106788	0.0113053	0.00194785	0.00459592	0.00599499	0.0117874	0.00067794	0.00531414	0.0140881	0.00352186	0.0094275	0.00837983	0.0145552	0.0024017	0.010422	0.0142017	0.00435548	0.00381663	0.0212731	0.0032245	0.0396253	0.0169399	0.00454177	0.00287442	0.0158043	0.00860721	0.00585154	0.003717	0.0136343	0.000519469	0.00147037	0.000175515	0.00333206	0.0507329	0.00323795	0.0199343	0.00299245	0.00253735	0.00984499	0.0537259	0.00419714	0.0223522	0.0428972	0.00625643	0.0107363	0.010596	0.0153902	0.00517129	0.0287636	0.00996217	0.0150854	0.00370642	0.00108533	0.000743742	0.0360611	0.0044509	0.0197988	0.0223702	0.00674236	0.00553649	0.00311753	0.0011638	0.00937845	0.0104948	0.017875	0.00248424	0.013872	0.00615147	0.00223678	0.0165363	0.00135476	0.00145479	0.000182127	0.0204329	0.0226074	0.00517668	0.0252639	0.00688861	0.00672563	0.0267069	0.000394169	0.0020378	0.0138852	0.0119625	0.00144364	0.0159425	0.012075	2.398738
