Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2065.618	-2234.523	168.9052	0.0425559	0.00769219	0.0116145	0.0122626	0.0644886	0.000424428	0.0035698	0.00894393	0.0220623	0.00427412	0.00809593	0.0695126	0.00786609	0.0147356	0.0152373	0.0617648	0.0097427	0.0304432	0.0163115	0.00721403	0.0211106	0.0563865	0.073436	0.0433117	0.0333594	0.0300831	0.00816053	0.0147066	0.0299484	0.00532256	0.133188	0.0792902	0.00057163	0.0102384	0.040669	0.00546469	0.013991	0.00648365	0.0756345	0.00446251	0.0182623	0.0418735	0.0213271	0.17091	0.00417991	0.030387	0.0119848	0.0254918	0.0133947	0.130475	0.0385646	0.0469323	0.114375	0.0384899	0.00261532	0.0718313	0.0284831	0.0266924	0.0111836	0.0383221	0.0879148	0.0165394	0.0114593	0.0303607	0.025998	0.0240448	0.00413884	0.0129067	0.0095133	0.00568587	0.0240254	0.0357648	0.0236552	0.0394893	0.0641774	0.02661	0.0179975	0.0201582	0.0444051	0.00481057	0.00670688	0.0532775	0.0183405	0.016364	0.00704607	0.00759037	0.00247402	0.00308462	0.00102899	0.00778366	0.0177794	0.0472696	0.023932	0.0148997	0.0321711	0.061749	0.00647708	0.9284437	0.9292201	0.0149422	0.00270087	0.00407808	0.00430563	0.0226432	0.000149025	0.00125342	0.00314038	0.0077465	0.00150072	0.00284264	0.0244072	0.00276193	0.00517396	0.00535009	0.0216868	0.00342085	0.0106892	0.00572729	0.00253298	0.00741232	0.0197984	0.0257848	0.0152076	0.0117131	0.0105627	0.00286532	0.00516376	0.0105154	0.00186885	0.0467649	0.0278403	0.00020071	0.00359491	0.0142797	0.00191876	0.0049125	0.00227653	0.0265567	0.00156687	0.00641222	0.0147026	0.00748836	0.0600099	0.00146765	0.0106694	0.0042081	0.00895064	0.00470312	0.0458124	0.0135408	0.0164788	0.0401593	0.0135145	0.000918289	0.0252213	0.010001	0.00937222	0.00392679	0.0134556	0.0308686	0.0058073	0.00402358	0.0106602	0.0091284	0.0084426	0.00145322	0.00453179	0.0033403	0.00199642	0.00843576	0.0125577	0.00830579	0.0138654	0.0225339	0.00934327	0.00631927	0.00707791	0.0155915	0.00168908	0.00235491	0.0187067	0.00643968	0.00574571	0.00247401	0.00266512	0.000868675	0.00108307	0.000361297	0.00273299	0.0062427	0.0165973	0.00840298	0.00523156	0.0112959	0.0216812	0.00227423	2.848038
2196	-2045.069	-2214.546	169.477	0.0318976	0.0068249	0.0309469	0.00968826	0.0622655	0.013824	0.00187154	0.0125776	0.00602343	0.00377048	0.00951019	0.029733	0.00567522	0.00763635	0.0057799	0.0724637	0.00054364	0.0468603	0.018129	0.00870921	0.0160491	0.0198602	0.0329366	0.00884003	0.0375731	0.0236329	0.0205472	0.00378175	0.0545608	0.0102095	0.138965	0.0793698	0.0147576	0.00895296	0.0363033	0.00855007	0.00816274	0.0130831	0.0686149	0.000647347	0.00343819	0.000912382	0.00985418	0.0917924	0.00700754	0.0614366	0.0134008	0.00824036	0.0103495	0.137585	0.0257305	0.00647275	0.0710649	0.0433316	0.00802356	0.0849984	0.0602361	0.0213046	0.0253618	0.0159625	0.039451	0.0136178	0.0427729	0.021667	0.0101769	0.0420719	0.00358941	0.0401944	0.0289891	0.00846069	0.00792025	0.0544534	0.0276151	0.0330628	0.082307	0.00553679	0.00166159	0.0215683	0.0529338	0.00747484	0.00171565	0.0272567	0.00758287	0.00463788	0.000324586	0.0020729	0.00219989	0.0130208	0.001907	0.0077206	0.0215106	0.0509178	0.033052	0.00334647	0.0349065	0.0530069	0.00653525	0.7735502	1.053264	0.0126886	0.0027149	0.0123104	0.00385392	0.0247688	0.00549908	0.000744483	0.00500329	0.00239608	0.00149987	0.00378308	0.0118276	0.00225756	0.00303769	0.0022992	0.0288255	0.000216256	0.0186407	0.0072116	0.00346446	0.00638422	0.00790026	0.013102	0.0035165	0.0149463	0.00940098	0.00817354	0.00150435	0.0217039	0.00406128	0.0552793	0.0315727	0.00587045	0.00356142	0.0144412	0.00340116	0.00324708	0.00520435	0.0272945	0.00025751	0.00136769	0.000362939	0.00391992	0.0365144	0.00278755	0.024439	0.00533074	0.00327796	0.00411695	0.0547304	0.0102354	0.00257481	0.0282691	0.017237	0.00319172	0.0338117	0.0239615	0.00847482	0.0100888	0.00634976	0.0156933	0.00541707	0.0170147	0.00861896	0.0040483	0.0167359	0.00142784	0.015989	0.0115317	0.0033656	0.00315062	0.0216612	0.0109851	0.0131521	0.0327411	0.00220249	0.000660969	0.00857971	0.0210567	0.00297344	0.000682473	0.0108425	0.00301641	0.00184492	0.000129118	0.000824585	0.000875099	0.00517957	0.000758589	0.0030712	0.00855675	0.0202547	0.0131478	0.0013312	0.0138856	0.0210858	0.00259968	2.513872
2232	-2057.555	-2226.414	168.8583	0.0195737	0.00746245	0.0282383	0.0152162	0.0683531	0.017514	0.00231165	0.00473592	0.0147378	0.00266762	0.00188622	0.0535464	0.00105947	0.00435003	0.0161981	0.0606179	0.00277812	0.04385	0.0534032	0.0171934	0.0183361	0.0342312	0.0478722	0.0291298	0.028118	0.0152962	0.00455949	0.0184827	0.0453599	0.0306608	0.103229	0.0492245	0.0312105	0.00493811	0.035762	0.00520943	0.00216617	0.00515546	0.0640484	0.000431005	0.0152441	0.00510932	0.0124574	0.113642	0.0111387	0.0574049	0.000551413	0.0135352	0.0169265	0.131546	0.0250267	0.00942372	0.140253	0.0381908	0.0237572	0.0962597	0.0384402	0.0580296	0.0247485	0.026037	0.0316913	0.0191474	0.0151199	0.0293612	0.0180379	0.0324335	0.00912239	0.0290682	0.0259118	0.00190607	0.0316904	0.0206697	0.0132318	0.0228417	0.0770195	0.0196792	0.00622341	0.0277504	0.0525273	0.0290857	0.00129875	0.0416121	0.0171155	0.011511	0.00100471	0.0175625	0.0109802	0.013481	0.000360182	0.00124072	0.0368361	0.0489417	0.0067954	0.000973711	0.0156112	0.0485148	0.00428099	1.104578	1.11208	0.00736551	0.0028081	0.010626	0.00572579	0.0257211	0.00659047	0.000869867	0.00178211	0.0055458	0.00100382	0.000709778	0.0201493	0.000398676	0.0016369	0.00609531	0.0228103	0.0010454	0.0165006	0.0200955	0.00646981	0.0068998	0.0128811	0.0180142	0.0109615	0.0105807	0.0057559	0.00171572	0.00695497	0.0170688	0.0115376	0.0388446	0.018523	0.0117444	0.00185819	0.0134571	0.00196029	0.000815122	0.00193998	0.0241012	0.000162186	0.00573631	0.00192262	0.00468768	0.0427632	0.00419145	0.0216013	0.000207495	0.00509327	0.00636939	0.0495002	0.00941747	0.00354612	0.0527769	0.0143711	0.00893976	0.0362222	0.0144649	0.0218364	0.00931278	0.00979765	0.0119253	0.00720512	0.00568957	0.0110485	0.00678762	0.0122046	0.00343273	0.0109383	0.00975052	0.000717247	0.011925	0.00777795	0.00497909	0.00859526	0.0289822	0.00740524	0.00234185	0.0104424	0.0197659	0.0109449	0.000488715	0.0156585	0.00644051	0.00433155	0.000378071	0.00660871	0.00413183	0.00507285	0.000135535	0.00046688	0.0138613	0.0184166	0.00255709	0.000366404	0.00587446	0.018256	0.00161092	2.657476
2268	-2039.277	-2208.93	169.653	0.0222128	0.00777837	0.0233395	0.0207617	0.0477191	0.00873963	7.27495e-05	0.00574903	0.00881276	0.00418814	0.00123252	0.0379207	0.00375557	0.0100863	0.0154652	0.0631561	0.00925038	0.0121302	0.0399592	0.00475363	0.0318271	0.0166521	0.0271596	0.0152112	0.0249573	0.0277073	0.0150513	0.00892904	0.0295283	0.0257474	0.0934065	0.0954301	0.00258864	0.0115931	0.041938	0.00239924	0.00501128	0.0168138	0.05945	0.00345	0.00837576	0.00213592	0.0068858	0.104769	0.0143415	0.053111	0.00219483	0.0186756	0.0120828	0.141243	0.02754	0.0019974	0.0617828	0.0569506	0.0052029	0.104039	0.0295001	0.0196204	0.018562	0.0248375	0.0756007	0.00948759	0.0252264	0.0364027	0.0112093	0.028801	0.0102548	0.0382283	0.0121171	0.017934	0.0184178	0.0158004	0.0276891	0.0232392	0.0626003	0.00820645	0.00432691	0.0404353	0.0423046	0.0113789	0.00902857	0.0583374	0.00797905	0.00437006	0.00115558	0.00246558	0.0139054	0.00983487	0.0312607	0.00378181	0.0138176	0.0277577	0.0375532	0.00815995	0.00847147	0.0317164	0.001201	0.872724	0.9517713	0.00923135	0.00323258	0.00969959	0.00862828	0.0198314	0.00363207	3.02337e-05	0.00238922	0.00366246	0.00174053	0.000512219	0.0157593	0.00156076	0.00419171	0.00642711	0.0262468	0.00384433	0.00504115	0.0166065	0.00197554	0.0132269	0.0069204	0.0112872	0.00632155	0.0103719	0.0115148	0.0062551	0.00371079	0.0122715	0.0107003	0.0388184	0.0396594	0.0010758	0.00481795	0.0174289	0.000997091	0.00208262	0.0069876	0.0247066	0.00143377	0.00348085	0.000887659	0.00286164	0.0435404	0.00596013	0.0220722	0.000912141	0.00776132	0.00502146	0.0586986	0.0114453	0.000830091	0.0256761	0.0236679	0.00216225	0.0432373	0.0122599	0.00815395	0.00771413	0.0103221	0.0314186	0.00394291	0.0104837	0.0151285	0.00465842	0.0119693	0.00426174	0.0158872	0.00503568	0.00745312	0.00765419	0.00656641	0.0115072	0.00965787	0.0260158	0.00341049	0.00179821	0.0168044	0.0175812	0.00472891	0.00375215	0.0242442	0.00331598	0.00181614	0.000480242	0.00102466	0.00577889	0.00408724	0.0129915	0.00157167	0.00574239	0.0115357	0.0156066	0.00339116	0.00352063	0.0131809	0.000499118	2.40624
2304	-2062.782	-2232.389	169.6074	0.0359005	0.00385408	0.0344062	0.016921	0.0469847	0.0229482	0.000229004	0.00294658	0.000999792	0.00546697	0.00892128	0.0253255	0.0110977	0.0241274	0.00421505	0.041567	0.00241215	0.0303521	0.0179071	0.0114567	0.019969	0.0410387	0.0266682	0.00488672	0.0231851	0.0210434	0.0108667	0.00761077	0.0186412	0.0311917	0.154792	0.105889	0.0110592	0.0155232	0.025698	0.00098338	0.0188055	0.00518894	0.0703482	0.00367508	0.00101982	0.00195654	0.0207693	0.132897	0.0311931	0.0350568	0.00266798	0.00488987	0.0163166	0.157594	0.0205135	0.000275963	0.0211543	0.00151297	0.053629	0.131857	0.0305217	0.0159753	0.031617	0.0355028	0.0474142	0.0028932	0.0208919	0.0557467	0.00254196	0.0294378	0.0259923	0.0175788	0.00143341	0.041311	0.0102662	0.0167971	0.0550524	0.0113629	0.00211207	0.0550484	0.019151	0.0278355	0.00919548	0.0191621	0.0314123	0.0522922	0.0359303	0.0204044	0.00541761	0.0241981	0.00863516	0.0115529	0.0176644	0.0230273	0.0135017	0.00296805	0.00322398	0.0431636	0.0162188	0.04214	0.0669081	0.712966	0.8384383	0.0137978	0.00148125	0.0132235	0.0065033	0.0180578	0.00881975	8.8014e-05	0.00113247	0.000384253	0.00210114	0.00342875	0.00973343	0.0042652	0.00927298	0.00161998	0.0159756	0.00092707	0.0116653	0.0068823	0.00440318	0.00767477	0.0157726	0.0102495	0.00187813	0.00891081	0.00808768	0.00417643	0.00292507	0.00716443	0.011988	0.0594917	0.0406966	0.00425043	0.00596608	0.00987659	0.000377946	0.00722759	0.00199428	0.0270372	0.00141246	0.000391949	0.000751965	0.00798233	0.0510769	0.0119886	0.0134735	0.00102539	0.00187934	0.00627102	0.0605687	0.00788402	0.000106062	0.00813031	0.000581484	0.0206114	0.050677	0.0117305	0.00613985	0.0121515	0.0136449	0.0182229	0.00111195	0.00802946	0.0214253	0.000976961	0.0113139	0.0099897	0.00675612	0.000550908	0.0158772	0.00394564	0.0064557	0.0211585	0.00436716	0.000811738	0.0211569	0.00736039	0.0106981	0.00353413	0.00736463	0.0120728	0.0200976	0.0138092	0.00784209	0.00208217	0.00930014	0.00331878	0.00444018	0.00678904	0.00885016	0.00518914	0.00114072	0.00123908	0.0165892	0.00623343	0.0161958	0.025715	2.601907
2340	-2062.272	-2232.087	169.8148	0.0246876	0.00115186	0.0345678	0.0190633	0.0398147	0.00660839	7.80206e-05	0.000224171	0.00261029	0.00387366	0.00484858	0.0401071	0.00185979	0.0170378	0.0172501	0.0538593	0.00046662	0.0192386	0.0243241	0.00633257	0.0289647	0.0336503	0.0496277	0.00357039	0.0970063	0.0349145	0.00787296	0.0111873	0.0400367	0.0248287	0.12678	0.0408371	0.00404365	0.00784859	0.0562521	0.00394864	0.0136706	0.00591258	0.0895635	0.00206574	0.00464146	0.00251523	0.016815	0.0754531	0.00506395	0.026308	0.000656023	0.00630588	0.0227338	0.133459	0.0251133	0.00253489	0.0897738	0.00275994	0.00802208	0.0831877	0.0110449	0.022314	0.00582156	0.0338383	0.0633435	0.00232642	0.0399606	0.00560716	0.0029503	0.0512258	0.020647	0.00270464	0.0133375	0.0292746	0.0206693	0.0434836	0.00822391	0.0367279	0.102353	0.0167969	0.00647536	0.0347803	0.0435935	0.00326038	0.00418415	0.0364489	0.0144598	0.000375024	0.000667934	0.0068834	0.0107134	0.00815735	0.0165591	0.0173814	0.0147811	0.0488147	0.000191496	0.06556	0.0108285	0.0329969	0.00616501	0.6867478	0.9435758	0.0101937	0.00047561	0.0142733	0.00787134	0.0164397	0.00272865	3.22152e-05	9.25616e-05	0.00107781	0.00159946	0.00200201	0.0165605	0.00076792	0.007035	0.00712266	0.0222388	0.00019267	0.00794374	0.0100436	0.00261476	0.0119597	0.0138944	0.0204916	0.00147424	0.0400545	0.0144164	0.00325079	0.00461932	0.0165314	0.0102519	0.0523481	0.0168619	0.00166965	0.00324073	0.0232269	0.00163042	0.00564468	0.00244134	0.0369814	0.000852957	0.00191649	0.00103856	0.00694301	0.031155	0.00209094	0.0108627	0.000270876	0.00260374	0.00938694	0.0551059	0.0103694	0.00104667	0.0370682	0.0011396	0.00331237	0.0343487	0.00456051	0.00921361	0.00240376	0.013972	0.0261549	0.000960594	0.0165	0.00231523	0.0012182	0.0211515	0.00852528	0.00111676	0.00550713	0.0120877	0.00853448	0.0179547	0.0033957	0.0151652	0.0422621	0.00693553	0.00267372	0.014361	0.018	0.00134623	0.00172766	0.01505	0.00597053	0.00015485	0.000275794	0.0028422	0.00442362	0.00336822	0.00683735	0.0071769	0.0061032	0.0201559	7.907e-05	0.0270701	0.00447117	0.0136246	0.00254557	2.421857
2376	-2038.823	-2208.731	169.9076	0.0245714	0.00904189	0.0370173	0.0139325	0.054985	0.0177526	0.000513169	0.00379904	0.00270836	0.00493502	0.0187577	0.0350025	0.00121506	0.00893587	0.0101723	0.0462713	0.000716278	0.037126	0.0278414	0.00442876	0.0282798	0.0135767	0.0458684	0.0153041	0.0225081	0.0166758	0.015612	0.00226157	0.0301174	0.00925629	0.11652	0.0626579	0.000179282	0.0119997	0.0255954	0.006455	0.00359747	0.00950715	0.050863	0.00654233	0.017096	0.00824789	0.0211993	0.109409	0.0128358	0.057967	0.000210245	0.00983586	0.022093	0.161838	0.0231609	0.0110377	0.134084	0.00464546	0.00459478	0.0890888	0.039178	0.0424415	0.00551591	0.0211197	0.0359633	0.00582079	0.0165553	0.00501372	0.0217462	0.0231063	0.0197034	0.000310704	0.014725	0.025974	0.0218547	0.0289298	0.02396	0.032473	0.0411723	0.00635219	0.0163472	0.00745652	0.0317323	0.00548223	0.00400139	0.0299161	0.00864612	0.00157595	0.00532798	0.00647165	0.0529002	0.00669161	0.019478	0.0150122	0.0352624	0.0300804	0.00178049	0.0434913	0.0371472	0.0268362	0.00252312	0.7358052	0.9022735	0.0104093	0.00383046	0.0156818	0.00590228	0.0232936	0.00752064	0.000217396	0.00160941	0.00114736	0.00209065	0.00794641	0.0148283	0.000514742	0.00378555	0.00430935	0.0196022	0.000303441	0.0157279	0.0117946	0.00187618	0.0119803	0.00575158	0.0194315	0.00648337	0.00953524	0.00706444	0.00661379	0.000958079	0.0127588	0.00392129	0.0493622	0.0265441	7.59503e-05	0.00508351	0.0108431	0.00273457	0.00152402	0.00402756	0.0215474	0.00277156	0.00724247	0.00349409	0.00898077	0.0463497	0.00543771	0.0245569	8.9067e-05	0.00416682	0.00935938	0.0685602	0.00981176	0.00467596	0.0568025	0.00196798	0.00194651	0.0377412	0.0165972	0.0179797	0.00233673	0.00894705	0.0152353	0.00246589	0.00701342	0.00212399	0.00921245	0.00978863	0.00834705	0.000131625	0.00623803	0.0110035	0.00925841	0.0122557	0.0101503	0.0137567	0.017442	0.00269101	0.00692526	0.00315884	0.0134429	0.00232246	0.00169513	0.0126735	0.0036628	0.000667627	0.00225712	0.00274162	0.0224104	0.0028348	0.00825157	0.00635972	0.0149384	0.0127431	0.000754277	0.0184245	0.0157369	0.0113687	0.00106888	2.360522
2412	-2062.549	-2232.107	169.5584	0.0159861	0.00605034	0.0220371	0.011155	0.0439167	0.0194187	0.00271341	0.00243652	0.00493151	0.00378719	0.000863808	0.0422296	0.0038588	0.0240757	0.0206932	0.0395526	0.000139853	0.0385486	0.0119469	0.00372314	0.00898429	0.0087485	0.0539256	0.0328546	0.0150055	0.0451447	0.00418293	0.00735048	0.0122519	0.0225406	0.10503	0.0650275	4.55077e-05	0.0244206	0.0344717	0.00296477	0.00222433	0.0066672	0.0367568	0.0035818	0.0282079	0.00584409	0.00700095	0.0879247	0.0147937	0.0299867	0.0284812	0.0263825	0.0175001	0.118438	0.0429606	0.00883761	0.0956252	0.00355989	0.0137955	0.0874892	0.0474989	0.0361487	0.00161852	0.0235416	0.0349924	0.0190683	0.0164668	0.00374562	0.0280609	0.00761382	0.00477094	0.0231975	0.0333631	0.00983557	0.00846024	0.0310979	0.0149894	0.0310009	0.0470002	0.0197551	0.00710708	0.0216323	0.0368227	0.0110301	0.00410845	0.0481435	0.0095463	0.00779119	0.00615575	0.0120515	0.0266398	0.00276737	0.0265875	0.0110122	0.00666166	0.0471198	0.0109936	0.0272566	0.0344303	0.0251443	0.00664189	0.8891901	1.261546	0.00707681	0.00267839	0.00975551	0.00493817	0.0194413	0.00859637	0.00120119	0.00107861	0.00218311	0.00167653	0.000382395	0.0186944	0.00170823	0.0106579	0.00916059	0.0175094	6.1911e-05	0.0170649	0.0052887	0.00164818	0.00397721	0.00387283	0.023872	0.0145443	0.00664273	0.0199849	0.00185172	0.00325395	0.00542373	0.00997838	0.0464953	0.0287867	2.01456e-05	0.0108106	0.0152601	0.00131246	0.00098468	0.00295147	0.0162717	0.00158561	0.0124872	0.00258709	0.00309922	0.0389229	0.00654894	0.0132747	0.0126082	0.0116792	0.00774704	0.0524308	0.019018	0.00391228	0.0423318	0.00157591	0.00610707	0.0387302	0.021027	0.0160025	0.000716494	0.0104215	0.0154906	0.00844126	0.00728962	0.00165813	0.0124221	0.00337052	0.00211202	0.0102692	0.0147694	0.00435406	0.00374522	0.0137666	0.00663557	0.0137236	0.0208063	0.00874529	0.0031462	0.0095763	0.0163009	0.00488287	0.00181875	0.0213124	0.004226	0.00344904	0.00272506	0.00533503	0.011793	0.00122507	0.0117699	0.00487493	0.00294902	0.0208592	0.0048667	0.0120661	0.0152418	0.011131	0.00294027	2.258943
2448	-2051.793	-2220.616	168.8232	0.0318499	0.0136345	0.0353304	0.00865325	0.0554495	0.00766398	0.00243161	0.00234212	0.00872233	0.00190038	0.0106148	0.0583008	0.00075806	0.00544097	0.00999711	0.0356894	0.0138864	0.0245026	0.0551229	0.0211968	0.0163289	0.0121989	0.0675608	0.0216574	0.012407	0.0428469	0.00662074	0.0150386	0.040034	0.0204402	0.135365	0.0671648	0.00043315	0.0110493	0.0699704	0.00566396	0.00981579	0.0106695	0.0497122	0.00110855	0.00231916	0.00694452	0.0172195	0.159958	0.00984627	0.0565543	0.00347044	0.00773582	0.00693999	0.196788	0.0289083	0.014888	0.129286	0.0309408	0.00383146	0.0609862	0.0472902	0.0593252	0.00188092	0.0387386	0.0566657	0.0110615	0.0128289	0.0186925	0.0142731	0.020979	0.0139851	0.0145655	0.0287366	0.00201297	0.0166841	0.0113771	0.0418085	0.0414201	0.102162	0.0120984	0.011494	0.0368985	0.109203	0.00314003	0.0122882	0.054501	0.00453393	0.0221672	0.016796	0.0120548	0.0345957	0.0285921	0.0436325	0.0045428	0.0122117	0.0795439	0.0158664	0.00697348	0.0138356	0.040599	0.0185902	0.954104	0.8917425	0.0109645	0.00469373	0.0121626	0.00297891	0.0190887	0.00263835	0.000837089	0.000806284	0.00300269	0.000654214	0.00365419	0.0200703	0.000260965	0.00187307	0.00344154	0.0122862	0.00478045	0.0084351	0.0189763	0.00729706	0.00562129	0.00419952	0.0232581	0.00745564	0.00427115	0.0147502	0.00227921	0.00517709	0.0137819	0.0070366	0.0465997	0.0231217	0.000149113	0.00380376	0.0240876	0.00194984	0.00337912	0.00367303	0.0171136	0.000381624	0.00079838	0.00239068	0.00592787	0.0550661	0.00338961	0.019469	0.00119471	0.00266308	0.00238912	0.067745	0.0099518	0.00512524	0.044507	0.0106515	0.00131899	0.0209947	0.0162798	0.0204229	0.000647514	0.0133359	0.0195074	0.00380795	0.0044164	0.00643496	0.00491357	0.0072221	0.00481441	0.00501422	0.00989266	0.000692972	0.00574354	0.0039166	0.0143927	0.014259	0.0351698	0.0041649	0.00395685	0.0127024	0.0375934	0.00108097	0.00423026	0.0187622	0.00156082	0.00763115	0.00578208	0.00414989	0.0119097	0.00984295	0.0150206	0.00156387	0.00420393	0.0273833	0.00546205	0.00240064	0.00476297	0.0139763	0.00639973	2.904836
2484	-2046.096	-2215.576	169.4807	0.0275426	0.0175688	0.0153715	0.00736935	0.0370996	0.0196504	0.00149353	0.00234854	0.00307229	0.00379322	0.00957011	0.0403483	0.00634393	0.00780701	0.0147309	0.0357279	0.00876045	0.0134073	0.0129583	0.0108594	0.0254278	0.0136501	0.0639554	0.0182783	0.0154817	0.00994629	0.00828484	0.0158775	0.0492405	0.0148597	0.174608	0.0641505	0.00220382	0.0108395	0.0782682	0.00226838	0.00931476	0.0212067	0.0443073	0.00136203	0.00953193	0.000842129	0.00753745	0.0967177	0.00764487	0.0490834	0.000639606	0.00108272	0.0284697	0.149506	0.0355702	0.0147408	0.0910865	0.0263847	0.00859611	0.0981413	0.0254665	0.0323448	0.0320795	0.0265908	0.0217515	0.0105615	0.0232004	0.0237083	0.0136296	0.0117526	0.0105582	0.00113935	0.0356961	0.011329	0.0210482	0.0173625	0.00890738	0.0497448	0.0750598	0.00960169	0.00908908	0.000334832	0.033623	0.00156679	0.0179605	0.0277637	0.029406	0.0544023	0.00517565	0.0127862	0.00709144	0.00271576	0.026937	0.0172517	0.0182273	0.0407345	0.0174538	0.0302312	0.0111382	0.0348315	0.000662018	0.9987603	0.9673816	0.0113538	0.00724233	0.00633655	0.00303785	0.0152935	0.00810045	0.000615676	0.000968133	0.00126648	0.00156367	0.00394506	0.0166327	0.00261514	0.00321826	0.00607248	0.014728	0.0036113	0.00552687	0.00534176	0.00447652	0.0104821	0.00562696	0.0263642	0.0075348	0.00638196	0.00410013	0.00341524	0.00654514	0.0202983	0.00612559	0.0719781	0.0264446	0.000908474	0.00446833	0.0322643	0.00093509	0.0038398	0.00874198	0.0182647	0.000561465	0.00392932	0.000347149	0.00310715	0.0398697	0.00315143	0.0202335	0.000263663	0.000446329	0.011736	0.0616306	0.014663	0.00607657	0.0375483	0.0108765	0.00354355	0.0404566	0.010498	0.0133334	0.0132241	0.0109615	0.00896657	0.00435375	0.00956383	0.00977319	0.00561848	0.00484475	0.0043524	0.000469673	0.0147149	0.00467013	0.00867666	0.0071573	0.00367187	0.0205062	0.0309417	0.00395808	0.00374677	0.000138027	0.0138603	0.000645873	0.00740381	0.011445	0.012122	0.0224261	0.00213355	0.00527081	0.00292329	0.00111951	0.0111042	0.00711164	0.00751379	0.0167919	0.00719495	0.0124621	0.00459147	0.0143585	0.000272902	2.425845
