Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-195.1417	-368.4937	173.352	0.00435377	0.00189005	0.0287241	0.0223053	0.00607813	0.000511006	0.00835047	0.000530954	0.0240015	0.00369114	0.0100381	0.01748	0.00460328	0.00911854	0.00176592	0.00533334	0.0101163	0.00221335	0.0173178	0.0207034	0.00495397	0.00808858	0.0266534	0.00327065	0.00259814	0.00323605	3.82555e-05	0.0187565	0.00473845	0.00486264	0.000135128	0.0027452	0.0038579	0.0147595	0.0017319	2.60514e-05	0.00953152	0.0124179	0.01274	0.00305494	0.00449914	0.00305082	0.0191288	0.000243974	0.000354981	0.0155817	0.0143381	0.00706063	0.00916281	0.00671921	0.00508893	0.0225858	0.00737701	0.0422671	0.00892748	0.00604133	0.0206585	0.0077804	0.0484356	0.0173044	0.000708246	0.0332962	0.00093656	0.00806938	0.0204653	0.014282	0.0099219	0.00715046	0.00655372	0.0111972	0.0131136	0.00067476	0.0134732	0.0120491	0.00106809	0.00519675	0.000512642	0.00294524	0.00240066	0.0134066	0.00516974	0.0282974	0.0276271	0.0415233	0.0143577	0.000602035	0.0122589	0.000204056	0.00484031	0.00147476	0.00440339	0.000629735	0.0101083	0.00432355	0.0076329	0.00950304	0.0247636	0.00444684	0.00193045	0.0293381	0.0227821	0.00620806	0.00052193	0.00852897	0.000542303	0.0245146	0.00377004	0.0102527	0.0178536	0.00470168	0.00931346	0.00180367	0.00544734	0.0103326	0.00226066	0.017688	0.0211459	0.00505986	0.00826148	0.0272232	0.00334056	0.00265368	0.00330523	3.90733e-05	0.0191575	0.00483974	0.00496658	0.000138017	0.00280388	0.00394036	0.015075	0.00176892	2.66082e-05	0.00973527	0.0126834	0.0130124	0.00312025	0.00459531	0.00311603	0.0195377	0.000249189	0.000362569	0.0159148	0.0146445	0.00721155	0.00935868	0.00686284	0.00519771	0.0230686	0.0075347	0.0431706	0.00911831	0.00617047	0.0211001	0.00794672	0.049471	0.0176743	0.000723386	0.0340079	0.00095658	0.00824187	0.0209028	0.0145873	0.010134	0.00730331	0.00669381	0.0114365	0.0133939	0.000689184	0.0137613	0.0123066	0.00109092	0.00530784	0.0005236	0.00300819	0.00245198	0.0136932	0.00528025	0.0289023	0.0282176	0.0424109	0.0146647	0.000614905	0.012521	0.000208418	0.00494377	0.00150628	0.00449751	0.000643196	0.0103244	0.00441597	0.00779606	0.00970618	0.0252929	0.9790714
36	-211.5626	-384.7753	173.2128	0.00157835	0.00265523	0.01529	0.00166128	0.00954368	0.000748337	0.044428	0.00946334	0.00455839	0.00872963	0.0225952	0.0131585	0.00187446	0.0116251	0.00108514	0.00561532	0.00354798	0.018664	0.00654533	0.0188124	0.0158497	0.0142717	0.00291504	0.00542027	0.00178992	0.0052008	0.00388186	0.0433241	0.01124	0.0159247	0.00258511	0.000836232	0.00481306	0.0166501	0.00864	0.00958461	0.00725428	0.0111544	0.0216403	0.0118739	0.00182328	0.01307	0.0224978	0.0184821	0.00186712	0.0367246	0.00532812	0.028083	0.0123552	0.0144167	0.00136143	0.00222982	0.00244227	0.00663802	0.00203868	0.00220696	0.0261154	0.0294679	0.0127162	0.00280769	0.0200907	0.00533044	0.00777885	0.00550763	0.0186506	0.0293107	0.00181218	0.0163506	0.00665039	0.0210187	0.017948	0.0041548	0.0100784	0.0220957	0.016539	0.0117908	0.00181905	0.00884908	0.0010144	0.0294021	0.0130941	0.00394024	0.0117518	0.00474075	0.00860786	0.0110059	0.00895552	0.0234392	0.00169419	0.00166847	0.00189866	0.0169161	0.0179962	0.0134999	0.00814763	0.014498	0.0348661	0.0014186	0.00238648	0.0137424	0.00149313	0.0085777	0.000672593	0.0399312	0.00850549	0.004097	0.00784605	0.0203082	0.0118266	0.00168473	0.0104485	0.000975305	0.00504695	0.00318887	0.0167749	0.00588284	0.0169083	0.0142454	0.0128272	0.00261999	0.00487165	0.00160875	0.00467439	0.00348895	0.038939	0.0101023	0.0143129	0.00232345	0.000751591	0.0043259	0.0149648	0.00776549	0.00861449	0.00652003	0.0100253	0.01945	0.010672	0.00163874	0.0117471	0.0202206	0.0166114	0.00167814	0.0330075	0.00478882	0.0252405	0.0111047	0.0129575	0.00122363	0.00200412	0.00219507	0.00596614	0.00183233	0.00198358	0.0234721	0.0264853	0.0114291	0.00252351	0.0180572	0.00479092	0.0069915	0.00495017	0.0167629	0.026344	0.00162876	0.0146956	0.00597726	0.0188913	0.0161313	0.00373427	0.00905831	0.0198593	0.014865	0.0105974	0.00163493	0.00795341	0.00091173	0.0264261	0.0117688	0.00354143	0.0105623	0.00426091	0.0077366	0.00989189	0.00804907	0.0210668	0.00152271	0.0014996	0.00170649	0.0152039	0.0161747	0.0121335	0.00732296	0.0130305	0.0313371	1.112615
72	-201.2807	-374.3535	173.0728	0.000221647	0.00486206	0.0262822	0.0133755	0.00655481	0.0119435	0.0190485	0.0184934	0.019417	0.0214087	0.0324978	0.0153126	0.00553719	0.0129579	0.00135415	0.00383466	0.0272029	0.00140595	0.00395408	0.0126652	0.0148215	0.00904387	0.00803377	0.00478928	0.010217	0.0192985	0.00967033	0.0354348	0.00927074	0.0114105	0.00398866	0.0137465	0.00814318	0.0382625	0.0144651	0.0045371	0.000772156	0.00515858	0.00878762	0.00103048	0.0074267	0.0116335	0.0159578	0.013982	0.00871237	0.0379025	0.00806013	0.021799	0.0198286	0.012085	0.0151879	0.00328499	0.00323456	0.00601656	0.00457601	0.00244504	0.0590522	0.0302838	0.0126413	0.00911945	0.0115387	0.00426857	0.00556959	0.0138066	0.0436071	0.021134	0.00465555	0.00513769	0.000846025	0.00660421	0.0154913	0.0157783	0.0050062	0.0453653	0.0109199	0.00970808	0.000858718	0.0155552	0.0140564	0.0597553	0.000618499	0.0076352	0.0101432	0.00618422	0.004833	0.00949703	0.00116822	0.0062018	0.00560001	0.00253341	0.00140459	0.00813736	0.00963349	0.0149835	0.000708732	0.0179955	0.0252421	0.000179526	0.00393809	0.0212876	0.0108337	0.00530915	0.00967376	0.0154286	0.014979	0.0157271	0.0173403	0.0263221	0.0124026	0.00448492	0.0104954	0.00109681	0.00310594	0.0220334	0.00113877	0.00320266	0.0102583	0.0120048	0.00732521	0.00650706	0.00387914	0.00827536	0.0156311	0.00783261	0.0287009	0.00750896	0.00924207	0.00323067	0.0111341	0.00659568	0.0309912	0.0117162	0.00367488	0.000625418	0.00417826	0.00711765	0.00083465	0.00601535	0.00942272	0.0129252	0.0113249	0.0070567	0.0306996	0.00652841	0.0176564	0.0160604	0.00978841	0.0123016	0.00266072	0.00261987	0.00487319	0.0037064	0.0019804	0.0478301	0.0245288	0.010239	0.00738642	0.00934588	0.00345739	0.00451117	0.0111829	0.0353202	0.0171178	0.00377082	0.00416134	0.000685249	0.00534916	0.0125474	0.0127798	0.00405484	0.0367442	0.00884476	0.00786318	0.00069553	0.0125992	0.0113852	0.0483996	0.000500961	0.00618423	0.00821564	0.00500899	0.00391455	0.00769224	0.000946216	0.00502323	0.0045358	0.00205197	0.00113767	0.00659096	0.00780278	0.0121361	0.000574047	0.0145757	0.0204452	1.234624
108	-188.778	-362.247	173.469	0.000479736	0.0020975	0.00881621	0.0093408	0.00242401	0.0015264	0.00498907	0.00324654	0.0238555	0.0251105	0.00578	0.00598048	0.01474	0.00266054	0.00119133	0.00331769	0.00123679	0.0117477	0.0111738	0.00820608	0.0109612	0.00393861	0.00472676	0.00297441	0.00441754	0.0212827	0.00408686	0.00735361	0.00737592	2.23467e-05	0.015274	0.0162124	0.00513669	0.00339522	0.0019317	0.00161638	0.00534084	0.00659008	0.010958	0.0162078	0.000565645	0.00384094	0.0125757	0.00413927	0.0018429	0.00732621	0.0176759	0.0221326	0.0031381	0.013672	0.00293949	0.00182682	0.00169984	3.42042e-05	0.00142647	0.00998719	0.000699335	0.00124934	0.0376868	0.00520126	0.00544867	0.00664117	0.000711735	0.0157021	0.0137987	0.00821203	0.00684834	0.00542246	0.00144126	0.0610372	0.00813686	0.00245547	0.00702748	0.0107855	0.00230687	0.00895023	0.0115777	0.0143841	0.0071009	0.0206896	0.0255837	0.0265379	0.00249106	0.00213048	0.00490191	0.0114578	0.0274866	0.00129262	0.00398337	0.00811105	0.013347	0.0083625	0.00173105	0.00785448	0.0306398	0.00157515	0.00616589	0.000564585	0.00246848	0.0103755	0.0109929	0.00285274	0.00179637	0.00587146	0.00382075	0.0280747	0.0295517	0.00680229	0.00703823	0.017347	0.00313109	0.00140203	0.00390447	0.00145554	0.0138255	0.01315	0.00965746	0.0128999	0.00463522	0.00556276	0.00350048	0.00519885	0.0250469	0.00480969	0.00865422	0.00868046	2.62991e-05	0.0179754	0.0190798	0.0060452	0.00399572	0.00227335	0.00190227	0.00628546	0.00775564	0.0128962	0.0190744	0.000665688	0.00452027	0.0147999	0.00487136	0.00216884	0.00862196	0.0208021	0.0260471	0.00369312	0.0160901	0.00345938	0.00214992	0.00200048	4.02538e-05	0.00167876	0.0117536	0.000823024	0.0014703	0.0443523	0.00612119	0.00641235	0.00781576	0.000837616	0.0184793	0.0162393	0.00966445	0.00805958	0.00638151	0.00169617	0.0718326	0.00957599	0.00288975	0.0082704	0.0126931	0.00271488	0.0105332	0.0136254	0.0169282	0.0083568	0.0243488	0.0301086	0.0312316	0.00293164	0.00250729	0.00576889	0.0134843	0.032348	0.00152123	0.00468789	0.00954561	0.0157076	0.00984154	0.00203722	0.00924366	0.0360589	0.00185374	0.00725643	0.8497146
144	-197.6243	-371.1074	173.4831	0.000561665	0.00572677	0.0159276	0.0127385	0.00117246	0.0124589	0.00754462	0.000282347	0.0145964	0.0053763	0.0136187	0.0227019	0.0249068	0.0120129	0.00827291	0.00190479	0.00201652	0.00312912	0.00662649	0.024067	0.00448053	0.00207483	0.00934049	0.00812025	0.0116613	0.00639897	0.000496214	0.0140543	0.00553166	0.00088331	0.00312821	0.00299783	0.00102572	0.00404711	0.00724004	0.000185841	0.00416002	0.00205325	0.024361	0.00372992	0.00535337	0.00284178	0.00880587	0.00274518	0.000749231	0.00964645	0.0065845	0.0167002	0.0119417	0.0136558	0.0169683	0.00593034	0.00382532	0.00273923	0.00722933	0.0343545	0.0024058	0.000588472	0.0067811	0.0126212	0.0135926	0.0101297	0.000439288	0.0123164	0.0135805	0.0175405	0.00550109	0.00756525	0.0110785	0.0276838	0.019386	0.00277411	0.0114136	0.0102339	0.0160517	0.00698763	0.000488867	0.012681	0.0100774	0.00800463	0.00676238	0.0330257	0.00293258	0.00103217	0.00990451	0.000537552	0.00642059	0.00207039	0.000936868	0.0145298	0.0104914	0.00442456	0.0024219	0.00890752	0.014766	0.0108595	0.000671277	0.000674833	0.00688064	0.0191368	0.0153051	0.0014087	0.0149691	0.00906476	0.000339236	0.0175374	0.00645955	0.0163627	0.0272761	0.0299252	0.0144333	0.00993979	0.00228858	0.00242283	0.0037596	0.00796164	0.0289162	0.00538329	0.00249288	0.0112225	0.00975638	0.0140109	0.00768828	0.000596194	0.016886	0.00664621	0.00106129	0.00375851	0.00360185	0.00123239	0.00486254	0.00869882	0.000223286	0.00499821	0.00246695	0.0292694	0.00448144	0.00643201	0.00341436	0.0105801	0.0032983	0.000900191	0.0115901	0.00791119	0.020065	0.0143478	0.0164073	0.0203872	0.00712523	0.00459607	0.00329115	0.00868594	0.0412764	0.00289053	0.000707041	0.0081474	0.0151642	0.0163313	0.0121707	0.000527799	0.014798	0.0163168	0.0210747	0.00660948	0.00908955	0.0133106	0.0332617	0.023292	0.00333306	0.0137133	0.0122958	0.0192859	0.00839555	0.000587368	0.0152361	0.0121078	0.00961745	0.0081249	0.0396799	0.00352346	0.00124014	0.0119001	0.000645862	0.00771426	0.00248755	0.00112563	0.0174573	0.0126053	0.00531605	0.00290988	0.0107023	0.0177411	0.0130475	0.00080653	0.8323022
180	-199.7033	-373.301	173.5977	0.0111873	0.0126724	0.00651529	0.0166807	0.000686953	0.00451186	0.00204032	0.000341455	0.00583315	0.00162093	0.0071451	0.00703665	0.00494642	0.0174522	0.00486935	0.00261639	0.0119044	0.00201016	0.00157738	0.00864005	0.000853463	0.00190182	0.00899334	0.000930571	0.00315978	0.000814738	0.00629412	0.0128138	0.00799339	0.00817123	0.00121448	0.0189787	0.00374202	0.00180917	0.0043003	0.00113658	0.00760568	0.00365584	0.0129264	0.00870078	0.00582646	0.00764897	0.00757101	0.000323394	0.00126757	0.0162906	0.00586217	0.0142346	0.00595214	0.00860687	0.00255793	0.000563545	0.00755632	0.00294033	0.000347911	0.000455006	0.0116748	0.000481213	0.0131647	0.00316816	0.00838115	0.00351779	0.00506101	0.00998832	0.00867505	0.00598017	0.0042439	0.00691924	0.0112182	0.00576049	0.00028491	0.0125454	0.0105488	0.0149186	0.0235722	0.0112063	0.00327723	0.00639038	0.00238382	0.0259349	0.00293507	0.00221916	0.00715556	0.00694011	0.0218812	0.00454631	0.00236863	0.000760931	0.00144886	0.00175318	0.00571714	0.00218926	0.00147677	0.00935181	0.00535452	0.0286305	0.00772159	0.0170529	0.0193166	0.00993128	0.0254264	0.00104713	0.00687745	0.00311007	0.000520482	0.0088915	0.00247078	0.0108913	0.010726	0.00753985	0.0266024	0.00742237	0.00398818	0.0181459	0.0030641	0.00240441	0.0131701	0.00130094	0.00289895	0.0137086	0.00141847	0.00481646	0.00124191	0.00959416	0.0195321	0.0121844	0.0124554	0.00185124	0.0289293	0.00570398	0.00275773	0.00655496	0.00173249	0.0115934	0.00557262	0.0197038	0.0132626	0.0088813	0.0116594	0.0115405	0.000492952	0.00193215	0.0248318	0.00893573	0.0216979	0.00907288	0.0131195	0.00389906	0.000859014	0.0115181	0.00448195	0.000530323	0.000693568	0.017796	0.000733514	0.0200671	0.00482924	0.0127754	0.00536219	0.00771451	0.0152252	0.0132234	0.0091156	0.006469	0.010547	0.0171	0.00878074	0.00043429	0.0191231	0.0160795	0.0227405	0.0359313	0.0170819	0.0049955	0.00974088	0.00363367	0.0395327	0.00447394	0.00338267	0.0109073	0.0105788	0.0333536	0.00692996	0.00361051	0.00115989	0.00220851	0.00267238	0.00871467	0.0033371	0.00225105	0.014255	0.00816192	0.0436416	0.0117701	0.6560369
216	-202.9475	-376.2286	173.2811	0.00143988	0.014266	0.0148421	0.00894632	0.000540162	0.000533339	0.0169258	0.00166242	0.00317701	0.0031943	0.0120841	0.00601225	0.0186962	0.0127998	0.00211247	0.00894897	0.00649358	0.0075478	0.00162786	0.0113658	0.00398747	0.00793003	0.0207563	0.00135421	0.0027909	0.00429337	0.00613657	0.0175405	0.00426002	0.00704866	0.00474407	0.0155656	0.00461163	0.0165056	0.00570531	0.00640845	0.0118194	0.0014612	0.0161424	0.0104573	0.00105676	0.00792818	0.0152773	0.0282558	0.000457926	0.056593	0.00388999	0.0254432	0.0165221	0.0212691	0.013473	0.0171179	0.00209347	0.00528118	0.00882483	0.0523624	0.00679499	0.00787949	0.0295095	0.00327958	0.0133351	0.00110245	0.00140896	0.00381459	0.00872361	0.00606586	0.0144159	0.00398797	0.0158099	0.0357921	0.0196855	0.00217969	0.000172605	0.000591644	0.0120818	0.000158628	0.000105929	0.0170556	0.00489536	0.0387637	0.00652326	0.0440281	0.0270976	0.0118504	0.00170321	0.00473934	0.0288908	0.00340549	0.0309163	0.00377597	0.00608119	0.00076593	0.00412617	0.000403031	0.00224242	0.0106285	0.0156932	0.00137254	0.0135988	0.014148	0.00852792	0.000514899	0.000508396	0.0161342	0.00158467	0.00302843	0.00304491	0.011519	0.00573107	0.0178218	0.0122011	0.00201368	0.00853044	0.00618989	0.0071948	0.00155173	0.0108342	0.00380098	0.00755915	0.0197856	0.00129087	0.00266038	0.00409258	0.00584957	0.0167201	0.00406079	0.006719	0.0045222	0.0148377	0.00439595	0.0157337	0.00543848	0.00610874	0.0112667	0.00139286	0.0153875	0.00996827	0.00100733	0.00755739	0.0145628	0.0269343	0.00043651	0.0539463	0.00370806	0.0242532	0.0157494	0.0202744	0.0128429	0.0163173	0.00199557	0.00503419	0.0084121	0.0499135	0.0064772	0.00751098	0.0281294	0.0031262	0.0127115	0.00105089	0.00134307	0.00363619	0.00831563	0.00578217	0.0137417	0.00380146	0.0150705	0.0341182	0.0187648	0.00207775	0.000164532	0.000563974	0.0115167	0.000151209	0.000100975	0.016258	0.00466641	0.0369508	0.00621817	0.041969	0.0258303	0.0112962	0.00162356	0.00451769	0.0275397	0.00324622	0.0294704	0.00359937	0.00579679	0.000730109	0.0039332	0.000384182	0.00213754	0.0101314	0.0149592	1.049063
252	-204.8718	-378.1744	173.3026	0.00508321	0.0077345	0.018197	0.00530315	0.000726603	0.0030504	0.00387677	0.00127239	0.0142035	0.003221	0.0106976	0.00157416	0.0239204	0.00240404	0.00280607	0.00271998	0.0203139	0.0102506	0.00316147	0.0142864	0.000756481	0.00736129	0.0132606	0.00763155	0.00275889	0.00934638	0.0150259	0.0485896	0.00810203	0.0108103	0.0101597	0.0102237	0.00154551	0.00481278	0.000959643	0.0109651	0.00336511	0.00469019	0.0331746	0.01168	0.0077291	0.00617263	0.0111053	0.00984169	0.00256093	0.0269351	0.00431906	0.0131952	0.0295338	0.0204006	0.00367776	0.00299993	0.00396212	0.0129912	0.00374488	0.0335823	0.00469296	0.00826672	0.0454374	0.00173805	0.0172354	0.0257462	0.00650405	0.019552	0.015866	0.00679469	0.0183841	0.00960233	0.00131372	0.011848	0.0139176	0.00161292	0.0254768	0.0114251	0.0100677	0.00677354	0.00740054	0.00167973	0.00665266	0.030537	0.0202237	0.0172755	0.00304285	0.00561818	0.00213231	0.00696447	0.0176619	0.0102494	0.0193905	0.00262842	0.00111748	5.48542e-05	0.0039369	0.00212293	0.00331569	0.0105714	0.0306654	0.00494345	0.00752185	0.0176967	0.00515734	0.000706626	0.00296653	0.00377018	0.00123741	0.0138129	0.00313244	0.0104035	0.00153088	0.0232628	0.00233795	0.00272892	0.0026452	0.0197554	0.00996881	0.00307455	0.0138936	0.000735682	0.0071589	0.0128961	0.00742173	0.00268303	0.00908941	0.0146128	0.0472537	0.00787927	0.0105131	0.00988036	0.00994261	0.00150302	0.00468046	0.000933258	0.0106636	0.00327259	0.00456124	0.0322625	0.0113589	0.00751659	0.00600292	0.0107999	0.0095711	0.00249052	0.0261945	0.00420031	0.0128324	0.0287218	0.0198397	0.00357664	0.00291745	0.00385319	0.012634	0.00364192	0.032659	0.00456393	0.00803943	0.0441881	0.00169027	0.0167615	0.0250383	0.00632523	0.0190145	0.0154298	0.00660787	0.0178787	0.00933832	0.0012776	0.0115222	0.013535	0.00156857	0.0247763	0.011111	0.00979091	0.00658731	0.00719707	0.00163354	0.00646975	0.0296974	0.0196677	0.0168006	0.00295919	0.00546371	0.00207369	0.00677299	0.0171763	0.00996762	0.0188574	0.00255615	0.00108675	5.3346e-05	0.00382866	0.00206457	0.00322453	0.0102807	0.0298223	1.028271
288	-200.6035	-374.0544	173.4509	0.00619885	0.000994606	0.0111891	0.0217035	0.00599245	0.00411412	0.00653571	0.00696698	0.00402859	0.00992756	0.00144834	0.0156995	0.0156008	0.00142016	0.00624463	0.00291484	0.00662872	0.0126061	0.00630427	0.0272595	0.00231817	0.0163932	0.00905144	0.00637108	0.00265344	0.00222653	0.00512902	0.0136033	0.00717556	0.00177594	0.00107448	0.0131232	0.00128298	0.0101292	4.02472e-05	0.00887439	0.0049219	0.00106889	0.00923334	0.00729064	0.005132	0.00491434	0.00938935	0.00861691	0.00134705	0.0214736	0.017622	0.00268211	0.0296695	0.00271382	0.0145706	0.00154593	0.0129268	0.00353653	0.00810476	0.00839863	0.00452088	0.00675484	0.0410187	0.012761	0.0131819	0.0126222	0.00163447	0.0035178	0.00812624	0.00655289	0.0180267	0.0060402	0.00156276	0.0203323	0.0173796	0.00556844	0.00014017	0.00726235	0.0488295	0.00922225	0.000812455	0.00262218	0.0012952	0.0222793	0.00338288	0.0239013	0.0106168	0.00154272	0.00464743	0.00449542	0.0104551	0.00833543	0.0316851	0.0016942	0.0259908	0.000877329	0.00367351	0.00954285	0.00419207	0.00264505	0.00141382	0.00711436	0.0011415	0.0128417	0.0249089	0.00687747	0.00472173	0.00750097	0.00799594	0.00462358	0.0113938	0.00166225	0.0180182	0.0179048	0.00162991	0.0071669	0.00334534	0.00760772	0.0144679	0.00723535	0.0312855	0.00266055	0.0188144	0.0103882	0.00731202	0.00304533	0.00255537	0.00588652	0.0156123	0.00823532	0.00203822	0.00123317	0.0150614	0.00147247	0.0116252	4.61913e-05	0.010185	0.00564882	0.00122676	0.010597	0.0083674	0.00588995	0.00564014	0.0107761	0.00988954	0.001546	0.0246451	0.0202246	0.00307823	0.0340513	0.00311462	0.0167225	0.00177425	0.014836	0.00405885	0.00930175	0.00963902	0.00518857	0.00775247	0.0470768	0.0146456	0.0151288	0.0144863	0.00187586	0.00403734	0.00932641	0.00752069	0.020689	0.00693228	0.00179357	0.0233351	0.0199464	0.00639084	0.000160872	0.00833492	0.0560412	0.0105843	0.000932447	0.00300945	0.00148649	0.0255697	0.0038825	0.0274313	0.0121848	0.00177057	0.0053338	0.00515935	0.0119992	0.00956649	0.0363646	0.00194441	0.0298294	0.0010069	0.00421605	0.0109522	0.0048112	0.00303569	0.00162263	0.8713154
324	-193.6849	-367.1518	173.4669	0.000581961	0.000785227	0.0111833	0.00293437	0.0050345	0.00288216	0.0104041	0.0137772	0.00674372	0.00302288	0.00284257	0.0010888	0.00873268	0.0135907	0.00236484	0.00666322	0.00920986	0.0043562	0.00532962	0.00160202	0.00774477	0.0170333	0.00339458	0.00950452	0.00346367	0.0131316	0.00208392	0.0225179	0.0016387	0.00106837	0.00465047	0.00436344	0.000893603	0.00413888	0.00166381	0.00579135	0.0079594	0.00815624	0.0375222	0.0117611	0.00316078	0.000799728	0.00241279	0.0052547	0.00489055	0.0129107	0.0156785	0.0066035	0.0259764	0.0196626	0.0150924	0.00313379	0.0262655	0.01041	0.0583021	0.0329962	0.0148966	0.021968	0.000661163	0.013238	0.0388089	0.00446778	0.0035984	0.000685568	0.0252571	0.00834459	0.00219683	0.00637144	0.00296874	0.0133982	0.00710887	0.00534452	0.0123295	0.0036123	0.00476563	0.00301014	0.000795345	0.00817431	0.00335106	0.00230032	0.00438406	0.00308735	0.00349271	0.00178706	0.00255201	0.00738487	0.00906565	0.0278799	0.00925232	0.00541206	0.0013968	0.033381	0.00673771	0.000397719	0.00194812	0.000156536	0.00109964	0.000682868	0.000921379	0.0131224	0.00344316	0.00590744	0.0033819	0.0122081	0.016166	0.00791302	0.00354703	0.00333544	0.00127759	0.0102468	0.0159473	0.00277488	0.00781857	0.0108068	0.00511153	0.00625373	0.0018798	0.00908765	0.0199867	0.00398317	0.0111525	0.00406423	0.0154084	0.00244525	0.0264223	0.00192284	0.00125361	0.00545682	0.00512002	0.00104855	0.00485652	0.0019523	0.00679551	0.00933949	0.00957046	0.0440282	0.0138003	0.00370883	0.000938394	0.00283115	0.00616581	0.00573853	0.0151493	0.018397	0.00774849	0.0304805	0.0230719	0.0177093	0.00367716	0.0308197	0.012215	0.0684112	0.0387174	0.0174795	0.0257771	0.000775803	0.0155334	0.0455381	0.00524246	0.00422233	0.000804439	0.0296364	0.00979147	0.00257775	0.00747619	0.00348349	0.0157213	0.00834148	0.00627121	0.0144673	0.00423864	0.00559195	0.00353207	0.00093325	0.00959166	0.00393211	0.00269917	0.00514421	0.00362267	0.00409832	0.00209692	0.0029945	0.00866535	0.0106376	0.032714	0.0108566	0.00635046	0.00163899	0.039169	0.00790597	0.00046668	0.00228591	0.000183678	0.00129031	0.8522308
