Iteration	Posterior	Likelihood	Prior	tree_length
1158	-204.6396	-373.3874	168.7478	3.982719
1164	-215.5513	-383.6468	168.0955	4.353359
1170	-220.8248	-389.4129	168.5881	4.073869
1176	-215.9571	-384.3669	168.4098	4.175365
1182	-215.2208	-382.7625	167.5417	4.664838
1188	-216.5715	-385.9167	169.3452	3.638851
1194	-208.774	-377.437	168.663	4.03117
1200	-215.8651	-385.3865	169.5214	3.536501
1206	-220.0705	-389.1223	169.0518	3.808364
1212	-239.2933	-407.8665	168.5732	4.082384
1218	-219.7738	-388.8227	169.0489	3.809992
1224	-219.9798	-387.9825	168.0027	4.405721
1230	-219.607	-389.4283	169.8213	3.361158
1236	-211.1058	-380.1168	169.0111	3.831762
1242	-221.779	-389.7528	167.9738	4.42205
1248	-225.2379	-393.7085	168.4706	4.140793
1254	-225.1918	-393.2028	168.011	4.401065
1260	-220.8424	-389.2382	168.3958	4.183285
1266	-221.815	-391.8996	170.0846	3.205809
1272	-216.2	-385.6525	169.4525	3.576573
1278	-210.9011	-379.599	168.698	4.011205
1284	-224.7763	-393.7278	168.9515	3.866002
1290	-220.4894	-389.4867	168.9973	3.839693
1296	-237.49	-404.9982	167.5082	4.683577
1302	-232.144	-399.7728	167.6288	4.616008
1308	-215.4047	-384.3575	168.9528	3.865257
1314	-239.2766	-408.9365	169.6599	3.455679
1320	-223.9391	-393.3221	169.383	3.616932
1326	-222.051	-389.4636	167.4126	4.737048
1332	-231.2581	-398.9126	167.6545	4.601581
1338	-221.9344	-390.4291	168.4947	4.1271
1344	-235.1566	-402.4786	167.3221	4.78763
1350	-218.3779	-386.8067	168.4288	4.164538
1356	-228.7085	-399.004	170.2955	3.080423
1362	-210.1714	-378.6906	168.5191	4.11317
1368	-220.6086	-389.4887	168.8801	3.906998
1374	-214.4131	-383.0572	168.6441	4.041952
1380	-223.1964	-391.6291	168.4327	4.162331
1386	-221.9066	-389.5445	167.6379	4.610892
1392	-226.9056	-395.7357	168.8302	3.935588
1398	-222.8221	-390.7539	167.9318	4.445693
1404	-224.3776	-392.5541	168.1766	4.307546
1410	-221.9859	-391.5083	169.5224	3.535947
1416	-225.0105	-394.2997	169.2892	3.671332
1422	-227.4175	-396.0391	168.6216	4.054808
1428	-224.0353	-391.2399	167.2046	4.853131
1434	-214.777	-382.9233	168.1464	4.324618
1440	-210.8865	-380.4158	169.5294	3.531877
1446	-218.7156	-387.7122	168.9966	3.84008
1452	-238.8303	-406.7996	167.9693	4.424598
1458	-222.3034	-390.992	168.6887	4.016513
1464	-236.7709	-404.2599	167.4889	4.694349
1470	-229.9953	-398.8391	168.8438	3.927779
1476	-230.8781	-399.4316	168.5535	4.0936
1482	-214.4428	-383.0686	168.6259	4.052347
1488	-212.5252	-379.4982	166.973	4.982064
1494	-209.0546	-377.6501	168.5955	4.069685
1500	-225.1971	-393.5076	168.3105	4.231681
1506	-218.5107	-386.6191	168.1085	4.346036
1512	-213.809	-382.3191	168.5101	4.118316
1518	-212.7313	-382.968	170.2367	3.115497
1524	-207.6784	-376.7104	169.032	3.819738
1530	-206.2713	-376.2329	169.9616	3.278516
1536	-227.5338	-396.0721	168.5383	4.102283
1542	-233.6829	-400.2513	166.5683	5.206413
1548	-220.0355	-389.4035	169.368	3.625651
1554	-211.3853	-379.3027	167.9174	4.453809
1560	-214.9879	-383.0821	168.0942	4.354086
1566	-218.5337	-386.3783	167.8446	4.494812
1572	-218.9185	-387.6375	168.719	3.999206
1578	-217.7637	-385.3003	167.5366	4.667651
1584	-219.8515	-388.8356	168.9841	3.847255
1590	-235.1564	-402.3583	167.2019	4.854646
1596	-233.8482	-401.5947	167.7465	4.549946
1602	-223.9778	-393.8082	169.8304	3.355756
1608	-221.4945	-391.4457	169.9513	3.284643
1614	-213.8176	-383.7288	169.9111	3.308283
1620	-211.9251	-381.4634	169.5383	3.52667
1626	-219.7162	-388.4332	168.717	4.000307
1632	-227.61	-396.7067	169.0968	3.782449
1638	-216.3857	-384.0918	167.7061	4.572647
1644	-227.3113	-395.0153	167.7041	4.57378
1650	-226.5895	-395.2817	168.6922	4.014503
1656	-232.4489	-400.5283	168.0794	4.362449
1662	-232.6399	-402.3144	169.6746	3.447128
1668	-213.0907	-380.5224	167.4317	4.726355
1674	-226.186	-394.6781	168.492	4.12859
1680	-228.3045	-396.7965	168.492	4.12859
1686	-220.5803	-389.0724	168.492	4.12859
1692	-229.1798	-396.8016	167.6217	4.61996
1698	-236.5782	-403.5956	167.0174	4.957373
1704	-214.3854	-383.7316	169.3463	3.638266
1710	-221.712	-390.0316	168.3196	4.226528
1716	-222.576	-389.6828	167.1068	4.907612
1722	-216.0018	-385.5856	169.5837	3.500195
1728	-215.2913	-384.711	169.4197	3.595646
1734	-212.3014	-380.3142	168.0128	4.400065
1740	-217.8876	-387.5477	169.6601	3.455569
1746	-213.1151	-381.7451	168.63	4.050001
1752	-208.2075	-376.7849	168.5774	4.079966
1758	-210.9605	-379.6399	168.6794	4.021804
1764	-219.7151	-385.3393	165.6241	5.726087
1770	-209.9908	-378.9306	168.9398	3.872727
1776	-217.9148	-385.5145	167.5996	4.632355
1782	-207.4628	-375.9893	168.5265	4.108982
1788	-227.7546	-394.139	166.3844	5.308056
1794	-243.4417	-412.5123	169.0706	3.797533
1800	-229.4937	-396.9323	167.4386	4.722514
1806	-224.711	-393.4023	168.6912	4.015061
1812	-234.9323	-402.8217	167.8893	4.469625
1818	-225.7965	-393.8129	168.0164	4.398042
1824	-212.8055	-380.6074	167.8019	4.518789
1830	-246.5846	-415.1401	168.5554	4.092499
1836	-241.7231	-408.1992	166.4762	5.257376
1842	-236.6304	-404.7854	168.155	4.319712
1848	-231.6484	-399.9973	168.3489	4.209918
1854	-226.6372	-396.0702	169.433	3.587928
1860	-230.4153	-399.31	168.8947	3.898615
1866	-225.74	-394.5364	168.7964	3.954902
1872	-230.2144	-399.1095	168.8952	3.898339
1878	-224.9216	-392.5055	167.5839	4.64115
1884	-222.8478	-392.0886	169.2408	3.699312
1890	-229.5484	-396.8904	167.342	4.77652
1896	-223.8649	-392.7526	168.8877	3.90261
1902	-226.4573	-394.6665	168.2093	4.289047
1908	-227.9816	-395.2162	167.2346	4.83643
1914	-221.2733	-389.0321	167.7589	4.543008
1920	-226.3693	-393.4383	167.0691	4.928649
1926	-217.4138	-385.5928	168.1789	4.306198
1932	-223.3743	-391.0583	167.684	4.585067
1938	-237.9371	-405.5285	167.5913	4.637012
1944	-244.0489	-411.7868	167.7379	4.554763
1950	-241.4783	-409.4797	168.0014	4.406489
1956	-219.9644	-388.7551	168.7906	3.958218
1962	-217.0179	-386.9024	169.8844	3.324002
1968	-209.5246	-377.7868	168.2622	4.259054
1974	-227.4476	-395.3943	167.9467	4.437314
1980	-220.4718	-387.1508	166.679	5.145175
1986	-232.403	-400.7686	168.3656	4.200431
1992	-226.815	-393.4149	166.5999	5.188948
1998	-234.2695	-402.7485	168.4789	4.13605
2004	-216.5211	-385.4156	168.8946	3.898684
2010	-227.9372	-395.6898	167.7527	4.546483
2016	-235.4126	-403.7182	168.3056	4.234492
2022	-239.046	-408.0409	168.9949	3.841054
2028	-239.398	-406.9883	167.5903	4.637589
2034	-229.8672	-397.8422	167.975	4.421364
2040	-237.6162	-404.6312	167.015	4.958711
2046	-221.7531	-389.5275	167.7744	4.534272
2052	-227.0798	-394.4216	167.3418	4.776597
2058	-217.8733	-385.2151	167.3418	4.776597
2064	-212.3753	-380.5053	168.13	4.333888
2070	-214.1184	-382.2484	168.13	4.333888
2076	-222.173	-392.2617	170.0887	3.203409
2082	-208.0212	-376.4711	168.4499	4.152564
2088	-221.952	-390.8727	168.9207	3.88368
2094	-217.9945	-385.7264	167.7319	4.558133
2100	-217.1251	-385.69	168.5649	4.087136
2106	-217.9329	-388.1881	170.2552	3.104444
2112	-219.0035	-387.2342	168.2308	4.276866
2118	-208.2241	-377.3641	169.14	3.757508
2124	-213.3776	-382.3171	168.9395	3.872898
2130	-222.6316	-390.2249	167.5933	4.635897
2136	-226.3723	-393.7632	167.3909	4.749161
2142	-227.0978	-396.0214	168.9236	3.882016
2148	-216.9675	-385.8911	168.9236	3.882016
2154	-225.4649	-392.8241	167.3592	4.766907
2160	-227.8928	-394.8835	166.9906	4.972269
2166	-221.3403	-388.9319	167.5916	4.636847
2172	-224.1083	-392.3378	168.2296	4.277555
2178	-212.0217	-381.4202	169.3984	3.607995
2184	-214.4854	-382.9041	168.4186	4.170312
2190	-206.3633	-375.5646	169.2013	3.722116
2196	-216.7772	-385.8477	169.0705	3.797598
2202	-212.5981	-381.0498	168.4517	4.151552
2208	-230.0464	-397.997	167.9506	4.4351
2214	-213.5894	-383.15	169.5605	3.513702
2220	-226.6847	-395.6965	169.0118	3.831327
2226	-227.1787	-396.5713	169.3925	3.611416
2232	-229.6934	-397.1653	167.4719	4.703891
2238	-235.2232	-403.16	167.9368	4.442892
2244	-223.001	-391.6642	168.6632	4.031079
2250	-218.0125	-387.9628	169.9503	3.28521
2256	-228.8608	-397.5579	168.6971	4.011704
2262	-229.1741	-397.9806	168.8065	3.94914
2268	-224.8834	-392.7884	167.905	4.460831
2274	-230.1433	-399.834	169.6907	3.437705
2280	-222.4736	-390.4317	167.958	4.43092
2286	-237.7128	-405.7511	168.0383	4.385654
2292	-225.7279	-394.8575	169.1296	3.763508
2298	-235.3084	-404.2807	168.9723	3.854057
2304	-227.0196	-395.9919	168.9723	3.854057
2310	-220.5932	-388.6016	168.0084	4.402518
2316	-221.9282	-389.863	167.9348	4.444
2322	-216.3447	-383.6049	167.2602	4.822149
2328	-226.5107	-395.5633	169.0526	3.807856
2334	-205.077	-373.6596	168.5826	4.077008
2340	-216.9963	-386.5505	169.5542	3.517404
2346	-212.2754	-381.9124	169.637	3.469099
2352	-218.1181	-387.8781	169.76	3.39713
2358	-226.2793	-394.8943	168.615	4.058574
2364	-226.1754	-395.7807	169.6054	3.487557
2370	-221.186	-389.2715	168.0854	4.359056
2376	-224.5156	-392.3946	167.879	4.475448
2382	-209.0354	-378.7147	169.6793	3.444364
2388	-204.6157	-373.2741	168.6585	4.033756
2394	-215.8868	-384.5453	168.6585	4.033756
2400	-201.1823	-371.0867	169.9044	3.312254
2406	-221.3976	-390.1983	168.8006	3.952496
2412	-242.0832	-410.4979	168.4147	4.17258
2418	-229.6414	-398.559	168.9176	3.885441
2424	-219.1697	-388.505	169.3353	3.644608
2430	-214.9823	-384.1311	169.1487	3.752474
2436	-220.0986	-388.9842	168.8856	3.903812
2442	-213.4912	-383.8261	170.3349	3.056898
2448	-213.1054	-382.4478	169.3424	3.640493
2454	-220.7173	-388.6082	167.8909	4.46872
2460	-218.6564	-386.8651	168.2087	4.289364
2466	-220.272	-386.9624	166.6904	5.138831
2472	-223.8136	-391.7037	167.8901	4.469185
2478	-214.6452	-383.2438	168.5986	4.067896
2484	-221.5075	-390.1352	168.6277	4.051319
2490	-226.4652	-395.3477	168.8825	3.905599
2496	-228.8364	-397.8751	169.0387	3.815883
2502	-230.3998	-398.3362	167.9364	4.443117
2508	-240.3284	-408.8416	168.5131	4.116583
2514	-225.3075	-393.1504	167.843	4.495729
2520	-211.5749	-378.8947	167.3198	4.788893
2526	-215.0255	-383.6946	168.6691	4.027669
2532	-203.8163	-373.4927	169.6764	3.446073
2538	-211.3505	-381.2321	169.8816	3.32569
2544	-212.1173	-381.0711	168.9539	3.864639
2550	-218.0432	-386.9827	168.9395	3.872882
2556	-214.51	-383.9943	169.4843	3.558103
2562	-216.7183	-384.7504	168.0322	4.389115
2568	-217.0785	-386.2019	169.1234	3.76709
2574	-224.8992	-394.0226	169.1234	3.76709
2580	-218.1383	-386.4627	168.3244	4.223832
2586	-223.8314	-393.0094	169.178	3.735584
2592	-230.6163	-398.387	167.7706	4.536386
2598	-216.9784	-385.2573	168.2788	4.249645
2604	-226.0429	-394.3218	168.2788	4.249645
2610	-212.4069	-380.8253	168.4184	4.170433
2616	-213.5877	-381.3609	167.7732	4.534927
2622	-215.9351	-383.6442	167.7091	4.570944
2628	-213.1365	-382.5951	169.4586	3.573064
2634	-197.0292	-365.8754	168.8462	3.926407
2640	-216.5589	-384.9953	168.4364	4.160216
2646	-220.0757	-388.2507	168.175	4.308425
2652	-214.5289	-383.1489	168.6201	4.055665
2658	-225.8344	-395.3064	169.472	3.565248
2664	-221.6531	-390.2506	168.5974	4.06857
2670	-215.3879	-385.0692	169.6813	3.443175
2676	-207.4098	-375.8836	168.4738	4.138959
2682	-215.492	-384.4958	169.0038	3.835924
2688	-217.6242	-386.3907	168.7665	3.972015
2694	-216.0317	-383.7738	167.7421	4.552411
2700	-207.1763	-376.7389	169.5626	3.512507
2706	-206.7217	-375.859	169.1373	3.759107
2712	-230.4392	-398.82	168.3808	4.191829
2718	-235.0734	-403.7375	168.6641	4.030559
2724	-227.8774	-397.3054	169.428	3.590861
2730	-233.7066	-401.9926	168.2859	4.245616
2736	-239.415	-407.4944	168.0795	4.362419
2742	-230.1287	-398.2779	168.1492	4.323
2748	-227.0939	-395.1646	168.0708	4.367333
2754	-225.2865	-393.6187	168.3321	4.219425
2760	-227.542	-395.5145	167.9725	4.422769
2766	-222.8704	-392.3001	169.4297	3.589868
2772	-228.6354	-395.8237	167.1883	4.862227
2778	-241.6666	-409.4773	167.8107	4.513867
2784	-212.5589	-381.768	169.2091	3.717637
2790	-216.5501	-385.9794	169.4293	3.590085
2796	-224.7121	-392.7501	168.038	4.385848
2802	-210.9302	-379.6619	168.7317	3.991911
2808	-216.9193	-385.5083	168.589	4.073391
2814	-209.415	-377.2835	167.8686	4.481319
2820	-215.7738	-384.31	168.5362	4.103448
2826	-210.385	-378.9977	168.6127	4.059884
2832	-247.7416	-416.1058	168.3642	4.201211
2838	-238.1977	-406.8331	168.6354	4.046909
2844	-237.1218	-405.3875	168.2657	4.257084
2850	-228.7466	-397.3199	168.5733	4.082316
2856	-219.348	-387.1151	167.7671	4.538357
2862	-219.5181	-388.6039	169.0858	3.788751
2868	-210.2871	-379.3729	169.0858	3.788751
2874	-217.601	-385.1945	167.5936	4.635759
2880	-220.4412	-389.1538	168.7126	4.002849
2886	-218.9353	-386.3707	167.4354	4.724279
2892	-219.7878	-387.4041	167.6163	4.623022
2898	-231.5043	-400.8507	169.3465	3.638134
2904	-209.5837	-378.1186	168.5349	4.104208
2910	-208.7158	-377.3674	168.6516	4.037679
2916	-219.8199	-388.9826	169.1627	3.744433
2922	-228.0995	-396.1786	168.079	4.362665
2928	-230.8543	-399.098	168.2437	4.269521
2934	-233.4063	-402.0675	168.6612	4.032182
2940	-225.5664	-394.4488	168.8824	3.90568
2946	-219.3447	-388.1533	168.8086	3.947935
2952	-221.7787	-390.3448	168.5661	4.086425
2958	-224.5977	-392.3139	167.7162	4.566988
2964	-224.9478	-395.207	170.2592	3.102101
2970	-222.1319	-390.0727	167.9408	4.440628
2976	-214.4009	-383.4801	169.0792	3.792583
2982	-226.0051	-393.1972	167.1921	4.860129
2988	-203.4187	-372.101	168.6823	4.020127
2994	-225.0564	-392.8678	167.8115	4.513442
3000	-222.096	-389.9273	167.8314	4.50224
3006	-226.4523	-394.4335	167.9812	4.417867
3012	-229.9324	-398.5769	168.6445	4.041747
3018	-226.8294	-395.0419	168.2124	4.287243
3024	-237.1315	-404.9693	167.8378	4.498615
3030	-229.6066	-397.8107	168.2041	4.29198
3036	-224.8567	-392.0842	167.2275	4.840369
3042	-227.2039	-394.6757	167.4717	4.70397
3048	-231.2792	-398.7704	167.4912	4.69306
3054	-224.3863	-393.2935	168.9072	3.891428
3060	-233.0945	-400.8961	167.8015	4.519016
3066	-234.018	-403.3648	169.3468	3.637976
3072	-225.6325	-394.9792	169.3468	3.637976
3078	-237.7377	-404.7851	167.0475	4.940647
3084	-224.3781	-392.2754	167.8974	4.465095
3090	-237.3582	-405.3454	167.9872	4.414515
3096	-222.5726	-391.42	168.8474	3.925719
3102	-226.0342	-394.6849	168.6507	4.038187
3108	-232.8617	-401.9416	169.0799	3.792136
3114	-228.878	-396.5135	167.6355	4.612262
3120	-232.5982	-402.8333	170.2351	3.116437
3126	-228.0219	-395.8234	167.8015	4.519037
3132	-224.4657	-394.3448	169.8791	3.327153
3138	-218.5148	-387.3736	168.8589	3.919136
3144	-210.7755	-379.0185	168.2429	4.269983
3150	-205.0796	-373.2932	168.2135	4.286636
3156	-204.483	-374.0971	169.6141	3.482465
3162	-201.9675	-371.4697	169.5023	3.547642
3168	-214.4396	-383.908	169.4684	3.567375
3174	-215.7641	-384.2918	168.5278	4.108266
3180	-226.6306	-395.6503	169.0197	3.826797
3186	-232.2156	-401.477	169.2614	3.687429
3192	-218.0375	-386.9034	168.8659	3.915094
3198	-218.0747	-386.264	168.1893	4.300347
3204	-222.4537	-391.905	169.4513	3.577301
3210	-221.808	-390.9058	169.0978	3.78184
3216	-220.3229	-389.151	168.8281	3.936771
3222	-225.2058	-393.0926	167.8868	4.471066
3228	-224.829	-394.5507	169.7217	3.419565
3234	-209.9971	-377.2841	167.287	4.807182
3240	-219.5164	-387.872	168.3556	4.206129
3246	-221.3341	-390.5413	169.2072	3.718711
3252	-227.1875	-395.7613	168.5739	4.081992
3258	-214.7944	-383.478	168.6836	4.019384
3264	-208.8632	-378.3535	169.4903	3.554638
3270	-215.6262	-384.5467	168.9205	3.883792
3276	-219.1183	-387.8934	168.7752	3.967058
3282	-212.7045	-382.1943	169.4898	3.554881
3288	-229.5288	-398.726	169.1972	3.724523
3294	-219.8068	-389.177	169.3701	3.62443
3300	-229.1048	-397.7807	168.6759	4.023794
3306	-232.0295	-400.607	168.5775	4.079937
3312	-233.1238	-401.9705	168.8467	3.926097
3318	-230.7187	-398.6618	167.9431	4.439336
3324	-230.921	-398.4353	167.5143	4.680157
3330	-221.6538	-390.6716	169.0178	3.827916
3336	-230.5272	-398.4743	167.9472	4.437061
3342	-231.37	-399.3902	168.0202	4.395855
3348	-232.6814	-402.3381	169.6567	3.45758
3354	-216.29	-385.794	169.504	3.546662
3360	-210.8783	-379.4188	168.5405	4.101014
3366	-211.4476	-379.6975	168.25	4.265995
3372	-211.0094	-380.3853	169.3758	3.621124
3378	-210.6595	-380.6209	169.9614	3.278661
3384	-219.9787	-390.6606	170.6818	2.848045
3390	-230.5176	-399.019	168.5013	4.123308
3396	-236.4897	-405.2374	168.7477	3.982775
3402	-211.9231	-380.8038	168.8808	3.906595
3408	-226.3328	-395.2136	168.8808	3.906595
3414	-227.5776	-395.4235	167.8459	4.494052
3420	-216.6853	-385.1834	168.4981	4.125121
