Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.2215	-410.1874	166.9659	0.018496	0.0129837	0.0893413	0.0237882	0.074909	0.0868655	0.00718534	0.0262488	0.0651897	0.0258726	0.0678889	0.0595002	0.136042	0.0471649	0.157985	0.0368642	0.0389179	0.172945	0.036898	0.0480459	0.0361444	0.00443663	0.000103076	0.00150133	0.0155459	0.0110199	0.0938377	0.0651085	0.0609195	0.0136738	0.0471351	0.0202342	0.184699	0.118731	0.00342529	0.0110363	0.00386035	0.00641628	0.0884048	0.160538	0.0402817	0.153685	0.0513603	0.0133586	0.0401046	0.131309	0.0576103	0.0134557	0.0687437	0.0514201	0.00439853	0.0414276	0.0123209	0.00168693	0.0554807	0.0142008	0.00810234	6.18147e-05	0.016957	0.0585326	0.106061	0.0905665	0.0198104	0.0369735	0.13282	0.297259	0.0274998	0.0077501	0.0306195	0.0495431	0.0976599	0.0483908	0.0109535	0.0225845	0.00733802	0.0463189	0.0217486	0.00912726	0.0215999	0.0587468	0.00236699	0.246993	0.0170552	0.0582348	0.0189379	0.00096381	0.0133081	0.0524238	0.0310336	0.00818383	0.0754681	0.169856	0.00585585	0.0114297	0.0353996	0.0780615	0.00264803	0.0037096	0.00260405	0.0179185	0.00477101	0.0150239	0.0174219	0.00144111	0.00526451	0.0130746	0.00518906	0.0136159	0.0119335	0.0272849	0.00945948	0.0316858	0.00739356	0.00780545	0.0346861	0.00740034	0.00963618	0.00724918	0.000889819	2.06732e-05	0.000301109	0.00311791	0.00221018	0.0188203	0.0130583	0.0122181	0.00274245	0.00945352	0.00405822	0.0370436	0.0238129	0.000686983	0.00221345	0.00077424	0.00128686	0.0177306	0.0321977	0.00807898	0.0308233	0.0103009	0.00267924	0.00804346	0.0263355	0.0115544	0.0026987	0.0137874	0.0103129	0.000882178	0.00830881	0.00247111	0.000338333	0.0111273	0.00284815	0.00162502	1.23977e-05	0.00340093	0.0117394	0.0212718	0.0181642	0.00397321	0.00741547	0.0266386	0.0596188	0.0055154	0.00155438	0.0061411	0.00993646	0.0195869	0.00970536	0.00219685	0.0045296	0.00147173	0.00928982	0.00436194	0.00183058	0.00433211	0.0117824	0.000474728	0.0495373	0.00342063	0.0116797	0.00379821	0.000193304	0.00266909	0.0105142	0.00622417	0.00164136	0.015136	0.0340667	0.00117446	0.00229237	0.00709981	0.0156562	0.000531093	4.98599
36	-219.1092	-386.6615	167.5523	0.0228261	0.0154172	0.058483	0.0192337	0.0137118	0.017042	0.0357689	0.0145733	0.0404075	0.00862914	0.080765	0.0493394	0.0314615	0.0569319	0.080999	0.0778578	0.102924	0.0609104	0.0156212	0.0619658	0.000982876	0.0156835	0.00572076	0.00671243	0.022553	0.00773445	0.0546407	0.0123549	0.00627176	0.00146717	0.018067	0.0415811	0.0691275	0.0425954	0.0743282	0.0231273	0.00350444	0.00737173	0.110484	0.0458475	0.148198	0.0607732	0.141822	0.0770831	0.01556	0.0330688	0.175163	0.0427812	0.0150104	0.00363511	0.0465362	0.0155812	0.0611215	0.203471	0.0236631	0.0474543	0.0328787	0.00057943	0.00775661	0.00667676	0.0274968	0.0207239	0.0116624	0.0580246	0.029542	0.147103	0.0549632	0.0716376	0.0723474	0.129475	0.0745601	0.0546403	0.00284639	0.0247313	0.000635667	0.0517157	0.00860045	0.0144829	0.078032	0.0433655	0.0146435	0.0489954	0.00128845	0.0267959	0.0216283	0.024986	0.0368025	0.115185	0.0890907	0.0677181	0.00185301	0.411796	0.0422221	0.0763442	0.0164103	0.0722508	0.0204349	0.00489948	0.00330922	0.012553	0.00412839	0.00294315	0.00365796	0.0076776	0.00312808	0.00867325	0.0018522	0.0173357	0.0105904	0.00675304	0.0122201	0.017386	0.0167117	0.0220921	0.0130741	0.003353	0.0133006	0.000210969	0.00336637	0.00122793	0.00144078	0.00484087	0.00166016	0.0117283	0.0026519	0.0013462	0.000314919	0.00387799	0.00892515	0.0148378	0.00914285	0.0159541	0.00496415	0.000752207	0.0015823	0.0237148	0.00984091	0.0318099	0.0130446	0.0304413	0.0165455	0.00333986	0.00709802	0.0375977	0.00918274	0.0032219	0.000780255	0.00998874	0.00334441	0.0131194	0.0436739	0.00507916	0.0101858	0.00705722	0.000124371	0.00166491	0.00143313	0.00590203	0.00444827	0.00250327	0.0124547	0.00634103	0.0315749	0.0117975	0.0153766	0.015529	0.0277912	0.0160039	0.0117282	0.000610962	0.00530843	0.000136442	0.0111005	0.00184604	0.00310866	0.0167491	0.00930815	0.00314314	0.0105166	0.000276559	0.00575159	0.0046424	0.0053631	0.00789945	0.0247237	0.0191228	0.0145353	0.000397738	0.0883898	0.00906272	0.0163868	0.00352239	0.0155082	0.00438624	4.658871
72	-214.3268	-382.6426	168.3158	0.0114313	0.0601675	0.104717	0.0230397	0.0209369	0.014283	0.020736	0.036613	0.126105	0.0304657	0.175311	0.0159487	0.00239074	0.0972962	0.0715844	0.0698391	0.0388461	0.0613429	0.0276632	0.146367	0.000732123	0.0135296	0.00319799	0.000355821	0.00135657	0.0664792	0.00501841	0.0220124	0.0201105	0.00981534	0.0459903	0.0379368	0.105818	0.100751	0.0337301	0.0334076	0.0182961	0.00154262	0.0192293	0.0925624	0.0407727	0.25468	0.0302336	0.0475449	0.00123806	0.0365458	0.0378198	0.0054848	0.0657912	0.131461	0.0543823	0.00999269	0.0147748	0.028769	0.0163087	0.0372644	0.0354065	0.0344714	0.0115825	0.00552108	0.0144225	0.0667247	0.0364626	0.111389	0.0329758	0.103983	0.00599734	0.0237234	0.0456089	0.0252175	0.00770491	0.00968441	0.00547958	0.00471448	0.0133158	0.0507048	0.00513703	0.020368	0.109301	0.0319375	0.00453099	0.134294	0.00934893	0.0748752	0.0189387	0.0187439	0.0127082	0.008639	0.103477	0.030311	0.0153096	0.267047	0.0297331	0.0188308	0.0615729	0.00417385	0.00429607	0.00270327	0.0142284	0.0247634	0.00544844	0.00495115	0.00337764	0.00490366	0.00865824	0.0298214	0.00720454	0.0414576	0.00377156	0.000565364	0.0230086	0.0169283	0.0165156	0.00918634	0.0145064	0.00654179	0.0346129	0.000173133	0.00319949	0.00075626	8.41446e-05	0.000320801	0.015721	0.00118676	0.00520549	0.00475575	0.00232113	0.0108758	0.00897131	0.0250239	0.0238256	0.0079765	0.00790024	0.00432668	0.000364799	0.00454735	0.0218892	0.00964194	0.0602268	0.00714964	0.0112434	0.000292778	0.00864237	0.00894364	0.00129705	0.0155583	0.031088	0.0128603	0.00236307	0.00349395	0.00680329	0.00385669	0.0088123	0.00837293	0.00815181	0.00273904	0.00130563	0.00341064	0.0157791	0.00862269	0.0263414	0.00779812	0.02459	0.00141825	0.00561012	0.0107856	0.00596344	0.00182206	0.00229017	0.00129581	0.00111488	0.00314891	0.0119907	0.00121481	0.00481663	0.0258475	0.00755258	0.00107149	0.0317578	0.00221084	0.0177065	0.00447864	0.00443257	0.00300523	0.00204295	0.0244702	0.00716795	0.00362041	0.0631513	0.00703128	0.00445312	0.0145608	0.000987033	0.00101594	4.228684
108	-206.9489	-376.7629	169.8141	0.00469521	0.0533081	0.0650945	0.0208921	0.0346589	0.000477192	0.116401	0.0013855	0.0569937	0.010865	0.0301287	0.0992035	0.0177493	0.0349967	0.0969376	0.0365247	0.066321	0.00608898	0.0156194	0.0360961	0.00251298	0.00334879	0.00459418	0.00768638	0.0014592	0.02478	0.0221499	0.0332465	0.00160725	0.0171776	0.0439148	0.0621665	0.119809	0.0640893	0.0110675	0.00101714	0.0266022	2.88153e-05	0.00195439	0.035324	0.0197658	0.0537186	0.0141038	0.0448474	0.0496619	0.011588	0.0157545	0.0166205	0.0224308	0.00658664	0.0371638	0.0168518	0.00457272	0.0737857	0.0530865	0.0217893	0.0781536	0.015016	0.0300095	0.012036	0.0473002	0.031094	0.0785867	0.0122962	0.0704036	0.0295429	0.0184137	0.00479064	0.0656741	0.022548	0.0193535	0.0141223	0.0223287	0.00884158	0.0234707	0.0565879	0.0160995	0.0770158	0.0513009	0.0209411	0.00215602	0.0479602	0.0482365	0.0612495	0.0467191	0.000759845	0.0207627	0.0380914	0.0249151	0.00559515	0.0358581	0.18141	0.0285542	0.0602792	0.127175	0.0410728	0.0173483	0.00139515	0.0158402	0.0193424	0.00620797	0.0102987	0.000141795	0.034588	0.000411694	0.0169353	0.00322847	0.00895256	0.0294777	0.00527409	0.0103991	0.0288044	0.0108531	0.0197069	0.0018093	0.00464121	0.0107257	0.000746715	0.000995073	0.00136513	0.00228396	0.000433591	0.00736323	0.00658171	0.00987899	0.000477585	0.00510421	0.013049	0.0184724	0.0356005	0.0190437	0.00328863	0.000302237	0.00790469	8.56228e-06	0.000580736	0.0104963	0.0058733	0.0159622	0.00419086	0.0133261	0.0147567	0.0034433	0.00468134	0.00493867	0.00666518	0.00195718	0.011043	0.00500742	0.00135875	0.021925	0.0157743	0.00647455	0.0232229	0.00446191	0.00891715	0.00357642	0.014055	0.00923939	0.0233516	0.00365373	0.02092	0.0087785	0.00547151	0.00142351	0.0195147	0.00669999	0.00575077	0.00419634	0.00663483	0.00262722	0.00697417	0.0168147	0.00478387	0.0228848	0.0152437	0.00622252	0.000640647	0.0142511	0.0143332	0.0181999	0.0138823	0.000225783	0.00616951	0.0113186	0.00740336	0.00166256	0.010655	0.053905	0.00848472	0.0179116	0.0377893	0.0122045	0.00515495	3.365372
144	-230.4459	-399.4168	168.9709	0.017917	0.0770473	0.0608188	0.0262033	0.00666846	0.0031206	0.058712	0.00529389	0.0388617	0.0104874	0.1183	0.093737	0.0277449	0.0613759	0.0598187	0.0165163	0.028006	0.0413823	0.0123509	0.182784	0.0441665	0.0164299	0.0185642	0.0694526	0.0184852	0.0124494	0.0513087	0.0753861	0.0118517	0.0188074	0.0599783	0.0234805	0.056056	0.010596	0.00461636	0.0382944	0.0664065	0.00175343	0.00162102	0.0395634	0.0781565	0.0474373	0.03583	0.0998206	0.0218968	0.0123448	0.00913564	0.0010128	0.00916825	0.0215571	0.0374205	0.0440827	0.0192155	0.0278816	0.0607586	0.130391	0.0245423	0.0462685	0.0280511	0.0106202	0.00307008	0.110795	0.00278968	0.0125057	0.00904321	0.144952	0.0506754	0.0345589	0.0297188	0.0130618	0.0483185	0.0180663	0.0397559	0.052537	0.0259493	0.007708	0.0844014	0.0293944	0.0842448	0.0369496	0.0196854	0.0204369	0.0368621	0.0647758	0.012133	0.0384026	0.0339892	0.00557092	0.0380459	0.0271518	0.0513013	0.139374	0.00257021	0.0104357	0.0809302	0.0694664	0.0132278	0.0046479	0.019987	0.0157772	0.00679746	0.00172988	0.000809524	0.0152306	0.0013733	0.0100812	0.00272056	0.0306886	0.0243166	0.00719739	0.0159217	0.0155177	0.00428454	0.00726511	0.0107351	0.00320399	0.0474165	0.0114573	0.00426213	0.00481579	0.0180169	0.00479531	0.00322954	0.0133101	0.0195561	0.00307448	0.00487889	0.0155591	0.00609114	0.0145416	0.00274874	0.00119754	0.00993406	0.0172267	0.000454862	0.000420514	0.0102632	0.0202748	0.0123058	0.00929476	0.0258947	0.0056803	0.00320241	0.0023699	0.000262734	0.00237836	0.00559219	0.00970734	0.0114356	0.00498475	0.00723284	0.0157616	0.0338251	0.00636659	0.0120026	0.00727681	0.00275502	0.000796418	0.0287416	0.000723679	0.00324414	0.00234592	0.0376025	0.0131458	0.00896502	0.00770943	0.00338841	0.0125344	0.00468664	0.0103132	0.0136288	0.00673157	0.00199955	0.0218948	0.00762528	0.0218542	0.0095852	0.00510663	0.00530159	0.0095625	0.0168037	0.00314747	0.00996212	0.00881722	0.00144517	0.0098696	0.00704353	0.0133082	0.0361553	0.000666745	0.00270715	0.0209943	0.0180205	0.00343146	3.854861
180	-212.8014	-382.2278	169.4265	0.0136744	0.0199372	0.0455314	0.0263117	0.0408543	0.000466683	0.00952098	0.018857	0.019906	0.0267494	0.0743765	0.0609611	0.0875148	0.0537027	0.0545063	0.0473384	0.0209101	0.0606385	0.0513499	0.0532995	0.0198616	0.0117243	0.00283795	0.0200793	0.0324777	0.00362721	0.0450911	0.0383713	5.2768e-05	0.0176912	0.0563395	0.0394566	0.0567535	0.0875882	0.0169653	0.0687843	0.0572692	0.00861888	0.0500548	0.0249587	0.0138048	0.114492	0.0576528	0.0680919	0.0791682	0.00309127	0.0923784	0.00947986	0.0325871	0.0188763	0.0304396	0.0117695	0.0129583	0.0367971	0.029432	0.0585633	0.0276805	0.000912061	0.00522194	0.075456	0.17434	0.0463466	0.0413993	0.0049178	0.0217323	0.0141357	0.0173444	0.0248488	0.0153199	0.0475786	0.00175503	0.0571627	0.0165046	0.0357997	0.0415621	0.034464	0.0284724	0.0760857	0.00682255	0.0481428	0.00235654	0.0251193	0.0164378	0.0257011	0.0498091	0.0663631	0.0339995	0.0250439	0.0755056	0.0503732	0.0176828	0.00694577	0.0269496	0.0556716	0.0959127	0.00580601	0.0334482	0.00380719	0.00555088	0.0126768	0.00732565	0.0113746	0.000129933	0.00265081	0.00525014	0.00554219	0.0074475	0.0207077	0.0169727	0.0243657	0.0149518	0.0151755	0.0131799	0.00582175	0.0168828	0.0142967	0.0148395	0.00552982	0.00326425	0.000790137	0.00559044	0.00904237	0.00100988	0.0125542	0.0106833	1.46916e-05	0.00492554	0.0156859	0.0109854	0.0158012	0.0243861	0.00472343	0.0191508	0.0159448	0.00239965	0.0139361	0.00694895	0.00384352	0.0318766	0.0160516	0.018958	0.0220418	0.000860665	0.0257198	0.00263936	0.00907282	0.00525549	0.00847492	0.00327684	0.00360782	0.010245	0.0081944	0.0163051	0.00770676	0.000253934	0.00145388	0.0210083	0.0485394	0.0129037	0.0115263	0.0013692	0.00605066	0.00393562	0.004829	0.00691835	0.00426532	0.0132467	0.000488631	0.0159151	0.00459516	0.00996727	0.0115716	0.00959539	0.00792722	0.0211836	0.00189952	0.0134038	0.000656102	0.00699365	0.00457657	0.00715563	0.0138677	0.0184767	0.00946607	0.00697266	0.0210221	0.0140248	0.00492321	0.00193383	0.00750324	0.0155	0.0267038	0.0016165	0.00931257	3.591724
216	-228.8317	-395.4932	166.6614	0.0153248	0.0245164	0.104369	0.0133365	0.00303152	0.00449415	0.00963995	0.0178869	0.0799356	0.105473	0.0774007	0.132223	0.0394263	0.164669	0.111391	0.0810471	0.00772912	0.121042	0.120572	0.0666715	0.0104746	0.0458797	0.000500694	0.00826512	0.0166953	0.0862991	0.052494	0.00919381	0.0113166	0.00809925	0.039289	0.0403301	0.089326	0.155808	0.0584247	0.0882522	0.0735814	0.00549099	0.0220691	0.089533	0.0291005	0.0311246	0.111423	0.128538	0.0502158	0.00819907	0.0152445	0.0321142	0.0327108	0.0194314	0.00383264	0.125314	0.0573522	0.04625	0.096978	0.121916	0.0374102	0.172454	0.00144194	0.0200483	0.128115	0.0517783	0.0115332	0.057825	0.0166683	0.00206659	0.00934474	0.100763	0.00145323	0.0240955	0.035928	0.0956856	0.0346057	0.0467049	0.0327723	0.0225442	0.0114909	0.0853404	0.0382827	0.0378425	0.00145304	0.0210829	0.0143726	0.101086	0.118474	0.0298803	0.0795562	0.0249707	0.177103	0.0682267	0.0144521	0.0579268	0.00508916	0.120529	0.00684903	0.0938809	0.0225364	0.00297286	0.00475594	0.0202465	0.00258715	0.000588084	0.000871818	0.00187005	0.00346988	0.0155067	0.0204607	0.0150149	0.0256499	0.00764829	0.0319441	0.0216088	0.0157223	0.00149937	0.0234809	0.0233898	0.0129336	0.00203197	0.00890019	9.71295e-05	0.00160335	0.00323872	0.0167411	0.0101833	0.0017835	0.0021953	0.00157117	0.00762165	0.00782362	0.0173283	0.0302252	0.0113338	0.01712	0.014274	0.0010652	0.00428118	0.0173685	0.0056452	0.00603785	0.0216149	0.024935	0.00974135	0.00159053	0.00295728	0.00622982	0.00634556	0.00376949	0.000743493	0.0243096	0.0111257	0.00897203	0.0188127	0.0236505	0.00725719	0.0334543	0.000279721	0.00388916	0.024853	0.0100445	0.00223733	0.0112175	0.00323348	0.000400897	0.00181278	0.019547	0.000281912	0.00467427	0.00696967	0.018562	0.00671316	0.00906028	0.00635749	0.00437334	0.00222912	0.0165552	0.00742645	0.00734106	0.000281875	0.00408986	0.00278813	0.0196097	0.0229828	0.00579648	0.0154331	0.00484407	0.0343562	0.0132353	0.00280356	0.0112372	0.000987245	0.0233815	0.00132864	0.0182119	0.00437183	5.154911
252	-234.2288	-401.0585	166.8296	0.0154858	0.0823163	0.0373852	0.00419245	0.0467298	0.0114196	0.00691952	0.0324072	0.0912928	0.037569	0.100038	0.0438142	0.0252122	0.0364219	0.0671021	0.165699	0.0316458	0.0113204	0.0101501	0.0390444	0.025259	0.0755252	0.00140201	0.0307235	0.0200313	0.0150167	0.0168806	0.00384002	0.0155022	0.00318384	0.00868398	0.0666776	0.213205	0.208628	0.064988	0.0765674	0.0259612	0.0327383	0.0524543	0.017815	0.0276025	0.0718287	0.00300457	0.023917	0.0159189	0.0308731	0.137497	0.0253803	0.0312142	0.0652319	0.0439581	0.0233379	0.034536	0.156902	0.00225945	0.0170995	0.119304	0.0430573	0.0489275	0.0317031	0.0852071	0.0467848	0.000516646	0.0203877	0.0181838	0.0750082	0.0176732	0.0577414	0.0162231	0.0138811	0.00809118	0.0185352	0.0044459	0.0460501	0.0125836	0.0650478	0.059899	0.00934979	0.0439582	0.0186995	0.102034	0.0496499	0.0627197	0.0210542	0.137483	0.0230746	0.314709	0.00777626	0.136808	0.13751	0.0476186	0.168779	0.00832997	0.146596	0.0673382	0.149367	0.0177573	0.00305942	0.0162627	0.00738594	0.000828274	0.00923209	0.00225609	0.00136704	0.00640246	0.0180361	0.00742224	0.0197637	0.00865608	0.00498101	0.00719563	0.0132569	0.032736	0.00625205	0.00223649	0.00200529	0.00771373	0.00499025	0.014921	0.000276985	0.00606982	0.00395744	0.00296674	0.00333499	0.000758647	0.00306266	0.00062901	0.00171563	0.013173	0.0421215	0.0412172	0.0128392	0.0151269	0.00512897	0.00646787	0.010363	0.00351959	0.00545324	0.0141907	0.000593593	0.00472512	0.00314498	0.00609939	0.0271644	0.00501422	0.00616678	0.0128874	0.00868449	0.00461071	0.00682303	0.0309981	0.000446385	0.00337822	0.0235702	0.00850655	0.00966626	0.00626337	0.0168338	0.00924295	0.00010207	0.00402786	0.00359246	0.0148188	0.00349157	0.0114076	0.00320508	0.0027424	0.00159852	0.00366187	0.000878347	0.0090978	0.00248606	0.0128511	0.0118338	0.00184717	0.00868452	0.00369433	0.0201581	0.00980898	0.0123911	0.00415953	0.0271616	0.00455868	0.0621749	0.0015363	0.0270281	0.0271669	0.00940768	0.0333446	0.00164569	0.0289619	0.0133035	0.0295093	0.00350818	5.061673
288	-238.9404	-407.146	168.2056	0.0184866	0.0294353	0.111039	0.0441899	0.0206333	0.0182773	0.00153222	0.00990193	0.0475268	0.0475879	0.0297185	0.054646	0.0112945	0.153117	0.18067	0.112063	0.0509878	0.0401764	0.0639439	0.068836	0.0692118	0.0739843	0.000304456	0.0474821	0.0159668	0.0403829	0.0172629	0.0592336	0.01717	0.00107457	0.143611	0.0472226	0.0996428	0.0395428	0.0412504	0.0147325	0.0378988	0.0515458	0.0147498	0.080921	0.0767233	0.150477	0.0234971	0.0358508	0.0343111	0.0252485	0.0166257	0.0535216	0.0178934	0.00508318	0.00295088	0.0826793	0.0262034	0.0526718	0.0386942	0.0214712	0.0214927	0.0564303	0.0020823	0.00587893	0.173314	0.0378471	0.0335717	0.0112318	0.00265348	0.00669686	0.0448687	0.0254083	0.000942954	0.0168736	0.0245752	0.0984358	0.0215264	0.0111647	0.0109096	0.0331423	0.0692057	0.00376418	0.0670816	0.0106336	0.00216881	0.00480323	0.00367863	0.114856	0.0303766	0.0763313	0.0676891	0.0164941	0.0626875	0.096577	0.0322219	0.0389785	0.0777171	0.085521	0.0383924	0.0159357	0.0458068	0.0043081	0.00685959	0.0258764	0.010298	0.00480837	0.00425932	0.000357068	0.00230754	0.0110756	0.0110898	0.00692558	0.0127347	0.00263207	0.0356823	0.0421033	0.026115	0.0118822	0.00936267	0.0149014	0.0160415	0.0161291	0.0172413	7.09502e-05	0.0110652	0.0037209	0.0094108	0.00402293	0.0138037	0.00400128	0.000250418	0.033467	0.0110047	0.0232207	0.00921502	0.00961295	0.00343324	0.0088319	0.0120122	0.00343729	0.0188578	0.0178795	0.0350669	0.00547574	0.00835464	0.00799583	0.0058839	0.00387445	0.0124726	0.00416987	0.00118458	0.000687671	0.0192675	0.00610642	0.0122746	0.00901727	0.00500363	0.00500864	0.0131505	0.000485257	0.00137002	0.0403889	0.00881985	0.00782352	0.00261746	0.000618364	0.00156063	0.0104562	0.00592113	0.000219745	0.00393221	0.00572699	0.0229394	0.00501649	0.00260181	0.00254236	0.00772346	0.0161276	0.000877201	0.0156327	0.00247804	0.000505417	0.00111934	0.000857265	0.0267659	0.00707893	0.0177882	0.0157742	0.00384377	0.0146086	0.0225062	0.00750897	0.00908351	0.0181111	0.0199297	0.00894692	0.00371365	0.0106748	4.291124
324	-214.6365	-383.8399	169.2034	0.0209488	0.0395107	0.0196282	0.0287056	0.0278915	0.012387	0.0142023	0.00332843	0.00734262	0.00817939	0.140526	0.017971	0.0253216	0.184626	0.0604455	0.0142367	0.0203031	0.0958677	0.0270463	0.0702367	0.0175108	0.0121412	0.00953136	0.0449678	0.105005	0.00178987	0.0208684	0.0463952	0.0283272	0.00205485	0.0371588	0.00391775	0.118925	0.0622492	0.0684496	0.0185412	0.0783992	0.0188466	0.0145271	0.0352989	0.0946739	0.0218614	0.022001	0.00590639	0.0188544	0.0668772	0.0600923	0.0478528	0.014617	0.0173046	0.000166708	0.0508662	0.0356632	0.0435812	0.0165309	0.0531907	0.0652314	0.00371811	0.00458796	0.0179928	0.14202	0.0506081	0.0449038	0.00793846	0.00589763	0.0236385	0.0245406	0.057081	0.000419603	0.00319571	0.0749789	0.0347565	0.106159	0.0362313	0.044668	0.0104599	0.0788596	0.0222037	0.0603087	0.0318889	0.059993	0.00397823	0.0376331	0.00956867	0.0417262	0.0179482	0.0165849	0.0609011	0.0868845	0.0189927	0.0510752	0.0201763	0.0721012	0.0369893	0.0521664	0.021674	0.00657907	0.00563002	0.0106186	0.00527511	0.00771468	0.00749588	0.00332904	0.0038169	0.000894521	0.00197334	0.00219822	0.0377666	0.00482972	0.00680522	0.0496185	0.0162448	0.00382613	0.00545648	0.0257646	0.00726874	0.0188762	0.00470605	0.00326295	0.00256157	0.0120852	0.0282202	0.000481031	0.00560842	0.0124688	0.00761297	0.000552245	0.0099865	0.0010529	0.0319613	0.0167296	0.0183959	0.00498297	0.0210699	0.00506505	0.00390419	0.00948664	0.0254437	0.00587527	0.0059128	0.00158735	0.00506716	0.0179733	0.0161499	0.0128605	0.00392835	0.00465065	4.48031e-05	0.0136704	0.00958454	0.0117125	0.0044427	0.0142951	0.017531	0.000999248	0.00123302	0.00483558	0.0381681	0.013601	0.012068	0.00213347	0.001585	0.00635288	0.00659531	0.0153406	0.000112769	0.000858851	0.0201507	0.00934086	0.0285303	0.00973721	0.0120046	0.00281113	0.0211936	0.00596728	0.016208	0.00857018	0.0161232	0.00106916	0.0101139	0.00257159	0.011214	0.00482359	0.00445722	0.0163672	0.0233503	0.00510432	0.0137265	0.00542242	0.0193773	0.00994093	0.0140198	0.00582493	0.00176813	3.72091
