Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.3336	-397.5778	168.2442	0.00840696	0.0479968	0.0693554	0.0296287	0.00408762	0.000388322	0.0368798	0.0143899	0.0471109	0.0605843	0.0848544	0.0970339	0.0664721	0.04023	0.0341257	0.130575	0.0184264	0.0436876	0.0698501	0.071412	0.0513651	0.0221627	0.00411317	0.0203321	0.00394968	0.0805761	0.00194102	0.184092	0.0151271	0.0302354	0.109353	0.0451051	0.135786	0.0170001	0.0320684	0.0156588	0.00757536	0.00551962	0.0313122	0.126704	0.106045	0.0601361	0.187202	0.0950491	0.0146663	0.0056456	0.114565	0.0196091	0.0270442	0.0418785	0.0122139	0.00253948	0.0655792	0.010908	0.0237298	0.00914301	0.0709754	0.123264	0.021378	0.0159777	0.00275501	0.0640675	0.0291015	0.000367148	0.0194191	0.0253841	0.0107326	0.234646	0.0205559	0.0471908	0.0178886	0.0416121	0.0625904	0.0682449	0.00421529	0.0207082	0.0360911	0.109735	0.0474934	0.00977443	0.0157351	0.0110413	0.0737605	0.000919865	0.0149456	0.0379513	0.0620891	0.0102477	0.0516004	0.015384	0.0172609	0.0113441	0.0102813	0.0505082	0.0293427	0.00183794	0.0394147	0.00196918	0.0112424	0.0162453	0.00694	0.000957454	9.09576e-05	0.00863846	0.00337058	0.0110349	0.0141908	0.0198757	0.0227285	0.0155699	0.00942317	0.00799334	0.030585	0.00431606	0.0102331	0.0163612	0.016727	0.0120314	0.00519122	0.000963439	0.00476245	0.000925144	0.0188735	0.00045465	0.0431204	0.00354325	0.00708212	0.025614	0.0105651	0.0318056	0.00398197	0.00751147	0.0036678	0.0017744	0.00129287	0.00733434	0.0296783	0.0248392	0.0140858	0.0438487	0.0222636	0.00343534	0.00132238	0.0268348	0.00459309	0.00633463	0.00980931	0.00286089	0.00059483	0.0153608	0.00255501	0.0055583	0.00214159	0.0166248	0.0288725	0.00500743	0.00374249	0.000645313	0.0150067	0.00681653	8.5998e-05	0.00454859	0.00594579	0.00251393	0.0549618	0.00481486	0.0110536	0.00419009	0.00974691	0.0146607	0.0159852	0.000987358	0.00485053	0.0084537	0.0257034	0.0111245	0.00228949	0.00368567	0.00258623	0.0172771	0.000215462	0.00350074	0.00888944	0.0145433	0.00240034	0.0120865	0.00360344	0.00404307	0.00265715	0.00240823	0.0118307	0.00687302	0.000430505	0.0092322	4.26926
36	-211.1583	-379.7865	168.6282	0.016827	0.077493	0.057058	0.0192242	0.0103321	0.0104226	0.0224162	0.00491908	0.0453352	0.0493828	0.12394	0.0116224	0.0203019	0.0594852	0.119637	0.135179	0.0620925	0.0322179	0.0576669	0.0144898	0.0112523	0.0134808	0.00330692	0.0301534	0.0212038	0.0169377	0.00924573	0.0088647	0.0558014	0.0126617	0.0856883	0.137849	0.0865533	0.0230767	0.013494	0.0125688	0.00381528	0.0392999	0.0228039	0.0311739	0.0958911	0.052757	0.108424	0.0562232	0.0285516	0.00720445	0.00125006	0.00856275	0.00624678	0.0310757	0.0266227	0.0506347	0.0687417	6.73403e-05	0.0229859	0.0453623	0.0808486	0.0293513	0.0125509	0.0957548	0.0233594	0.0618569	0.0410435	0.00290016	0.0178148	0.0171477	0.0134334	0.175551	0.0236966	0.117898	0.0290321	0.132031	0.016629	0.0738251	0.000826504	0.0328816	0.0209776	0.0897199	0.0241008	0.0262864	0.00929274	0.0190037	0.0977613	0.0559144	0.0344487	0.00672137	0.130214	0.0153413	0.0223792	0.0431614	0.0322844	0.0674824	0.102388	0.0113653	0.0193555	0.0155668	0.00893182	0.00415378	0.0191293	0.0140849	0.00474554	0.00255051	0.00257285	0.00553349	0.00121429	0.0111911	0.0121903	0.0305949	0.00286902	0.00501156	0.0146841	0.0295327	0.0333693	0.0153277	0.00795306	0.0142352	0.00357685	0.00277766	0.00332777	0.000816322	0.00744343	0.00523421	0.0041811	0.00228233	0.00218827	0.0137747	0.00312557	0.0211523	0.0340284	0.0213659	0.00569654	0.00333102	0.00310265	0.00094181	0.00970127	0.00562919	0.00769534	0.0236709	0.0130232	0.0267647	0.0138788	0.00704804	0.00177844	0.000308581	0.00211373	0.00154203	0.00767112	0.00657188	0.0124993	0.016969	1.66231e-05	0.00567411	0.0111978	0.0199577	0.00724543	0.00309823	0.0236373	0.00576631	0.0152695	0.0101317	0.000715912	0.00439762	0.00423294	0.00331606	0.0433352	0.00584955	0.0291035	0.00716664	0.032592	0.0041049	0.0182239	0.000204024	0.0081169	0.00517838	0.0221476	0.00594934	0.00648885	0.00229394	0.0046911	0.0241326	0.0138026	0.00850373	0.00165919	0.0321436	0.00378704	0.00552437	0.0106545	0.00796947	0.0166582	0.0252747	0.00280555	0.00477795	0.0038427	0.00220484	4.051006
72	-220.5119	-388.9896	168.4777	0.023717	0.134351	0.016702	0.0208361	0.0155159	0.031662	0.00925315	0.0271712	0.0361303	0.0269004	0.020752	0.128666	0.0155555	0.0143499	0.0653885	0.0787626	0.0300043	0.0255459	0.0640051	0.0392833	0.0597953	0.0205209	0.0103987	0.00380603	0.0417849	0.0202755	0.00770917	0.0660607	0.00839834	0.00643334	0.0632832	0.100142	0.108415	0.0350405	0.000601388	0.0343159	0.0170418	0.0410552	0.0710219	0.0270251	0.0557507	0.0216604	0.0692474	0.0873902	0.0594072	0.0111893	0.0371138	0.019989	0.00374659	0.0707011	0.0315193	0.00592785	0.0328127	7.00414e-05	0.0277221	0.197941	0.0746638	0.0067389	0.0110657	0.040982	0.0504737	0.00692825	0.038941	0.0428015	0.0929677	0.0149823	0.00366393	0.166106	0.0267429	0.0839091	0.00523033	0.0413679	0.00371845	0.0623472	0.025853	0.0219526	0.0506476	0.064676	0.0924687	0.0803304	0.0387436	0.0117183	0.00279601	0.00435749	0.0417753	0.00297727	0.0579979	0.0481974	0.0563099	0.181205	0.049971	0.0215418	0.11503	0.0513938	0.00401474	0.000585883	0.038684	0.00573328	0.0324775	0.0040375	0.00503686	0.00375076	0.00765389	0.00223683	0.00656828	0.00873404	0.00650282	0.00501654	0.0311034	0.00376034	0.00346892	0.0158068	0.0190399	0.00725316	0.00617541	0.0154724	0.00949625	0.0144548	0.00496068	0.00251375	0.000920059	0.010101	0.00490134	0.00186359	0.0159693	0.00203019	0.00155518	0.0152979	0.0242081	0.0262079	0.00847058	0.000145378	0.00829542	0.00411964	0.00992458	0.0171686	0.00653297	0.013477	0.00523613	0.0167397	0.0211255	0.0143609	0.00270486	0.0089718	0.00483208	0.00090569	0.0170911	0.0076194	0.00143298	0.00793206	1.69316e-05	0.00670146	0.0478497	0.018049	0.00162904	0.002675	0.00990687	0.0122014	0.00167482	0.0094135	0.0103467	0.0224738	0.00362178	0.000885707	0.0401539	0.00646475	0.0202839	0.00126437	0.0100002	0.000898887	0.0150716	0.00624964	0.00530676	0.0122434	0.0156346	0.0223531	0.0194189	0.00936577	0.00283276	0.000675899	0.00105337	0.0100986	0.000719718	0.0140202	0.0116511	0.0136122	0.0438039	0.0120798	0.00520746	0.0278071	0.0124238	0.000970513	0.00014163	0.00935137	4.136723
108	-210.2169	-379.9404	169.7235	0.0759965	0.0965514	0.0385325	0.01562	0.00931736	0.0315855	0.0281836	0.0185701	0.0450337	0.0226596	0.0628933	0.0183108	0.00454489	0.0255686	0.0482513	0.0944148	0.077979	0.0249136	0.04894	0.0525319	0.011857	0.0166048	0.00317915	0.0180321	0.0228214	0.0321813	0.0229109	0.058845	0.0340366	0.0141211	0.0114791	0.0497357	0.0727602	0.0473703	0.0153552	0.00687476	0.00465087	0.0297611	0.0111755	0.00916386	0.0121463	0.0194567	0.00539722	0.0525284	0.0303993	0.0105223	0.0292314	0.0579926	0.00594611	0.0263586	0.0676516	0.083756	0.0544781	0.00039528	0.00954402	0.0111741	0.00760646	0.0294781	0.0133848	0.0353901	0.0115313	0.0318077	0.10722	0.0185197	0.0254217	0.00445926	0.0876652	0.0231643	0.0301061	0.0780516	0.000166335	0.0268717	0.0306616	0.0988595	0.0355884	0.0450993	0.0492909	0.0720642	0.0292828	0.00100353	0.00388365	0.00998364	0.149588	0.0424009	0.0302138	0.0030241	0.011916	0.0713657	0.0186592	0.0450741	0.014603	0.0362037	0.082408	0.0790628	0.0423206	0.0042324	0.0705698	0.022231	0.0282438	0.0112718	0.00456927	0.00272557	0.00923958	0.00824444	0.00543223	0.0131735	0.00662852	0.0183979	0.00535639	0.0013295	0.00747948	0.0141148	0.0276188	0.0228109	0.00728789	0.0143162	0.015367	0.00346847	0.00485733	0.000929984	0.00527486	0.00667585	0.00941387	0.00670203	0.0172137	0.00995661	0.00413078	0.00335795	0.014549	0.0212843	0.013857	0.00449179	0.00201105	0.0013605	0.0087059	0.00326912	0.00268067	0.00355312	0.0056916	0.00157883	0.0153659	0.00889259	0.00307803	0.00855096	0.0169643	0.00173939	0.00771059	0.0197899	0.0245008	0.0159363	0.00011563	0.00279188	0.00326873	0.00222509	0.0086231	0.0039154	0.0103525	0.00337321	0.00930457	0.0313648	0.0054175	0.00743652	0.00130445	0.0256444	0.00677618	0.00880682	0.0228321	4.86572e-05	0.00786068	0.00896931	0.028919	0.0104105	0.0131927	0.0144189	0.0210807	0.00856598	0.000293558	0.00113607	0.00292048	0.0437585	0.0124034	0.00883833	0.000884628	0.00348575	0.0208763	0.00545832	0.0131853	0.00427177	0.0105905	0.0241065	0.0231279	0.0123799	0.00123809	0.0206435	3.418497
144	-212.3839	-380.4686	168.0847	0.0345345	0.0645054	0.0470284	0.0453459	0.0493787	0.0323475	0.0251238	0.0650971	0.00773778	0.0336966	0.162563	0.0534548	0.0297247	0.0357615	0.0274027	0.0718224	0.00647423	0.00371742	0.0309308	0.0398019	0.0370454	0.062503	0.0146326	0.00432595	0.0116902	0.048631	0.00692534	0.0510026	0.0116659	0.013007	0.0405766	0.0651685	0.177828	0.0317991	0.193865	0.0726188	0.00635187	0.000827426	0.0333075	0.0435771	0.0571853	0.0409669	0.0183614	0.0730291	0.00522195	0.00267079	0.0248406	0.00988524	0.00517263	0.0431686	0.0122799	0.202313	0.048424	7.19063e-05	0.0472597	0.0673798	0.0128326	0.0144796	0.0130238	0.00815187	0.114531	0.00829039	0.0897593	0.0200034	0.105694	0.0182404	0.141615	0.173293	0.00591891	0.09681	0.0103545	0.0576758	0.0340092	0.0538324	0.165669	0.0541212	0.0521427	0.0970998	0.0380255	0.0290074	0.0137594	0.0372028	0.0303916	0.0186707	0.0461157	0.0444781	0.0067575	0.05794	0.029181	0.0130716	0.00397627	0.00469958	0.0615976	0.0541946	0.0221553	0.00183079	0.0468121	0.00792178	0.0147967	0.0107877	0.0104018	0.0113268	0.00742011	0.00576308	0.0149324	0.00177495	0.00772956	0.0372899	0.0122618	0.00681847	0.00820322	0.00628582	0.0164751	0.0014851	0.000852728	0.00709513	0.00913005	0.00849773	0.0143374	0.00335653	0.000992316	0.00268158	0.0111553	0.00158858	0.0116993	0.002676	0.00298365	0.00930775	0.0149488	0.0407915	0.0072943	0.0444701	0.0166578	0.00145704	0.000189801	0.00764032	0.00999602	0.0131176	0.00939728	0.00421186	0.0167519	0.00119785	0.000612646	0.00569812	0.00226754	0.00118654	0.00990233	0.00281684	0.046408	0.0111078	1.64944e-05	0.0108408	0.0154561	0.00294364	0.00332144	0.0029875	0.00186993	0.0262719	0.00190171	0.0205896	0.00458853	0.0242448	0.00418412	0.0324846	0.0397511	0.00135772	0.022207	0.0023752	0.0132301	0.00780127	0.0123484	0.0380023	0.0124147	0.0119609	0.0222734	0.00872256	0.00665393	0.00315623	0.00853384	0.00697145	0.00428282	0.0105783	0.0102027	0.00155008	0.0132907	0.00669375	0.00299846	0.000912105	0.00107802	0.0141297	0.0124315	0.00508215	0.000419958	0.0107381	4.359445
180	-231.5925	-399.5904	167.9979	0.105431	0.0376849	0.0680932	0.0274205	0.0557809	0.0498651	0.0180055	0.00488405	0.038095	0.0200249	0.0926792	0.0686888	0.008677	0.0131346	0.108257	0.105731	0.0373635	0.0906953	0.00406821	0.0118978	0.0219974	0.0163867	0.0771911	0.00377926	0.0889715	0.0369591	0.00982324	0.0311968	0.0391797	0.0780204	0.0680195	0.0110288	0.0956791	0.096732	0.0540972	0.00229814	0.00887464	0.00359523	0.00188467	0.0215274	0.053793	0.079459	0.0133034	0.0781814	0.0340516	0.00559366	0.166394	0.00731446	0.109864	0.0436729	0.0148871	0.030618	0.0120337	0.0474175	0.0840426	0.109272	0.0317673	0.00714203	0.0441235	0.0366027	0.0486608	0.0135926	0.0241907	0.0500318	0.0277193	0.0383859	0.0316129	0.0308639	0.0119561	0.106877	0.00400398	0.0123826	0.0898476	0.0137048	0.0277988	0.0527898	0.0395288	0.00486984	0.220693	0.0411797	0.0701875	0.0494603	0.0582682	0.0184124	0.0377325	0.0260874	0.00288041	0.071103	0.0143696	0.046598	0.0415415	0.0856891	0.0186428	0.0516417	0.0532252	0.000850515	0.127833	0.0239156	0.0085483	0.015446	0.00621996	0.0126531	0.0113112	0.0040843	0.00110788	0.00864133	0.00454238	0.021023	0.0155811	0.00196826	0.0029794	0.0245567	0.0239835	0.00847539	0.020573	0.000922818	0.00269886	0.00498981	0.00371709	0.0175097	0.000857273	0.020182	0.00838367	0.00222827	0.00707656	0.00888737	0.0176978	0.0154293	0.00250172	0.0217035	0.0219423	0.0122712	0.000521301	0.00201309	0.000815528	0.000427512	0.00488321	0.0122022	0.0180242	0.0030177	0.0177344	0.00772413	0.00126884	0.0377441	0.00165919	0.0249211	0.0099066	0.00337693	0.00694527	0.00272969	0.010756	0.0190639	0.0247869	0.00720597	0.00162007	0.0100088	0.00830282	0.011038	0.0030833	0.00548733	0.011349	0.00628774	0.00870731	0.00717096	0.00700105	0.00271207	0.0242436	0.000908249	0.00280882	0.0203807	0.00310874	0.00630577	0.0119746	0.00896656	0.00110466	0.0500612	0.00934106	0.0159211	0.0112194	0.0132173	0.0041766	0.00855911	0.00591757	0.000653381	0.0161287	0.00325955	0.0105701	0.00942311	0.0194374	0.00422886	0.0117142	0.0120734	0.000192928	0.0289972	4.408466
216	-227.7792	-397.6244	169.8452	0.00414392	0.0199263	0.0230402	0.0449206	0.036991	0.00584277	0.0235258	0.0358323	0.0235992	0.0164686	0.0921499	0.098187	0.0199177	0.0349884	0.0509772	0.0475299	0.0305066	0.0451004	0.0419787	0.0137325	0.056785	0.0166146	0.0147979	0.0150175	0.0121066	0.0407517	0.0247936	0.043942	0.00502649	0.00863402	0.0151279	0.0127534	0.0583455	0.0336089	0.0759055	0.101221	0.00712505	0.00825205	0.0159297	0.0347224	0.016226	0.0625869	0.0721527	0.0267899	0.0230937	0.00354441	0.0433857	0.0539307	0.0225961	0.0361735	0.0221735	0.0160207	0.0903545	0.00958395	0.103082	0.0874234	0.0495462	0.00436963	0.0243923	0.132899	0.0867505	0.00182855	0.0365043	0.00345465	0.012176	0.0175448	0.0383837	0.00712393	0.0607349	0.099983	0.011754	0.00856072	0.00993051	0.000739767	0.0204253	0.00594226	0.0154423	0.0520477	0.0975187	0.00797001	0.0482699	0.00438879	0.0898941	0.00763097	0.00561729	0.00624297	0.0179631	0.071061	0.0177628	0.0224592	0.00452503	0.0630187	0.00506449	0.10927	0.0032966	0.0176328	0.0470108	0.00123808	0.00595335	0.0068837	0.0134209	0.0110518	0.00174564	0.00702876	0.0107056	0.0070507	0.00492031	0.0275315	0.0293352	0.00595079	0.0104534	0.0152304	0.0142005	0.00911441	0.0134746	0.0125419	0.00410284	0.0169656	0.00496392	0.00442116	0.00448676	0.00361707	0.0121754	0.00740755	0.0131285	0.00150176	0.00257958	0.00451974	0.00381031	0.0174318	0.0100413	0.0226782	0.0302418	0.00212874	0.00246546	0.0047593	0.010374	0.00484782	0.018699	0.021557	0.008004	0.00689969	0.00105896	0.0129623	0.0161128	0.00675101	0.0108075	0.00662475	0.00478647	0.0269951	0.00286338	0.0307976	0.0261194	0.0148029	0.00130551	0.00728766	0.0397062	0.0259183	0.000546313	0.0109063	0.00103214	0.0036378	0.00524185	0.0114678	0.00212841	0.0181457	0.0298718	0.00351173	0.00255768	0.00296693	0.000221019	0.00610245	0.00177536	0.00461367	0.0155502	0.0291356	0.00238119	0.0144215	0.00131123	0.0268576	0.0022799	0.00167827	0.00186521	0.00536681	0.0212308	0.00530697	0.00671012	0.00135194	0.018828	0.00151311	0.0326464	0.000984922	0.00526812	0.0140454	3.347069
252	-213.6457	-381.7662	168.1205	0.00754889	0.0397671	0.0725298	0.0202137	0.0697685	0.00085655	0.0275118	0.0345086	0.00171703	0.0152271	0.0913803	0.0586247	0.0539505	0.0740318	0.0517302	0.126796	0.0283211	0.0800807	0.00447263	0.268685	0.0818093	0.00422531	0.0372625	0.0179684	0.00792614	0.00452041	0.00575862	0.0712232	0.0236771	0.0277531	0.075818	0.0455921	0.0489445	0.0806188	0.0259267	0.0238439	0.0191929	0.00866993	0.0247261	0.0404504	0.0396409	0.0538648	0.0481022	0.0230507	0.0469339	0.0128031	0.0754816	0.0364435	0.0349168	0.0476271	0.0341053	0.0426869	0.0589341	0.0568611	0.00228642	0.0683378	0.0650984	0.00572793	0.00759108	0.0217326	0.0560736	0.00828394	0.026778	0.0326307	0.00519258	0.0678861	0.0262392	0.0786569	0.0146574	0.0426174	0.0390644	0.128847	0.0254889	0.0210677	0.0533852	0.0701153	0.00317521	0.122208	0.130797	0.0261246	0.0235417	0.021602	0.0786448	0.00946921	0.0178732	0.00434143	0.0696003	0.0279742	0.132631	0.0455868	0.065011	0.0592513	0.0125995	0.104561	0.0266359	0.0051296	0.0696541	0.00173967	0.00916451	0.0167148	0.00465835	0.0160785	0.000197396	0.00634023	0.00795267	0.000395697	0.00350915	0.021059	0.0135103	0.0124331	0.017061	0.0119215	0.0292206	0.00652672	0.018455	0.00103074	0.0619196	0.0188533	0.000973743	0.0085873	0.00414091	0.00182662	0.00104175	0.0013271	0.0164137	0.0054565	0.00639582	0.0174726	0.0105069	0.0112795	0.018579	0.00597492	0.00549494	0.00442308	0.00199802	0.00569824	0.00932198	0.00913543	0.0124134	0.0110854	0.00531214	0.0108161	0.00295053	0.0173951	0.00839857	0.00804674	0.0109759	0.00785973	0.00983739	0.0135816	0.0131039	0.000526915	0.0157488	0.0150022	0.00132003	0.0017494	0.00500837	0.0129224	0.00190907	0.00617112	0.0075199	0.00119665	0.0156447	0.00604694	0.0181268	0.00337787	0.00982137	0.00900258	0.0296935	0.00587402	0.00485516	0.0123029	0.0161584	0.000731742	0.0281633	0.0301428	0.00602053	0.0054253	0.00497827	0.0181241	0.00218222	0.00411896	0.0010005	0.0160397	0.00644677	0.0305655	0.0105057	0.0149821	0.0136547	0.00290362	0.0240965	0.00613837	0.00118214	0.0160521	4.339251
288	-232.3993	-399.9467	167.5474	0.0820094	0.0124081	0.0774304	0.00387912	0.0279532	0.0160741	0.0151533	0.0247393	0.0216636	0.0343409	0.0875552	0.0593924	0.0694447	0.0120373	0.0804026	0.0992826	0.0338916	0.040686	0.0198886	0.0303952	0.104848	0.0133031	0.00303927	0.00117579	0.0412499	0.0285833	0.000808892	0.0206876	0.000973177	0.0102709	0.0321522	0.0606979	0.0694504	0.089493	0.0602915	0.0137065	0.0550484	0.000836874	0.0793066	0.105673	0.0554467	0.0347988	0.0469303	0.0869399	0.0467234	0.0101848	0.073394	0.00612337	0.00619505	0.0217986	0.000788874	0.090225	0.0429441	0.10965	0.05803	0.0110036	0.05972	0.0568417	0.0472372	0.050452	0.0204165	0.264369	0.0270906	0.0117164	0.0363933	0.0103193	0.0406627	0.203883	0.0700571	0.0291392	0.0221596	0.0184248	0.00444981	0.0105768	0.0255906	0.0350909	0.0427466	0.0923824	0.138659	0.0309833	0.0365379	0.0128112	0.0142278	0.0320457	0.0845103	0.0676252	0.153804	0.0519656	0.12269	0.00310011	0.0040111	0.0630126	0.0181245	0.0430308	0.064049	0.0456728	0.153645	0.0175925	0.00266175	0.0166102	0.00083214	0.00599644	0.00344818	0.00325065	0.00530701	0.00464722	0.00736672	0.0187821	0.0127407	0.0148971	0.00258222	0.0172478	0.0212979	0.00727033	0.00872785	0.00426645	0.0065203	0.0224917	0.00285375	0.000651977	0.000252227	0.00884882	0.00613161	0.000173521	0.00443786	0.000208764	0.0022033	0.00689721	0.0130208	0.0148983	0.0191978	0.0129336	0.00294028	0.0118088	0.000179524	0.0170126	0.0226687	0.0118943	0.00746494	0.0100674	0.0186501	0.010023	0.00218483	0.0157443	0.00131357	0.00132895	0.00467617	0.000169227	0.0193548	0.00921225	0.0235217	0.0124485	0.00236047	0.012811	0.0121935	0.0101332	0.0108228	0.0043797	0.0567117	0.00581142	0.00251338	0.00780699	0.00221366	0.00872286	0.0437364	0.0150285	0.00625087	0.00475362	0.00395243	0.000954562	0.0022689	0.00548962	0.00752762	0.00916989	0.0198176	0.0297447	0.00664646	0.00783802	0.00274822	0.00305211	0.00687437	0.0181289	0.0145068	0.0329936	0.0111475	0.0263191	0.000665028	0.000860451	0.0135173	0.00388801	0.00923086	0.0137396	0.00979762	0.0329596	4.661624
324	-228.9605	-396.9483	167.9878	0.0404105	0.0222663	0.0762895	0.0109819	0.00855438	0.0740524	0.00385061	0.019999	0.0751533	0.00384712	0.197469	0.0376359	0.0425769	0.117449	0.182475	0.00932836	0.0264904	0.0927151	0.0468263	0.0688472	0.000218945	0.0650907	0.00211575	0.00350927	0.0577049	0.0250085	0.00157087	0.0236218	0.0166436	0.00726961	0.00714996	0.135303	0.233765	0.0888432	0.0481965	0.00180644	0.0111462	0.00412545	0.0251768	0.0260329	0.0570992	0.1891	0.0491931	0.0216024	0.0253099	0.0470109	0.0270646	0.025204	0.0156643	0.0289796	0.0488189	0.0435676	0.0497326	0.0387717	0.0457552	0.0179237	0.0162807	0.0383912	0.0391767	0.00776343	0.0127393	0.160967	0.0121214	0.0175768	0.0254379	0.0314145	0.0145632	0.210674	0.153606	0.0124651	0.00607697	0.0341124	0.0350978	0.00569365	0.0128738	0.0134782	0.00133354	0.139254	0.0269558	0.00687056	0.10224	0.027016	0.0133251	0.0814025	0.0461579	0.0092301	0.0253444	0.0322267	0.0656174	0.000413237	0.0652163	0.0461156	0.0423861	0.0156862	0.067488	0.0423176	0.0247347	0.00915476	0.00504429	0.0172829	0.00248788	0.00193794	0.0167761	0.000872332	0.00453065	0.0170255	0.000871542	0.0447354	0.00852618	0.00964554	0.0266074	0.0413387	0.00211328	0.00600124	0.021004	0.0106082	0.0155969	4.96006e-05	0.0147459	0.000479309	0.000795003	0.0130727	0.00566551	0.00035587	0.00535137	0.00377049	0.00164689	0.00161978	0.0306519	0.052958	0.0201269	0.0109186	0.000409238	0.0025251	0.000934595	0.00570365	0.0058976	0.0129355	0.0428394	0.0111444	0.0048939	0.00573381	0.01065	0.00613132	0.00570981	0.00354865	0.00656515	0.0110596	0.00986998	0.0112666	0.00878348	0.0103655	0.0040605	0.00368829	0.00869729	0.00887524	0.00175876	0.00288601	0.0364661	0.00274603	0.00398193	0.00576281	0.00711677	0.0032992	0.0477269	0.0347986	0.00282389	0.0013767	0.00772795	0.00795119	0.00128986	0.00291648	0.00305341	0.000302105	0.0315471	0.00610666	0.00155648	0.0231617	0.00612031	0.00301872	0.0184412	0.0104568	0.00209102	0.00574162	0.00730076	0.0148652	9.36164e-05	0.0147744	0.0104472	0.0096023	0.00355361	0.015289	0.00958679	0.0056035	4.414157
