Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-468.7259	-639.0572	170.3314	0.00524959	0.00177901	0.0123948	0.01451	0.0579264	0.0150923	0.0244674	0.0251726	0.00377089	0.0220632	0.0635191	0.0108142	0.0315078	0.0203051	0.00474647	0.00698656	0.0133795	0.0695597	0.00623845	0.0277756	0.0874057	0.0122338	0.0174599	0.00465145	0.0252096	0.0155739	0.0159127	0.0659198	0.000680604	0.0191959	0.0247626	0.0447155	0.0724219	0.00210673	0.0117575	0.0715212	0.0254726	0.0296044	0.0145652	0.0198786	0.0167597	0.0342365	0.022596	0.0586579	0.0161656	0.00612403	0.0215374	0.114978	0.0272155	0.010349	0.0227144	0.0265456	0.0161112	0.0871379	0.00757942	0.0614054	0.00687677	0.032628	0.048973	0.0402677	0.00351246	0.0168879	0.157069	0.0421331	0.0123753	0.0603758	0.0588772	0.0319116	0.029469	0.0307539	0.00234774	0.0149307	0.0362678	0.0666759	0.0119221	0.00320783	0.0457622	0.0420049	0.0446203	0.0312543	0.0202324	0.00980119	0.0476291	0.00945269	0.0152657	0.0745575	0.0449199	0.00793921	0.00464813	0.0279392	0.0778209	0.0735772	0.0147251	0.0411504	0.0548599	0.0607477	0.0342133	0.00171611	0.000581565	0.0040519	0.00474338	0.0189364	0.00493374	0.00799849	0.00822902	0.00123272	0.00721253	0.0207646	0.00353521	0.0103	0.00663782	0.00155164	0.00228393	0.00437382	0.0227393	0.00203937	0.00907995	0.0285732	0.00399928	0.00570771	0.00152058	0.00824111	0.00509118	0.00520192	0.0215494	0.000222492	0.00627521	0.00809498	0.0146177	0.023675	0.000688698	0.00384358	0.0233805	0.00832708	0.00967779	0.00476141	0.00649838	0.0054788	0.011192	0.00738672	0.0191755	0.0052846	0.00200197	0.00704066	0.0375866	0.00889686	0.00338312	0.00742541	0.00867785	0.00526681	0.0284857	0.00247774	0.0200736	0.00224804	0.0106662	0.0160094	0.0131637	0.00114824	0.00552072	0.0513463	0.0137735	0.00404555	0.0197371	0.0192472	0.010432	0.00963351	0.0100536	0.000767485	0.00488091	0.0118561	0.0217966	0.00389738	0.00104865	0.0149598	0.0137316	0.0145866	0.0102172	0.00661404	0.00320405	0.0155701	0.00309012	0.0049904	0.0243731	0.0146845	0.00259536	0.00151949	0.00913343	0.0254399	0.0240526	0.00481368	0.0134522	0.0179339	0.0198587	0.0111844	3.059005
36	-467.1515	-637.3748	170.2233	0.0174936	0.0653454	0.0374806	0.012839	0.0215548	0.0621151	0.0581149	0.0323445	0.00389516	0.0261137	0.0353614	0.00260791	0.0903669	0.0269895	0.034583	0.0516168	0.0218898	0.00239804	0.0232638	0.0595197	0.0539337	0.0523204	0.0959789	0.0070125	0.0267888	0.060035	0.0346818	0.0216798	0.00245324	0.026788	0.012946	0.0323803	0.0926833	0.00742772	0.00914929	0.0624256	0.000776051	0.0098068	0.0188883	0.0166685	0.0183308	0.0222388	0.0228517	0.0508826	0.00519785	0.0131723	0.0318395	0.0639538	0.0540006	0.02217	0.0366198	0.00626084	0.00947722	0.0611073	0.0398213	0.0111014	0.00453543	0.0418351	0.032054	0.00483293	0.0170354	0.013644	0.0841192	0.0581799	0.0432387	0.03709	0.10939	0.0827406	0.0470939	0.00494756	0.00102614	0.0143977	0.0133139	0.0446114	0.00797201	0.00123005	0.104845	0.0129241	0.0343959	0.0141203	0.0040063	0.0328947	0.0231789	0.0415664	0.00702023	0.0126201	0.0663768	0.0292245	0.00489013	0.0367545	0.0308522	0.102698	0.0485976	0.00814778	0.0165295	0.0240622	0.00469984	0.00560075	0.020921	0.0119998	0.00411054	0.00690098	0.0198868	0.0186061	0.0103554	0.00124708	0.00836056	0.0113213	0.00083495	0.0289319	0.00864095	0.0110721	0.0165256	0.00700824	0.000767756	0.00744813	0.0190558	0.0172674	0.0167509	0.0307286	0.00224512	0.00857671	0.0192208	0.0111037	0.006941	0.00078543	0.00857644	0.00414481	0.0103669	0.0296735	0.00237806	0.00292924	0.0199862	0.000248461	0.00313975	0.00604728	0.0053366	0.00586878	0.00711996	0.00731621	0.0162906	0.00166415	0.00421726	0.0101938	0.0204755	0.0172888	0.00709795	0.0117242	0.00200447	0.00303423	0.0195641	0.0127492	0.00355423	0.00145206	0.0133939	0.0102624	0.00154731	0.00545405	0.00436828	0.0269316	0.0186269	0.0138433	0.0118748	0.0350223	0.0264902	0.0150776	0.00158401	0.000328529	0.00460958	0.00426259	0.0142828	0.00255232	0.000393812	0.0335673	0.00413779	0.0110122	0.00452077	0.00128266	0.0105316	0.00742095	0.0133079	0.0022476	0.00404046	0.0212512	0.00935654	0.00156563	0.0117673	0.00987765	0.0328798	0.015559	0.00260859	0.0052921	0.00770374	0.0015047	3.123436
72	-461.2282	-632.9311	171.7029	0.0100367	0.00307148	0.075495	0.0143363	0.0400761	0.0202519	0.0219395	0.0165602	0.00274852	0.0188029	0.022757	0.000381408	0.0356361	0.0108655	0.00683647	0.0364822	0.0128388	0.00773419	0.00299459	0.0120139	0.0704719	0.00049834	0.0208352	0.0141456	0.0138596	0.0125765	0.00551467	0.0182631	0.003618	0.0563218	0.0159441	0.0177695	0.0395606	0.00191962	0.00500261	0.0234915	0.00271722	0.0192349	0.0229172	0.00561586	0.0105856	0.00475199	0.0267273	0.022829	0.0832779	0.0400306	0.0541021	0.0225522	0.041072	0.0285195	0.0244844	0.00295036	0.0177792	0.0144433	0.0228542	0.0030197	0.000310116	0.0153016	0.0138126	0.0034081	0.0193225	0.0202222	0.0367424	0.0225726	0.0403752	0.0229229	0.0997039	0.0028994	0.0292139	0.0142086	0.00103205	0.0288292	0.0615295	0.0575628	0.00456863	0.0202566	0.0535129	0.00904239	0.0111137	0.0136805	0.0171253	0.00994	0.0347523	0.0475754	0.05815	0.0819249	0.00978451	0.0203635	0.00222673	0.0184527	0.0373128	0.0515741	0.0120967	0.00118944	0.0202641	0.0197985	0.00411266	0.00453963	0.00138924	0.0341467	0.00648438	0.0181266	0.00916002	0.00992331	0.00749024	0.00124317	0.00850464	0.0102931	0.000172512	0.0161183	0.00491449	0.00309216	0.016501	0.00580706	0.0034982	0.00135446	0.00543393	0.0318747	0.000225401	0.00942383	0.00639809	0.00626873	0.0056884	0.0024943	0.00826047	0.00163644	0.0254745	0.00721159	0.00803719	0.0178934	0.00086825	0.0022627	0.0106253	0.00122901	0.00870001	0.0103655	0.00254007	0.00478791	0.00214934	0.0120889	0.0103257	0.0376669	0.018106	0.0244706	0.0102004	0.018577	0.0128995	0.0110744	0.00133446	0.00804158	0.00653275	0.010337	0.00136582	0.000140267	0.00692098	0.00624747	0.0015415	0.00873964	0.00914657	0.0166187	0.0102096	0.0182618	0.0103681	0.0450965	0.00131141	0.0132136	0.0064266	0.000466801	0.0130396	0.02783	0.0260359	0.00206641	0.00916214	0.0242041	0.00408991	0.00502679	0.00618776	0.00774585	0.0044959	0.0157186	0.0215185	0.0263014	0.0370549	0.00442557	0.00921049	0.00100716	0.00834621	0.0168767	0.0233272	0.00547137	0.00053799	0.00916551	0.00895492	0.00186017	2.210904
108	-454.0331	-625.5253	171.4922	0.000488859	0.0146876	0.021858	0.0495862	0.0329433	0.00492219	0.0595646	0.025324	0.0291991	0.00620109	0.0430488	0.00173246	0.0404054	0.00126471	0.0115498	0.0163415	0.0125162	0.0211799	0.0113514	0.042544	0.067838	0.00211501	0.0148419	0.0114694	0.0218344	0.0338421	0.00080558	0.0465633	0.00491763	0.0136057	0.0133842	0.00536757	0.119423	0.00393139	0.0211583	0.0485761	1.36656e-05	0.0385691	0.0190872	0.033461	0.0102258	0.0115227	0.0249888	0.0536026	0.0226254	0.013612	0.0398047	0.0216667	0.06115	0.0222625	0.0286728	0.013917	0.0272807	0.0207818	0.0264464	0.0258752	0.004907	0.00365657	0.0149581	0.0109595	0.017753	0.021181	0.0367965	0.00979961	0.0480045	0.00868286	0.0486957	0.00690704	0.0405147	0.0480155	0.000219839	0.103555	0.0454875	0.0171444	0.0112741	0.015874	0.0299928	0.00308004	0.0106969	0.00694896	0.0119152	0.0208215	0.0271408	0.0568723	0.00583461	0.0362346	0.00729015	0.0220747	0.0155774	0.0213747	0.0477188	0.0356369	0.0149908	0.000298819	0.0205488	0.0276407	0.0168414	0.000208392	0.00626106	0.00931766	0.0211377	0.0140431	0.00209824	0.0253913	0.0107952	0.012447	0.00264341	0.0183509	0.000738518	0.0172241	0.000539125	0.00492349	0.00696609	0.00533541	0.0090286	0.0048389	0.0181357	0.0289181	0.00090159	0.00632685	0.00488918	0.00930762	0.0144263	0.000343404	0.0198491	0.0020963	0.00579987	0.00570545	0.0022881	0.0509078	0.00167588	0.00901939	0.0207071	5.82539e-06	0.0164413	0.00813654	0.0142638	0.00435908	0.00491191	0.0106523	0.0228498	0.00964481	0.00580255	0.016968	0.00923612	0.0260671	0.00949009	0.0122227	0.00593256	0.0116293	0.00885889	0.0112736	0.0110301	0.00209176	0.00155873	0.00637635	0.00467183	0.0075678	0.00902906	0.0156857	0.00417739	0.0204635	0.00370134	0.0207581	0.00294434	0.0172707	0.0204681	9.37133e-05	0.0441435	0.0193905	0.00730836	0.00480595	0.00676681	0.0127854	0.00131296	0.00455988	0.00296222	0.00507923	0.00887582	0.0115696	0.0242436	0.00248719	0.0154462	0.00310766	0.00941003	0.00664038	0.00911163	0.0203417	0.0151914	0.00639032	0.000127381	0.00875957	0.0117827	0.00717917	2.345866
144	-466.412	-637.2339	170.8219	0.0288296	0.01544	0.00548407	0.0655063	0.0301041	0.0104364	0.0309508	0.0134619	0.0195367	0.00326103	0.0750313	0.0156286	0.0655742	0.0215571	0.0188586	0.00267043	0.00078802	0.0218996	0.0160205	0.0236353	0.101603	0.0486346	0.0503554	0.014212	0.0078349	0.0473969	0.000486497	0.0509126	0.0127427	0.017457	0.0148094	0.0288801	0.0511738	0.0197823	0.0365112	0.100309	0.000377282	0.0190173	0.0122795	0.0199	0.0108751	0.0171368	0.0115141	0.0705054	0.0274038	0.000284798	0.0447366	0.0289724	0.0290227	0.00785746	0.050138	0.00271619	0.00399129	0.00228008	0.0657653	0.020701	0.0599168	0.00518471	0.0312294	0.0457999	0.0188932	0.0350978	0.115323	0.0413161	0.0162122	0.0303928	0.0335526	0.0194099	0.0157464	0.0323988	0.00643089	0.0353089	0.0479715	0.0609112	0.00232662	0.015354	0.0335782	0.0274518	0.0110698	0.0189983	0.00351119	0.0228417	0.0379668	0.0394707	0.000534005	0.0986097	0.00327372	0.0218913	0.00891006	0.0986483	0.0314029	0.0128183	0.00846903	0.00452726	0.0211799	0.0281364	0.0274913	0.0104349	0.00558852	0.00198496	0.02371	0.0108962	0.00377745	0.0112027	0.00487254	0.00707131	0.00118033	0.0271576	0.00565677	0.0237346	0.0078026	0.00682588	0.000966562	0.000285224	0.00792655	0.00579864	0.0085548	0.0367753	0.0176033	0.0182262	0.00514404	0.00283585	0.0171553	0.000176088	0.0184278	0.00461224	0.00631857	0.00536026	0.0104532	0.0185224	0.00716021	0.0132152	0.0363071	0.000136557	0.00688332	0.00444456	0.00720283	0.00393625	0.00620269	0.00416753	0.0255195	0.00991883	0.000103083	0.0161924	0.0104866	0.0105048	0.00284401	0.0181475	0.000983125	0.00144465	0.000825276	0.0238038	0.00749274	0.0216869	0.00187661	0.0113035	0.0165773	0.0068384	0.0127037	0.0417413	0.0149544	0.005868	0.0110007	0.0121444	0.00702541	0.00569942	0.0117267	0.00232766	0.0127801	0.0173633	0.0220469	0.000842122	0.00555739	0.0121536	0.00993617	0.00400672	0.00687645	0.00127088	0.00826755	0.0137421	0.0142865	0.000193283	0.0356918	0.00118493	0.00792355	0.003225	0.0357058	0.0113663	0.00463961	0.00306537	0.00163864	0.00766607	0.010184	0.00995049	2.762809
180	-465.8015	-636.4069	170.6054	0.00337022	0.00674728	0.0574439	0.019371	0.0276611	0.014098	0.0712042	0.0492128	0.0105977	0.0219026	0.0639869	0.0369335	0.074423	0.0117939	0.0360394	0.0558335	0.0154223	0.02959	0.0111079	0.0104007	0.138276	0.0364778	0.0641387	0.00361478	0.0213213	0.100817	2.32341e-05	0.0686366	0.0239357	0.0322655	0.0117707	0.0570391	0.0280381	0.00564755	0.0320351	0.0300551	0.0312618	0.00572055	0.0203643	0.0657751	0.0143605	0.009375	0.0176405	0.0765834	0.0239693	0.0126654	0.0221326	0.0197276	0.0521761	0.034316	0.080393	0.0415393	0.0492333	0.040871	0.0353284	0.0130641	0.0126919	0.0225302	0.0796893	0.018616	0.0323252	0.00805076	0.027558	0.0252891	0.0102765	0.0337744	0.039593	0.00269676	0.0237427	0.0123476	0.0469951	0.0645613	0.00956272	0.0213609	0.0376406	0.00539159	0.0236642	0.0253683	0.0296145	0.00409014	0.000340048	0.0150312	0.00212991	0.0228599	0.018752	0.00489181	0.0339037	0.00302701	0.00755536	0.031583	0.00395558	0.0394881	0.0433771	0.00320041	0.0425959	0.029627	0.0268357	0.00116443	0.00233122	0.0198472	0.00669278	0.00955704	0.00487093	0.0246014	0.0170033	0.00366155	0.00756747	0.0221078	0.0127607	0.0257135	0.00407486	0.0124518	0.0192908	0.00532847	0.0102235	0.00383784	0.00359348	0.0477752	0.0126033	0.0221603	0.00124893	0.00736661	0.0348326	8.02748e-06	0.0237143	0.00826992	0.0111479	0.00406682	0.0197073	0.0096873	0.00195125	0.0110683	0.0103842	0.0108011	0.00197648	0.00703598	0.0227256	0.00496164	0.00323911	0.00609488	0.02646	0.00828151	0.00437597	0.00764693	0.006816	0.0180271	0.0118564	0.0277762	0.0143521	0.0170104	0.0141212	0.0122061	0.00451372	0.0043851	0.00778431	0.0275331	0.00643192	0.0111685	0.00278158	0.00952142	0.00873753	0.00355057	0.0116692	0.0136796	0.000931744	0.00820323	0.00426617	0.016237	0.0223062	0.00330397	0.0073803	0.013005	0.00186282	0.0081761	0.00876487	0.0102319	0.00141316	0.000117488	0.00519335	0.000735894	0.00789821	0.0064789	0.00169015	0.0117139	0.00104585	0.00261041	0.0109121	0.00136667	0.0136434	0.014987	0.00110576	0.0147171	0.0102363	0.00927187	2.894314
216	-466.8804	-637.902	171.0216	0.0129367	0.00664206	0.0142136	0.0172834	0.0458262	0.0319113	0.0371632	0.0122281	0.0513593	0.0174477	0.0974025	0.0153458	0.0451764	0.0261584	0.02774	0.0676972	0.0322516	0.0292296	0.0193185	0.0208644	0.0479187	0.0147597	0.0398859	0.0127035	0.0155094	0.0265096	9.55113e-06	0.0290854	0.0582705	0.0373954	0.00462459	0.00855459	0.0349943	0.0122039	0.0209444	0.0352841	0.0291724	0.0111086	0.00337366	0.0507987	0.00362224	0.00172665	0.00606128	0.0295794	0.0260683	0.00147426	0.0133243	0.0364629	0.0274069	0.00771483	0.00869874	0.0380844	0.00615802	0.0161739	0.124443	0.00495548	0.0122614	0.00808485	0.0356158	0.0149137	0.0394584	0.00327536	0.0788226	0.0944463	0.0632579	0.0123165	0.023113	0.0180318	0.0466348	0.0148413	0.00237388	0.00586056	0.00695611	0.0583513	0.0503608	0.0349629	0.0300533	0.0277824	0.0151327	0.0196993	0.0291051	0.0669242	0.101052	0.0446865	0.00242198	0.0107235	0.0194296	0.00778874	0.0189003	0.0394349	0.000858009	0.0253801	0.0301715	0.00311217	0.015393	0.00272497	0.0323076	0.00489976	0.00251567	0.00538336	0.00654607	0.0173566	0.0120864	0.0140755	0.00463137	0.0194522	0.00660827	0.036891	0.00581221	0.0171105	0.00990744	0.0105065	0.0256402	0.0122152	0.0110707	0.00731684	0.00790236	0.0181491	0.00559022	0.0151067	0.00481144	0.00587416	0.0100405	3.61747e-06	0.011016	0.0220698	0.0141634	0.00175155	0.00324003	0.013254	0.00462222	0.00793264	0.0133638	0.011049	0.00420736	0.00127777	0.0192399	0.00137191	0.000653964	0.0022957	0.0112031	0.00987333	0.000558373	0.00504655	0.0138102	0.0103803	0.00292198	0.00329463	0.0144244	0.00233234	0.00612583	0.0471325	0.00187688	0.00464398	0.00306212	0.0134894	0.00564854	0.0149448	0.00124053	0.0298539	0.0357713	0.0239588	0.00466483	0.008754	0.00682949	0.0176628	0.00562109	0.000899101	0.00221967	0.00263461	0.0221004	0.0190741	0.0132421	0.0113826	0.0105225	0.00573147	0.00746107	0.0110235	0.0253474	0.0382734	0.0169249	0.00091732	0.00406152	0.00735892	0.00294997	0.00715843	0.0149359	0.000324969	0.00961264	0.0114274	0.00117873	0.00583006	0.00103208	0.0122364	2.640279
252	-466.2197	-636.5997	170.38	0.00476517	0.0178626	0.0327634	0.0046789	0.0363908	0.0334322	0.0851977	0.042563	0.0128302	0.0358933	0.0807253	0.0398457	0.0335932	0.0349639	0.00677847	0.020078	0.00406712	0.0107265	0.0135366	0.0167891	0.0943588	0.000854435	0.0559919	0.0221893	0.0110813	0.0390422	0.00237174	0.0280857	0.0449162	0.0354185	0.0019293	0.00324528	0.0725726	0.0641175	0.00660016	0.0470435	0.000289569	0.0109704	0.0458657	0.0391229	0.0181595	0.0144252	0.00814037	0.0139046	0.0515057	0.020352	0.0222653	0.0732525	0.0528081	0.0128647	0.00262652	0.0716518	0.0217236	0.0327741	0.0603288	0.0387418	0.0154944	0.0374413	0.0101458	0.0400166	0.0428805	0.0164431	0.0848576	0.00889535	0.0566718	0.0878875	0.0556832	0.00857385	0.0997388	0.00167113	0.00455108	0.014411	0.00541119	0.0416289	0.0259596	0.0350817	0.0434871	0.0226646	0.00257382	0.0128726	0.0860136	0.0421069	0.0535986	0.017583	0.00626288	0.0279745	0.0298267	0.0520274	0.031305	0.0765359	0.00142438	0.0125455	0.0117628	0.0196578	0.0276154	0.031176	0.0183516	0.00157272	0.00589546	0.0108134	0.00154425	0.0120106	0.0110342	0.0281191	0.0140477	0.00423455	0.0118464	0.026643	0.0131509	0.0110873	0.0115397	0.0022372	0.00662664	0.00134233	0.00354024	0.00446771	0.00554118	0.0311427	0.000282003	0.0184799	0.00732348	0.00365733	0.0128857	0.000782782	0.00926955	0.0148244	0.0116897	0.000636758	0.00107109	0.0239523	0.0211617	0.00217835	0.0155265	9.5571e-05	0.00362073	0.0151378	0.0129123	0.00599347	0.00476098	0.0026867	0.00458916	0.0169992	0.00671708	0.00734857	0.0241767	0.0174291	0.00424595	0.000866873	0.0236484	0.00716979	0.0108169	0.0199113	0.0127866	0.00511386	0.0123573	0.00334859	0.0132073	0.0141525	0.00542697	0.0280069	0.00293587	0.0187043	0.0290069	0.018378	0.00282976	0.0329184	0.000551549	0.00150207	0.0047563	0.00178594	0.0137394	0.00856785	0.0115785	0.0143527	0.00748037	0.000849478	0.00424854	0.0283884	0.0138972	0.01769	0.00580319	0.00206704	0.00923286	0.00984419	0.0171714	0.0103321	0.0252603	0.000470112	0.00414058	0.00388226	0.00648796	0.00911435	0.0102895	0.00605688	3.029883
288	-451.4879	-622.3751	170.8872	0.005938	0.000985865	0.0415459	0.0211815	0.0999544	0.0203748	0.0163868	0.0386595	0.00379158	0.0197167	0.0186561	0.00422558	0.0651279	0.0191804	0.0101356	0.0250303	0.00116513	0.014842	0.00223848	0.00679666	0.0848732	0.0030203	0.0373911	0.0145125	0.00417204	0.0425476	0.0075789	0.060262	0.0125689	0.0325361	0.00571718	0.00999874	0.0968708	0.0212894	0.00913842	0.0869866	0.0133742	0.0034085	0.00859297	0.0892633	0.00373602	0.0291119	0.00333074	0.0478364	0.0217977	0.019031	0.0334844	0.0140157	0.0453141	0.00892762	0.0104274	0.0384816	0.0318022	0.0295231	0.0604163	0.0431097	0.00475129	0.0569217	0.00713857	0.0295014	0.0173858	0.00528254	0.0544174	0.0448997	0.0826977	0.0499466	0.0416821	0.0148953	0.0547751	0.0131631	0.0319618	0.00604287	0.00642443	0.0990992	0.0222796	0.0864401	0.0448551	0.00462372	0.00143517	0.0700695	0.0485771	0.0176609	0.0277863	0.00566539	0.0108834	0.0108974	0.0221152	0.035975	0.0405215	0.0203861	0.0139554	0.00683424	0.0452137	0.0121166	0.00121532	0.0256417	0.00634893	0.00218079	0.000362069	0.0152581	0.00777911	0.0367093	0.00748285	0.00601821	0.0141981	0.00139249	0.00724117	0.00685164	0.00155189	0.0239189	0.0070442	0.00372238	0.00919264	0.000427905	0.00545089	0.000822105	0.00249614	0.0311705	0.00110923	0.0137323	0.00532986	0.00153222	0.0156261	0.00278343	0.0221318	0.00461606	0.0119492	0.00209969	0.00367214	0.0355768	0.00781875	0.00335618	0.0319467	0.00491181	0.00125181	0.00315585	0.0327829	0.00137209	0.0106916	0.00122325	0.0175684	0.00800544	0.00698932	0.0122975	0.00514739	0.0166421	0.00327876	0.00382958	0.0141328	0.0116797	0.0108427	0.0221885	0.0158325	0.00174496	0.0209051	0.00262171	0.0108347	0.00638511	0.00194006	0.0199853	0.0164899	0.0303716	0.0183434	0.0153082	0.00547044	0.0201167	0.0048343	0.0117383	0.0022193	0.00235944	0.0363952	0.00818243	0.031746	0.0164735	0.00169811	0.00052708	0.0257337	0.0178404	0.00648614	0.0102048	0.00208067	0.00399705	0.00400218	0.00812204	0.0132122	0.0148819	0.007487	0.00512527	0.00250994	0.0166052	0.00444993	0.00044634	0.00941718	0.00233171	2.722866
324	-467.0578	-636.871	169.8132	0.0135678	0.0373778	0.0176987	0.02594	0.0957963	0.011451	0.0506156	0.0166539	0.0113425	0.0340829	0.0501315	0.0075315	0.0917313	0.0272034	0.0348389	0.0155748	0.0145365	0.0205059	0.0240444	0.0288041	0.103324	0.0166324	0.0553398	0.0145331	0.027233	0.0934761	0.0409863	0.0368448	0.0135489	0.0259237	0.0100811	0.0173722	0.0768757	0.0183716	0.0297639	0.0209103	0.0344054	0.0127453	0.0338349	0.161742	0.019156	0.0260299	0.00664757	0.117422	0.0429648	0.00610846	0.00579235	0.0401593	0.0300802	0.011288	0.0148669	0.0296778	0.0159617	0.00281428	0.0241361	0.0274482	0.00387661	0.0484494	0.0572556	0.0621557	0.0389787	0.00172432	0.042696	0.0142923	0.00320735	0.0258642	0.0355157	0.0126345	0.0160971	0.0580486	0.0163384	0.0577768	0.0141168	0.0593863	0.104423	0.0379336	0.0515039	0.00472602	0.00432743	0.0239925	0.054885	0.0732405	0.0221156	0.0361337	0.0317992	0.00708639	0.0301734	0.00793324	0.0108696	0.0633531	0.013691	0.0791604	0.0350336	0.0768527	0.0329869	0.058827	0.0424907	0.00403099	0.0111049	0.00525826	0.00770674	0.028461	0.00340208	0.0150379	0.00494787	0.00336984	0.010126	0.014894	0.0022376	0.0272533	0.00808211	0.0103506	0.00462727	0.0043188	0.00609229	0.00714356	0.00855769	0.0306974	0.00494146	0.0164414	0.00431777	0.00809091	0.0277717	0.012177	0.0109466	0.00402537	0.0077019	0.00299509	0.00516128	0.0228397	0.0054582	0.00884284	0.00621243	0.0102218	0.00378663	0.0100523	0.0480534	0.00569124	0.00773347	0.00197499	0.0348859	0.0127648	0.00181482	0.0017209	0.0119313	0.00893682	0.00335366	0.00441694	0.00881725	0.0047422	0.00083612	0.0071708	0.00815483	0.00115174	0.0143943	0.0170106	0.0184664	0.0115806	0.000512293	0.012685	0.00424622	0.0009529	0.00768422	0.0105517	0.0037537	0.00478243	0.0172462	0.00485413	0.0171654	0.0041941	0.0176436	0.031024	0.0112701	0.0153018	0.0014041	0.00128568	0.00712815	0.0163063	0.0217597	0.00657054	0.0107353	0.00944752	0.00210536	0.00896451	0.00235696	0.00322935	0.0188222	0.00406759	0.0235185	0.0104084	0.0228329	0.0098004	0.0174775	0.012624	3.365879
