Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.81081	-206.6987	171.8879	0.0110956	0.0164841	0.0138208	0.00844634	0.015837	0.00250703	0.00252427	0.012437	0.00733586	0.00809745	0.0198035	0.0298372	0.00115434	0.00958892	0.00561816	0.000819877	0.0174544	0.00199671	0.00384073	0.0076424	0.0446701	0.0107707	0.0124203	0.00386489	0.00270714	0.00187483	0.00184835	0.0249692	0.010367	0.015067	0.0106736	0.00294069	0.0305276	5.74685e-05	0.0341649	0.0110132	0.00987368	0.00692455	0.013008	0.00608406	0.0519083	0.000690787	0.0447022	0.00026175	0.0383505	0.00805604	0.0121614	0.0664213	0.00582381	0.00576671	0.00881389	0.00673976	0.00272059	0.00756045	0.000557911	0.0307629	0.0172243	0.0046547	0.0148744	0.00165264	0.0196189	0.0411527	0.0186297	0.00580683	0.000517218	0.00531775	0.0666041	0.0314442	0.0157662	0.0125449	0.00624141	0.00751941	0.00505192	0.0325398	0.00435652	0.00771067	0.0123204	0.0282985	0.00909826	0.0329019	0.0119706	0.0431117	0.0201684	0.00344936	0.00810284	0.021546	0.0519766	0.00197171	0.0286952	0.00680472	0.00205417	0.00512917	0.0094435	0.0466275	0.0155784	0.00625238	0.00487916	1.020741	0.00775331	0.0115187	0.00965762	0.00590209	0.0110665	0.00175185	0.0017639	0.00869064	0.00512612	0.0056583	0.0138382	0.0208495	0.000806626	0.0067005	0.00392583	0.00057291	0.0121967	0.00139525	0.00268381	0.00534032	0.0312143	0.00752629	0.00867901	0.00270069	0.00189168	0.00131008	0.00129158	0.0174478	0.00724421	0.0105284	0.00745846	0.00205488	0.0213319	4.01575e-05	0.0238735	0.00769572	0.00689948	0.0048387	0.00908964	0.00425139	0.0362722	0.000482705	0.0312368	0.000182904	0.0267984	0.00562936	0.00849808	0.0464135	0.00406954	0.00402963	0.00615893	0.00470958	0.00190108	0.00528305	0.000389855	0.0214963	0.0120359	0.00325259	0.0103938	0.00115482	0.0137092	0.0287565	0.0130179	0.00405767	0.000361419	0.00371591	0.0465413	0.0219724	0.011017	0.00876608	0.00436134	0.00525437	0.00353016	0.022738	0.00304423	0.00538802	0.00860922	0.0197743	0.00635764	0.022991	0.00836474	0.0301254	0.0140932	0.00241033	0.00566206	0.0150558	0.03632	0.00137778	0.0200515	0.00475497	0.00143541	0.00358414	0.00659888	0.0325821	0.0108858	0.00436901	0.00340944	1.431076
36	-34.02895	-205.355	171.326	0.0092281	0.00528493	0.00356127	0.0096264	0.0147213	0.00738455	0.00341559	0.0102953	0.00519265	0.00682091	0.0413872	0.00123879	0.019207	0.0170105	0.0124138	0.0101726	0.0181171	0.0212922	0.0178458	0.014975	0.033391	0.00735087	0.03961	0.00817002	0.00210267	0.00707227	0.00861306	0.0205531	0.00961559	0.0103032	0.0156288	0.00215946	0.00277065	0.000768768	0.0254102	0.00481488	0.00071742	0.009256	0.0108186	0.00755641	0.0286213	0.0112579	0.00599655	0.0011635	0.00854415	0.0137085	0.0276599	0.055242	0.00526025	0.00236054	0.00446555	0.0123271	0.00432869	0.0468531	0.00301077	0.000850395	0.00304963	0.00778095	0.00635943	0.000246331	0.00620604	0.0246254	0.00600081	0.0283748	0.00644465	0.0168738	0.0226221	0.0297631	0.0125756	0.00413114	0.00396027	0.00608613	0.00134459	0.0024278	0.00204405	0.00196801	0.00542191	0.0121966	0.0415831	0.00456074	0.000931957	0.0600069	0.00364799	0.0024373	0.0104312	0.000502572	0.0123376	0.0198464	0.00457758	0.0188678	0.00471406	0.00669115	0.016566	0.0105251	0.0168643	0.00581352	0.000719017	1.978489	0.00795765	0.00455734	0.00307099	0.00830111	0.0126946	0.0063679	0.00294536	0.00887794	0.00447776	0.00588186	0.0356894	0.00106825	0.0165628	0.0146686	0.0107048	0.00877211	0.0156229	0.0183608	0.0153889	0.0129134	0.028794	0.00633886	0.0341568	0.00704524	0.00181319	0.00609862	0.00742728	0.0177235	0.0082918	0.00888472	0.0134771	0.00186216	0.00238921	0.00066293	0.021912	0.00415201	0.000618652	0.00798171	0.0093292	0.0065161	0.024681	0.00970803	0.00517099	0.00100332	0.00736786	0.0118213	0.0238519	0.0476367	0.00453606	0.00203556	0.00385077	0.01063	0.00373275	0.0404027	0.00259627	0.000733319	0.00262978	0.00670973	0.00548392	0.000212418	0.00535164	0.0212352	0.00517466	0.0244684	0.0055574	0.0145507	0.0195077	0.0256655	0.0108443	0.0035624	0.00341505	0.00524824	0.00115948	0.00209356	0.00176264	0.00169707	0.00467546	0.0105175	0.0358582	0.00393285	0.000803653	0.0517456	0.00314576	0.00210175	0.0089951	0.000433382	0.010639	0.0171141	0.00394738	0.0162703	0.00406507	0.00576996	0.0142853	0.00907608	0.0145425	0.00501316	0.000620028	1.159651
72	-31.06255	-203.9495	172.8869	0.00574862	3.32042e-05	0.0164095	0.000825633	0.0174251	0.00177979	0.00135159	0.00272682	0.000329198	0.00114312	0.00938179	0.00112259	0.0103931	0.00717702	0.00866672	0.00186887	0.0138494	0.00165622	0.00203683	0.00780652	0.0347958	0.000541609	0.0240133	0.0102339	0.00511884	0.00157097	0.000309367	0.00839938	0.0152405	0.0138624	0.017533	0.00317433	0.0361172	0.00457327	0.0031478	0.00107177	0.0012079	0.0423309	0.0207445	0.00180863	0.0142436	0.00872161	0.0114369	0.0151462	0.031002	0.00840993	0.013804	0.00541278	0.0106254	0.00857354	0.00662141	0.00297265	0.00417701	0.0212371	0.000832294	0.00346397	0.00200218	0.0161516	0.00726515	0.000460492	0.00728462	0.0306093	0.0133895	0.0125002	0.0102575	0.034294	0.0371574	0.00376369	0.00136513	0.010423	0.00896749	0.00841433	0.00234997	0.0110444	0.00676268	0.000394146	0.0328029	0.0189705	0.00223268	0.0074577	0.000610192	0.0494971	0.0211736	0.0048752	0.0148652	0.0133909	0.00187007	0.0154595	0.00394743	0.00662894	0.00104953	0.0161814	0.00120455	0.00597574	0.00841353	0.00379608	0.00185288	0.494799	0.00585805	3.38363e-05	0.0167219	0.00084135	0.0177568	0.00181367	0.00137732	0.00277873	0.000335465	0.00116488	0.00956038	0.00114396	0.010591	0.00731364	0.0088317	0.00190445	0.014113	0.00168775	0.0020756	0.00795512	0.0354582	0.000551918	0.0244704	0.0104287	0.00521628	0.00160088	0.000315256	0.00855927	0.0155306	0.0141262	0.0178667	0.00323475	0.0368048	0.00466032	0.00320772	0.00109217	0.0012309	0.0431367	0.0211394	0.00184306	0.0145147	0.00888763	0.0116546	0.0154345	0.0315921	0.00857002	0.0140668	0.00551582	0.0108277	0.00873675	0.00674746	0.00302923	0.00425652	0.0216414	0.000848137	0.00352991	0.0020403	0.0164591	0.00740345	0.000469257	0.00742329	0.031192	0.0136444	0.0127381	0.0104527	0.0349468	0.0378647	0.00383533	0.00139112	0.0106214	0.00913819	0.0085745	0.0023947	0.0112547	0.00689141	0.000401648	0.0334273	0.0193317	0.00227518	0.00759967	0.000621808	0.0504393	0.0215767	0.00496801	0.0151482	0.0136458	0.00190567	0.0157537	0.00402258	0.00675513	0.00106951	0.0164894	0.00122748	0.00608949	0.00857369	0.00386834	0.00188815	0.9813198
108	-21.48541	-193.7855	172.3001	0.00101033	0.00745254	0.013165	0.0263097	0.00850002	0.00560795	0.00880089	0.000563552	0.0166889	0.00729972	0.0439729	0.0232911	0.0025996	0.00557027	0.012986	0.00613872	0.00476435	0.000819906	0.0240427	0.0165178	0.0298909	0.00378528	0.0277397	0.0156924	0.00559817	0.00188664	0.00632532	0.00438903	0.00348541	0.00280054	0.00765419	0.00076238	0.0111722	0.00154636	0.0190699	0.0127268	0.000226235	0.0410497	0.0165625	0.0354996	0.0197266	0.00204931	0.0150155	0.00810693	0.0221994	0.0101923	0.0608771	0.00669298	0.0478811	0.00224486	0.00774664	0.0112233	0.0130224	0.0231292	0.00379099	0.00575175	0.041077	0.00501363	0.014107	0.000528873	0.0324477	0.0410943	0.0274225	0.0208865	0.016969	0.00391228	0.0344793	0.00917283	0.0757185	0.00860184	0.00203551	0.00359333	0.00730248	0.0231795	0.0001016	0.0088471	0.00522891	0.0281449	0.00101132	0.00290984	0.00247846	0.00199147	0.00533931	0.0063339	0.00204352	0.017278	0.000607826	0.0145668	0.00744347	0.00207323	0.0133298	0.0105997	0.000389674	0.00613009	0.00814061	0.0200141	0.00175305	0.7999168	0.000790605	0.0058318	0.010302	0.020588	0.00665148	0.00438836	0.00688692	0.000440993	0.0130595	0.00571221	0.0344099	0.0182259	0.00203425	0.00435888	0.0101618	0.00480371	0.00372822	0.000641597	0.018814	0.0129256	0.0233904	0.00296208	0.021707	0.0122797	0.00438071	0.00147634	0.00494972	0.00343453	0.00272742	0.0021915	0.00598959	0.000596582	0.00874252	0.00121007	0.0149227	0.00995904	0.000177035	0.0321224	0.0129606	0.0277793	0.0154365	0.00160364	0.01175	0.00634387	0.0173716	0.00797574	0.0476378	0.00523742	0.0374682	0.00175666	0.00606194	0.00878249	0.0101904	0.0180992	0.00296655	0.00450089	0.0321438	0.00392329	0.0110391	0.000413856	0.0253912	0.0321573	0.0214588	0.0163442	0.0132786	0.00306146	0.0269809	0.00717797	0.0592516	0.00673115	0.00159284	0.00281187	0.00571437	0.0181386	7.95045e-05	0.00692308	0.00409176	0.0220241	0.000791384	0.00227703	0.00193946	0.00155837	0.00417814	0.00495644	0.0015991	0.0135205	0.000475639	0.0113989	0.0058247	0.00162235	0.0104309	0.00829456	0.00030493	0.00479695	0.00637023	0.0156615	0.00137181	1.277915
144	-34.07556	-206.1399	172.0643	0.0304108	0.0056251	0.0021426	0.00457861	0.0381649	0.0108419	0.0172199	0.00677376	0.0202776	0.000194987	0.00329967	0.00562568	0.00627991	0.00844206	0.00311104	0.00272147	0.00371715	0.0013652	0.0151921	0.017467	0.0363539	0.00539582	0.0184613	0.0135724	0.00100886	0.00130182	0.00157786	0.0269268	0.00429512	0.000967711	0.00870206	0.0089821	0.0188246	0.0120953	0.0183233	0.00306825	0.0111524	0.00434432	0.0216978	0.0288184	0.0350844	0.0116151	0.0062002	0.00594401	0.010346	0.00281394	0.0590571	0.0323296	0.0109208	0.00525325	0.0334297	0.00599106	0.0083435	0.00208281	0.00935932	0.0128059	0.0218316	0.0050148	0.00622666	0.0128555	0.0036026	0.014952	0.0174433	0.0352719	0.00675287	0.00489739	0.0401315	0.00723555	0.0114221	0.00983131	0.0303781	0.0123727	0.00620003	0.0289242	0.00134311	0.00621571	0.00569757	0.00745389	2.62866e-05	0.00256698	0.00123552	0.0227649	0.0172886	0.0025847	0.014105	0.00326344	0.0273416	0.0302704	0.00867141	0.01026	0.00472603	0.0042915	0.00100919	0.0180909	0.0186261	0.00387368	0.0179122	1.123783	0.0252192	0.0046648	0.00177682	0.00379696	0.0316495	0.00899104	0.0142802	0.00561736	0.0168159	0.0001617	0.00273636	0.00466528	0.00520782	0.00700086	0.00257993	0.00225687	0.00308257	0.00113214	0.0125986	0.0144851	0.0301477	0.00447466	0.0153097	0.0112553	0.000836628	0.00107957	0.00130849	0.02233	0.00356187	0.000802506	0.00721647	0.0074487	0.0156109	0.0100304	0.0151952	0.00254445	0.00924848	0.00360267	0.0179937	0.0238986	0.0290949	0.00963224	0.00514172	0.00492927	0.00857972	0.00233355	0.0489751	0.0268104	0.0090564	0.00435643	0.0277227	0.00496829	0.00691912	0.00172724	0.00776152	0.0106197	0.0181046	0.00415869	0.00516366	0.0106609	0.00298757	0.0123995	0.0144654	0.0292504	0.00560004	0.00406132	0.0332804	0.00600032	0.00947215	0.00815293	0.025192	0.0102605	0.00514158	0.0239863	0.00111381	0.00515459	0.0047249	0.00618138	2.1799e-05	0.00212875	0.00102459	0.0188785	0.0143371	0.00214345	0.011697	0.00270632	0.022674	0.0251027	0.00719105	0.00850845	0.00391922	0.00355887	0.000836906	0.0150025	0.0154463	0.00321237	0.0148543	1.205861
180	-30.91754	-203.6774	172.7599	0.00638212	0.000875268	0.00788829	0.00227492	0.00984264	0.00233125	0.0281667	0.0117791	0.0374575	0.0090985	0.00689089	0.00137214	0.0120493	0.0097036	0.00410198	0.00735347	0.00742723	0.00751908	0.0130504	0.0228984	0.0242017	0.00481135	0.0483257	0.000863832	0.000442007	0.0071726	4.79229e-05	0.0328976	0.016429	0.00803029	0.01014	0.0329219	0.00216528	0.003058	0.0234324	0.00220396	0.0136036	0.00787432	0.0123981	0.00229762	0.00853539	0.00554131	0.000112845	0.00367861	0.0115429	0.0141723	0.0139227	0.0129818	0.000293838	0.00299514	0.0202167	0.0187591	0.00496842	0.0214144	0.000559377	0.00941076	0.00427093	0.0080304	0.0217041	0.0106244	0.0124039	0.0129207	0.00484225	0.0258184	0.0264765	0.0108938	0.0161823	0.00616514	0.00176497	0.00515969	0.00652532	0.00929088	0.000835381	0.0066938	0.00016601	0.0124929	0.00599237	0.00545463	0.000128848	0.00142213	0.00369877	0.00958856	0.00338257	0.00468769	0.0209567	0.00655977	0.0136569	0.00137677	0.013582	0.0097637	0.00141185	0.00686222	0.00692107	0.00694826	0.00542853	0.00364967	0.00892448	0.6889912	0.00668603	0.000916948	0.00826393	0.00238325	0.0103113	0.00244227	0.029508	0.01234	0.0392413	0.00953177	0.00721903	0.00143749	0.0126231	0.0101657	0.00429731	0.00770364	0.00778092	0.00787714	0.0136719	0.0239888	0.0253542	0.00504047	0.0506269	0.000904968	0.000463055	0.00751416	5.0205e-05	0.0344642	0.0172113	0.00841269	0.0106229	0.0344896	0.00226839	0.00320362	0.0245483	0.00230891	0.0142514	0.00824929	0.0129885	0.00240703	0.00894184	0.00580519	0.000118219	0.00385378	0.0120925	0.0148472	0.0145856	0.0136	0.00030783	0.00313777	0.0211794	0.0196524	0.00520502	0.0224341	0.000586014	0.0098589	0.00447431	0.0084128	0.0227377	0.0111304	0.0129945	0.013536	0.00507284	0.0270479	0.0277373	0.0114125	0.0169529	0.00645872	0.00184901	0.00540539	0.00683606	0.00973331	0.000875161	0.00701256	0.000173916	0.0130878	0.00627773	0.00571438	0.000134984	0.00148985	0.0038749	0.0100452	0.00354365	0.00491092	0.0219547	0.00687215	0.0143072	0.00144233	0.0142288	0.0102287	0.00147908	0.00718899	0.00725065	0.00727913	0.00568703	0.00382347	0.00934946	0.9545448
216	-25.79658	-197.8406	172.044	0.00654105	0.00642627	0.0206104	0.00855787	0.0201437	0.00107442	0.00277667	0.00346117	0.0113295	0.00313674	0.0228459	0.00755761	0.00532352	0.0038224	0.00508128	0.0083494	0.000956709	0.00244278	0.00272124	0.0168437	0.0505836	0.00054655	0.0125581	0.0056864	0.00385787	0.00479072	0.000225083	0.0248542	0.00959359	0.00187898	0.000375426	0.0187799	0.00232903	0.00895902	0.00310098	0.016446	0.0200704	0.00396516	0.015809	0.00887373	0.00556689	0.00229456	0.0102688	0.0127861	0.0125404	0.00647199	0.0113554	0.00797778	0.000144791	0.00053757	0.00295663	0.0222783	0.00504406	0.0303597	0.00231917	0.00225184	0.0141871	0.0121374	0.00726409	0.00601104	0.02958	0.0199208	0.00451932	0.0283202	0.00938005	0.00175455	0.0282076	0.0288996	0.00498708	0.0299704	0.00190265	0.00283247	0.00138804	0.00903538	0.00768974	0.0174065	0.0322324	0.00256129	0.000829623	0.00737815	0.00187581	0.011948	0.0296082	0.00188427	0.0112794	0.0106725	0.000694574	0.00986031	0.00960991	0.00570577	0.00135735	0.0120981	0.0100063	0.000327761	0.0086408	0.0199676	0.0142656	1.398262	0.00669752	0.00657999	0.0211034	0.00876259	0.0206256	0.00110012	0.00284309	0.00354396	0.0116005	0.00321177	0.0233924	0.0077384	0.00545087	0.00391383	0.00520283	0.00854913	0.000979594	0.00250122	0.00278634	0.0172466	0.0517937	0.000559624	0.0128585	0.00582243	0.00395015	0.00490532	0.000230467	0.0254488	0.00982307	0.00192393	0.000384406	0.0192291	0.00238474	0.00917333	0.00317515	0.0168394	0.0205505	0.00406001	0.0161871	0.009086	0.00570006	0.00234945	0.0105144	0.013092	0.0128403	0.0066268	0.0116271	0.00816861	0.000148255	0.000550429	0.00302735	0.0228112	0.00516472	0.0310859	0.00237464	0.0023057	0.0145264	0.0124277	0.00743786	0.00615483	0.0302876	0.0203973	0.00462743	0.0289976	0.00960443	0.00179652	0.0288823	0.029591	0.00510638	0.0306873	0.00194816	0.00290023	0.00142124	0.00925151	0.00787369	0.0178229	0.0330034	0.00262256	0.000849468	0.00755465	0.00192068	0.0122338	0.0303165	0.00192934	0.0115493	0.0109278	0.000711189	0.0100962	0.00983979	0.00584226	0.00138982	0.0123875	0.0102457	0.000335601	0.0088475	0.0204452	0.0146069	0.9766378
252	-26.92089	-199.3696	172.4487	2.89218e-05	0.00344926	0.0300081	0.00234478	0.00767954	0.00200607	0.00592774	0.0131638	0.00272245	0.00485308	0.00761416	0.0146919	0.0017747	0.016226	0.00541016	0.00507046	0.000758057	0.00317378	0.000164191	0.0258684	0.0574031	0.00512607	0.0263022	0.0111065	0.0102675	0.00295224	0.00448108	0.0104649	0.00185466	0.00688143	0.00306327	0.0178924	0.00991488	0.0219722	0.0173542	0.00575063	0.000182363	0.00257152	0.0198377	0.00760056	0.0143784	0.050764	0.00608812	0.00505297	0.0093502	0.00623883	0.000832318	0.0215199	0.0147136	0.00580905	0.00558304	0.0117647	0.00427474	0.0541795	0.00402215	0.0115497	0.0777475	0.00776426	0.0019129	0.0104561	0.0110061	0.0291788	0.0013265	0.00226508	0.0127492	0.00908227	0.0302408	0.0286375	0.0061568	0.00410229	0.00262355	0.000385433	0.000249658	0.0101395	0.0139515	0.00477421	0.0120667	0.00921333	0.00147215	0.00233709	0.00845569	0.0247818	0.014146	0.000729453	0.00453627	0.0188236	0.0201889	0.00253935	0.00475321	0.0212454	0.00409913	0.0175885	0.00341578	0.00184719	0.000304673	0.0318618	0.0143615	0.8522624	2.61604e-05	0.00311994	0.0271431	0.00212091	0.00694633	0.00181454	0.00536179	0.011907	0.00246252	0.00438973	0.00688719	0.0132892	0.00160526	0.0146768	0.00489362	0.00458635	0.000685681	0.00287076	0.000148515	0.0233986	0.0519225	0.00463665	0.023791	0.0100461	0.00928718	0.00267038	0.00405325	0.00946576	0.00167758	0.00622442	0.00277081	0.0161841	0.00896825	0.0198744	0.0156973	0.00520158	0.000164952	0.00232601	0.0179437	0.00687489	0.0130056	0.0459173	0.00550685	0.00457053	0.00845748	0.00564317	0.000752852	0.0194653	0.0133088	0.00525443	0.00504999	0.0106415	0.00386661	0.0490067	0.00363813	0.0104469	0.0703245	0.00702296	0.00173027	0.00945775	0.0099553	0.026393	0.00119985	0.00204882	0.0115319	0.00821513	0.0273535	0.0259033	0.00556898	0.00371062	0.00237307	0.000348634	0.000225822	0.00917143	0.0126194	0.00431838	0.0109146	0.00833368	0.00133159	0.00211395	0.00764838	0.0224157	0.0127954	0.000659808	0.00410317	0.0170264	0.0182614	0.0022969	0.00429939	0.019217	0.00370776	0.0159093	0.00308966	0.00167083	0.000275584	0.0288198	0.0129903	1.105554
288	-29.18688	-201.7406	172.5538	6.29235e-05	0.00821292	0.0248526	0.0115653	0.0172089	0.00339233	0.0135303	0.00503761	0.0125263	0.0057437	0.0114152	0.00536828	0.00835177	0.0136984	0.00487741	0.0161638	0.000491659	0.0021763	0.00634278	0.0207106	0.045383	0.00134479	0.0270393	0.020766	0.0219937	0.0243262	0.00756898	0.00853819	0.00654568	0.0347265	0.0016471	0.00370209	0.0170628	0.0325508	0.00592778	0.00702625	0.0125533	0.00436285	0.02758	0.0124405	0.017927	0.00256092	0.00779879	0.0106362	0.0312111	0.0108758	0.0285288	0.021926	0.00181898	0.00428356	0.0366604	0.0325637	0.00432398	0.0136024	0.00956273	0.00850156	0.0200175	0.0258679	0.00373668	0.00275403	0.0153111	0.0152013	0.0039048	0.0124406	0.0274212	0.0205553	0.0407472	0.0124885	0.00145264	0.00102648	0.00227498	0.00164726	0.00161178	0.00571134	0.00789826	0.00835905	0.00115431	0.0037003	0.00574007	0.00841655	0.00593674	0.00902636	0.0160042	0.00158735	0.00275015	0.00761507	0.0279239	0.00433019	0.001657	0.0115552	0.00988521	0.00618719	0.0235816	0.0095785	0.00663768	0.0318886	0.00236392	0.6450616	5.30756e-05	0.00692754	0.0209631	0.00975526	0.0145156	0.00286141	0.0114127	0.0042492	0.0105658	0.00484477	0.00962867	0.00452811	0.00704466	0.0115545	0.00411406	0.0136341	0.000414711	0.0018357	0.0053501	0.0174693	0.0382803	0.00113432	0.0228075	0.017516	0.0185515	0.020519	0.00638439	0.00720191	0.00552124	0.0292916	0.00138932	0.00312269	0.0143924	0.0274564	0.00500005	0.0059266	0.0105886	0.00368004	0.0232636	0.0104935	0.0151213	0.00216012	0.00657823	0.00897159	0.0263264	0.00917367	0.0240638	0.0184944	0.0015343	0.00361315	0.0309228	0.0274673	0.00364725	0.0114735	0.00806611	0.00717101	0.0168846	0.0218194	0.00315186	0.00232301	0.0129148	0.0128222	0.00329367	0.0104936	0.0231297	0.0173382	0.0343701	0.010534	0.0012253	0.000865829	0.00191893	0.00138945	0.00135953	0.00481748	0.00666214	0.00705081	0.000973653	0.00312118	0.00484172	0.00709931	0.0050076	0.00761368	0.0134994	0.00133892	0.00231973	0.00642327	0.0235537	0.00365249	0.00139767	0.00974674	0.00833811	0.00521885	0.0198909	0.0080794	0.00559884	0.0268978	0.00199395	1.185545
324	-50.05702	-222.2121	172.1551	0.00119594	0.00226776	0.0368477	0.000633552	0.0291197	0.00478437	0.0134525	0.0120007	0.00109276	0.030273	0.0175726	0.00873096	0.00343511	0.0066213	0.0279831	0.0150988	0.0055651	0.0169576	0.0090175	0.019337	0.0597015	0.0115637	0.0168433	0.00550393	0.00997894	0.0227189	0.0115363	0.0109345	0.0180729	0.0191946	0.00388535	0.00795623	0.0257641	0.0122419	0.00722678	0.00234896	0.00271676	0.00783534	0.0132107	0.0234048	0.00840503	0.00295367	0.00804374	0.0195175	0.030112	0.00110329	0.00273698	0.00349198	0.00608898	0.0018771	0.0179189	0.0135142	0.00288049	0.0262282	0.0180059	0.0370416	0.000630836	0.00527862	0.0178898	0.00612384	0.00760009	0.021381	0.00717885	0.00207209	0.00117913	0.00715332	0.0136232	0.009339	0.0165152	0.0125053	0.0235813	0.0090047	0.00164824	0.0145957	0.00702453	0.0322184	0.02241	0.014728	0.00212746	0.0063742	0.000855671	0.00883884	0.0312296	0.00773221	0.00369932	0.00267404	0.0243181	0.00259016	0.00335367	0.0127972	0.00876933	0.0043301	0.00211693	0.010732	0.00748546	0.00854532	0.00513813	1.083543	0.00102927	0.00195171	0.0317123	0.000545256	0.0250614	0.00411759	0.0115776	0.0103282	0.000940465	0.0260539	0.0151235	0.00751415	0.00295637	0.00569851	0.0240831	0.0129945	0.00478951	0.0145943	0.00776076	0.0166421	0.0513811	0.00995209	0.0144959	0.00473687	0.0085882	0.0195526	0.00992852	0.00941061	0.0155541	0.0165195	0.00334386	0.0068474	0.0221735	0.0105358	0.00621961	0.00202159	0.00233813	0.00674335	0.0113695	0.0201429	0.00723365	0.00254202	0.00692271	0.0167974	0.0259154	0.000949526	0.00235553	0.00300531	0.00524038	0.0016155	0.0154216	0.0116308	0.00247904	0.0225729	0.0154965	0.0318792	0.000542918	0.00454296	0.0153966	0.00527038	0.00654089	0.0184012	0.00617836	0.00178331	0.0010148	0.00615639	0.0117245	0.00803746	0.0142136	0.0107625	0.0202948	0.00774974	0.00141853	0.0125616	0.00604555	0.0277283	0.0192868	0.0126754	0.00183097	0.00548585	0.000736419	0.007607	0.0268772	0.0066546	0.00318376	0.00230137	0.020929	0.00222918	0.00288628	0.0110137	0.00754718	0.00372663	0.0018219	0.00923634	0.00644224	0.00735439	0.00442205	1.161935
