Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1604.748	-1776.336	171.5879	0.000949896	0.000794222	0.0236821	0.00109601	0.0241703	0.00474635	0.00473985	0.00769317	0.0168372	0.0392297	0.0163174	0.0660937	0.0242597	0.018718	0.0908634	0.0406338	0.00421244	0.0190556	0.0125963	0.0012042	0.000330496	0.0212292	0.0465409	9.14717e-06	0.0216597	0.00224946	0.0225406	0.00359838	0.00528329	0.00540842	0.00601366	0.0221438	0.0163521	0.0204037	0.00315314	0.023511	0.013325	6.21647e-05	0.000534937	0.0214097	0.0087732	0.0104764	0.00461829	0.0461615	0.00575608	0.00305454	0.0223865	0.00166321	0.0154882	0.00317581	0.00265654	0.00665379	0.00189519	0.0584917	0.00396517	0.0277844	0.00455526	0.0166602	0.00847607	0.00449616	0.00964076	0.00546697	0.0254725	0.00875335	0.00968754	0.0443518	0.0103073	0.0362419	0.0498068	0.0208698	0.0111981	0.00119877	0.0155388	0.00233644	0.0346396	0.0221128	0.00696474	0.0104569	0.0140436	0.00712977	0.0014496	0.0019289	0.0129294	0.00702439	0.0223247	0.00392772	0.00674738	0.0110411	0.00671544	0.0392458	0.00669996	0.00446663	0.0208613	0.0294091	0.0306632	0.0220828	0.0196891	1.198443	0.000623183	0.000521052	0.0155367	0.000719042	0.015857	0.00311386	0.00310959	0.00504713	0.0110461	0.0257368	0.0107051	0.043361	0.0159156	0.01228	0.0596112	0.026658	0.00276359	0.0125015	0.00826386	0.000790019	0.000216823	0.0139275	0.0305333	6.00103e-06	0.0142099	0.00147577	0.0147878	0.00236073	0.00346612	0.00354822	0.00394528	0.0145275	0.0107279	0.013386	0.00206863	0.0154245	0.00874194	4.07834e-05	0.000350948	0.0140459	0.00575569	0.00687309	0.00302985	0.0302844	0.00377629	0.00200394	0.0146868	0.00109116	0.0101611	0.0020835	0.00174283	0.00436524	0.00124335	0.0383737	0.00260136	0.0182281	0.0029885	0.01093	0.00556076	0.00294972	0.00632486	0.00358663	0.0167113	0.00574267	0.00635555	0.0290972	0.00676216	0.0237767	0.0326759	0.0136917	0.00734653	0.00078646	0.0101943	0.00153283	0.0227254	0.0145072	0.00456925	0.00686029	0.00921336	0.00467751	0.000951014	0.00126546	0.0084824	0.00460838	0.0146462	0.00257679	0.00442664	0.00724356	0.00440569	0.0257473	0.00439553	0.00293035	0.0136861	0.019294	0.0201167	0.0144875	0.0129171	1.524265
36	-1601.173	-1772.936	171.763	7.48197e-05	0.00412093	0.0199387	0.00164423	0.0137176	0.00581363	0.019131	0.000798375	0.00755151	0.0180417	0.0215801	0.0252654	0.0154572	0.00725859	0.0542344	0.0202322	0.00226942	0.0160435	0.00446204	0.000952745	8.96053e-05	0.0195909	0.0186561	0.00264292	0.0150369	0.00254824	0.00928165	0.000718575	0.0048874	0.000784597	0.00280565	0.017496	0.00778225	0.0217831	0.0046299	0.0231836	0.00255898	0.00509851	0.00111799	0.0106325	0.0214424	0.0108883	0.0158872	0.024898	0.00694618	0.00269377	0.0308046	0.00354714	0.0171595	0.00954329	0.00332363	0.000914499	0.00443827	0.0381479	0.00424174	0.0444361	0.00226513	0.0402892	0.00985836	0.00254945	0.0197762	0.0120286	0.0323428	0.0194281	0.00495079	0.0404087	0.00368847	0.0275825	0.043254	0.0278315	0.00577004	0.00188281	0.010487	0.00148144	0.0237059	0.0385047	0.00331721	0.0157737	0.0217294	0.00977874	0.00365934	0.000983962	0.000749598	0.00830429	0.0146878	0.00624133	0.0221991	0.00855865	0.00271811	0.0332297	0.00380988	0.000507196	0.0193343	0.0149032	0.0128385	0.0310308	0.0219457	1.323501	5.78378e-05	0.0031856	0.0154132	0.00127104	0.0106041	0.00449411	0.0147888	0.000617167	0.00583754	0.0139467	0.0166821	0.0195309	0.0119488	0.0056111	0.0419247	0.0156401	0.00175433	0.0124021	0.00344928	0.0007365	6.92675e-05	0.0151443	0.0144217	0.00204305	0.011624	0.00196986	0.00717499	0.00055548	0.0037781	0.000606516	0.00216885	0.0135249	0.00601591	0.016839	0.00357905	0.0179216	0.00197816	0.0039413	0.000864236	0.00821924	0.0165756	0.00841697	0.0122813	0.0192469	0.0053696	0.00208236	0.0238129	0.00274205	0.0132648	0.00737724	0.00256927	0.000706935	0.00343091	0.0294894	0.00327899	0.0343504	0.00175101	0.0311447	0.0076208	0.0019708	0.0152876	0.00929847	0.0250019	0.0150185	0.0038271	0.0312371	0.00285129	0.0213221	0.0334366	0.0215145	0.00446041	0.00145546	0.00810676	0.00114519	0.0183254	0.0297653	0.0025643	0.0121935	0.0167974	0.00755925	0.00282878	0.000760632	0.000579461	0.00641946	0.0113541	0.00482473	0.0171605	0.00661608	0.00210118	0.0256875	0.00294515	0.000392078	0.0149459	0.0115206	0.00992451	0.0239877	0.0169647	1.293612
72	-1606.604	-1778.325	171.7216	0.00172675	0.00279552	0.0124313	0.00221579	0.0128268	0.0117142	0.00977316	0.0101112	0.0186089	0.0599568	0.0283366	0.0204817	0.0158424	0.0190506	0.0483102	0.0549474	0.00187832	0.0111017	0.0117835	0.000538292	0.00554512	0.00995391	0.0223136	0.00258057	0.001287	0.0105512	0.00918024	0.00335532	0.000227369	0.00767611	0.00393515	0.0257347	0.0158328	0.0119286	0.00906541	0.0231486	0.0072311	0.00031307	0.00481369	0.0291094	0.0308834	0.00821292	0.00750862	0.0310471	0.00536463	0.00907934	0.0451029	0.0126434	0.00866171	0.0240797	0.0116866	0.00732485	0.00597199	0.00237194	0.0168571	0.0317915	0.00472467	0.0111353	0.00226902	0.00288926	0.0216711	0.0231547	0.0450663	0.0116234	0.0035121	0.0243342	0.0249905	0.0347268	0.0114921	0.0228709	0.00298244	0.00380675	0.0261694	0.0134334	0.00427799	0.00835647	0.000835935	0.0405296	0.0102565	0.0465202	0.0117991	0.0184222	0.0173005	0.00819019	0.0251062	0.000797343	0.00601972	0.00823232	0.0120383	0.00620518	0.0124079	0.0116556	0.0276488	0.000294186	0.00146758	0.0104246	0.015181	1.213493	0.00122324	0.00198036	0.0088064	0.00156967	0.0090866	0.00829837	0.00692336	0.00716284	0.0131827	0.0424737	0.0200738	0.0145094	0.0112229	0.0134955	0.0342232	0.038925	0.00133061	0.00786453	0.00834752	0.000381329	0.00392819	0.0070514	0.015807	0.00182809	0.000911719	0.00747455	0.00650333	0.00237693	0.00016107	0.00543779	0.00278768	0.0182306	0.011216	0.00845028	0.00642199	0.0163986	0.00512255	0.00022178	0.00341004	0.0206213	0.0218779	0.00581807	0.00531915	0.0219939	0.00380033	0.00643185	0.0319511	0.00895668	0.006136	0.0170582	0.00827884	0.00518896	0.00423059	0.00168029	0.0119416	0.0225213	0.00334698	0.0078883	0.00160738	0.00204677	0.0153519	0.0164029	0.0319252	0.00823407	0.00248799	0.0172385	0.0177034	0.0246006	0.00814106	0.0162019	0.00211278	0.00269672	0.0185385	0.00951629	0.00303055	0.00591977	0.000592181	0.0287114	0.00726573	0.0329551	0.00835857	0.0130504	0.0122558	0.00580197	0.0177853	0.000564842	0.0042644	0.00583182	0.00852798	0.00439578	0.00878979	0.00825692	0.0195865	0.000208403	0.00103964	0.00738481	0.0107543	1.411621
108	-1601.193	-1773.246	172.0533	0.00212629	0.00575787	0.00944704	0.00205233	0.0244648	7.16559e-05	0.00964901	0.0146777	0.0111021	0.0496616	0.0150884	0.0599463	0.0407861	0.00577328	0.0490216	0.0222485	0.00959323	0.0182148	0.00392301	0.000329445	0.00358383	0.00574205	0.0248669	0.00200072	0.0124871	0.00453793	0.0105396	0.00138904	0.000151153	0.00193941	0.00230511	0.0232286	0.0206019	0.0074359	0.00381946	0.012762	0.0159191	1.23499e-05	0.0014743	0.0188566	0.0187349	0.00602693	0.0110112	0.0308109	0.0165769	0.00584694	0.0211863	0.00719242	0.0147848	0.00410224	0.0160207	0.00452815	0.0047694	0.0176762	0.00345459	0.0228478	0.00613108	0.0259451	0.00954788	0.00466317	0.0188267	0.0123077	0.012049	0.0269145	0.00119122	0.0283974	0.00406265	0.0224973	0.0635609	0.018155	0.0013633	0.0115003	0.0193893	0.00111413	0.0196809	0.026917	0.00366585	0.00197371	0.00802845	0.0123916	0.0013366	0.00936657	0.00960993	0.0116264	0.0151655	0.00973594	0.00792161	0.0154434	0.0022845	0.0225283	0.0271257	0.00678537	0.0152004	0.0178317	0.0048076	0.0128356	0.0168413	1.021552	0.00163576	0.00442954	0.00726763	0.00157886	0.0188208	5.51251e-05	0.007423	0.0112916	0.00854087	0.0382048	0.0116075	0.0461168	0.0313768	0.0044414	0.0377124	0.0171158	0.00738009	0.0140127	0.00301798	0.000253443	0.00275705	0.00441737	0.0191302	0.00153915	0.00960634	0.00349104	0.00810815	0.0010686	0.000116282	0.00149199	0.00177333	0.0178698	0.0158491	0.00572046	0.00293832	0.00981784	0.0122466	9.5008e-06	0.00113418	0.0145064	0.0144128	0.00463653	0.00847095	0.0237029	0.0127527	0.00449807	0.0162987	0.00553315	0.011374	0.00315586	0.0123247	0.00348352	0.00366911	0.0135984	0.00265762	0.0175768	0.00471666	0.0199596	0.00734521	0.00358739	0.0144834	0.00946831	0.0092693	0.0207054	0.000916406	0.0218462	0.00312541	0.0173072	0.0488975	0.0139667	0.00104879	0.00884723	0.0149162	0.000857101	0.0151406	0.0207073	0.00282015	0.00151838	0.00617631	0.0095329	0.00102825	0.00720572	0.00739294	0.00894425	0.0116669	0.00748988	0.00609412	0.0118806	0.00175747	0.0173311	0.0208679	0.00522	0.0116937	0.013718	0.0036985	0.00987447	0.0129561	1.299879
144	-1595.117	-1766.528	171.4109	0.00110882	0.00919887	0.00686454	0.000796242	0.00944696	0.000105227	0.018025	0.00655637	0.00355378	0.0670386	0.0188122	0.0497871	0.0379902	0.0326624	0.0744958	0.0312516	0.00250763	0.0245155	0.00663192	0.00439701	0.00618313	0.0166701	0.0189934	0.00786927	0.00377059	0.00154917	0.0149615	0.00280006	0.00173853	0.00619898	0.0130644	0.0353678	0.00759713	0.0220162	0.00552584	0.0565691	0.0145544	8.3076e-05	0.00324553	0.0188117	0.0258343	0.0112845	0.0193901	0.0335963	0.00411858	0.00645683	0.032889	0.000664055	0.00848447	0.011446	0.025987	0.0149336	0.0035232	0.0305869	0.00742735	0.0221793	0.00657925	0.0185726	0.000714769	0.00687218	0.0287137	0.0211835	0.0148013	0.0257395	0.00144884	0.0334078	0.00909478	0.0240884	0.0375609	0.00870456	0.00317277	0.0109228	0.0151426	0.0199727	0.0301528	0.0279475	0.00558859	0.00951619	0.0120089	0.00829469	0.00456342	0.0200891	0.00988821	0.0236564	0.00752397	0.0229893	0.00909767	0.0156946	0.00657884	0.0473987	0.0325955	0.00324078	0.0160496	0.0142613	0.00618155	0.0173487	0.0282761	1.291187	0.000698358	0.00579364	0.00432343	0.00050149	0.00594989	6.62739e-05	0.0113525	0.00412934	0.00223825	0.0422223	0.0118483	0.0313569	0.023927	0.0205715	0.046919	0.0196829	0.00157936	0.0154404	0.00417692	0.00276933	0.00389426	0.0104992	0.0119625	0.00495623	0.0023748	0.000975702	0.00942304	0.00176354	0.00109496	0.00390425	0.00822822	0.0222754	0.00478483	0.0138663	0.00348029	0.0356284	0.00916665	5.2323e-05	0.0020441	0.011848	0.016271	0.00710723	0.0122123	0.0211596	0.00259397	0.00406665	0.0207142	0.000418236	0.0053437	0.00720896	0.0163671	0.00940553	0.00221899	0.0192642	0.0046779	0.013969	0.00414375	0.0116974	0.000450177	0.00432825	0.0180845	0.0133418	0.00932216	0.0162113	0.000912511	0.0210409	0.00572808	0.0151714	0.0236567	0.00548232	0.00199828	0.00687941	0.00953714	0.0125792	0.0189909	0.0176019	0.00351981	0.0059935	0.00756344	0.00522417	0.00287414	0.0126526	0.0062278	0.0148993	0.00473875	0.0144791	0.0057299	0.00988482	0.00414349	0.0298527	0.0205293	0.00204111	0.0101084	0.00898204	0.00389327	0.0109266	0.0178089	1.587753
180	-1598.726	-1770.468	171.7415	0.00080904	0.009554	0.00668171	0.000700218	0.0250657	0.000452737	0.0108877	0.00339414	0.00928912	0.0583201	0.0189532	0.0333914	0.0502838	0.00259116	0.0444511	0.0459882	0.00597809	0.0169549	0.0200938	0.00735109	0.00567376	0.0159494	0.010811	0.0120598	0.0100682	0.0128348	0.000937641	0.00105135	0.001825	0.00447914	0.00682138	0.0483593	0.0236894	0.0316642	0.0109777	0.0216424	0.00353786	0.000155848	0.000990087	0.0163831	0.0190986	0.0115303	0.0378748	0.0278499	0.00822328	0.000528523	0.0213104	0.00570616	0.00929345	0.0129986	0.00197557	0.00289999	0.00921801	0.00153468	0.0178997	0.0310242	0.00974051	0.0117971	0.0108962	0.00821275	0.0389412	0.0135725	0.0485714	0.00094768	0.0162774	0.0439124	0.015778	0.0186352	0.012721	0.0441378	0.000286756	0.0176263	0.0111325	0.00859698	0.00385893	0.0148332	0.0154897	0.0139061	0.0171669	0.0286761	0.0176796	0.015353	0.0115975	0.00871609	0.00825599	0.0336114	0.00130809	0.00275023	0.0169272	0.00364478	0.0183212	0.0051387	0.0297788	0.00535303	0.00556396	0.0272086	0.0349537	1.07379	0.000538662	0.00636108	0.0044487	0.000466207	0.0166888	0.000301434	0.00724908	0.00225983	0.00618473	0.0388297	0.0126191	0.0222321	0.0334791	0.0017252	0.0295957	0.0306191	0.00398023	0.0112886	0.0133785	0.00489438	0.00377761	0.0106192	0.00719798	0.00802947	0.00670347	0.00854546	0.000624284	0.000699993	0.00121509	0.00298223	0.0045417	0.0321978	0.0157725	0.0210821	0.00730897	0.0144096	0.00235552	0.000103764	0.000659203	0.0109079	0.0127159	0.00767692	0.0252172	0.0185425	0.00547509	0.000351892	0.0141886	0.00379918	0.00618761	0.00865452	0.00131534	0.00193082	0.00613738	0.0010218	0.0119177	0.020656	0.00648527	0.00785453	0.00725472	0.00546807	0.0259272	0.0090366	0.032339	0.000630968	0.0108375	0.029237	0.0105051	0.0124074	0.00846966	0.0293871	0.000190923	0.0117356	0.00741207	0.0057239	0.00256929	0.00987598	0.0103131	0.00925872	0.0114298	0.0190927	0.0117712	0.0102221	0.00772163	0.0058032	0.00549687	0.0223786	0.000870934	0.00183111	0.0112702	0.00242671	0.0121983	0.00342136	0.0198268	0.00356406	0.0037045	0.0181156	0.0232723	1.501945
216	-1593.225	-1765.047	171.8219	0.0043659	0.0014275	0.0112752	0.00152809	0.0135045	0.000244093	0.00765091	0.0157517	0.0104694	0.039999	0.0174933	0.0342778	0.0333355	0.0157551	0.0450831	0.042654	0.00735578	0.0286942	0.0206272	0.00247688	0.0076962	0.0179497	0.0105464	0.00540022	0.0080797	0.0134976	0.0162437	0.00029824	0.000204323	0.002337	0.00323765	0.0206891	0.0167675	0.0195863	0.00456506	0.0458276	0.00295753	0.00122778	0.000462705	0.0161653	0.0186414	0.0078877	0.013532	0.0287362	0.00218786	0.000937856	0.0434124	0.00450768	0.00962855	0.00360539	0.00968652	0.00918649	0.00897584	0.00799463	0.00581031	0.0307414	0.00724766	0.0066209	0.00126693	0.00877129	0.0231041	0.0105341	0.0149955	0.00438357	0.00343714	0.0415886	0.0336688	0.0422373	0.01221	0.0221991	0.00316187	0.0142933	0.0318487	0.00338561	0.00403051	0.0109351	0.00591144	0.014496	0.00307398	0.0106736	0.00713875	0.0122073	0.000282242	0.0222113	0.0177174	0.0354887	0.00193466	0.0192516	0.0184866	0.00531528	0.0203199	0.0107035	0.0158205	0.0164989	0.00149896	0.0135542	0.0344461	1.178531	0.00320991	0.00104953	0.00828982	0.00112349	0.00992882	0.000179463	0.00562513	0.011581	0.00769733	0.0294082	0.0128615	0.0252018	0.024509	0.0115835	0.0331461	0.0313602	0.00540814	0.0210967	0.0151656	0.00182106	0.00565842	0.013197	0.00775397	0.00397036	0.00594038	0.00992374	0.0119427	0.000219273	0.000150223	0.00171822	0.00238039	0.0152111	0.0123278	0.0144003	0.00335634	0.0336935	0.00217444	0.000902689	0.000340192	0.0118851	0.0137056	0.00579922	0.00994905	0.0211275	0.00160857	0.000689533	0.0319178	0.00331415	0.00707913	0.00265077	0.00712175	0.00675412	0.00659924	0.00587783	0.00427187	0.0226018	0.00532865	0.00486784	0.000931474	0.00644885	0.0169867	0.0077449	0.011025	0.0032229	0.00252707	0.0305769	0.0247541	0.0310539	0.0089771	0.0163213	0.00232468	0.0105087	0.0234159	0.00248918	0.00296332	0.00803976	0.00434623	0.0106578	0.00226006	0.00784748	0.00524857	0.00897507	0.000207511	0.0163302	0.0130263	0.0260921	0.00142241	0.0141542	0.0135917	0.00390791	0.0149397	0.00786943	0.0116316	0.0121303	0.00110207	0.00996532	0.0253255	1.360132
252	-1591.839	-1763.393	171.554	0.00968552	0.0070483	0.00656812	0.0150107	0.0122779	0.000285509	0.00422158	0.0119633	0.0234875	0.0568263	0.0168809	0.0424234	0.0336055	0.00703146	0.0599994	0.0264777	0.00457746	0.0117496	0.00861815	0.000848985	0.00128009	0.029175	0.0230458	0.00584228	0.00588193	0.00279988	0.0231452	0.00256137	0.00537355	0.00219961	0.00457996	0.0286788	0.00789289	0.0119979	0.0100362	0.0267406	0.00144765	0.000216613	0.00311125	0.014462	0.0184109	0.00553771	0.00421351	0.022108	0.00186321	0.000345819	0.0481704	0.00146063	0.0107225	0.0149717	0.00852576	0.0178292	0.00673135	0.00885991	0.0051047	0.0228261	0.00695454	0.0133375	0.0115833	0.00520397	0.0390391	0.0354712	0.0248906	0.0147638	0.00656296	0.0433552	0.0233484	0.0299178	0.00598851	0.0331875	0.00350763	0.0125849	0.0126649	0.0101025	0.00546174	0.0184981	0.00224661	0.0253679	0.00598363	0.0155903	0.00522577	0.00954064	0.00566723	0.0277022	0.0193961	0.0146952	0.00322418	0.000947811	0.0283789	0.00276872	0.0198781	0.00950142	0.0388482	0.0418905	0.00117375	0.00902585	0.0427477	1.328812	0.00666146	0.00484765	0.00451739	0.010324	0.00844441	0.000196366	0.0029035	0.00822804	0.0161541	0.0390838	0.0116103	0.0291778	0.023113	0.00483607	0.0412662	0.0182107	0.00314826	0.0080811	0.00592736	0.000583911	0.000880413	0.0200658	0.0158503	0.00401818	0.00404545	0.00192569	0.0159187	0.00176165	0.0036958	0.00151284	0.00314999	0.0197246	0.00542854	0.00825185	0.00690269	0.0183915	0.000995657	0.000148981	0.00213984	0.00994659	0.0126626	0.0038087	0.00289795	0.0152054	0.00128147	0.000237846	0.0331304	0.00100459	0.00737469	0.0102972	0.00586381	0.0122625	0.00462966	0.00609363	0.00351089	0.0156992	0.00478317	0.00917319	0.00796674	0.00357917	0.0268501	0.0243963	0.0171192	0.0101542	0.00451385	0.0298187	0.0160584	0.0205768	0.00411875	0.0228256	0.00241247	0.00865556	0.00871059	0.00694826	0.00375645	0.0127225	0.00154517	0.0174474	0.0041154	0.0107226	0.00359416	0.00656183	0.00389778	0.0190529	0.0133402	0.010107	0.00221751	0.000651881	0.0195183	0.00190426	0.0136717	0.00653485	0.0267188	0.0288113	0.000807276	0.00620776	0.0294009	1.453962
288	-1610.171	-1781.651	171.4802	0.000187721	0.00791132	0.00769065	0.00722668	0.0191813	0.000865259	0.00525298	0.0140742	0.0138305	0.0321581	0.0186663	0.0245336	0.0203121	0.00489699	0.063365	0.0201466	0.0114334	0.00700144	0.000792198	0.00253181	0.00469952	0.0156017	0.015689	0.00711029	0.00439174	0.0042795	0.0181316	0.000274886	0.00607661	0.000673747	0.00515474	0.0331289	0.0115253	0.017748	0.00933398	0.0309244	0.00253541	0.0035485	0.00338279	0.0324061	0.00941692	0.00862492	0.00861094	0.0122923	0.00338447	0.010645	0.0304958	0.00940501	0.0110362	0.00488406	0.000725707	0.0238915	0.0134334	0.00748292	0.00329949	0.00730614	0.0325224	0.0259873	0.00376939	0.00944401	0.0186746	0.00941545	0.0029304	0.0200036	0.0162209	0.00778877	0.0135792	0.0368197	0.00193393	0.00156375	0.00525859	0.0161488	0.0276152	0.00137491	0.00816343	0.0321669	0.00124085	0.0211534	0.0223952	0.0374465	0.00762528	0.00190779	0.00584427	0.00592582	0.0121564	0.0125439	0.0074371	0.0301631	0.0363256	0.00720267	0.0172222	0.0220234	0.00816161	0.00252288	0.0418395	0.020298	0.00204619	1.630773	0.000145693	0.00614008	0.00596881	0.00560872	0.0148868	0.000671539	0.00407691	0.0109232	0.010734	0.0249583	0.0144872	0.0190409	0.0157645	0.00380062	0.0491784	0.0156361	0.00887358	0.00543391	0.000614835	0.00196497	0.00364736	0.0121087	0.0121764	0.00551838	0.00340849	0.00332137	0.0140722	0.000213342	0.00471613	0.000522903	0.00400066	0.0257118	0.00894492	0.0137744	0.00724422	0.0240008	0.00196777	0.00275404	0.00262543	0.0251508	0.0073086	0.00669391	0.00668306	0.00954019	0.00262673	0.0082617	0.0236681	0.00729935	0.00856536	0.00379058	0.000563231	0.0185425	0.0104258	0.00580759	0.00256077	0.00567039	0.0252411	0.0201691	0.00292547	0.00732961	0.0144936	0.00730745	0.00227432	0.0155251	0.0125893	0.00604496	0.010539	0.0285762	0.00150095	0.00121365	0.00408126	0.0125333	0.0214325	0.00106709	0.00633574	0.0249652	0.000963043	0.0164174	0.0173812	0.0290627	0.00591808	0.00148066	0.00453581	0.0045991	0.00943472	0.00973548	0.00577203	0.0234099	0.0281928	0.00559008	0.0133664	0.0170926	0.00633433	0.00195804	0.0324722	0.0157536	0.00158807	1.288472
324	-1614.1	-1785.778	171.6777	0.00242419	0.0100571	0.00346147	0.00573997	0.0249749	0.00429626	0.00398871	0.0088466	0.00763452	0.0446103	0.013192	0.0394191	0.0230202	0.0223037	0.0694317	0.0163812	0.00270113	0.0100678	0.00507731	0.00206626	0.0170397	0.0109116	0.0268153	0.0129229	0.0154023	0.00134496	0.00377591	0.00247002	0.00883802	0.00508868	0.00156072	0.0401431	0.0174892	0.0371459	0.00611405	0.0269556	0.00765154	0.00190929	0.00085779	0.0261947	0.0239201	0.02235	0.00762815	0.00870291	0.00207926	0.0156801	0.0466986	0.00643836	0.0126384	0.00788112	0.00438645	0.014994	0.000314627	0.00940988	0.00564881	0.0233198	0.0116975	0.0313776	9.82825e-05	0.0153602	0.0245522	0.0238006	0.0488864	0.00186368	0.00438421	0.0364267	0.0262723	0.0469164	0.00744632	0.0622001	0.00631071	0.014813	0.0158456	0.015629	0.019184	0.00962316	0.0119747	0.0203579	0.0261344	0.00547057	0.0435134	0.00583559	0.0065878	0.00179975	0.00809536	0.00321756	0.0251261	0.0100283	0.00986342	0.0102005	0.0213877	0.013385	0.0285439	0.0180252	0.00645393	0.00964673	0.0368446	1.076193	0.00156642	0.0064985	0.00223667	0.00370896	0.0161379	0.00277608	0.00257736	0.00571634	0.00493315	0.0288255	0.00852418	0.0254712	0.0148748	0.0144118	0.0448642	0.0105849	0.00174537	0.00650544	0.00328077	0.00133514	0.0110105	0.00705068	0.0173271	0.00835029	0.00995241	0.000869067	0.00243986	0.00159604	0.0057108	0.00328812	0.00100848	0.025939	0.0113009	0.0240023	0.00395067	0.0174177	0.00494414	0.00123372	0.000554272	0.016926	0.0154563	0.0144418	0.00492903	0.0056235	0.00134354	0.0101319	0.0301749	0.00416023	0.00816644	0.00509249	0.00283436	0.00968857	0.0002033	0.00608032	0.00365005	0.0150684	0.00755847	0.0202751	6.35065e-05	0.00992521	0.0158647	0.0153791	0.0315886	0.00120424	0.00283291	0.0235376	0.0169762	0.0303157	0.00481154	0.0401914	0.00407775	0.00957161	0.0102389	0.0100989	0.012396	0.00621813	0.00773762	0.0131545	0.0168871	0.00353488	0.0281168	0.00377075	0.0042568	0.00116293	0.00523093	0.00207907	0.0162356	0.00647994	0.00637338	0.00659118	0.0138199	0.00864888	0.018444	0.0116472	0.00417029	0.00623336	0.0238076	1.547597
