Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1594.35	-1765.977	171.627	0.00152906	0.00125847	0.00761759	0.00505326	0.0185647	0.000278576	0.0132255	0.0125434	0.0153856	0.0287564	0.0453645	0.0593469	0.0268084	0.00689765	0.0679388	0.0584075	0.00774321	0.0194622	0.0122761	0.00177245	0.0100273	0.0230379	0.00653058	0.00176671	0.000588734	0.00516526	0.0112953	0.00299967	0.000118101	0.00481539	0.00477627	0.0217164	0.0179728	0.0293956	0.00624908	0.0283902	0.00589196	0.00308106	0.00703669	0.0263927	0.0273962	0.0113155	0.0117905	0.0103082	0.00426881	9.52489e-05	0.0428303	0.00159818	0.0122284	0.0110299	0.00210024	0.00621989	0.0130483	0.00227254	0.00192166	0.00332684	0.0284124	0.0310992	0.00573185	0.0361479	0.0209547	0.0223447	0.00796702	0.00830197	0.0262877	0.0351292	0.0369316	0.0139736	0.0165604	0.0368151	0.00927677	0.0197381	0.0325576	0.0198046	0.00415963	0.0126406	0.0211917	0.0100465	0.013048	0.00415125	0.00425853	0.0317971	0.00137798	0.00916863	0.0293577	0.00528205	0.0344376	0.0179308	0.015305	0.0447969	0.018219	0.00624525	0.0236205	0.00743492	0.0255257	0.0023181	0.0173547	1.11446	0.000982099	0.0008083	0.0048927	0.00324565	0.0119239	0.000178926	0.00849457	0.00805649	0.00988199	0.0184699	0.0291371	0.0381179	0.0172187	0.00443029	0.0436364	0.0375145	0.00497338	0.0125004	0.00788479	0.00113843	0.0064404	0.014797	0.00419452	0.00113474	0.000378137	0.00331759	0.00725486	0.00192666	7.58551e-05	0.00309287	0.00306775	0.0139482	0.0115437	0.0188804	0.00401371	0.0182347	0.00378434	0.00197893	0.00451959	0.0169517	0.0175963	0.00726779	0.0075729	0.00662082	0.00274181	6.11774e-05	0.0275094	0.00102649	0.00785414	0.0070844	0.00134896	0.00399497	0.00838078	0.00145963	0.00123426	0.00213679	0.018249	0.0199747	0.0036815	0.0232174	0.013459	0.0143517	0.00511713	0.00533227	0.0168843	0.0225631	0.0237208	0.00897509	0.0106366	0.0236459	0.00595837	0.0126776	0.0209114	0.0127203	0.00267168	0.00811889	0.0136112	0.00645277	0.00838056	0.0026663	0.00273521	0.0204229	0.000885065	0.00588891	0.0188562	0.0033926	0.0221189	0.0115167	0.00983022	0.0287726	0.0117019	0.00401126	0.0151712	0.00477537	0.0163949	0.00148889	0.0111467	1.556931
36	-1598.305	-1770.289	171.984	0.000202126	0.0033593	0.0163222	0.000862878	0.0248409	0.00474838	0.0134107	0.00236077	0.0156154	0.0483856	0.0168874	0.0235472	0.0249033	0.00942106	0.0412189	0.0256007	0.00957907	0.019265	0.0116061	0.000106329	0.00214225	0.0140823	0.0219716	0.00616555	0.00960178	0.00212063	0.00633162	0.00347481	0.00157208	0.00542866	0.0108223	0.0280956	0.0157241	0.0237104	0.00282135	0.0284726	0.00632562	0.0087048	0.00447031	0.0172363	0.0159943	0.00707414	0.0101747	0.0340277	0.0118697	0.000241153	0.0339754	0.000572528	0.00795085	0.00233643	0.00635433	0.027215	0.008308	7.94299e-05	0.00355045	0.0024895	0.00864079	0.0164322	0.0118152	0.0291616	0.0336771	0.0165973	0.0144646	0.00449454	0.0151	0.0164481	0.0328277	0.00505975	0.0105102	0.0243005	0.00587703	0.0123863	0.0327092	0.00765318	0.00165804	0.0148366	0.00787476	0.0262585	0.00910208	0.00836144	0.00289955	0.0194894	0.0210707	0.0202143	0.0282966	0.00237392	0.0135485	0.0163705	0.0161139	0.043187	0.0201689	0.0477972	0.027347	0.002057	0.0108607	0.00875236	0.0329326	0.9603167	0.00014402	0.00239359	0.01163	0.000614823	0.0176998	0.00338334	0.00955546	0.00168211	0.0111264	0.034476	0.0120327	0.016778	0.0177442	0.00671274	0.0293695	0.0182411	0.00682533	0.0137268	0.00826963	7.57619e-05	0.00152641	0.010034	0.0156553	0.00439312	0.00684151	0.00151101	0.00451144	0.00247589	0.00112015	0.00386806	0.00771119	0.0200189	0.0112038	0.0168943	0.00201029	0.0202875	0.00450717	0.00620239	0.00318521	0.0122813	0.0113963	0.00504051	0.00724971	0.0242456	0.00845743	0.000171827	0.0242083	0.000407941	0.00566518	0.00166477	0.00452763	0.0193914	0.00591966	5.65959e-05	0.00252979	0.00177383	0.00615678	0.0117083	0.00841867	0.0207784	0.0239958	0.011826	0.0103064	0.00320247	0.0107592	0.0117197	0.0233906	0.0036052	0.00748875	0.0173147	0.00418753	0.00882552	0.0233061	0.00545309	0.0011814	0.0105715	0.00561097	0.0187098	0.00648547	0.00595774	0.00206601	0.0138867	0.0150134	0.0144032	0.020162	0.00169148	0.00965368	0.0116644	0.0114815	0.0307718	0.0143709	0.0340568	0.0194854	0.00146566	0.00773856	0.00623628	0.0234654	1.403458
72	-1598.638	-1770.45	171.8121	0.000644855	0.00831024	0.0151615	0.00215374	0.0172131	0.00114293	0.0112349	0.0146923	0.00568617	0.0436471	0.0148596	0.0299963	0.0244232	0.00597704	0.0587232	0.0215392	0.00503234	0.0208252	0.00803086	0.000685124	0.00497927	0.023392	0.0215241	0.00252769	0.00741566	0.00552627	0.0170976	0.00366938	0.00106418	0.00655986	0.0129066	0.0314323	0.0081854	0.0131369	0.00360148	0.0313448	0.0073505	0.00485861	0.00876336	0.00525466	0.0254185	0.00801891	0.0034877	0.015658	0.00544627	0.00317093	0.0241419	0.000107814	0.0179473	0.00777921	0.00524902	0.00585295	0.00182863	0.0011356	6.29997e-05	0.0095175	0.0314502	0.00803644	0.0113238	0.030367	0.0283216	0.012159	0.0137635	0.00306266	0.0193925	0.0226089	0.0212327	0.00628356	0.00172399	0.0504447	0.0109024	0.0121477	0.0414253	0.00285112	0.0100895	0.0134032	0.0199507	0.0179821	0.00458183	0.00397171	0.0116781	0.0382546	0.00249357	0.000304644	0.0268061	0.000370001	0.0276214	0.0356926	0.011153	0.0348531	0.0174152	0.0454805	0.0327022	0.00790008	0.00516737	0.0178804	0.0271402	1.12961	0.000458716	0.00591147	0.0107851	0.00153206	0.0122445	0.000813018	0.00799193	0.0104513	0.00404485	0.0310482	0.0105704	0.0213378	0.0173734	0.00425175	0.0417726	0.0153218	0.00357974	0.014814	0.00571274	0.000487361	0.00354199	0.0166398	0.0153111	0.00179807	0.00527512	0.0039311	0.0121623	0.0026102	0.000757005	0.00466634	0.00918105	0.0223593	0.00582267	0.00934488	0.00256191	0.0222971	0.00522876	0.00345616	0.0062338	0.00373789	0.0180814	0.00570424	0.00248097	0.0111383	0.0038742	0.00225564	0.0171733	7.66936e-05	0.0127668	0.00553372	0.00373388	0.00416348	0.00130079	0.000807804	4.48147e-05	0.00677025	0.022372	0.0057167	0.00805515	0.0216015	0.0201465	0.00864931	0.00979064	0.00217861	0.0137948	0.0160828	0.0151039	0.0044698	0.00122636	0.0358837	0.00775542	0.00864121	0.0294678	0.00202814	0.00717713	0.00953436	0.0141919	0.0127915	0.00325928	0.00282527	0.00830723	0.0272123	0.0017738	0.000216708	0.0190684	0.0002632	0.0196485	0.0253898	0.00793365	0.0247926	0.0123883	0.0323525	0.0232627	0.00561971	0.0036758	0.0127192	0.0193061	1.405782
108	-1585.38	-1757.041	171.6608	0.00112125	0.00988854	0.00444421	0.00621367	0.0184346	0.00144875	0.00872442	0.0123844	0.0119806	0.0359887	0.018625	0.0490236	0.0408225	0.01631	0.0632283	0.056041	0.00227589	0.0268397	0.00862753	0.00112468	0.00539438	0.018697	0.0280389	0.00876651	0.0198329	0.0127165	0.0185082	0.00891654	0.000794131	0.00390517	0.00148436	0.0173091	0.0198094	0.0141733	0.00699345	0.0425936	0.00751368	0.00142525	0.00322822	0.014413	0.021561	0.00702989	0.00901272	0.0219104	0.00166815	0.00118502	0.0444969	0.00144061	0.0126421	0.0170116	0.00119367	0.0191653	0.016983	0.0179826	2.06571e-05	0.000613144	0.00942591	0.0136591	0.00572993	0.0171841	0.0365317	0.0088846	0.0076312	0.00418918	0.0199103	0.0150456	0.0527675	0.0143362	0.00394827	0.0222767	0.0008286	0.0072822	0.0307836	0.00750481	0.00607791	0.00716637	0.0116009	0.00631261	0.00448514	0.000510328	0.00638431	0.0357719	0.000636425	0.00492956	0.0154242	0.000211115	0.0236045	0.0118172	0.00667169	0.053008	0.0104262	0.0140179	0.0422229	0.00686194	0.00199131	0.0118607	0.0268553	1.252886	0.000784781	0.00692114	0.00311057	0.00434904	0.0129026	0.001014	0.00610635	0.00866804	0.00838538	0.025189	0.0130359	0.0343123	0.0285723	0.0114156	0.0442544	0.0392239	0.00159293	0.0187855	0.00603854	0.00078718	0.00377561	0.0130863	0.0196249	0.00613581	0.0138813	0.00890048	0.0129542	0.00624082	0.000555824	0.00273328	0.00103893	0.0121149	0.0138649	0.00992009	0.00489482	0.0298119	0.00525894	0.000997554	0.00225948	0.0100879	0.0150908	0.00492033	0.00630814	0.0153354	0.00116757	0.000829412	0.031144	0.0010083	0.00884838	0.0119067	0.000835469	0.0134141	0.0118866	0.0125863	1.44582e-05	0.000429149	0.00659734	0.00956019	0.00401047	0.0120274	0.0255691	0.00621847	0.00534119	0.00293207	0.0139355	0.0105306	0.0369328	0.0100341	0.00276345	0.0155918	0.000579949	0.00509692	0.0215459	0.00525273	0.00425402	0.00501585	0.00811963	0.00441829	0.00313922	0.000357186	0.00446847	0.0250373	0.000445443	0.00345027	0.0107956	0.000147763	0.0165212	0.00827101	0.00466962	0.0371011	0.00729744	0.0098113	0.0295524	0.00480277	0.00139375	0.00830149	0.0187965	1.428745
144	-1598.138	-1770.054	171.916	0.00141329	0.00105121	0.00756829	0.00416121	0.0257905	0.00455344	0.00324728	0.0130738	0.0147601	0.0570752	0.0122905	0.0642856	0.0315628	0.00998643	0.0502176	0.0226942	0.000876239	0.0112593	0.00595283	0.0077513	0.0210473	0.0340922	0.0248674	0.000835588	0.00405928	0.0034678	0.0100267	0.00313107	0.000446418	0.00364853	0.000439188	0.0157624	0.00556147	0.0178824	0.0118009	0.0447316	0.0054523	0.000732949	0.0059159	0.025219	0.0312261	0.0053641	0.0241711	0.0241905	0.00472179	0.000253156	0.0407175	0.00151292	0.0135559	0.0215216	0.000105521	0.0235609	0.00765997	0.0188247	0.000236729	0.00335756	0.0156587	0.00265441	0.00232509	0.0244858	0.0250364	0.00728964	0.00572593	0.00974211	0.0206246	0.0226505	0.0228603	0.00971907	0.00102112	0.0415193	0.00239186	0.0106848	0.0261634	0.0147435	0.0188928	0.0128239	0.0163686	0.0155596	0.00957676	0.00181916	0.0139054	0.020784	0.01135	0.00127934	0.0205074	0.000805484	0.0117896	0.0148324	0.000186364	0.049886	0.0365012	0.0127605	0.0272936	0.00385398	0.00434596	0.0264095	0.00505182	1.017963	0.00100123	0.000744719	0.00536168	0.00294797	0.018271	0.00322584	0.0023005	0.00926201	0.0104567	0.0404344	0.00870706	0.0455425	0.0223604	0.00707479	0.0355762	0.0160775	0.000620763	0.00797653	0.00421723	0.00549133	0.0149107	0.0241523	0.0176171	0.000591965	0.00287576	0.00245673	0.00710335	0.00221817	0.000316261	0.00258476	0.000311139	0.0111667	0.00393997	0.0126686	0.00836023	0.0316897	0.00386263	0.00051925	0.00419107	0.0178661	0.0221219	0.00380015	0.0171238	0.0171375	0.00334511	0.000179346	0.0288459	0.00107181	0.00960358	0.0152468	7.47555e-05	0.0166915	0.00542663	0.0133362	0.000167709	0.00237863	0.0110933	0.00188049	0.00164719	0.0173467	0.0177368	0.00516428	0.00405648	0.00690171	0.0146113	0.0160465	0.0161951	0.00688538	0.000723401	0.0294139	0.00169449	0.00756953	0.0185352	0.0104449	0.0133844	0.00908495	0.0115962	0.011023	0.00678456	0.00128877	0.00985118	0.0147243	0.00804079	0.000906335	0.0145283	0.000570637	0.00835226	0.0105079	0.000132028	0.0353413	0.0258589	0.00904006	0.0193359	0.00273032	0.00307885	0.0187095	0.00357891	1.411551
180	-1593.965	-1765.62	171.6548	0.00116429	0.000867361	0.00624001	0.00172724	0.0131839	0.00209674	0.0125675	0.00884477	0.00615834	0.0721845	0.03229	0.0272266	0.0307668	0.0106463	0.0775828	0.05186	0.00557566	0.022925	0.00901897	0.00211819	0.00495632	0.0207138	0.0273157	0.000826537	0.0130664	0.00546175	0.00487993	0.0102689	0.00451534	0.00620666	0.0188324	0.0271633	0.0129525	0.0110205	0.00754223	0.0351491	0.00460884	0.00205056	0.00163982	0.0162248	0.0148013	0.0112333	0.0216879	0.020286	0.00707116	0.000462859	0.0476549	0.00721822	0.0177432	0.0215056	0.00354189	0.00665682	0.0051104	0.0196639	0.00296529	0.0080597	0.0161698	0.00356749	0.0112978	0.0116997	0.0629061	0.0168689	0.00674523	0.00962532	0.0109441	0.0152255	0.034293	0.0091513	0.00746919	0.0460311	0.0158951	0.00856902	0.0158393	0.0148195	0.0119283	0.00631301	0.0273569	0.0267622	0.0221635	0.00440495	0.0193419	0.033767	0.0301704	0.00781003	0.0252606	0.00520072	0.0183597	0.00558611	0.00223853	0.0412788	0.0265899	0.02679	0.0284912	0.00690597	0.0065356	0.015582	0.00475138	1.073068	0.000743099	0.000553585	0.00398262	0.00110239	0.00841448	0.00133823	0.00802105	0.00564509	0.0039305	0.046071	0.0206088	0.0173771	0.0196366	0.00679487	0.0495164	0.0330991	0.00355861	0.0146316	0.00575627	0.00135191	0.00316332	0.0132203	0.017434	0.000527529	0.00833947	0.00348591	0.00311457	0.006554	0.00288187	0.00396134	0.0120196	0.0173367	0.00826683	0.00703371	0.00481375	0.0224336	0.00294155	0.00130875	0.0010466	0.0103553	0.0094468	0.00716957	0.0138421	0.0129473	0.0045131	0.000295415	0.0304153	0.00460696	0.0113244	0.0137257	0.00226058	0.00424865	0.00326167	0.0125503	0.00189257	0.00514403	0.0103202	0.00227691	0.0072107	0.00746725	0.0401492	0.0107664	0.00430507	0.00614327	0.00698498	0.00971752	0.0218871	0.00584073	0.00476714	0.0293789	0.0101449	0.00546909	0.0101093	0.00945837	0.00761312	0.00402922	0.0174602	0.0170807	0.0141456	0.00281141	0.0123448	0.0215514	0.019256	0.00498467	0.0161223	0.00331931	0.0117179	0.00356528	0.00142872	0.0263458	0.0169707	0.0170985	0.0181842	0.00440767	0.00417128	0.00994506	0.00303252	1.566808
216	-1604.99	-1776.834	171.8434	0.000268162	0.00663039	0.00503246	0.00318548	0.0168649	0.000527189	0.0149292	0.00783574	0.00879953	0.0540602	0.0195644	0.0469796	0.0244074	0.0169865	0.0362237	0.0151502	0.00248257	0.0239883	0.00654377	0.00123297	0.00210983	0.00639772	0.0175386	0.00515431	0.00374732	0.00536601	0.0128517	0.0106974	0.00907023	0.000379252	0.00580982	0.0314736	0.0140942	0.036045	0.00763034	0.0213736	0.00102609	9.45234e-05	0.00945279	0.0232003	0.0125243	0.00769401	0.0138696	0.0151528	0.00179658	0.000288634	0.0422047	0.00595397	0.0042695	0.0125277	0.00511386	0.0057069	0.00941665	0.0129564	0.00602741	0.0189245	0.0283706	0.00820448	0.012441	0.0323224	0.0284205	0.00245694	0.00147779	0.00436295	0.0196134	0.0370939	0.0289533	0.00855824	0.00554189	0.0226045	0.00262025	0.00361497	0.0236073	0.00525997	0.0114656	0.00542325	0.0133012	0.0151734	0.00684125	0.00251651	0.0238189	0.0477511	0.0214323	0.00204532	0.0121315	0.00363993	0.0347976	0.00662246	0.0058552	0.056865	0.0131372	0.0249575	0.0267442	0.0124119	7.91844e-05	0.0206512	0.00191138	1.163645	0.000197945	0.00489425	0.00371473	0.00235138	0.0124489	0.000389147	0.01102	0.00578399	0.00649541	0.0399048	0.0144415	0.0346782	0.0180164	0.0125386	0.0267387	0.0111832	0.00183252	0.017707	0.00483031	0.000910119	0.00155738	0.0047225	0.0129462	0.00380467	0.0027661	0.00396094	0.00948652	0.00789634	0.00669523	0.000279946	0.00428854	0.0232324	0.0104037	0.0266068	0.00563237	0.015777	0.000757413	6.97729e-05	0.00697762	0.0171254	0.00924489	0.00567937	0.0102379	0.0111851	0.00132615	0.000213057	0.0311536	0.00439495	0.00315155	0.00924739	0.00377482	0.00421257	0.00695094	0.00956383	0.00444916	0.0139692	0.0209419	0.00605617	0.0091834	0.0238589	0.0209787	0.0018136	0.00109084	0.00322053	0.0144777	0.027381	0.021372	0.0063173	0.00409077	0.0166856	0.00193415	0.00266841	0.0174258	0.00388267	0.00846339	0.0040032	0.00981836	0.0112003	0.0050499	0.00185757	0.017582	0.0352477	0.0158203	0.00150976	0.00895491	0.00268683	0.025686	0.0048884	0.00432205	0.0419751	0.00969725	0.0184225	0.0197414	0.0091619	5.84503e-05	0.0152438	0.00141089	1.35473
252	-1600.899	-1772.633	171.7333	0.00277213	0.00564431	0.00219708	0.00348942	0.012912	0.000363668	0.00597001	0.00336787	0.0197421	0.0300549	0.0308554	0.0528569	0.0306343	0.0169982	0.0447378	0.0357597	0.0072688	0.00942347	0.010789	0.00326586	0.00881991	0.0293253	0.0201859	0.0119537	0.0027188	0.00148048	0.00919142	0.00645735	0.00647812	0.00646357	0.00798767	0.0228545	0.00794391	0.0172799	0.0077489	0.0202929	0.018621	0.00101533	0.00787079	0.0194487	0.0304468	0.0117054	0.0143285	0.0303353	0.00574628	0.00311126	0.0412097	0.00692388	0.0109241	0.00529801	0.00857945	0.00653906	0.00578169	0.0177684	1.00263e-05	0.00515345	0.0222804	0.00713563	0.0135837	0.031414	0.0244903	0.00801628	0.0015037	0.0133953	0.0109126	0.0316949	0.0377369	0.0204205	0.0137465	0.0415117	0.000706503	0.0163404	0.0309686	0.00708425	0.0106729	0.0130566	0.0078426	0.00668938	0.0262036	0.000289023	0.00666975	0.0406475	0.00367621	0.00279262	0.0320953	0.00299573	0.0079617	0.00886052	0.00161016	0.0441863	0.0318399	0.032545	0.0419602	0.00718005	0.00511844	0.0267717	0.0112105	1.120671	0.00188207	0.00383205	0.00149165	0.00236905	0.00876626	0.000246903	0.00405318	0.00228652	0.0134034	0.020405	0.0209485	0.0358858	0.0207983	0.0115405	0.0303735	0.0242781	0.00493496	0.00639781	0.00732491	0.00221727	0.00598805	0.0199096	0.0137047	0.00811568	0.00184585	0.00100513	0.00624027	0.00438405	0.00439815	0.00438827	0.00542302	0.0155164	0.00539331	0.0117317	0.00526091	0.0137773	0.0126422	0.000689332	0.00534366	0.0132042	0.0206711	0.00794704	0.00972797	0.0205954	0.00390129	0.00211231	0.0279782	0.00470078	0.00741664	0.00359694	0.00582479	0.00443952	0.00392533	0.0120634	6.80708e-06	0.0034988	0.0151267	0.00484455	0.00922229	0.0213277	0.016627	0.00544244	0.00102089	0.00909437	0.00740879	0.0215184	0.0256205	0.013864	0.00933282	0.0281832	0.000479661	0.0110939	0.0210253	0.00480966	0.00724609	0.0088644	0.00532452	0.00454158	0.0177902	0.000196225	0.00452825	0.0275965	0.00249586	0.00189597	0.0217903	0.00203387	0.00540538	0.00601561	0.00109317	0.0299991	0.0216169	0.0220956	0.0284878	0.0048747	0.00347503	0.018176	0.00761108	1.47292
288	-1602.608	-1773.801	171.1924	0.00882805	0.00051172	0.0106405	0.00379227	0.0396219	0.00190341	0.00441895	0.00316017	0.00390954	0.0451047	0.0523453	0.0466417	0.0161676	0.00217885	0.0745789	0.0582696	0.00873112	0.032883	0.00971935	0.00121163	0.0123899	0.0291101	0.0267189	0.00157517	0.0136136	0.015586	0.00989542	0.00391428	0.00165577	0.00409667	0.00885959	0.0396167	0.0302355	0.0209325	0.0185306	0.0381867	0.0116869	0.00122246	0.00197619	0.0182092	0.0215642	0.0188611	0.0128729	0.0376092	0.00979016	0.00092007	0.0235025	0.00066104	0.0175074	0.0167528	0.0216658	0.00570573	0.00291451	0.0109501	0.000397549	0.00355038	0.013671	0.0272353	0.00759592	0.0475226	0.0317231	0.00639535	0.0233684	0.00726951	0.0136357	0.017499	0.049198	0.00506434	0.0153369	0.0217544	0.000561759	0.0103698	0.0579027	0.0074392	0.018362	0.00675673	0.00319385	0.00255947	0.0214368	0.00644702	0.0253633	0.0550323	0.00121071	0.017864	0.0179454	0.0025768	0.0308054	0.0190018	0.00497121	0.0500067	0.0218835	0.0151112	0.0530823	0.0148065	0.00708171	0.0302982	0.010354	1.300533	0.00508074	0.000294507	0.00612385	0.00218254	0.0228033	0.00109545	0.00254321	0.00181875	0.00225003	0.0259588	0.0301259	0.0268434	0.00930484	0.00125398	0.0429219	0.0335355	0.00502496	0.018925	0.00559371	0.00069732	0.00713067	0.0167535	0.0153774	0.000906547	0.00783492	0.00897009	0.00569504	0.00225276	0.000952933	0.00235773	0.0050989	0.0228003	0.0174012	0.0120471	0.0106648	0.0219773	0.00672609	0.000703552	0.00113734	0.0104798	0.0124107	0.010855	0.00740864	0.0216449	0.00563446	0.000529522	0.0135262	0.000380444	0.0100759	0.00964161	0.0124691	0.00328378	0.00167737	0.00630203	0.000228799	0.00204333	0.007868	0.0156745	0.00437163	0.0273503	0.0182574	0.00368067	0.013449	0.00418377	0.00784765	0.0100711	0.0283146	0.00291464	0.00882672	0.0125202	0.000323305	0.00596804	0.0333244	0.00428143	0.0105678	0.00388866	0.00183813	0.00147303	0.0123374	0.00371041	0.0145972	0.0316724	0.00069679	0.0102812	0.010328	0.00148301	0.0177292	0.010936	0.00286105	0.02878	0.0125945	0.00869686	0.0305501	0.0085215	0.00407569	0.0174373	0.00595896	1.73755
324	-1595.764	-1767.54	171.7758	0.00193864	0.00148375	0.0235873	0.00134293	0.0125582	0.000992996	0.00495261	0.019528	0.0340405	0.0333219	0.0210906	0.0320041	0.0227327	0.00581672	0.0841154	0.0221463	0.00223357	0.0147357	0.00783055	0.0023169	0.00490132	0.0339291	0.0130276	0.00648058	0.00500927	0.00310075	0.00819503	0.00428359	0.00209384	0.00548852	0.00506595	0.0182604	0.0186619	0.0152069	0.00687366	0.0451572	0.00514306	0.00158242	0.00546979	0.0129982	0.0244167	0.0207452	0.00877805	0.0212268	0.000828055	0.00196216	0.0568298	0.00113415	0.00792919	0.00901518	0.0039058	0.0119988	0.021241	0.0126679	0.0136064	0.0117876	0.00687799	0.00819953	0.00392262	0.0377819	0.0089091	0.0132508	0.00587041	0.00557639	0.0445109	0.0189137	0.00151353	0.00224504	0.0129201	0.00392812	0.0342533	0.000334151	0.0221691	0.0204982	0.00301673	0.00568784	0.0160088	0.0174293	0.0243317	0.000135082	0.00563363	0.0328794	0.026427	0.0397636	0.0316142	0.0316766	0.0021046	0.0130647	0.0297595	0.00463328	0.0144424	0.0214982	0.0332937	0.0423921	0.00667597	0.0122286	0.0075073	1.0797	0.00131732	0.00100822	0.0160278	0.000912534	0.00853341	0.00067475	0.00336534	0.0132695	0.0231308	0.0226425	0.0143312	0.0217471	0.0154471	0.00395251	0.0571572	0.0150486	0.00151773	0.010013	0.00532093	0.00157436	0.00333049	0.0230551	0.00885238	0.00440361	0.00340384	0.00210699	0.0055686	0.00291074	0.00142278	0.0037295	0.00344236	0.0124081	0.0126809	0.0103332	0.00467071	0.0306847	0.00349476	0.00107527	0.00371677	0.00883237	0.0165914	0.0140965	0.00596477	0.0144238	0.000562671	0.00133331	0.0386164	0.000770662	0.00538796	0.0061259	0.00265403	0.00815327	0.0144334	0.00860794	0.0092457	0.0080098	0.00467366	0.00557166	0.00266546	0.0256731	0.00605381	0.00900404	0.003989	0.00378921	0.0302456	0.012852	0.00102846	0.00152553	0.00877932	0.0026692	0.0232755	0.000227059	0.0150641	0.0139287	0.0020499	0.00386494	0.0108782	0.0118434	0.0165336	9.17898e-05	0.00382811	0.0223418	0.0179574	0.0270198	0.0214822	0.0215245	0.00143009	0.00887759	0.0202218	0.00314836	0.00981375	0.0146082	0.0226234	0.0288058	0.00453638	0.00830942	0.00510128	1.47165
