Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-513.3353	-681.5822	168.2469	0.6686344	3.88667
570	-509.9986	-678.9738	168.9752	1.016321	3.260862
576	-509.603	-678.929	169.326	0.7043132	3.23795
582	-511.9421	-680.0645	168.1224	1.017443	3.757592
588	-512.6558	-680.7644	168.1086	0.8790477	3.845238
594	-515.0971	-684.3657	169.2686	0.6498736	3.303993
600	-507.5555	-677.2306	169.6751	0.2433634	3.303993
606	-504.2218	-672.8612	168.6393	0.957988	3.492247
612	-501.9932	-670.7211	168.7278	0.8695043	3.492247
618	-500.054	-668.7831	168.7291	0.8682745	3.492247
624	-498.1134	-668.2378	170.1244	0.84169	2.674445
630	-502.6553	-672.7829	170.1276	0.9751513	2.59012
636	-500.5268	-668.4421	167.9152	1.215455	3.762887
642	-508.0247	-676.7106	168.6859	0.9482484	3.47077
648	-505.8187	-675.3773	169.5586	0.9482484	2.953762
654	-506.4702	-675.0804	168.6103	1.193163	3.371632
660	-509.0481	-677.8353	168.7872	1.161285	3.286296
666	-509.7195	-677.5875	167.868	0.807383	4.024115
672	-507.9499	-676.6917	168.7418	0.9426139	3.441352
678	-507.9427	-676.8699	168.9272	0.7572912	3.441352
684	-501.3619	-669.0545	167.6926	0.8953589	4.073978
690	-503.1826	-672.3937	169.2111	1.116997	3.060968
696	-514.8652	-683.6615	168.7963	0.8294729	3.47565
702	-520.2994	-687.2269	166.9274	1.461175	4.187368
708	-510.6262	-680.4098	169.7836	0.7581699	2.932719
714	-517.0882	-684.2147	167.1265	1.447508	4.081918
720	-518.3763	-683.9143	165.5381	1.506187	4.942427
726	-518.4754	-686.4007	167.9253	0.9233933	3.924947
732	-510.4356	-679.2525	168.8169	0.73222	3.520383
738	-500.9409	-669.0759	168.135	0.73222	3.914366
744	-499.6198	-667.9258	168.3061	0.6739843	3.849602
750	-502.1222	-670.6511	168.5288	0.6672016	3.725176
756	-505.23	-672.6248	167.3947	0.6837981	4.362947
762	-498.6117	-667.7267	169.115	0.3974273	3.541712
768	-499.6218	-667.5849	167.963	1.33272	3.667526
774	-500.2854	-669.5679	169.2826	0.9652012	3.108891
780	-498.4	-667.3686	168.9686	0.9652012	3.294931
786	-507.0021	-676.1125	169.1104	0.8233929	3.294931
792	-507.4356	-675.95	168.5144	1.115064	3.473481
798	-510.0543	-678.8722	168.818	0.7032503	3.536627
804	-496.9977	-665.4345	168.4369	1.155712	3.495026
810	-491.0203	-660.0591	169.0388	0.9244986	3.277521
816	-494.8587	-662.5324	167.6738	1.593089	3.684251
822	-506.9904	-674.534	167.5436	1.443402	3.84561
828	-517.6555	-687.038	169.3824	0.721334	3.194474
834	-519.166	-688.1317	168.9657	1.252487	3.126505
840	-519.1159	-686.6357	167.5198	0.7900177	4.2321
846	-519.3692	-687.6603	168.2911	1.318922	3.484823
852	-511.747	-680.6962	168.9492	0.887578	3.352023
858	-512.8246	-682.4357	169.6111	0.6962146	3.073373
864	-511.1532	-680.2517	169.0986	0.906825	3.252669
870	-511.2946	-680.4778	169.1832	0.7777724	3.278924
876	-510.1537	-679.596	169.4423	1.048978	2.963121
882	-504.8926	-672.1615	167.2689	1.82516	3.784015
888	-514.4646	-682.2498	167.7852	1.025167	3.946923
894	-498.3381	-667.3267	168.9886	1.4675	2.984247
900	-496.6205	-666.28	169.6595	0.8594378	2.946476
906	-511.4748	-679.8036	168.3288	1.175188	3.546634
912	-504.9314	-672.5658	167.6344	0.9612022	4.069633
918	-506.1027	-674.0325	167.9298	0.6657243	4.069633
924	-498.5657	-669.066	170.5003	0.2655278	2.796998
930	-494.6108	-662.9131	168.3023	0.7730223	3.794794
936	-508.2363	-676.6878	168.4515	0.8390454	3.670554
942	-501.1103	-670.7709	169.6607	0.7128457	3.0338
948	-520.0246	-687.1274	167.1028	1.600693	4.008025
954	-506.5903	-674.8047	168.2144	1.600693	3.364787
960	-490.6495	-660.416	169.7665	0.8028899	2.916074
966	-511.4713	-679.933	168.4617	0.7681346	3.705654
972	-500.4622	-670.231	169.7688	0.8322488	2.896919
978	-504.8026	-672.1807	167.3782	1.066603	4.155467
984	-501.4008	-668.9844	167.5836	1.07813	4.03188
990	-496.0128	-663.7544	167.7416	0.9486563	4.015631
996	-502.9945	-670.8173	167.8229	0.867359	4.015631
1002	-502.8747	-671.69	168.8152	0.6254353	3.583484
1008	-510.2392	-677.3231	167.0838	0.8259918	4.458086
1014	-497.4202	-665.7658	168.3456	1.482832	3.356913
1020	-490.1579	-658.893	168.7351	1.53192	3.097429
1026	-493.8647	-664.1297	170.265	0.8010706	2.612835
1032	-495.3658	-665.8055	170.4396	0.7465932	2.538259
1038	-499.833	-668.0011	168.1681	1.234522	3.605592
1044	-492.1588	-662.0279	169.8691	1.251926	2.578784
1050	-500.3661	-669.584	169.2179	0.7326314	3.285059
1056	-512.9418	-682.6436	169.7018	1.694498	2.406579
1062	-507.62	-676.7475	169.1275	1.005506	3.177125
1068	-498.8427	-668.0987	169.256	0.8291774	3.205504
1074	-508.8104	-676.3234	167.513	1.255712	3.970761
1080	-505.8916	-674.618	168.7264	0.8270873	3.517791
1086	-504.8832	-672.5212	167.638	0.7061804	4.212586
1092	-497.3953	-666.4161	169.0208	1.104499	3.181714
1098	-494.8744	-662.878	168.0036	0.741943	3.984004
1104	-497.743	-667.1732	169.4303	1.12718	2.923272
1110	-497.7358	-667.3222	169.5864	0.7012101	3.08515
1116	-507.9505	-677.2582	169.3077	1.107237	3.008973
1122	-504.9928	-674.1488	169.1559	1.258989	3.008973
1128	-512.4075	-681.4339	169.0265	1.240886	3.097221
1134	-515.243	-683.6232	168.3801	1.375531	3.399641
1140	-500.7554	-669.8628	169.1074	0.9440643	3.225415
1146	-501.9654	-670.5142	168.5488	0.9739285	3.53574
1152	-496.131	-666.2791	170.1481	0.7136949	2.738449
1158	-507.5112	-676.1629	168.6517	1.201153	3.342562
1164	-495.6996	-664.5797	168.8801	0.9727604	3.342562
1170	-493.5809	-662.5508	168.9699	0.599162	3.508735
1176	-506.2765	-674.6674	168.3909	0.6281726	3.827174
1182	-492.2817	-661.4233	169.1416	0.9149214	3.22247
1188	-511.4787	-678.1446	166.6659	1.008828	4.590234
1194	-509.6636	-678.0863	168.4227	0.6144824	3.816733
1200	-518.005	-687.3015	169.2965	0.3950692	3.437161
1206	-517.6386	-686.9249	169.2863	0.9614667	3.108885
1212	-519.8484	-687.6678	167.8194	0.9546733	3.967675
1218	-511.332	-679.8134	168.4814	0.9546733	3.586166
1224	-515.2422	-685.0296	169.7874	1.063583	2.745026
1230	-516.3845	-686.4235	170.039	1.144644	2.539881
1236	-488.0058	-656.7447	168.7389	0.8501389	3.497096
1242	-495.4767	-664.1919	168.7152	0.8738326	3.497096
1248	-497.5024	-666.2444	168.7421	0.8406944	3.500749
1254	-486.4884	-656.5301	170.0418	0.9608495	2.651997
1260	-497.8777	-665.7086	167.8309	0.9608495	3.957574
1266	-499.5969	-667.3193	167.7224	1.069317	3.957574
1272	-507.6906	-675.2713	167.5807	1.389761	3.855112
1278	-500.5614	-669.65	169.0887	0.970142	3.221094
1284	-494.6431	-664.344	169.7009	0.285389	3.263996
1290	-493.4747	-661.3386	167.8639	0.6684113	4.105667
1296	-493.5949	-662.5868	168.9919	1.071806	3.218214
1302	-498.2433	-667.4018	169.1586	1.253929	3.010432
1308	-506.825	-674.5124	167.6874	1.563101	3.693691
1314	-503.076	-671.5116	168.4355	0.7114403	3.753496
1320	-507.3122	-676.6109	169.2987	1.222927	2.94487
1326	-501.8077	-670.4886	168.6808	1.222927	3.312624
1332	-488.7906	-656.758	167.9674	1.035869	3.836237
1338	-496.7107	-666.31	169.5993	1.007491	2.893472
1344	-504.1386	-673.7447	169.6061	0.6550573	3.100936
1350	-490.0666	-659.1684	169.1018	1.159337	3.100936
1356	-502.0501	-670.262	168.2119	0.8067409	3.827424
1362	-515.073	-684.3034	169.2305	0.7521133	3.266156
1368	-506.7809	-673.8889	167.108	1.224897	4.219002
1374	-500.7032	-669.7468	169.0436	1.051804	3.199398
1380	-512.9307	-681.5986	168.6679	0.7053877	3.62258
1386	-508.3966	-677.4996	169.103	1.081324	3.146661
1392	-501.2015	-670.477	169.2755	1.017424	3.081946
1398	-506.3594	-674.4652	168.1058	1.237421	3.640016
1404	-501.191	-669.9716	168.7806	0.5626511	3.640016
1410	-506.3722	-675.6943	169.3221	0.5842074	3.311158
1416	-513.9924	-684.0653	170.0729	0.8217918	2.718294
1422	-492.487	-660.8259	168.3389	0.9143931	3.692082
1428	-509.5703	-678.0839	168.5136	0.7397186	3.692082
1434	-496.381	-664.8662	168.4852	1.175363	3.455321
1440	-500.7921	-669.8047	169.0127	1.11483	3.180388
1446	-493.9964	-662.0775	168.0812	0.7414852	3.939889
1452	-501.4069	-670.0494	168.6425	0.8870664	3.531768
1458	-492.9664	-661.1409	168.1746	0.8870664	3.802675
1464	-506.7835	-675.5764	168.7928	1.369416	3.159762
1470	-493.5026	-662.8923	169.3897	1.369416	2.80108
1476	-487.9248	-657.4324	169.5076	0.7291211	3.115444
1482	-497.6384	-666.2178	168.5794	1.078773	3.456714
1488	-504.4063	-672.7599	168.3536	1.089914	3.581822
1494	-509.5316	-679.3909	169.8593	1.22436	2.601925
1500	-508.5267	-677.9137	169.3869	0.647404	3.235578
1506	-508.5598	-677.1129	168.553	1.018116	3.507533
1512	-506.1503	-675.8023	169.652	0.9888001	2.872909
1518	-512.4574	-682.075	169.6176	0.6612378	3.09037
1524	-510.1724	-678.1096	167.9371	1.013042	3.866754
1530	-515.8837	-683.488	167.6043	0.6402637	4.269053
1536	-512.0265	-681.0654	169.0389	1.363728	3.016347
1542	-501.4202	-669.6421	168.2219	1.823036	3.229299
1548	-506.7922	-674.7988	168.0066	0.969418	3.851945
1554	-507.3256	-675.2191	167.8935	1.08245	3.851945
1560	-509.1817	-678.0824	168.9008	1.005192	3.311346
1566	-519.0761	-685.8845	166.8084	1.381215	4.300169
1572	-526.3941	-694.2045	167.8104	0.7014432	4.117341
1578	-526.5051	-694.0333	167.5283	0.8373393	4.200435
1584	-514.5297	-682.8621	168.3323	0.9395086	3.681358
1590	-513.1884	-680.7015	167.5131	0.9813761	4.127223
1596	-506.7287	-675.9118	169.1832	1.205852	3.024493
1602	-509.2572	-677.7797	168.5224	0.774518	3.666824
1608	-518.6744	-687.6446	168.9702	1.143041	3.188878
1614	-504.3496	-673.4736	169.1241	1.13619	3.10144
1620	-501.6899	-670.612	168.9221	1.13619	3.221414
1626	-512.7204	-680.2618	167.5414	1.492478	3.818655
1632	-501.66	-671.1691	169.5091	0.9375287	2.989975
1638	-505.8286	-674.5575	168.7289	1.133255	3.33709
1644	-511.7194	-681.4705	169.7511	1.067308	2.764934
1650	-508.6838	-678.2428	169.559	0.7185251	3.091164
1656	-505.2161	-673.5233	168.3072	0.8261327	3.761348
1662	-505.0379	-674.16	169.1221	1.349819	2.974783
1668	-508.8647	-676.4001	167.5355	0.8764817	4.174121
1674	-501.9473	-671.6658	169.7184	1.382099	2.591484
1680	-515.6445	-683.5648	167.9203	0.7301467	4.038346
1686	-507.8374	-677.7544	169.917	1.451417	2.424166
1692	-489.1831	-659.6316	170.4485	0.8734716	2.453414
1698	-498.1073	-668.6581	170.5509	0.8734716	2.388888
1704	-509.6009	-678.3198	168.7189	0.7549569	3.564174
1710	-506.5697	-675.0725	168.5029	0.971012	3.564174
1716	-494.6135	-661.7494	167.1359	0.8881617	4.393682
1722	-507.6546	-676.1032	168.4486	1.09152	3.525614
1728	-509.4956	-678.8273	169.3317	1.012447	3.05135
1734	-516.4154	-685.2301	168.8147	0.6984345	3.541312
1740	-519.2521	-687.07	167.8179	0.8475079	4.029817
1746	-498.3233	-667.0285	168.7051	0.8630642	3.509237
1752	-493.2105	-663.1305	169.92	0.7910641	2.830314
1758	-503.3821	-672.9779	169.5958	1.115292	2.830314
1764	-506.9768	-676.0619	169.0852	0.7380842	3.359969
1770	-521.2478	-688.7344	167.4866	0.8269958	4.229934
1776	-514.9826	-682.863	167.8804	0.619624	4.124065
1782	-508.194	-677.2716	169.0776	1.07814	3.163635
1788	-503.806	-672.9231	169.1171	1.038587	3.163635
1794	-508.7108	-677.6637	168.9529	0.9173831	3.332316
1800	-515.2372	-684.8021	169.565	0.4733907	3.233196
1806	-505.6091	-673.7558	168.1467	0.7726333	3.884494
1812	-493.1555	-661.7181	168.5625	0.9011724	3.570075
1818	-498.9258	-668.5413	169.6156	0.9011724	2.947811
1824	-508.8187	-677.9304	169.1117	0.7032648	3.36486
1830	-512.5153	-682.1547	169.6394	0.9870768	2.881596
1836	-502.4745	-671.1403	168.6658	1.043284	3.426938
1842	-515.826	-684.5989	168.7729	1.10593	3.327317
1848	-516.0657	-684.4679	168.4022	1.10593	3.544265
1854	-520.9772	-689.9534	168.9763	0.7674173	3.406675
1860	-525.1641	-693.6667	168.5026	1.424753	3.29871
1866	-505.7894	-675.0673	169.2779	0.6494923	3.29871
1872	-498.9964	-668.6501	169.6537	0.6958058	3.048131
1878	-502.1127	-671.0411	168.9284	0.7065266	3.470271
1884	-509.8544	-679.5617	169.7072	0.8095668	2.947762
1890	-515.6139	-686.057	170.443	0.8095668	2.496849
1896	-506.9202	-676.3206	169.4003	0.790997	3.142476
1902	-507.757	-675.9195	168.1624	0.7931072	3.863673
1908	-513.0966	-681.4513	168.3546	0.7067185	3.802839
1914	-512.0354	-679.4495	167.4141	1.013598	4.165179
1920	-515.3994	-683.7631	168.3637	0.6413197	3.835224
1926	-504.9719	-674.2795	169.3076	0.5945884	3.313551
1932	-512.3488	-682.0233	169.6745	0.2277358	3.313551
1938	-515.2421	-682.9655	167.7234	1.091812	3.944133
1944	-507.6569	-676.2616	168.6047	1.237977	3.348547
1950	-509.0669	-679.0008	169.9339	0.7859637	2.824931
1956	-507.4121	-676.3148	168.9027	0.7860403	3.438833
1962	-512.8526	-679.2932	166.4405	1.65362	4.354123
1968	-502.7897	-671.9859	169.1963	1.65362	2.745724
1974	-506.3197	-675.4639	169.1442	0.710925	3.341264
1980	-494.9066	-664.6274	169.7209	0.6177238	3.054689
1986	-496.7511	-665.2139	168.4628	0.9827234	3.580656
1992	-512.7817	-682.2387	169.457	0.8864402	3.05177
1998	-508.6784	-678.8896	170.2111	0.6627678	2.731044
2004	-503.5314	-671.4587	167.9273	1.215938	3.755632
2010	-506.752	-674.3795	167.6275	0.8029462	4.163587
2016	-513.2866	-680.8878	167.6012	1.710308	3.65841
2022	-518.7017	-687.9341	169.2324	1.12706	3.042174
2028	-519.0658	-687.3676	168.3019	1.239064	3.525142
2034	-515.1226	-682.3236	167.201	1.239304	4.157991
2040	-506.9299	-676.0809	169.151	0.7050337	3.340746
2046	-502.9676	-672.0641	169.0965	0.5182222	3.482119
2052	-500.6524	-669.2404	168.588	1.057556	3.464066
2058	-518.1274	-686.7847	168.6573	0.9108613	3.509242
2064	-525.8347	-695.4162	169.5816	0.8953142	2.971792
2070	-517.0016	-686.823	169.8214	0.6567747	2.971026
2076	-527.2044	-694.5318	167.3273	1.648138	3.852236
2082	-516.9859	-684.7672	167.7813	1.008591	3.958635
2088	-522.6211	-691.5521	168.931	1.051778	3.266065
2094	-518.4031	-686.8915	168.4884	1.49432	3.266065
2100	-514.101	-682.5824	168.4813	1.03009	3.542317
2106	-506.0975	-673.7781	167.6806	1.25744	3.873716
2112	-512.5982	-681.5437	168.9455	1.21973	3.157984
2118	-515.3766	-683.1823	167.8057	1.212109	3.827898
2124	-507.4235	-675.5399	168.1164	0.872623	3.84447
2130	-514.0687	-683.3177	169.249	0.8029703	3.225134
2136	-519.667	-687.874	168.2069	1.064124	3.681829
2142	-521.3563	-690.6274	169.2712	0.6931313	3.27693
2148	-503.3701	-673.1543	169.7842	0.8399832	2.882929
2154	-503.5973	-671.7342	168.1369	1.232994	3.62456
2160	-516.6243	-684.325	167.7006	0.7923349	4.128053
2166	-528.0666	-697.4697	169.4031	0.8370978	3.113419
2172	-518.6675	-687.3855	168.718	1.194364	3.307568
2178	-511.9837	-680.7009	168.7172	1.262024	3.268128
2184	-503.6898	-673.1031	169.4133	0.5659343	3.268128
2190	-501.5323	-671.3322	169.8	0.8175735	2.886976
2196	-511.5049	-679.1523	167.6475	1.095547	3.985458
2202	-498.3898	-666.4584	168.0686	0.9762504	3.81233
2208	-506.8716	-675.8757	169.0041	0.8355493	3.350324
2214	-502.6329	-672.0073	169.3743	0.9463572	3.065376
2220	-507.0197	-675.0718	168.0521	0.5965285	4.039356
2226	-508.5913	-676.4921	167.9008	1.054915	3.863579
2232	-501.2149	-669.3708	168.1559	1.054915	3.716654
2238	-499.4508	-667.5912	168.1404	1.070404	3.716654
2244	-511.2908	-680.357	169.0661	0.9550939	3.243341
2250	-501.5663	-671.4685	169.9023	0.9550939	2.741155
2256	-498.8832	-668.0173	169.1341	0.9550939	3.203097
2262	-497.7985	-667.4278	169.6293	0.8258946	2.984812
2268	-496.6149	-665.8032	169.1882	0.8258946	3.247527
2274	-510.0994	-678.8866	168.7873	0.3709777	3.746997
2280	-510.1661	-680.0732	169.907	0.3320838	3.114048
2286	-505.5632	-675.0849	169.5217	0.7174278	3.114048
2292	-500.1516	-668.5528	168.4012	1.370814	3.390086
2298	-503.9601	-673.3689	169.4088	1.123432	2.938485
2304	-506.1646	-676.2126	170.048	0.9373139	2.662655
2310	-508.5579	-678.1616	169.6037	1.139023	2.811063
2316	-505.5342	-674.3729	168.8387	1.139023	3.269004
2322	-502.4824	-670.9197	168.4374	0.7298852	3.741806
2328	-502.5543	-672.0356	169.4813	0.6298112	3.190121
2334	-506.9694	-675.3674	168.398	0.8205134	3.712207
2340	-504.4299	-674.102	169.6721	0.7254481	3.019399
2346	-503.6816	-673.0028	169.3211	0.5745796	3.317364
2352	-502.0898	-670.4875	168.3978	0.5560389	3.86468
2358	-510.0038	-679.1424	169.1386	0.6015548	3.408742
2364	-512.793	-682.7378	169.9449	0.5975304	2.932332
2370	-505.5536	-673.0776	167.524	1.161893	4.018091
2376	-516.1255	-684.7153	168.5898	1.226847	3.363866
2382	-520.1444	-688.6778	168.5334	0.7262804	3.688394
2388	-515.199	-683.7984	168.5994	0.7262804	3.650195
2394	-514.7976	-683.2174	168.4199	0.7182839	3.758594
2400	-524.3645	-693.5782	169.2138	0.7182839	3.295957
2406	-526.5465	-694.8021	168.2556	1.155453	3.60065
2412	-523.4498	-692.081	168.6312	0.8841206	3.540072
2418	-525.239	-694.2421	169.0031	1.154536	3.162503
2424	-531.1931	-699.4682	168.2751	1.154536	3.58991
2430	-531.0879	-698.1723	167.0844	1.064674	4.323082
2436	-518.5138	-687.2372	168.7235	0.8950962	3.479859
2442	-509.9392	-678.1978	168.2586	1.520023	3.386182
2448	-509.3344	-678.4155	169.0811	0.903679	3.264844
2454	-516.7704	-685.0831	168.3127	0.7938947	3.776806
2460	-511.9997	-680.6627	168.6631	0.4434742	3.776806
2466	-513.8283	-681.0763	167.248	1.858559	3.776806
2472	-516.5508	-684.5872	168.0364	1.005839	3.813858
2478	-523.9727	-692.3394	168.3667	0.7709783	3.758841
2484	-524.5519	-692.8347	168.2828	1.141652	3.592893
2490	-514.8484	-683.7429	168.8945	0.6006906	3.551746
2496	-520.546	-689.1371	168.5912	0.6064315	3.724285
2502	-512.7167	-680.7737	168.0571	0.8687339	3.880764
2508	-524.238	-692.9972	168.7591	0.8619689	3.478374
2514	-516.5857	-684.4733	167.8876	1.056157	3.870425
2520	-517.7638	-685.5914	167.8276	1.116188	3.870425
2526	-521.9079	-689.1504	167.2424	0.7147611	4.431406
2532	-512.0185	-680.5848	168.5664	0.7508023	3.655106
2538	-521.2585	-691.3128	170.0544	1.435454	2.347388
2544	-507.173	-675.9996	168.8266	1.018406	3.347224
2550	-509.068	-677.5262	168.4582	1.011307	3.566682
2556	-507.4627	-676.6107	169.148	0.9786544	3.180873
2562	-517.1092	-686.553	169.4438	0.6827764	3.180966
2568	-506.8257	-676.9315	170.1058	0.8563796	2.676887
2574	-519.192	-687.5054	168.3134	1.061117	3.621895
2580	-505.2543	-673.9429	168.6885	0.8580855	3.521832
2586	-507.2619	-675.7917	168.5298	1.170794	3.431919
2592	-508.1966	-676.5268	168.3302	1.370315	3.431919
2598	-508.8997	-677.8667	168.967	0.6561914	3.477165
2604	-504.4206	-674.0257	169.6052	0.9473137	2.926262
2610	-512.7635	-681.6473	168.8838	0.8283578	3.425153
2616	-521.9625	-691.0226	169.0601	0.9163864	3.269745
2622	-522.0723	-691.1862	169.114	0.8625532	3.269745
2628	-526.2766	-694.6868	168.4101	0.934563	3.639167
2634	-514.7266	-680.9698	166.2432	1.243085	4.695837
2640	-512.9183	-680.6305	167.7122	1.088273	3.952583
2646	-511.5245	-680.2992	168.7747	0.7722871	3.521596
2652	-503.3203	-671.622	168.3017	0.841874	3.755447
2658	-495.8247	-664.3428	168.5181	1.054106	3.506893
2664	-497.8479	-667.1915	169.3436	0.8489839	3.141737
2670	-502.6378	-672.2245	169.5867	1.357478	2.687911
2676	-510.727	-680.4147	169.6877	1.093236	2.787828
2682	-500.3037	-670.4438	170.1401	0.3637769	2.955525
2688	-498.1916	-666.6595	168.468	0.7342682	3.721603
2694	-515.1919	-682.8637	167.6718	1.075708	3.98292
2700	-516.5448	-685.1112	168.5664	0.8163596	3.61712
2706	-507.8295	-675.726	167.8965	1.396069	3.669349
2712	-500.4511	-669.2513	168.8002	0.8855299	3.440579
2718	-511.5575	-680.3577	168.8002	0.8855299	3.440579
2724	-506.0707	-673.9541	167.8834	1.076423	3.861214
2730	-503.3909	-672.2491	168.8582	0.818378	3.445958
2736	-508.3674	-677.9342	169.5668	1.239138	2.772537
2742	-507.9309	-676.9698	169.0389	0.7059991	3.405948
2748	-506.6556	-675.5163	168.8607	1.188868	3.226571
2754	-499.711	-668.6401	168.9291	0.92399	3.342468
2760	-503.9456	-672.5202	168.5746	0.7188539	3.668846
2766	-501.14	-669.115	167.975	1.134354	3.775195
2772	-503.059	-671.339	168.28	0.8293312	3.775195
2778	-500.3295	-668.6555	168.326	1.054603	3.618347
2784	-512.649	-680.975	168.326	1.054603	3.618347
2790	-509.8848	-678.9942	169.1095	0.9123873	3.242957
2796	-513.8627	-683.3993	169.5366	1.092954	2.87971
