Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.5009	-420.2807	165.7798	0.0995937	0.0280785	0.00151842	0.00256412	0.00848034	0.0373087	0.0229812	0.0183058	0.0667695	0.0577198	0.242218	0.0402707	0.0106429	0.059987	0.0567211	0.0276521	0.00354095	0.0244792	0.016538	0.150625	0.00317384	0.0691892	0.118816	0.0306375	0.0461559	0.118654	0.0321558	0.0679082	0.0419061	0.078216	0.0223629	0.0581764	0.0516862	0.0415067	0.0622891	0.0696197	0.0398073	0.0493063	0.00821151	0.00727887	0.010604	0.0439318	0.00962513	0.109263	0.0134844	0.00153557	0.156792	0.11883	0.0619264	0.171318	0.0475471	0.0291365	0.0338667	0.0470759	0.0105923	0.0636833	0.0739696	0.0154704	0.0733671	0.00902174	0.0120536	0.0895491	0.0350344	0.0137661	0.101503	0.00850753	0.0240081	0.0167566	0.00419688	0.114096	0.0459596	0.00659279	0.0779584	0.124848	0.0130771	0.00993202	0.0849428	0.013132	0.0267314	0.0383269	0.0349965	0.0661508	0.0813289	0.0493597	0.03527	0.00206499	0.00310769	0.0742838	0.0647658	0.0252126	0.0398805	0.036664	0.0526208	0.0278143	0.0291682	0.0295643	0.00450049	2.004954	0.0215953	0.00608838	0.000329245	0.00055599	0.00183883	0.00808981	0.00498311	0.00396933	0.0144779	0.0125156	0.0525212	0.00873207	0.00230775	0.0130072	0.0122991	0.00599592	0.0007678	0.00530793	0.003586	0.0326606	0.000688197	0.0150026	0.0257633	0.00664326	0.0100082	0.0257282	0.00697247	0.0147248	0.00908669	0.0169599	0.00484904	0.0126146	0.0112073	0.00900008	0.0135064	0.0150959	0.00863158	0.0106913	0.00178054	0.00157831	0.00229931	0.00952593	0.00208706	0.023692	0.00292389	0.000332965	0.0339979	0.0257664	0.0134278	0.0371475	0.0103098	0.00631779	0.00734345	0.0102077	0.00229678	0.0138087	0.0160391	0.00335451	0.0159085	0.00195622	0.00261364	0.0194173	0.00759666	0.00298496	0.0220093	0.00184472	0.00520577	0.0036334	0.000910028	0.0247398	0.00996562	0.00142954	0.0169041	0.0270714	0.00283557	0.0021536	0.0184185	0.00284746	0.00579627	0.00831059	0.00758844	0.0143438	0.0176349	0.0107029	0.00764774	0.00044776	0.000673854	0.0161073	0.0140434	0.00546695	0.00864746	0.00795002	0.01141	0.0060311	0.00632467	0.00641055	0.000975859	4.611817
36	-233.3412	-400.359	167.0179	0.0223643	0.0203966	0.00073367	0.00236091	0.0424323	0.0064635	0.0117037	0.00585972	0.0152071	0.00263459	0.123275	0.061852	0.0699253	0.0887882	0.00302703	0.108493	0.0152533	0.00494663	0.113035	0.0321938	0.0196314	0.0155263	0.108213	0.0727542	0.0121494	0.04327	0.00512521	0.0557244	0.0936574	0.0187613	0.0262116	0.0783945	0.0972764	0.0288514	0.0620089	0.0611499	0.06753	0.0278597	0.0133926	0.0412885	0.0804976	0.00124017	0.00126093	0.0644388	0.0187616	0.055728	0.0325418	0.0106912	0.0788771	0.0415579	0.0517913	0.0219714	0.00501189	0.0360098	0.0327644	0.026159	0.0160053	0.0605787	0.042416	0.0141923	0.0541992	0.058944	0.0477029	0.0490644	0.0757701	0.0325678	0.0283898	0.00846324	0.0558599	0.0185703	0.0235977	0.0538541	0.0238821	0.0371513	0.00236508	0.0252936	0.00206205	0.027959	0.0340128	0.0101432	0.0373855	0.0132848	0.00821244	0.0184764	0.0765443	0.0022262	0.0497607	0.028032	0.0199297	0.00483745	0.12087	0.046787	0.0246335	0.0215682	0.0912855	0.000600039	0.0169747	2.584674	0.00613817	0.00559811	0.000201365	0.000647983	0.0116461	0.00177399	0.00321225	0.00160828	0.00417379	0.000723097	0.0338344	0.0169761	0.0191919	0.0243691	0.000830808	0.0297774	0.00418647	0.00135767	0.031024	0.00883602	0.0053881	0.00426139	0.0297005	0.0199683	0.00333455	0.011876	0.00140668	0.0152943	0.0257055	0.00514929	0.0071941	0.0215164	0.0266988	0.00791865	0.0170191	0.0167834	0.0185345	0.00764647	0.00367578	0.0113322	0.0220936	0.000340381	0.000346078	0.0176861	0.00514936	0.0152953	0.00893152	0.00293433	0.0216488	0.0114061	0.0142148	0.00603034	0.00137558	0.00988337	0.0089926	0.00717967	0.00439287	0.0166266	0.0116416	0.00389527	0.0148757	0.0161779	0.0130927	0.0134663	0.0207961	0.00893865	0.00779195	0.00232285	0.0153315	0.00509685	0.0064767	0.014781	0.00655474	0.0101966	0.000649128	0.00694216	0.000565957	0.0076737	0.00933524	0.00278394	0.0102609	0.00364619	0.00225401	0.00507108	0.0210086	0.000611009	0.0136575	0.00769373	0.00546997	0.0013277	0.0331744	0.0128413	0.00676097	0.00591969	0.0250545	0.000164688	0.00465894	3.643478
72	-234.4955	-401.3413	166.8458	0.00652527	0.0264013	4.39413e-05	0.00611746	0.0330281	0.0132933	0.0647221	0.00549026	0.00644337	0.00117672	0.088441	0.0238422	0.0547818	0.0852278	0.000378525	0.0331872	0.0615741	0.00960379	0.0521766	0.0371081	0.0372822	0.0116854	0.0704176	0.0491865	0.0305897	0.0210009	0.00983813	0.0396357	0.0230143	0.0329463	0.0415898	0.0123539	0.0255488	0.0638248	0.098565	0.0104709	0.0740022	0.0220505	0.0148738	0.0202948	0.0576789	0.0394602	0.0277828	0.0513416	0.0949328	0.0331679	0.0638999	0.0588124	0.0304198	0.0446512	0.0284224	0.0342208	0.00736978	0.0287874	0.0554359	0.0200033	0.0257966	0.00728197	0.0542386	0.00748642	0.0342253	0.0736685	0.017787	0.00485148	0.0313919	0.07454	0.0519246	0.0132755	0.0123842	0.0374268	0.0242115	0.0843807	0.0780761	0.0478657	0.054336	0.040935	0.00490974	0.0465901	0.0298584	0.0334164	0.0919337	0.0171606	0.000423774	0.089759	0.0308103	0.010872	0.0349132	0.0177533	0.0649611	0.0367714	0.0609454	0.0677096	0.0636032	0.0471549	0.0327807	0.00807936	0.00233754	3.010667	0.00183091	0.00740788	1.23294e-05	0.00171648	0.00926728	0.00372993	0.0181602	0.0015405	0.00180793	0.000330172	0.0248155	0.00668983	0.0153711	0.0239139	0.000106209	0.00931192	0.0172769	0.0026947	0.0146401	0.0104121	0.0104609	0.00327878	0.0197583	0.0138011	0.00858308	0.00589259	0.00276046	0.0111213	0.00645752	0.00924431	0.0116696	0.00346635	0.00716867	0.0179084	0.0276561	0.00293801	0.0207641	0.00618711	0.00417339	0.00569446	0.016184	0.0110721	0.0077955	0.0144058	0.026637	0.0093065	0.0179295	0.016502	0.00853543	0.0125286	0.00797498	0.00960192	0.00206787	0.00807738	0.0155546	0.00561267	0.00723821	0.00204323	0.0152187	0.0021006	0.0096032	0.0206705	0.00499082	0.00136126	0.00880819	0.020915	0.0145694	0.00372494	0.00347486	0.0105015	0.00679344	0.0236762	0.0219072	0.0134305	0.015246	0.0114858	0.00137761	0.0130726	0.00837789	0.00937622	0.0257955	0.00481505	0.000118906	0.0251853	0.00864499	0.00305055	0.00979622	0.00498137	0.0182273	0.0103176	0.0171005	0.0189985	0.0178463	0.0132311	0.00919787	0.00226697	0.000655884	3.563949
108	-232.544	-398.5337	165.9897	0.0551005	0.0824402	0.000190088	0.0263263	0.132317	0.0208553	0.0698922	0.00315171	0.0399163	0.0350617	0.0535418	0.0162135	0.0208057	0.0987082	0.000889766	0.0728849	0.000383295	0.0337637	0.0303946	0.0955089	0.0402263	0.0149806	0.0496417	0.0314197	0.0183971	0.031516	0.0214273	0.0280009	0.00452569	0.0757534	0.105042	0.00576797	0.080093	0.0544815	0.149506	0.0182946	0.0584243	0.033694	0.0163452	0.0612839	0.0870316	0.0151749	0.00857328	0.0630196	0.0229171	0.00494792	0.12698	0.0157527	0.0706514	0.0728089	0.0296335	0.0495152	0.019753	0.0399093	0.0522624	0.0175043	0.118687	0.00373902	0.0752784	0.00080084	0.0333603	0.0641602	0.0547238	0.018259	0.0245602	0.0374599	0.0120367	0.040546	0.0645965	0.0371859	0.0560755	0.0793168	0.00998531	0.00656568	0.0852828	0.0508518	0.00269727	0.204129	0.00936439	0.0204072	0.00915724	0.0102045	0.000510084	0.0653886	0.0215368	0.0474829	0.142469	0.0214162	0.0214179	0.0574416	0.0045426	0.0805688	0.0674958	0.027592	0.0566367	0.0183948	0.0350015	2.472518	0.0128712	0.0192575	4.44034e-05	0.00614967	0.0309085	0.00487167	0.0163264	0.000736221	0.00932421	0.00819021	0.0125071	0.00378739	0.00486009	0.0230577	0.000207844	0.0170255	8.95354e-05	0.007887	0.00709999	0.0223103	0.00939663	0.00349938	0.011596	0.00733946	0.00429747	0.00736195	0.0050053	0.00654086	0.00105717	0.0176956	0.0245373	0.00134736	0.0187093	0.0127266	0.0349237	0.00427351	0.0136476	0.00787072	0.00381815	0.0143156	0.0203301	0.00354477	0.00200267	0.014721	0.00535329	0.00115581	0.0296617	0.00367974	0.0165038	0.0170077	0.0069222	0.0115665	0.00461419	0.00932258	0.0122082	0.00408891	0.0277247	0.000873413	0.0175846	0.000187072	0.00779277	0.0149874	0.0127832	0.00426519	0.00573711	0.00875041	0.0028117	0.0094713	0.0150894	0.00868642	0.0130989	0.0185279	0.00233251	0.00153371	0.0199216	0.0118787	0.000630067	0.0476835	0.00218747	0.004767	0.00213908	0.00238371	0.000119153	0.0152744	0.00503086	0.0110917	0.0332798	0.00500271	0.00500309	0.013418	0.00106112	0.0188204	0.0157666	0.00644534	0.01323	0.00429692	0.00817613	4.280929
144	-242.6814	-409.4368	166.7554	0.0274422	0.0223168	0.00596869	0.0246637	0.120179	0.0259478	0.0259236	0.0090718	0.0374359	0.00255273	0.0537609	0.0722657	0.0353711	0.020955	0.00927432	0.00354914	0.0342181	0.00725764	0.0505789	0.0555048	0.00930681	0.00338754	0.0855606	0.00981214	0.0519731	0.00148318	0.0141662	0.00209836	0.0111162	0.0188637	0.0364014	0.0339547	0.15989	0.170195	0.00271058	0.0207469	0.0594978	0.0267692	0.00224083	0.0176116	0.0934692	0.0389804	0.0185335	0.0430047	0.034541	0.0257262	0.0569277	0.027858	0.090026	0.136347	0.0145922	0.0246671	0.0164489	0.00567589	0.0110456	0.0215475	0.029108	0.0114424	0.0838928	0.0153768	0.0410018	0.0203788	0.0716371	0.034366	0.0426938	0.00408657	0.0127292	0.0259236	0.015041	0.0432167	0.00569132	0.0483356	0.000957802	0.0689905	0.0562368	0.0048493	0.00349632	0.082718	0.00831365	0.00710501	0.0311443	0.108254	0.000621671	0.0824194	0.0239403	0.0184142	0.103055	0.0175222	0.0249065	0.0807413	0.0385984	0.0411991	0.0616019	0.0472709	0.117986	0.0626721	0.0247808	2.894084	0.0074894	0.00609061	0.00162895	0.00673111	0.0327988	0.00708157	0.00707497	0.00247584	0.0102169	0.00069668	0.0146722	0.0197225	0.00965335	0.00571895	0.00253111	0.000968616	0.00933866	0.00198073	0.0138038	0.0151481	0.00253998	0.000924515	0.0233509	0.00267789	0.0141843	0.000404783	0.00386619	0.000572676	0.00303379	0.00514822	0.00993451	0.00926679	0.0436367	0.046449	0.000739762	0.00566215	0.0162379	0.00730574	0.000611559	0.00480649	0.0255092	0.0106384	0.00505809	0.0117367	0.0094268	0.00702108	0.0155365	0.0076029	0.0245695	0.0372112	0.00398243	0.00673205	0.00448916	0.00154904	0.00301452	0.00588065	0.00794403	0.00312281	0.0228957	0.00419657	0.0111901	0.0055617	0.0195509	0.00937904	0.0116518	0.00111529	0.00347401	0.00707496	0.00410492	0.0117945	0.00155325	0.0131916	0.000261399	0.0188286	0.0153479	0.00132345	0.000954202	0.0225751	0.00226893	0.00193907	0.00849979	0.0295441	0.000169664	0.0224936	0.0065337	0.00502552	0.0281253	0.00478209	0.00679737	0.0220356	0.0105341	0.0112439	0.0168121	0.012901	0.0322003	0.0171042	0.00676309	3.664131
180	-242.0961	-408.5229	166.4268	0.0263502	0.0038127	0.0134909	0.00808098	0.0897086	0.0211936	0.0002453	0.0165363	0.0287511	0.0135789	0.0507435	0.0488871	0.0492017	0.0758506	0.0132809	0.0191688	0.0291794	0.0286311	0.111322	0.0499493	0.0223556	0.0142287	0.0639335	0.0191242	0.00320359	0.00293885	0.00735534	0.0126765	0.0199824	0.0437209	0.0473279	0.0193576	0.167631	0.0608917	0.0258424	0.0361271	0.126643	0.0225074	0.00334595	0.00357312	0.226557	0.0138509	0.0308369	0.0413759	0.0296104	0.0385418	0.0841048	0.0221584	0.0727592	0.101959	0.00490292	0.0137956	0.00452944	0.109411	0.0103846	0.0711438	0.0107515	0.0258122	0.0429305	0.0787207	0.0866874	0.0208141	0.0943449	0.0489591	0.0855952	0.0183583	0.0115183	0.00257185	0.0168095	0.0423813	0.181198	0.0211858	0.0133401	0.0729573	0.0499505	0.0457295	0.0125461	0.0276527	0.016029	0.0264549	0.0210766	0.0493713	0.00128506	0.0608429	0.0723977	0.0397938	0.0723545	0.00207055	0.0297982	0.0646081	0.0862512	0.0327587	0.0481168	0.0267043	0.0122897	0.02243	0.0340557	2.486869	0.00654475	0.000946983	0.00335081	0.00200712	0.0222814	0.00526398	6.09266e-05	0.00410722	0.00714109	0.00337267	0.0126035	0.0121424	0.0122205	0.0188395	0.00329866	0.00476107	0.00724745	0.00711127	0.0276498	0.0124062	0.00555259	0.00353406	0.0158795	0.00474999	0.000795693	0.000729938	0.00182689	0.00314854	0.00496314	0.0108592	0.0117551	0.00480796	0.0416355	0.015124	0.00641864	0.00897311	0.0314552	0.00559029	0.000831053	0.000887477	0.0562712	0.00344024	0.00765915	0.0102768	0.00735451	0.00957286	0.0208896	0.00550361	0.0180716	0.0253241	0.00121777	0.0034265	0.001125	0.027175	0.00257927	0.0176704	0.00267042	0.00641113	0.0106629	0.0195523	0.0215311	0.00516972	0.023433	0.0121603	0.0212598	0.00455976	0.00286086	0.000638786	0.00417507	0.0105265	0.0450052	0.00526205	0.00331336	0.0181208	0.0124065	0.0113581	0.00311616	0.00686826	0.00398122	0.00657075	0.00523491	0.0122626	0.000319177	0.0151119	0.0179819	0.00988383	0.0179711	0.000514276	0.00740116	0.0160471	0.0214227	0.00813647	0.0119511	0.00663271	0.00305247	0.00557107	0.00845861	4.026155
216	-254.8054	-419.5379	164.7325	0.047563	0.0336129	0.0139246	0.0186191	0.0321439	0.0371269	0.000562024	0.0184878	0.0131435	0.00629476	0.0846195	0.0315662	0.0725946	0.131243	0.000570358	0.0694185	0.0309264	0.00234115	0.0555992	0.0768654	0.0458836	0.00892258	0.0475299	0.0337594	0.0726816	0.033784	0.0196159	0.00235406	0.00773931	0.0975222	0.154534	0.000986514	0.0679017	0.17985	0.0474996	0.0346696	0.145751	0.0194056	0.00156712	0.0725376	0.149166	0.00549939	0.0122348	0.0548788	0.0760382	0.011494	0.0788671	0.236392	0.0458751	0.10303	0.0246566	0.0262485	0.0130439	0.108497	0.000386101	0.146962	0.040915	0.0711056	0.0474055	0.0436241	0.035951	0.0614931	0.0395235	0.164745	0.154501	0.0113999	0.0127025	0.00423592	0.0484148	0.0214308	0.131611	0.135111	0.0206483	0.00124699	0.0402475	0.0714262	0.00645182	0.103844	0.0702478	0.108099	0.0229225	0.117923	0.0172547	0.130524	0.0436333	0.0237771	0.0469091	0.0882415	0.0273931	0.0367872	0.0354919	0.00212183	0.0092589	0.0340409	0.0193134	0.0466843	0.0221629	2.133068	0.00926106	0.0065448	0.00271127	0.00362535	0.00625879	0.00722902	0.000109432	0.00359978	0.00255919	0.00122566	0.0164764	0.00614629	0.014135	0.0255545	0.000111055	0.0135166	0.00602172	0.000455848	0.0108258	0.0149666	0.00893405	0.00173733	0.0092546	0.00657333	0.0141519	0.00657813	0.00381944	0.000458362	0.00150693	0.0189887	0.0300895	0.000192085	0.0132212	0.0350188	0.00924872	0.00675056	0.0283794	0.0037785	0.000305137	0.0141239	0.0290443	0.00107079	0.00238225	0.0106855	0.0148055	0.00223801	0.0153563	0.0460282	0.0089324	0.020061	0.00480092	0.00511089	0.0025398	0.0211256	7.51783e-05	0.0286152	0.00796661	0.0138451	0.00923039	0.00849411	0.00700007	0.0119734	0.00769568	0.0320778	0.0300831	0.00221968	0.00247332	0.000824781	0.00942691	0.00417281	0.0256261	0.0263076	0.00402046	0.000242803	0.00783664	0.0139075	0.00125624	0.0202197	0.0136781	0.0210481	0.00446328	0.022961	0.00335968	0.0254146	0.00849591	0.00462966	0.00913374	0.0171816	0.00533374	0.00716288	0.00691068	0.000413144	0.00180281	0.00662814	0.00376053	0.00908997	0.00431537	5.135808
252	-243.1129	-408.5863	165.4734	0.00664106	0.0299292	0.0173443	0.00756404	0.0222375	0.0682537	0.082913	0.00413843	0.00061278	0.0141655	0.151747	0.0539441	0.095814	0.0265074	0.0194254	0.105119	0.00115396	0.0241433	0.0288612	0.0471852	0.00113537	0.0159868	0.0444899	0.0403687	0.00578206	0.0948416	0.0600529	0.0806804	0.0710177	0.122448	0.121207	0.00531046	0.0596084	0.0610379	0.0225874	0.031678	0.0344943	0.0598841	0.00108016	0.0139231	0.111472	0.0225336	0.00450396	0.0137483	0.0627454	0.000308917	0.123977	0.0762075	0.0698066	0.106868	0.0267055	0.0292457	0.000734923	0.0236694	0.00476076	0.0096152	0.0261079	0.0351006	0.0436232	0.0783692	0.0767632	0.0586624	0.0109711	0.00614665	0.189505	0.0984385	0.00931756	0.0394935	0.0115891	0.0460314	0.116374	0.0621793	0.0178155	0.0453302	0.038883	0.0230292	0.0102575	0.0192089	0.0859127	0.0158091	0.00691217	0.0544969	0.0210408	0.101555	0.0332454	0.0413633	0.0147043	0.0342475	0.00532473	0.00279483	0.0198417	0.000922896	0.0956369	0.0358424	0.0339537	0.0484071	0.0182759	3.468062	0.00159041	0.00716746	0.00415364	0.00181144	0.00532545	0.0163455	0.0198561	0.000991074	0.000146749	0.00339237	0.0363405	0.0129186	0.0229456	0.00634801	0.004652	0.025174	0.000276351	0.00578185	0.0069117	0.0113	0.000271899	0.00382852	0.0106545	0.00966753	0.00138469	0.0227127	0.0143815	0.0193214	0.0170074	0.029324	0.0290268	0.00127175	0.0142751	0.0146174	0.00540925	0.00758627	0.00826072	0.0143411	0.000258677	0.00333433	0.0266955	0.00539636	0.00107861	0.00329244	0.0150263	7.39796e-05	0.0296901	0.0182502	0.0167173	0.0255928	0.00639545	0.00700379	0.000176	0.00566836	0.00114011	0.00230265	0.00625234	0.00840592	0.0104469	0.0187679	0.0183833	0.0140485	0.00262737	0.001472	0.0453827	0.0235741	0.00223138	0.00945794	0.00277538	0.0110236	0.0278693	0.0148907	0.00426648	0.0108557	0.00931172	0.00551505	0.00245647	0.00460015	0.0205744	0.00378597	0.00165533	0.0130509	0.00503886	0.0243204	0.00796163	0.00990571	0.00352139	0.00820162	0.00127517	0.000669308	0.00475172	0.000221016	0.0229032	0.00858357	0.00813124	0.0115926	0.00437674	4.175701
288	-236.6724	-403.0504	166.3779	0.0408797	0.0219947	0.00800518	0.0106447	0.0257727	0.0294215	0.0407442	0.0208637	0.00010297	0.0387652	0.0376064	0.0205994	0.00815069	0.0763174	0.0421339	0.0496687	0.0206784	0.0111305	0.0577297	0.0679734	0.00272292	0.0232548	0.0388068	0.0411172	0.0267065	0.190106	0.0247819	0.0416861	0.0751736	0.0566724	0.125837	0.00977648	0.0233089	0.168272	0.0174638	0.0254766	0.0776485	0.00588329	0.0161237	0.0260128	0.0715155	0.00353379	0.00449911	0.00129312	0.0505767	5.84506e-05	0.0725724	0.0628602	0.10006	0.117203	0.0208631	0.0540314	0.00090474	0.0199723	0.00205404	0.0218542	0.00168805	0.050307	0.022337	0.0263723	0.0214441	0.0384515	0.000606262	0.0272996	0.0440303	0.0283804	0.00573599	0.0238641	0.0337982	0.178731	0.0223702	0.071955	0.0252785	0.0337701	0.00811769	0.0093208	0.0154646	0.0316745	0.051139	0.0314407	0.00552243	0.0314083	0.079068	0.104613	0.0597994	0.0152891	0.0319646	0.0855242	0.00239955	0.046624	0.00816251	0.0435126	0.0534302	0.00507112	0.0200162	0.053792	0.0235004	3.294086	0.0109799	0.00590758	0.00215012	0.00285905	0.00692229	0.00790233	0.0109435	0.0056038	2.76566e-05	0.010412	0.0101007	0.00553281	0.0021892	0.0204981	0.0113168	0.0133405	0.00555402	0.00298955	0.0155056	0.018257	0.00073135	0.00624603	0.0104231	0.0110437	0.00717312	0.0510608	0.00665618	0.0111965	0.0201909	0.0152217	0.0337986	0.00262587	0.00626056	0.0451964	0.00469062	0.00684276	0.0208556	0.0015802	0.00433066	0.00698679	0.0192084	0.000949141	0.00120842	0.000347319	0.0135844	1.56993e-05	0.0194923	0.0168836	0.0268752	0.0314795	0.00560363	0.0145123	0.000243005	0.00536438	0.000551696	0.00586982	0.000453394	0.013512	0.0059995	0.00708333	0.00575969	0.0103277	0.000162836	0.0073324	0.0118261	0.00762271	0.00154063	0.00640968	0.00907788	0.0480053	0.00600841	0.0193264	0.00678956	0.00907034	0.00218033	0.00250348	0.00415363	0.00850745	0.0137355	0.00844466	0.00148327	0.00843597	0.0212369	0.0280981	0.0160615	0.0041065	0.00858538	0.022971	0.000644495	0.0125228	0.00219237	0.0116871	0.0143508	0.00136205	0.00537616	0.014448	0.00631197	3.723141
324	-241.8374	-407.7055	165.8681	0.0187778	0.0303366	0.0179967	0.00813863	0.0427584	0.00796081	0.018166	0.00877279	0.00497238	0.0255764	0.0740098	0.00304347	0.125932	0.111778	0.0111326	0.058905	0.0273107	0.0100593	0.0757628	0.0378862	0.011761	0.00567959	0.139177	0.0472118	0.00226263	0.110757	0.0354923	0.05022	0.0336068	0.0349784	0.0336108	0.0174991	0.028804	0.0339604	0.0177081	0.055812	0.16275	0.0295782	0.0138541	0.0468788	0.140239	0.0302656	0.0295552	0.0364844	0.0331663	0.00183213	0.110129	0.0920676	0.038194	0.0809579	0.0257823	0.0753893	0.000695658	0.0213748	0.0466794	0.0405817	0.0102458	0.032271	0.00373404	0.00365353	0.0418534	0.0616098	0.0572073	0.0833123	0.0646726	0.0472017	0.00749819	0.0231747	0.0803877	0.0279682	0.0751926	0.0435504	0.0117781	0.00570211	0.0143809	0.0133368	0.0153795	0.00479085	0.0849639	0.0133422	0.0203647	0.0172992	0.0634376	0.00633189	0.0553527	0.0106802	0.0659032	0.0981655	0.015398	0.0503072	0.0155748	0.00853319	0.063441	0.113374	0.0265571	0.0811944	0.0268316	3.33541	0.00469419	0.00758373	0.00449892	0.00203454	0.010689	0.00199009	0.00454125	0.00219307	0.00124303	0.00639374	0.0185014	0.000760823	0.0314812	0.0279428	0.00278299	0.0147254	0.00682729	0.00251469	0.0189396	0.00947101	0.00294009	0.00141982	0.0347923	0.0118023	0.000565625	0.0276877	0.00887258	0.0125543	0.00840124	0.0087441	0.00840222	0.00437453	0.0072006	0.00848961	0.00442677	0.0139522	0.0406851	0.00739413	0.00346333	0.011719	0.0350578	0.00756596	0.00738837	0.00912058	0.00829112	0.000458007	0.0275307	0.0230156	0.00954797	0.0202383	0.00644521	0.0188463	0.000173905	0.0053434	0.0116692	0.0101449	0.0025613	0.00806729	0.000933456	0.000913332	0.0104628	0.0154016	0.014301	0.0208269	0.0161672	0.0117998	0.00187444	0.00579335	0.0200958	0.00699165	0.0187971	0.010887	0.00294436	0.00142545	0.00359502	0.00333401	0.00384466	0.00119765	0.0212398	0.00333537	0.00509089	0.00432455	0.0158585	0.00158288	0.0138374	0.00266991	0.0164749	0.02454	0.00384929	0.0125761	0.00389348	0.00213318	0.0158594	0.0283418	0.00663889	0.0202975	0.00670753	4.000226
