Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-255.7561	-419.1894	163.4332	0.00357575	0.0287741	0.0291749	0.00164289	0.0511961	0.00126015	0.0524497	0.0147953	0.00914942	0.00280372	0.179584	0.0562667	0.0555446	0.184934	0.013525	0.10753	0.000529608	0.00198876	0.0647553	0.0903663	0.0463976	0.00503606	0.144603	0.0349367	0.0481254	0.125678	0.00780263	0.0266526	0.0360448	0.0260051	0.0743963	0.0240664	0.0488768	0.0754444	0.0536175	0.0288404	0.247969	0.0715749	0.0357241	0.163239	0.118004	0.10918	0.029942	0.0633098	0.0214033	0.0142733	0.125589	0.0839622	0.0747788	0.122843	0.00749511	0.0100087	0.0131825	0.0967102	0.111084	0.0352634	0.0305654	0.0307276	0.0518052	0.0175176	0.0106003	0.0836887	0.128204	0.215358	0.0163226	0.0365632	0.0413565	0.0707452	0.0961076	0.0531417	0.0146608	0.0523382	0.00349821	0.0703313	0.0304931	0.0216343	0.175885	0.0385696	0.000235368	0.0285772	0.0119182	0.00457123	0.0100895	0.0123149	0.167884	0.0220727	0.0756628	0.0900186	0.0998456	0.0232322	0.0691526	0.0130942	0.127178	0.049706	0.112172	0.0379923	0.0280926	2.756043	0.000640146	0.00515126	0.00522302	0.000294118	0.00916536	0.000225598	0.00938978	0.00264872	0.00163797	0.000501934	0.0321498	0.0100731	0.00994384	0.0331078	0.00242131	0.0192505	9.48128e-05	0.000356037	0.0115928	0.0161778	0.0083063	0.000901578	0.0258874	0.00625452	0.00861563	0.0224995	0.00139686	0.00477146	0.0064529	0.00465555	0.0133188	0.00430848	0.00875014	0.0135064	0.00959884	0.00516313	0.0443926	0.0128137	0.00639548	0.0292238	0.0211256	0.0195459	0.00536036	0.011334	0.00383172	0.00255528	0.0224834	0.0150313	0.0133872	0.0219919	0.00134181	0.0017918	0.00236	0.0173135	0.0198867	0.00631302	0.00547195	0.005501	0.0092744	0.00313608	0.00189772	0.0149823	0.0229517	0.0385543	0.00292214	0.00654571	0.00740383	0.0126651	0.0172056	0.00951366	0.00262464	0.00936982	0.000626266	0.012591	0.00545901	0.00387307	0.0314877	0.00690489	4.21366e-05	0.00511602	0.00213365	0.000818362	0.00180627	0.00220466	0.0300553	0.00395156	0.0135455	0.0161155	0.0178748	0.00415912	0.01238	0.00234418	0.022768	0.00889858	0.0200815	0.00680156	0.00502925	5.58583
36	-239.4161	-404.7691	165.3531	0.011763	0.028316	0.00276703	0.00153256	0.00475903	0.0081943	0.0195835	0.00105915	0.0130297	0.0128851	0.0440125	0.0688703	0.0858284	0.0345463	0.0474976	0.0618054	0.00369711	0.0310906	0.0859571	0.10737	0.0280839	0.000455611	0.130774	0.0424366	0.021391	0.0320229	0.11177	0.0325153	0.0184249	0.0162058	0.054164	0.0186956	0.0215599	0.0525319	0.0168907	0.0638325	0.153355	0.177966	0.0152833	0.043551	0.207057	0.0195443	0.0259553	0.118316	0.0440485	0.00624436	0.0550406	0.0308678	0.00437424	0.0404427	0.0154651	0.00648879	0.0395359	0.142261	0.143303	0.0112378	0.0338277	0.0278161	0.0174868	0.165051	0.00721859	0.0348619	0.0148016	0.0398926	0.0356563	0.0298861	0.0101452	0.0227338	0.000698753	0.175527	0.00774629	0.011791	0.0295921	0.0055157	0.0329512	0.184858	0.024075	0.109456	0.000897976	0.140127	0.024049	0.0163212	0.0875538	0.0106401	0.108446	0.0336049	0.0364203	0.0972244	0.0344137	0.00534622	0.0882034	0.111245	0.0067019	0.104256	0.141302	0.0511625	0.00826731	2.19056	0.00246891	0.00594321	0.000580769	0.000321668	0.000998866	0.00171989	0.00411035	0.000222305	0.0027348	0.00270443	0.00923774	0.0144551	0.0180144	0.00725088	0.0099692	0.0129723	0.000775983	0.00652556	0.0180414	0.0225358	0.00589449	9.56275e-05	0.0274479	0.00890696	0.00448974	0.00672125	0.0234592	0.00682461	0.00386719	0.00340142	0.0113684	0.00392399	0.00452517	0.0110258	0.00354518	0.0133977	0.0321874	0.0373531	0.00320779	0.00914087	0.043459	0.00410213	0.00544772	0.0248333	0.00924529	0.00131062	0.0115524	0.0064788	0.000918103	0.00848846	0.00324596	0.00136192	0.00829813	0.029859	0.0300778	0.00235869	0.00710006	0.00583829	0.00367027	0.0346423	0.0015151	0.00731711	0.00310669	0.008373	0.00748386	0.00627275	0.00212937	0.00477157	0.00014666	0.0368411	0.00162586	0.0024748	0.00621104	0.00115768	0.00691608	0.0387996	0.00505307	0.0229735	0.000188475	0.0294111	0.00504761	0.00342564	0.0183766	0.00223324	0.0227617	0.00705329	0.00764422	0.0204063	0.00722306	0.00112211	0.0185129	0.0233491	0.00140665	0.0218821	0.0296577	0.0107384	0.00173521	4.764429
72	-237.1055	-402.9267	165.8212	0.0431887	0.0360731	0.031049	0.00698014	0.0416526	0.000861069	0.00791818	0.000512398	0.00638408	0.00694348	0.0581714	0.0074669	0.0703129	0.0473046	0.0216747	0.0498315	0.00839636	0.0337751	0.085012	0.0541102	0.0183984	0.00401887	0.0721353	0.0292553	0.117744	0.000898527	0.0412787	0.0308489	0.00582099	0.0287945	0.0422167	0.11688	0.022555	0.12469	0.0919686	0.0212267	0.113768	0.0489287	0.014881	0.00405777	0.150479	0.00902517	0.00572786	0.0370148	0.00428709	0.0511028	0.061513	0.0785457	0.0898147	0.10402	0.00978672	0.0149508	0.147455	0.0870985	0.0463448	0.00745883	0.00467044	0.0291636	0.0476317	0.0583116	0.0111907	0.0198302	0.0116033	0.00505623	0.179477	0.00289649	0.0103187	0.0402335	0.0108977	0.0191	0.00208616	0.010542	0.0145414	0.066271	0.00499086	0.0690265	0.0117109	0.03681	0.039495	0.021096	0.006693	0.0480274	0.0115654	0.0915125	0.152633	0.0111148	0.128314	0.0529965	0.0835696	0.0166331	0.0655925	0.0354923	0.0333099	0.0547551	0.0269694	0.0518892	0.0751333	3.028104	0.0104176	0.00870121	0.00748933	0.00168368	0.010047	0.000207699	0.00190995	0.000123596	0.00153991	0.00167484	0.0140315	0.00180109	0.0169602	0.0114103	0.00522816	0.0120199	0.00202529	0.0081469	0.0205058	0.0130519	0.00443787	0.000969393	0.0173998	0.00705668	0.0284009	0.000216734	0.00995684	0.00744107	0.00140408	0.00694554	0.0101831	0.0281928	0.0054405	0.0300765	0.0221838	0.00512011	0.0274419	0.0118021	0.00358944	0.000978776	0.0362971	0.00217696	0.00138162	0.00892834	0.00103409	0.0123265	0.0148376	0.018946	0.0216642	0.0250906	0.00236066	0.00360628	0.0355677	0.0210091	0.0111789	0.00179914	0.00112656	0.00703457	0.0114893	0.0140654	0.00269932	0.00478325	0.00279883	0.00121961	0.0432917	0.000698663	0.00248897	0.00970474	0.00262864	0.00460711	0.000503202	0.00254284	0.00350752	0.0159852	0.00120385	0.0166499	0.00282479	0.00887895	0.00952659	0.00508858	0.00161442	0.0115847	0.00278968	0.0220738	0.0368167	0.002681	0.0309507	0.0127833	0.0201578	0.00401207	0.0158216	0.0085611	0.00803468	0.0132075	0.0065053	0.0125162	0.0181229	4.145761
108	-229.8057	-396.1877	166.382	0.0943569	0.0415427	0.0315507	0.00718326	0.0219273	0.00382524	0.0261824	0.00226182	0.0016949	0.00824002	0.0629759	0.0228385	0.0213149	0.035326	0.0200047	0.0844236	0.00794002	0.0173003	0.104859	0.108748	0.0505837	0.00429206	0.0620933	0.0636458	0.0279679	0.000121021	0.0525653	0.0901882	0.0231258	0.0301947	0.040551	0.0530833	0.0178418	0.0739521	0.0268402	0.0222589	0.116852	0.0194486	0.00194487	0.0232748	0.0843376	0.0168779	0.0205715	0.026947	0.0166006	0.0276049	0.061272	0.0868958	0.09858	0.0861262	0.0290825	0.00323498	0.0330795	0.0378272	0.0685795	0.000650543	0.00242884	0.0141743	0.0449953	0.0754518	0.00982644	0.0330151	0.039398	0.0295832	0.173381	0.0114437	0.00461006	0.0478661	0.0336383	0.0568742	0.00451163	0.116278	0.0113202	0.0206321	0.069427	0.02866	0.0400853	0.0135743	0.0586	0.0364712	0.0134876	0.118071	0.0219445	0.0514706	0.00112692	0.00696354	0.102464	0.0290215	0.0843093	0.000164047	0.0101676	0.0437295	0.0725897	0.0336918	0.0625172	0.0382752	0.0692387	2.70231	0.0238331	0.0104931	0.00796923	0.00181438	0.00553851	0.000966196	0.00661326	0.000571301	0.000428106	0.0020813	0.0159067	0.00576866	0.00538382	0.0089228	0.00505288	0.0213241	0.00200553	0.00436979	0.0264858	0.027468	0.0127767	0.00108411	0.0156838	0.016076	0.00706425	3.0568e-05	0.0132772	0.0227802	0.00584121	0.00762672	0.0102426	0.013408	0.00450657	0.0186792	0.00677942	0.00562226	0.029515	0.00491242	0.000491244	0.00587885	0.0213024	0.0042631	0.00519605	0.00680639	0.00419306	0.00697258	0.0154764	0.0219486	0.0248998	0.0217542	0.00734579	0.000817108	0.00835537	0.00955457	0.0173221	0.000164317	0.000613488	0.00358021	0.0113651	0.019058	0.00248201	0.00833912	0.00995132	0.00747228	0.0437933	0.0028905	0.00116443	0.0120902	0.00849652	0.0143656	0.00113957	0.0293702	0.0028593	0.00521136	0.0175362	0.00723909	0.0101249	0.00342866	0.0148015	0.00921208	0.00340677	0.0298229	0.00554285	0.0130007	0.000284643	0.00175888	0.0258809	0.00733039	0.0212952	4.14358e-05	0.00256818	0.0110454	0.0183351	0.00851002	0.0157909	0.00966774	0.0174886	3.959067
144	-242.4598	-409.1428	166.683	0.0502115	0.0887132	0.0336149	0.00618305	0.00887458	0.00254904	0.0111563	0.000317415	0.0189352	0.00260744	0.10977	0.018312	0.00500781	0.0852955	0.0908974	0.109855	0.0143741	0.0329072	0.16923	0.0515863	0.0107576	0.0367531	0.138141	0.0044435	0.00147917	0.0781305	0.00562593	0.0893052	0.0360444	0.0390153	0.0254425	0.022935	0.0375009	0.0256804	0.0325166	0.0543308	0.0266858	0.0306958	0.000973309	0.0193106	0.0909189	0.0183655	0.00522397	0.0882852	0.0165117	0.00199369	0.0338654	0.0964351	0.0190293	0.0631764	0.021658	0.00119572	0.0574335	0.0162153	0.0477792	0.00880015	0.0381044	0.0790398	0.0484896	0.160466	0.0305745	0.0308276	0.0130007	0.0325112	0.0123532	0.0334984	0.0668861	0.100249	0.0573705	0.0400072	0.0308109	0.0326723	0.000451807	0.0022382	0.0108198	0.00590423	0.00324585	0.00191971	0.0101917	0.00590638	0.0113744	0.0174101	0.0716658	0.0123835	0.202442	0.0420625	0.0257521	0.0121546	0.067614	0.052429	0.018627	0.011783	0.18808	0.01823	0.0118472	0.035426	0.0524005	2.413096	0.0128344	0.0226756	0.00859216	0.00158042	0.00226839	0.00065155	0.00285162	8.11331e-05	0.00483995	0.000666478	0.0280578	0.00468065	0.00128003	0.021802	0.0232339	0.0280795	0.00367409	0.00841127	0.0432562	0.0131858	0.0027497	0.0093943	0.0353096	0.00113579	0.000378084	0.0199706	0.00143802	0.0228269	0.00921315	0.00997255	0.00650325	0.00586232	0.00958546	0.00656405	0.00831144	0.0138873	0.00682105	0.00784602	0.000248783	0.00493591	0.0232394	0.00469432	0.00133528	0.0225662	0.00422048	0.0005096	0.0086562	0.0246494	0.00486399	0.0161483	0.00553592	0.000305634	0.0146803	0.00414473	0.0122127	0.00224937	0.00973971	0.020203	0.0123942	0.0410161	0.00781502	0.00787971	0.00332306	0.00831006	0.00315756	0.00856239	0.0170965	0.0256243	0.0146642	0.0102261	0.00787545	0.00835123	0.000115485	0.000572098	0.00276562	0.00150916	0.000829658	0.000490689	0.00260506	0.00150971	0.00290736	0.00445011	0.0183182	0.0031653	0.0517454	0.0107514	0.00658238	0.0031068	0.0172825	0.0134012	0.00476116	0.00301181	0.0480743	0.00465969	0.00302821	0.0090551	0.0133939	3.912273
180	-245.5701	-412.5947	167.0245	0.0317781	0.0303392	0.00774669	0.00626203	0.00485603	0.0396773	0.0210974	0.00112251	0.0497505	0.000522984	0.0706595	0.00919415	0.0184321	0.0225648	0.00897087	0.0831594	0.00612876	0.0139732	0.0643356	0.0163696	0.0412513	0.0124786	0.0730632	0.0205134	0.00161011	0.0162428	0.0244665	0.019373	0.0344206	0.034696	0.0604384	0.0283797	0.0146308	0.0764032	0.0181031	0.0472954	0.0786653	0.0420775	0.0145624	0.0363949	0.0572741	0.0180399	0.0472601	0.02327	0.0269987	0.0234316	0.0324546	0.0263915	0.0545398	0.05203	0.0285989	0.0210096	0.0657033	0.042458	0.0639405	0.00502055	0.0646184	0.0315465	0.0616991	0.0126241	0.0277045	0.016071	0.057261	0.00971805	0.00132682	0.0474591	0.0580401	0.0601569	0.0344725	0.0391955	0.0229886	0.0193826	0.00845275	0.000907822	0.0277201	0.0105852	0.00662803	0.0646131	0.0683511	0.0021208	0.0150234	0.0137372	0.0081065	0.0086851	0.135787	0.00409195	0.0416978	0.0620833	0.0252518	0.0247885	0.0141859	0.0126823	0.00960497	0.0105503	0.0153319	0.00629738	0.01578	4.331039	0.0107078	0.0102229	0.00261028	0.00211002	0.00163626	0.0133694	0.00710886	0.000378235	0.0167637	0.000176222	0.0238091	0.00309801	0.00621078	0.00760331	0.00302278	0.0280209	0.00206511	0.00470835	0.0216782	0.00551582	0.0138998	0.00420472	0.024619	0.0069121	0.000542534	0.00547309	0.00824412	0.00652782	0.0115982	0.011691	0.020365	0.00956268	0.00492991	0.0257444	0.00609992	0.0159364	0.0265066	0.0141782	0.00490687	0.0122634	0.0192988	0.00607863	0.0159245	0.00784094	0.00909734	0.00789541	0.0109357	0.00889273	0.0183774	0.0175318	0.00963652	0.0070793	0.022139	0.0143064	0.021545	0.0016917	0.0217735	0.0106297	0.0207898	0.00425375	0.00933517	0.00541519	0.0192944	0.00327454	0.000447079	0.0159916	0.0195569	0.0202702	0.0116157	0.0132071	0.00774612	0.00653106	0.0028482	0.000305895	0.00934042	0.00356674	0.00223335	0.0217717	0.0230312	0.000714614	0.0050622	0.00462882	0.00273152	0.00292649	0.0457541	0.0013788	0.0140503	0.0209193	0.0085087	0.00835262	0.00478002	0.00427337	0.00323644	0.00355497	0.00516617	0.00212193	0.00531715	2.967757
216	-236.5882	-402.0954	165.5072	0.049042	0.00592984	0.0601896	0.0343542	0.0443279	0.0166832	0.0356269	0.00961744	0.0210784	0.00433767	0.0859461	0.0119205	0.116916	0.024544	0.00182641	0.0570808	0.000737679	0.0071369	0.0438898	0.0589045	0.0548177	0.0231858	0.0869426	0.0428748	0.0943417	0.11214	0.0449038	0.0349957	0.0200812	0.0328587	0.0580678	0.178781	0.0334089	0.0560984	0.0452231	0.0226521	0.102216	0.0716899	0.00830281	0.0874322	0.0557349	0.00570299	0.0208101	0.150563	0.00314585	0.0211916	0.0723074	0.0929995	0.0546767	0.0676065	0.0645741	0.0205797	0.0465142	0.0258644	0.0105142	0.00299643	0.0105515	0.0405075	0.111346	0.0418849	0.00798534	0.00487048	0.0717949	0.0966741	0.0486482	0.0593178	0.0883843	0.0664022	0.0108256	0.0350456	0.0104884	0.0634092	0.0504588	0.0228532	0.0906555	0.0262412	0.00773987	0.0288333	0.142494	0.0246009	0.0751334	0.0123537	0.00488704	0.000787705	0.0485939	0.018712	0.0161371	0.0191564	0.108512	0.121878	0.0150121	0.0147024	0.0280006	0.0132268	0.0303094	0.00515414	0.0193668	3.010286	0.011324	0.00136922	0.013898	0.00793249	0.0102355	0.00385221	0.00822637	0.0022207	0.00486706	0.00100158	0.0198452	0.00275249	0.0269964	0.0056673	0.000421723	0.0131801	0.000170332	0.00164793	0.0101343	0.0136012	0.0126576	0.00535367	0.0200753	0.00989992	0.0217838	0.0258935	0.0103684	0.0080806	0.0046368	0.00758718	0.013408	0.041281	0.00771422	0.0129533	0.0104421	0.00523043	0.0236019	0.0165534	0.00191714	0.0201884	0.0128693	0.00131684	0.00480512	0.0347656	0.000726386	0.0048932	0.016696	0.0214739	0.012625	0.0156106	0.0149104	0.00475191	0.0107403	0.00597216	0.00242777	0.000691884	0.00243638	0.00935331	0.0257102	0.00967136	0.00184384	0.00112461	0.0165777	0.0223224	0.011233	0.0136967	0.0204082	0.0153325	0.00249966	0.00809214	0.00242179	0.0146414	0.0116511	0.00527688	0.0209326	0.00605916	0.00178716	0.00665771	0.0329023	0.00568042	0.0173485	0.00285251	0.00112843	0.000181883	0.0112205	0.00432066	0.00372611	0.00442327	0.0250557	0.028142	0.00346634	0.00339484	0.00646544	0.0030541	0.00699852	0.00119011	0.00447185	4.330822
252	-236.7696	-402.8518	166.0822	0.00740461	0.0109268	0.0148257	0.0206792	0.0343637	0.0134425	0.0230616	0.00310138	0.0493878	0.0159333	0.0562377	0.00160385	0.149353	0.0438925	0.000774096	0.0733851	0.00113089	0.00845728	0.107337	0.0550796	0.0113187	0.0047979	0.135105	0.00893051	0.0127068	0.00346195	0.0224878	0.00994272	0.026461	0.0209142	0.0330683	0.0117708	0.118587	0.0704951	0.154502	0.00412209	0.0380034	0.0819252	0.00857428	0.00275526	0.2611	0.00432847	0.0190594	0.0453404	0.010251	0.00577342	0.0477621	0.0543378	0.0543987	0.0632951	0.0225243	0.0656159	0.0122332	0.0428166	0.0166333	0.0268852	0.022152	0.0123245	0.0290138	0.0322941	0.0321313	0.0720112	0.0230741	0.0312183	0.0305069	0.0167947	0.0338397	0.125859	0.079737	0.11028	0.0053049	0.0173958	0.0838128	0.0792858	0.0173514	0.0712985	0.0415217	0.0270897	0.0355391	0.0554652	0.0852771	0.0225593	0.00234766	0.000679793	0.0239339	0.00130824	0.0451127	0.0166948	0.0658584	0.0433533	0.0155225	0.0069722	0.00351987	0.0191655	0.0193863	0.0198823	0.0155594	3.777682	0.00199311	0.0029412	0.00399066	0.00556627	0.00924973	0.00361835	0.00620752	0.000834805	0.0132938	0.00428879	0.0151376	0.000431712	0.0402017	0.0118146	0.000208365	0.0197532	0.000304405	0.00227646	0.0288921	0.0148259	0.00304667	0.00129146	0.0363666	0.00240384	0.00342032	0.00093186	0.00605308	0.0026763	0.00712255	0.00562952	0.00890106	0.00316838	0.0319202	0.0189753	0.0415877	0.00110955	0.0102294	0.022052	0.00230795	0.000741638	0.0702807	0.0011651	0.00513025	0.0122044	0.00275928	0.00155404	0.0128562	0.0146262	0.0146426	0.0170373	0.00606291	0.0176619	0.00329284	0.011525	0.00447722	0.00723673	0.0059627	0.00331742	0.00780971	0.00869267	0.00864883	0.0193834	0.00621091	0.00840309	0.00821161	0.00452066	0.00910869	0.0338777	0.0214629	0.0296844	0.00142793	0.00468246	0.02256	0.0213415	0.00467052	0.0191915	0.0111765	0.00729179	0.00956613	0.0149297	0.0229542	0.00607234	0.000631924	0.000182981	0.00644234	0.000352142	0.0121431	0.00449378	0.0177272	0.0116695	0.00417821	0.00187672	0.000947449	0.00515882	0.00521825	0.00535174	0.00418816	3.715098
288	-250.7	-415.2098	164.5099	0.0344069	0.0221147	0.045129	0.030838	0.151628	0.00858024	0.0272548	0.00637412	0.0358653	0.0338829	0.0606031	0.0262658	0.0651837	0.0439409	0.0809074	0.0990199	0.00142218	0.0217125	0.152656	0.0815136	0.0141387	0.189866	0.177794	0.0135766	0.213964	0.0380376	0.00518925	0.0677827	0.0891737	0.115124	0.0902071	0.00219065	0.0232009	0.133268	0.0493462	0.00811906	0.0465738	0.0320765	0.0321606	0.0634067	0.250655	0.000185233	0.0211931	0.0187454	0.0631802	0.0451355	0.0708764	0.129448	0.0723111	0.119455	0.0223187	0.0088346	0.0419817	0.013718	0.00351875	0.0339219	0.0355773	0.0570521	0.011905	0.103659	0.0597135	0.119045	0.107781	0.00912462	0.0186869	0.0127953	0.00608644	0.133131	0.0161679	0.0611645	0.0228325	0.128456	0.023646	0.0131126	0.0113736	0.0410387	0.0215329	0.131633	0.0300223	0.051317	0.0120179	0.00793466	0.00381143	0.0535986	0.0620979	0.0191199	0.125965	0.0116485	0.00638583	0.0602387	0.0712229	0.0820552	0.00250382	0.00682936	0.00394588	0.0245942	0.0492634	2.309298	0.00664218	0.0042692	0.00871206	0.0059532	0.0292715	0.0016564	0.00526148	0.00123051	0.00692373	0.00654103	0.0116993	0.00507056	0.0125836	0.0084827	0.015619	0.0191156	0.000274549	0.00419156	0.0294698	0.015736	0.00272945	0.0366533	0.0343228	0.00262093	0.0413054	0.00734307	0.00100177	0.0130853	0.0172148	0.0222244	0.0174143	0.000422901	0.00447888	0.025727	0.00952619	0.00156737	0.00899098	0.00619231	0.00620855	0.0122405	0.0483884	3.57588e-05	0.00409128	0.00361876	0.0121968	0.00871332	0.0136826	0.0249896	0.0139595	0.0230605	0.00430857	0.0017055	0.00810448	0.00264823	0.000679288	0.00654855	0.00686813	0.0110138	0.00229824	0.0200111	0.0115276	0.0229814	0.0208069	0.00176149	0.00360747	0.00247011	0.00117497	0.0257006	0.00312117	0.0118077	0.00440777	0.0247981	0.00456482	0.00253137	0.00219566	0.00792244	0.00415687	0.0254115	0.00579575	0.00990664	0.00232003	0.00153177	0.00073579	0.0103471	0.0119879	0.00369107	0.0243173	0.00224873	0.00123277	0.011629	0.0137494	0.0158406	0.000483357	0.00131839	0.000761745	0.00474787	0.0095102	5.18006
324	-236.6343	-403.4361	166.8018	0.00887793	0.0630244	0.00918639	0.00904145	0.00963515	0.019248	0.0389425	0.0244742	0.0291829	0.0085061	0.0895593	0.0119545	0.0323834	0.0240082	0.02113	0.0227289	0.00589875	0.0382375	0.018741	0.055747	0.0289986	0.025838	0.0894905	0.0134607	0.0175275	0.0455742	0.0498651	0.00357672	0.0668969	0.0328197	0.052154	0.00692128	0.0540664	0.0910255	0.0781789	0.107305	0.0584186	0.0154557	0.00221076	0.0178254	0.0417472	0.0048277	0.0140827	0.0150372	0.0013502	0.0389747	0.0294132	0.121136	0.0323768	0.0695406	0.00568584	0.0247941	0.0712335	0.0247478	0.0552514	0.0216331	0.000316911	0.0183285	0.0501298	0.00327521	0.0367887	0.108217	0.0592423	0.0038137	0.0738035	0.0109942	0.0489562	0.084586	0.00996727	0.0386522	0.00117874	0.0198322	0.0172172	0.0245589	0.0136042	0.0148625	0.00462277	0.072629	0.0576646	0.0350493	0.0487764	0.0292522	0.00278173	0.074204	0.0406048	0.039497	0.0239074	0.0124395	0.0360826	0.0615273	0.0397881	0.0939262	0.0373452	0.0746659	0.0171281	0.0315189	0.036563	3.290891	0.00255242	0.0181196	0.0026411	0.00259943	0.00277012	0.00553382	0.011196	0.00703636	0.0083901	0.00244551	0.0257484	0.00343692	0.00931025	0.00690238	0.0060749	0.00653457	0.0016959	0.0109933	0.00538806	0.0160273	0.00833714	0.00742845	0.0257286	0.00386996	0.00503917	0.0131026	0.0143363	0.00102831	0.0192329	0.00943568	0.0149943	0.00198988	0.0155442	0.0261699	0.0224765	0.0308504	0.0167954	0.00444354	0.000635595	0.00512483	0.0120024	0.00138797	0.00404878	0.00432321	0.000388185	0.0112053	0.00845633	0.0348267	0.00930836	0.019993	0.00163468	0.00712832	0.0204797	0.00711503	0.0158848	0.00621955	9.11121e-05	0.00526947	0.0144124	0.000941626	0.0105768	0.0311125	0.0170322	0.00109644	0.0212186	0.00316083	0.014075	0.0243185	0.0028656	0.0111126	0.000338889	0.00570177	0.00494997	0.00706072	0.00391123	0.00427298	0.00132905	0.0208809	0.0165786	0.0100767	0.0140233	0.00841004	0.000799749	0.0213337	0.0116739	0.0113554	0.00687341	0.00357637	0.0103738	0.0176892	0.0114391	0.0270039	0.0107368	0.0214665	0.00492434	0.00906172	0.0105119	3.478249
