Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-253.0425	-419.539	166.4966	0.0121639	0.107076	0.000415216	0.040807	0.073163	0.0213765	0.108401	0.0784762	0.0332191	0.0663689	0.0181397	0.00672009	0.0114283	0.0443769	0.00953692	0.00907619	0.0382891	0.0452224	0.0181953	0.0203287	0.053041	0.0807161	0.0973523	0.0107038	0.056584	0.00422136	0.0296155	0.0166886	0.0042694	0.114614	0.20907	0.0920254	0.0262268	0.00898584	0.0459946	0.00743819	0.067357	0.0594765	0.0456356	0.0406214	0.087053	0.0768307	0.0630536	0.0444674	0.0810885	0.0693439	0.0261912	0.0926059	0.20552	0.0068863	0.0481497	0.00589779	0.0196496	0.00555538	0.0167358	0.0226211	0.0132746	0.0604481	0.00273547	0.104557	0.00174943	0.0400925	0.0907759	0.0114451	0.0452404	0.00473747	0.0591488	0.127933	0.00622861	0.0306049	0.0316117	0.0174657	0.0208481	0.0409816	0.143718	0.0796896	0.0748798	0.0409248	0.0648788	0.0566593	0.00962052	0.0506647	0.0035445	0.110787	0.00518589	0.0360259	0.0259132	0.126977	0.0537718	0.00924737	0.0474613	0.0127475	0.0302432	0.0551773	0.0269976	0.0353336	0.00137092	1.39681	0.00269306	0.0237063	9.19278e-05	0.00903456	0.0161981	0.0047327	0.0239997	0.0173744	0.00735462	0.0146939	0.00401609	0.00148781	0.0025302	0.00982492	0.00211145	0.00200944	0.00847711	0.0100121	0.00402839	0.00450073	0.0117431	0.0178703	0.0215535	0.0023698	0.0125276	0.000934598	0.00655679	0.00369481	0.000945233	0.0253753	0.0462875	0.0203742	0.00580654	0.00198944	0.0101831	0.0016468	0.0149127	0.0131679	0.0101036	0.00899347	0.0192733	0.0170101	0.0139599	0.00984496	0.0179528	0.0153526	0.00579867	0.0205027	0.0455016	0.00152461	0.0106602	0.00130576	0.00435037	0.00122995	0.00370527	0.00500824	0.00293896	0.013383	0.000605625	0.0231486	0.00038732	0.00887638	0.0200975	0.0025339	0.0100161	0.00104886	0.0130954	0.028324	0.001379	0.00677584	0.00699875	0.00386685	0.00461572	0.00907321	0.0318187	0.0176431	0.0165782	0.00906065	0.014364	0.0125442	0.00212996	0.011217	0.000784744	0.024528	0.00114814	0.00797603	0.00573711	0.0281124	0.0119049	0.00204734	0.0105078	0.00282226	0.00669576	0.0122161	0.0059772	0.00782275	0.000303519	4.516767
36	-259.5653	-426.3667	166.8013	0.0069449	0.0826492	0.0398548	0.025396	0.074157	0.0260766	0.0529798	0.0902859	0.0459615	0.0193431	0.0272318	0.025141	0.0111587	0.0257561	0.00836316	0.00120135	0.110185	0.0623026	0.0410575	0.0315545	0.0756834	0.0336891	0.146135	0.00219275	0.038524	0.0240243	0.0195341	0.000269369	0.000988635	0.0296007	0.0358225	0.00279784	0.00256624	0.0203464	0.0171492	0.0188213	0.0572526	0.0459085	0.0658369	0.0659475	0.0992214	0.055649	0.0347116	0.0165781	0.102268	0.0470807	0.0971196	0.168671	0.111359	0.035323	0.0104378	0.0113046	0.000702002	0.0794947	0.000470449	0.00672364	0.0754042	0.0713661	0.0360873	0.0506066	0.0278056	0.0762194	0.0390896	0.0960581	0.00807549	0.0463607	0.0290019	0.123338	0.00441327	0.00890796	0.0939624	0.0269232	0.0168834	0.034211	0.029925	0.0074809	0.166181	0.0599542	0.0400425	0.0130627	0.0347736	0.0211218	0.015155	0.125113	0.0219194	0.121906	0.0171106	0.0720441	0.0390734	0.0523953	0.0685395	0.00975387	0.0449255	0.0334789	0.00172375	0.101806	0.0228626	1.345374	0.00158818	0.0189005	0.00911412	0.00580763	0.0169584	0.00596327	0.0121156	0.0206469	0.0105106	0.00442343	0.00622744	0.00574931	0.00255181	0.00588998	0.00191251	0.000274727	0.0251974	0.0142475	0.00938916	0.00721596	0.0173075	0.00770411	0.0334185	0.000501445	0.00880977	0.00549394	0.00446712	6.16001e-05	0.000226084	0.00676917	0.00819199	0.000639819	0.000586855	0.00465288	0.00392173	0.0043041	0.0130927	0.0104985	0.0150558	0.0150811	0.0226902	0.012726	0.00793794	0.00379113	0.0233869	0.0107665	0.0222096	0.0385721	0.0254658	0.00807778	0.00238696	0.00258517	0.000160536	0.0181791	0.000107584	0.00153758	0.0172436	0.0163202	0.00825256	0.0115729	0.00635866	0.0174301	0.00893912	0.0219668	0.00184673	0.0106019	0.00663225	0.0282053	0.00100924	0.0020371	0.0214876	0.00615688	0.00386094	0.00782347	0.00684335	0.00171075	0.0380028	0.0137105	0.00915703	0.00298722	0.00795213	0.0048302	0.00346568	0.0286111	0.0050126	0.0278779	0.0039129	0.0164752	0.00893541	0.0119819	0.0156738	0.00223054	0.0102737	0.00765605	0.000394192	0.0232813	0.00522828	4.372868
72	-265.8361	-431.9837	166.1476	0.00271018	0.264029	0.0230558	0.000909714	0.0686014	0.0832885	0.10005	0.048349	0.09565	0.0179679	0.0270598	0.0457202	0.000711653	0.0304478	0.0110004	0.00600202	0.0687868	0.0719264	0.0232418	0.0411817	0.0424672	0.0476872	0.0821712	0.00318529	0.0654508	0.0532806	0.0296506	0.00054075	0.0126499	0.0499376	0.105691	0.0282864	0.00345974	0.0194475	0.0402444	0.0297147	0.108559	0.0648442	0.00875538	0.0802147	0.0573154	0.0181897	0.0480113	0.0467059	0.0413359	0.0602787	0.0354702	0.116726	0.0764411	0.0628154	0.0474118	0.0126141	0.00856882	0.0247065	0.0137852	0.000878046	0.0149496	0.0190725	0.0389035	0.0020477	0.00434262	0.0887646	0.0331457	0.0142261	0.0681377	0.0266453	0.0187449	0.0918566	0.0518618	0.0666137	0.0483043	0.0295299	0.064589	0.0240433	0.0172393	0.0254301	0.04394	0.0117082	0.0101469	0.112347	0.0235222	0.125531	0.0107656	0.175847	0.142151	0.0155218	0.00712513	0.0445299	0.080273	0.0479327	0.117975	0.151724	0.0640299	0.215713	6.18186e-05	0.0403145	0.0337409	1.232203	0.00056444	0.0549885	0.00480175	0.000189463	0.0142874	0.0173462	0.020837	0.0100695	0.0199207	0.00374213	0.00563566	0.009522	0.000148214	0.00634127	0.00229102	0.00125002	0.014326	0.0149799	0.0048405	0.00857678	0.0088445	0.00993166	0.0171135	0.000663391	0.0136312	0.0110966	0.00617523	0.00011262	0.00263456	0.0104003	0.022012	0.00589112	0.000720549	0.00405027	0.00838157	0.00618859	0.0226093	0.0135049	0.00182346	0.0167061	0.0119369	0.00378832	0.00999916	0.00972729	0.0086089	0.012554	0.00738727	0.0243101	0.0159202	0.0130824	0.00987431	0.0026271	0.0017846	0.00514554	0.00287101	0.000182868	0.00311351	0.00397217	0.00810232	0.000426468	0.000904423	0.0184867	0.00690315	0.00296283	0.0141908	0.00554932	0.00390395	0.0191307	0.0108011	0.0138734	0.0100602	0.0061501	0.0134518	0.00500743	0.00359038	0.00529624	0.00915125	0.00243842	0.00211326	0.0233982	0.0048989	0.026144	0.00224212	0.036623	0.0296054	0.00323269	0.00148393	0.0092741	0.0167182	0.00998279	0.0245702	0.0315992	0.0133353	0.0449259	1.28748e-05	0.00839617	0.00702711	4.801533
108	-255.046	-422.5887	167.5426	0.0385012	0.0438792	0.0632004	0.00258597	0.0502976	0.00856686	0.0182045	0.0627175	0.0777606	0.0189139	0.00818311	0.05791	0.0410102	0.00830127	0.0214267	0.0113125	0.0251161	0.0439714	0.0655411	0.00949102	0.0394788	0.0482174	0.153664	0.00173224	0.129162	0.0930012	0.0961042	0.00766187	0.000641813	0.125655	0.028811	0.0203077	0.00474055	0.00958846	0.0189141	0.00518981	0.0399417	0.0181589	0.055043	0.0560404	0.0664633	0.0270475	0.0807914	0.0594852	0.0223564	0.0807633	0.057579	0.0126364	0.0540231	0.0287827	0.0274738	0.010169	0.0476682	0.0185829	0.00483169	0.0178503	0.0558109	0.00381492	0.051441	0.0111299	0.0135046	0.036812	0.0114731	0.0301302	0.0443264	0.0512169	0.0164043	0.243767	0.0737285	0.0395012	0.00304224	0.00531847	0.0445269	0.0140026	0.0381581	0.0208784	0.0296661	0.00418693	0.00971031	0.0221564	0.110051	0.0233005	0.00127258	0.0518107	0.0204956	0.00167807	0.0199313	0.0198244	0.0299854	0.0541089	0.0230793	0.0895223	0.0345404	0.251586	0.00103922	0.0237904	0.0225794	1.441848	0.00987525	0.0112547	0.0162104	0.000663281	0.0129009	0.00219733	0.00466931	0.0160866	0.019945	0.00485126	0.00209891	0.0148535	0.0105188	0.00212921	0.00549578	0.00290156	0.00644209	0.0112783	0.0168108	0.00243437	0.010126	0.0123674	0.0394137	0.000444306	0.0331291	0.0238541	0.02465	0.00196521	0.00016462	0.0322294	0.0073898	0.00520878	0.00121592	0.00245937	0.00485133	0.00133115	0.0102447	0.00465763	0.0141181	0.0143739	0.0170473	0.00693747	0.0207224	0.0152575	0.00573425	0.0207152	0.0147686	0.00324113	0.0138565	0.00738254	0.00704683	0.00260828	0.0122265	0.00476638	0.00123929	0.00457846	0.0143151	0.000978497	0.0131942	0.00285473	0.00346382	0.00944198	0.00294277	0.00772817	0.0113694	0.0131367	0.00420759	0.0625244	0.0189108	0.0101317	0.00078031	0.00136415	0.0114208	0.00359157	0.00978727	0.00535514	0.00760913	0.00107392	0.00249062	0.00568295	0.0282272	0.00597641	0.000326408	0.013289	0.00525696	0.000430411	0.00511222	0.0050848	0.00769103	0.0138785	0.00591967	0.0229618	0.00885934	0.0645299	0.000266552	0.00610206	0.00579145	3.898753
144	-252.8748	-419.2289	166.3542	0.0131015	0.0960543	0.0130138	0.00620351	0.0927095	0.00725903	0.114407	0.0365378	0.175163	0.0219714	0.00891615	0.0285802	0.0859596	0.0578996	0.00944272	0.0564991	0.0403187	0.0807663	0.0904928	0.0129957	0.0237121	0.00625805	0.180585	0.039924	0.0364658	0.074097	0.041672	0.0565303	0.0523644	0.0252799	0.159562	0.0518079	0.0166282	0.0847687	0.013843	0.00380145	0.0651278	0.0777665	0.117216	0.054508	0.00987899	0.00296247	0.0245183	0.024267	0.0956263	0.0958745	0.0250879	0.0167501	0.131549	0.0989528	0.0270119	0.0534239	0.00223667	0.0245791	0.00627876	0.0143188	0.153247	0.0063456	0.0240546	0.00866758	0.0130312	0.0417787	0.00470199	0.0189444	0.00181971	0.0414688	0.0822895	0.0489544	0.00358963	0.0149412	0.027849	0.0193252	0.00692234	0.0938421	0.0284368	0.140593	0.00995412	0.0179005	0.00253156	0.0552974	0.112167	0.0869872	0.0181276	0.070066	0.0126939	0.0540218	0.0164012	0.00227669	0.0780256	0.0124863	0.0808987	0.0183107	0.0299325	0.0773969	0.00146087	0.0232987	0.129098	1.440044	0.00286455	0.0210016	0.00284538	0.00135636	0.0202703	0.00158714	0.0250142	0.00798875	0.0382982	0.0048039	0.00194946	0.00624886	0.0187945	0.0126593	0.00206459	0.0123532	0.00881541	0.017659	0.0197856	0.00284143	0.00518448	0.00136828	0.0394836	0.00872912	0.00797301	0.0162008	0.00911129	0.01236	0.0114491	0.00552727	0.0348872	0.0113275	0.00363565	0.0185341	0.00302669	0.000831161	0.0142398	0.0170031	0.0256284	0.0119178	0.00215997	0.000647724	0.00536077	0.00530583	0.020908	0.0209623	0.0054853	0.00366229	0.0287623	0.0216354	0.00590597	0.0116808	0.000489033	0.00537406	0.00137281	0.0031307	0.0335063	0.00138742	0.00525938	0.00189511	0.00284919	0.00913464	0.00102806	0.00414207	0.000397868	0.00906686	0.017992	0.0107036	0.000784849	0.00326679	0.006089	0.00422532	0.00151352	0.0205179	0.00621752	0.0307398	0.0021764	0.00391382	0.000553509	0.0120904	0.0245244	0.0190192	0.00396349	0.0153195	0.00277543	0.0118115	0.00358602	0.000497782	0.0170598	0.00273005	0.017688	0.00400352	0.00654454	0.0169223	0.00031941	0.00509411	0.0282263	4.573661
180	-261.9425	-427.1218	165.1793	0.00298334	0.202375	0.0025432	0.0196202	0.0335288	0.00134821	0.017441	0.0822576	0.148391	0.0441932	0.0192593	0.082504	0.0699173	0.0882129	0.101406	0.0299225	0.0560966	0.0562623	0.0220307	0.0749117	0.00184767	0.0807702	0.341252	0.040642	0.0231546	0.0298906	0.00584042	0.0147293	0.00500589	0.14582	0.0960205	0.0682554	0.0108432	0.0111737	0.0101044	0.068229	0.0417862	0.0318937	0.0872382	0.0357436	0.0412275	0.0017556	0.000783875	0.0326171	0.0547284	0.0904317	0.0332316	0.0742061	0.199762	0.041074	0.0209554	0.0140021	0.0313711	0.0854145	0.0209149	0.0850377	0.00539843	0.0482435	0.00274064	0.00069394	0.0246011	0.0931329	0.036276	0.0675825	0.0170593	0.0223582	0.0753564	0.000883196	0.00478122	0.0330625	0.128513	0.0201651	0.00150171	0.311798	0.0219202	0.0570477	0.0273095	0.0943396	0.00275948	0.00578222	0.090069	0.0225918	0.0218702	0.0277922	0.0310889	0.0190888	0.0401013	0.0547729	0.0105262	0.0375994	0.0333862	0.145402	0.0221739	0.0284003	0.01697	0.0386963	0.0337271	2.083426	0.00060754	0.0412125	0.000517909	0.00399554	0.00682795	0.000274555	0.00355176	0.0167513	0.0302189	0.00899969	0.00392205	0.0168015	0.0142383	0.0179641	0.0206507	0.00609354	0.0114238	0.0114575	0.00448643	0.0152553	0.000376267	0.0164484	0.0694941	0.00827652	0.0047153	0.00608705	0.00118937	0.00299954	0.00101942	0.0296955	0.019554	0.0138998	0.00220816	0.00227545	0.0020577	0.0138944	0.00850951	0.00649497	0.0177656	0.00727898	0.00839574	0.000357519	0.000159632	0.0066423	0.0111451	0.0184159	0.00676743	0.0151116	0.0406804	0.00836448	0.00426746	0.00285146	0.00638855	0.0173942	0.00425921	0.0173175	0.00109936	0.00982452	0.000558116	0.000141317	0.00500987	0.018966	0.0073874	0.0137628	0.00347403	0.00455313	0.0153459	0.000179858	0.000973669	0.00673298	0.026171	0.00410651	0.000305814	0.0634959	0.00446392	0.0116174	0.00556143	0.0192117	0.000561952	0.00117752	0.018342	0.00460069	0.00445374	0.00565972	0.00633107	0.00388733	0.0081664	0.0111542	0.0021436	0.0076569	0.00679891	0.0296103	0.00451559	0.00578356	0.00345585	0.00788029	0.00686833	4.910522
216	-264.192	-430.3007	166.1087	0.0107274	0.126357	0.00334139	0.0234973	0.0402123	0.00784285	0.0802992	0.0230083	0.0128017	0.0535055	0.00424843	0.0186008	0.0193248	0.0534856	0.0275014	0.0115108	0.143605	0.0540319	0.173401	0.144778	0.0218882	0.0354224	0.119662	0.0638344	0.0133959	0.0126518	0.0268147	0.0388201	0.0050219	0.193496	0.0893389	0.0217463	0.00876901	0.00597033	0.0160767	0.00508422	0.106954	0.0451194	0.0173616	0.0440971	0.0147388	0.00937587	0.00213641	0.0207751	0.0727296	0.0693733	0.0830108	0.0347799	0.160376	0.0824942	0.0215621	0.105625	0.0748108	0.0915932	0.0723177	0.0313435	0.0168019	0.108107	0.0192731	0.0420755	0.0421007	0.078771	0.0104648	0.0104153	0.0328579	0.0369215	0.044188	0.00168266	0.0304188	0.000181963	0.0670442	0.0413275	0.0362523	0.0820139	0.030302	0.0769739	0.0108343	0.0292048	0.0409224	0.0055877	0.16918	0.00663633	0.044669	0.0918763	0.0342684	0.00389144	0.0783253	0.0651244	0.00574754	0.0199031	0.0264818	0.10136	0.0374577	0.057705	0.00894427	0.00292549	0.0326094	1.747937	0.00235638	0.0277557	0.000733972	0.00516144	0.00883306	0.00172277	0.0176386	0.00505402	0.00281203	0.0117531	0.000933213	0.00408587	0.00424489	0.0117487	0.00604096	0.00252847	0.0315443	0.0118687	0.0380895	0.0318021	0.00480797	0.00778091	0.026285	0.0140219	0.00294256	0.00277911	0.00589014	0.00852725	0.00110311	0.0425034	0.0196242	0.0047768	0.00192621	0.00131145	0.00353142	0.0011168	0.0234936	0.00991096	0.00381366	0.00968639	0.00323754	0.00205951	0.000469284	0.00456346	0.0159758	0.0152386	0.0182342	0.00763976	0.0352283	0.0181207	0.00473634	0.0232017	0.016433	0.0201194	0.0158853	0.00688494	0.00369072	0.0237469	0.00423355	0.00924234	0.00924786	0.0173029	0.0022987	0.00228783	0.00721759	0.0081102	0.00970637	0.000369615	0.00668181	3.997e-05	0.014727	0.00907802	0.0079632	0.0180152	0.00665616	0.0169081	0.00237986	0.00641515	0.00898904	0.0012274	0.0371622	0.00145774	0.00981202	0.0201816	0.00752741	0.000854795	0.017205	0.0143053	0.00126251	0.00437193	0.005817	0.0222647	0.00822797	0.0126755	0.0019647	0.000642616	0.00716301	4.552478
252	-265.1629	-431.1373	165.9744	0.0075038	0.0559841	0.00156345	0.048077	0.017719	0.0260578	0.0141229	0.0364122	0.0402557	0.0336406	0.00541198	0.0352927	0.0852992	0.115069	0.033523	0.0092858	0.0639654	0.0511306	0.108112	0.111257	0.153924	0.0157435	0.201076	0.0258989	0.0303532	0.0105174	0.0254967	0.0115069	0.00150788	0.100921	0.107562	0.0924332	0.129737	0.0175613	0.0217337	0.00514932	0.0750502	0.0453173	0.0328761	0.0943549	0.027076	0.0140693	0.0349224	0.0178458	0.174268	0.0993844	0.0685044	0.0220487	0.0817254	0.0729827	0.000434827	0.0354272	0.0141014	0.0932033	0.0291133	0.0946809	0.068301	0.0103361	0.0308499	0.0160782	0.00307294	0.0177242	0.0127212	0.0028165	0.119958	0.0244364	0.0901152	0.0267507	0.0992414	0.00238047	0.0702006	0.0171049	0.0451305	0.0287979	0.0686194	0.0980405	0.04448	0.069258	0.00882437	0.0131496	0.0915168	0.0237616	0.00418037	0.0658714	0.00380491	0.00313049	0.0787343	0.0830654	0.0294679	0.0429453	0.0316457	0.112605	0.0273761	0.199105	0.0315359	0.0262788	0.0841607	1.218148	0.00152959	0.0114119	0.000318696	0.00980009	0.00361188	0.00531167	0.00287884	0.00742233	0.00820579	0.00685735	0.00110319	0.00719413	0.0173875	0.0234559	0.00683339	0.00189283	0.0130388	0.0104226	0.0220377	0.0226789	0.0313762	0.00320919	0.0409877	0.00527929	0.00618725	0.00214389	0.00519729	0.00234558	0.000307369	0.020572	0.0219257	0.0188417	0.0264458	0.00357973	0.00443024	0.00104965	0.0152984	0.00923756	0.00670151	0.0192335	0.00551923	0.00286792	0.00711863	0.00363771	0.035523	0.0202587	0.0139641	0.00449444	0.016659	0.0148769	8.86359e-05	0.00722154	0.00287446	0.0189987	0.0059345	0.0192999	0.0139226	0.00210693	0.00628849	0.0032774	0.000626393	0.00361293	0.00259312	0.00057412	0.0244524	0.00498117	0.0183692	0.0054529	0.0202295	0.000485239	0.0143098	0.0034867	0.00919948	0.00587022	0.0139875	0.0199847	0.00906688	0.0141177	0.00179877	0.00268044	0.018655	0.00484361	0.000852133	0.0134273	0.000775599	0.000638124	0.0160493	0.0169322	0.00600679	0.00875404	0.00645071	0.0229537	0.0055804	0.0405859	0.00642833	0.00535672	0.0171555	4.905766
288	-256.4336	-421.3909	164.9573	0.0723536	0.0270281	0.00284837	0.0112876	0.0169038	0.0144955	0.0883246	0.0772216	0.0493709	0.0392707	0.00428089	0.0580512	0.0638096	0.0582731	0.0723636	0.000296128	0.0886788	0.0149203	0.0839637	0.0524377	0.0517113	0.0571987	0.14073	0.0363435	0.0772638	0.0127565	0.0658521	0.0242467	0.0324785	0.0472786	0.174588	0.0721184	0.151185	0.0244852	0.0724612	0.000240302	0.108464	0.0313279	0.114481	0.0590429	0.115435	0.0950884	0.0599018	0.0120316	0.145724	0.0568298	0.0364492	0.0896806	0.102121	0.0279794	0.00328089	0.151533	0.0332635	0.173338	0.0119031	0.108709	0.00675534	0.0252521	0.032075	0.00118728	0.00371272	0.0126789	0.0104141	0.000378973	0.0921849	0.0251117	0.0269431	0.0220123	0.153893	0.0176697	0.0108994	0.0144711	0.0513554	0.0084834	0.087439	0.0279902	0.00863777	0.0779201	0.0284231	0.00374854	0.0530121	0.062567	0.0155205	0.0141691	0.00179142	0.0547986	0.00996658	0.134149	0.013753	0.0288464	0.0561656	0.185089	0.0163248	0.199093	0.10812	0.0543785	0.140885	1.399166	0.0134687	0.00503131	0.000530229	0.0021012	0.00314667	0.00269837	0.0164418	0.0143749	0.00919046	0.00731031	0.000796893	0.0108063	0.0118783	0.0108476	0.0134706	5.51246e-05	0.0165077	0.00277744	0.01563	0.00976135	0.00962614	0.0106476	0.0261971	0.00676539	0.0143828	0.00237465	0.0122585	0.00451356	0.00604591	0.00880098	0.0324999	0.013425	0.0281433	0.00455795	0.0134888	4.47326e-05	0.0201908	0.00583173	0.0213108	0.0109909	0.0214884	0.0177008	0.0111508	0.00223971	0.0271267	0.0105789	0.00678507	0.0166942	0.01901	0.00520841	0.000610742	0.028208	0.00619204	0.0322671	0.00221578	0.0202364	0.00125752	0.00470072	0.00597081	0.000221015	0.000691129	0.00236019	0.0019386	7.05463e-05	0.0171604	0.00467458	0.0050155	0.00409763	0.0286474	0.00328924	0.00202894	0.00269382	0.00955988	0.0015792	0.0162769	0.00521042	0.00160793	0.0145049	0.005291	0.000697797	0.00986827	0.0116469	0.00288916	0.00263759	0.000333476	0.0102008	0.00185529	0.0249721	0.00256015	0.0053698	0.0104553	0.0344546	0.00303889	0.0370615	0.0201267	0.0101226	0.0262259	5.371969
324	-252.0142	-419.1071	167.0929	0.00282303	0.0153105	0.0358522	0.00231442	0.0341484	0.0044163	0.0785135	0.0609036	0.0872677	0.0129763	0.00492511	0.107012	0.0198755	0.0133792	0.110113	0.0012392	0.0462668	0.0508403	0.0738061	0.038661	0.0431412	0.11077	0.117097	0.0175609	0.057227	0.0391333	0.0917867	0.0193721	0.0103084	0.0410921	0.064296	0.0324398	0.0163306	0.0284504	0.0515073	7.00331e-05	0.0115448	0.0441732	0.0178278	0.0876114	0.0856006	0.0624256	0.140675	0.0362086	0.0963571	0.270408	0.0155287	0.06594	0.0881793	0.0208108	0.000541052	0.0174166	0.102879	0.0250716	0.128022	0.0521748	0.0142938	0.0336053	0.0162616	0.00733547	0.10783	0.0437619	0.00605091	0.0215091	0.0147537	0.0453371	0.0108872	0.0486671	0.0650908	0.0212932	0.00456914	0.0216884	0.0446068	0.000462854	0.0674677	0.0159346	0.0011682	0.0237332	0.0120196	0.00837143	0.0184696	0.0387375	0.0613174	0.0674885	0.0141477	0.0105486	0.0121937	0.115485	0.00311154	0.046937	0.0652815	0.147128	0.0142395	0.0858581	0.00263944	0.0533718	0.0372197	1.069324	0.000647262	0.00351038	0.00822016	0.000530648	0.00782951	0.00101257	0.0180015	0.0139639	0.0200087	0.0029752	0.00112923	0.0245355	0.00455703	0.00306757	0.0252467	0.000284123	0.010608	0.0116566	0.0169222	0.00886417	0.00989139	0.0253971	0.0268478	0.00402636	0.0131209	0.00897245	0.0210448	0.00444162	0.00236349	0.00942157	0.0147417	0.00743776	0.00374427	0.00652307	0.0118095	1.60571e-05	0.00264699	0.010128	0.00408755	0.0200875	0.0196264	0.0143129	0.0322538	0.00830187	0.0220927	0.0619988	0.0035604	0.0151187	0.0202177	0.00477148	0.000124052	0.00399327	0.0235881	0.00574839	0.0293528	0.0119626	0.00327727	0.007705	0.00372844	0.00168187	0.0247232	0.0100337	0.00138735	0.00493158	0.00338271	0.0103949	0.00249621	0.0111584	0.014924	0.00488209	0.00104761	0.0049727	0.0102274	0.000106123	0.0154689	0.00365346	0.000267843	0.00544152	0.00275584	0.0019194	0.0042347	0.00888169	0.0140588	0.0154737	0.00324376	0.00241857	0.00279576	0.0264784	0.000713411	0.0107617	0.0149677	0.0337333	0.00326482	0.0196855	0.000605169	0.012237	0.0085337	4.361495
