Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2176.555	-2346.997	170.4418	0.00315173	0.00825228	0.00739538	0.00776289	0.0111036	0.00284613	0.00775645	0.0122456	0.0252242	0.002432	0.0513087	0.0122958	0.0474948	0.0740415	0.0161186	0.0228834	0.0167291	0.0126171	0.0323797	0.0273294	0.00523318	8.8593e-05	0.0492086	0.0122189	0.0161705	0.0530874	0.0171432	0.0016051	0.0156842	0.0330337	0.0171011	0.0287605	0.0114698	0.04332	0.0583144	0.0204011	0.0429194	0.0323142	0.00494995	0.03698	0.0457088	0.00840906	0.00882539	0.00663287	0.00866754	0.0191575	0.0450302	0.010713	0.0373966	0.00806737	0.0121298	0.00879452	0.00437285	0.0309023	0.0121311	0.00239217	0.0177679	0.0200116	0.00740255	0.004765	0.00578404	0.0193339	0.0118109	0.0127493	0.0109124	0.0151005	0.0429044	0.0038225	0.0085934	0.00456684	0.0207042	0.0219813	0.00353516	0.0138547	0.0016204	0.014448	0.0171491	0.0456374	0.0120334	0.00140926	0.00406354	0.0482801	0.00792632	0.0407691	0.0494083	0.0150329	0.0323953	0.0397484	0.043757	0.0237396	0.0121867	0.0118004	0.0248479	0.0146359	0.00393158	0.0198456	0.0142372	1.708933	0.00164563	0.00430882	0.0038614	0.00405329	0.00579759	0.00148607	0.00404993	0.0063939	0.0131705	0.00126984	0.0267901	0.00642009	0.0247988	0.0386598	0.00841614	0.0119483	0.00873486	0.00658786	0.0169066	0.0142697	0.00273243	4.62577e-05	0.0256936	0.00637993	0.00844323	0.0277189	0.00895108	0.000838083	0.0081893	0.0172481	0.00892912	0.0150169	0.00598879	0.0226189	0.0304481	0.0106522	0.0224098	0.0168724	0.00258455	0.0193086	0.0238662	0.00439068	0.00460806	0.00346327	0.00452564	0.0100029	0.0235119	0.00559367	0.0195261	0.00421227	0.00633339	0.00459194	0.00228323	0.0161352	0.00633407	0.00124904	0.00927727	0.0104488	0.00386515	0.00248798	0.00302006	0.0100949	0.00616693	0.00665687	0.00569779	0.00788451	0.022402	0.00199587	0.00448693	0.00238452	0.0108104	0.0114773	0.00184583	0.00723405	0.000846071	0.00754386	0.00895417	0.0238289	0.00628311	0.000735828	0.00212172	0.0252088	0.00413862	0.021287	0.0257979	0.00784921	0.0169148	0.0207541	0.0228471	0.0123953	0.00636311	0.00616141	0.012974	0.00764193	0.00205282	0.0103621	0.00743377	1.915207
36	-2191.252	-2361.679	170.4265	0.00184613	0.0118386	0.0129168	0.00418544	0.00727991	0.00616947	0.0054735	0.00303067	0.0153175	0.0114784	0.0545789	0.00389227	0.0513335	0.0612697	0.0100566	0.00414818	0.00992513	0.0270544	0.0367573	0.0283969	0.00430854	0.000337196	0.0434849	0.0122235	0.00862969	0.0226917	0.00230773	0.0023389	0.0117312	0.0289661	0.00768299	0.0447625	0.0107011	0.0292898	0.0526053	0.0293873	0.0207579	0.0456996	0.012211	0.0257616	0.0330373	0.00877079	0.0061961	0.0141657	0.00612793	0.0206342	0.0206594	0.024611	0.0469974	0.00464512	0.0245433	0.00281752	0.0100499	0.00452537	0.0280052	0.000443819	0.00986985	0.0185374	0.0145714	0.0403967	0.00865607	0.00305237	0.00108731	0.00360529	0.00478016	0.0118585	0.021671	0.0188039	0.000750451	0.0127321	0.00625824	0.0596083	0.00419504	0.0236931	0.0833522	0.04499	0.0181731	0.0126281	0.0303907	0.0245927	0.0115892	0.000892784	0.0223813	0.0146453	0.0135775	0.00901318	0.0206492	0.0318462	0.0174557	0.00868372	0.0155091	0.0187517	0.0328529	0.00806505	0.000513168	0.0086568	0.0273009	1.921851	0.00103733	0.00665204	0.00725787	0.00235177	0.00409054	0.00346659	0.00307553	0.00170292	0.00860681	0.00644966	0.0306675	0.00218704	0.028844	0.034427	0.00565077	0.00233084	0.00557687	0.0152017	0.0206537	0.015956	0.00242094	0.000189468	0.0244339	0.00686828	0.00484897	0.0127503	0.0012967	0.00131421	0.00659171	0.0162759	0.00431702	0.0251518	0.00601288	0.0164578	0.0295586	0.0165125	0.0116637	0.0256783	0.0068613	0.0144753	0.0185635	0.00492825	0.00348155	0.00795961	0.00344325	0.0115942	0.0116084	0.0138288	0.0264076	0.00261007	0.0137907	0.00158315	0.00564696	0.00254278	0.015736	0.000249379	0.00554581	0.0104161	0.00818758	0.0226987	0.00486379	0.00171511	0.000610953	0.00202579	0.00268594	0.00666325	0.0121768	0.0105658	0.000421674	0.00715408	0.00351646	0.0334936	0.00235717	0.013313	0.0468351	0.0252796	0.0102114	0.00709566	0.0170764	0.0138185	0.0065119	0.00050165	0.0125759	0.00822909	0.00762912	0.00506445	0.0116026	0.0178942	0.00980824	0.00487933	0.00871445	0.0105365	0.0184599	0.0045317	0.000288346	0.0048642	0.0153402	1.779695
72	-2178.733	-2349.224	170.4908	0.00700696	0.00752139	0.0074647	0.00362304	0.012375	0.00877108	0.0016464	0.0248929	0.0265489	0.0128701	0.0523422	0.00265285	0.0525499	0.0765496	0.0131343	0.0100493	0.0351488	0.0204716	0.0249509	0.0182188	0.00209209	0.00389921	0.0284797	0.0159089	0.015619	0.0400798	0.0131828	0.00123327	0.0128356	0.02785	0.0211384	0.038164	0.00264931	0.0346367	0.0304174	0.0273191	0.0513239	0.0073079	0.00261809	0.0484699	0.0502781	0.00712927	0.0132327	0.0149833	0.00693532	0.0192063	0.0187671	0.0295992	0.0268385	0.00625231	0.0588454	0.00575681	0.0102849	0.0012411	0.0146439	0.00473334	0.0147808	0.0176302	0.0199349	0.04474	0.00976434	0.00822664	0.00167152	0.000391737	0.0108011	0.0247772	0.0072985	0.00802814	0.00532021	0.0277856	0.00140076	0.0233052	0.00884173	0.013415	0.058799	0.0298477	0.0136692	0.0271619	0.0277122	0.0463161	0.00410414	0.00274247	0.0174151	0.0230689	0.0195001	0.00837302	0.0450082	0.0189569	0.013688	0.00918717	0.0161959	0.0156007	0.0355218	0.00737452	0.00298766	0.0126158	0.0372936	1.720516	0.00373905	0.00401356	0.00398331	0.00193333	0.00660356	0.00468042	0.000878553	0.0132833	0.014167	0.00686776	0.0279308	0.00141561	0.0280417	0.0408484	0.00700872	0.00536252	0.0187561	0.010924	0.0133143	0.00972188	0.00111638	0.00208069	0.0151973	0.00848932	0.00833458	0.0213874	0.00703461	0.000658099	0.0068493	0.0148613	0.0112799	0.0203651	0.00141372	0.0184828	0.0162313	0.014578	0.0273874	0.00389964	0.00139706	0.0258645	0.0268294	0.00380432	0.00706125	0.00799536	0.00370082	0.0102489	0.0100145	0.0157947	0.0143215	0.00333635	0.031401	0.00307195	0.00548822	0.000662274	0.00781426	0.0025258	0.0078873	0.00940782	0.0106376	0.0238741	0.00521044	0.00438989	0.000891955	0.000209038	0.00576366	0.0132216	0.00389462	0.00428397	0.00283896	0.0148269	0.000747474	0.0124361	0.00471812	0.0071585	0.0313763	0.0159273	0.00729415	0.0144941	0.0147878	0.0247152	0.00219005	0.00146344	0.00929301	0.01231	0.0104056	0.004468	0.0240173	0.0101158	0.00730419	0.00490245	0.00864246	0.00832483	0.0189551	0.00393519	0.00159427	0.00673202	0.0199006	1.873995
108	-2183.351	-2353.944	170.593	0.011761	0.00243304	0.00124255	0.0050419	0.0172976	0.00858332	0.00288105	0.015579	0.0181963	0.00591731	0.0349171	0.00334001	0.0341941	0.0912247	0.0218794	0.010016	0.0126543	0.0420542	0.0144982	0.0348145	0.00414347	0.00321081	0.0169115	0.0268016	0.0103043	0.0365207	0.0149728	0.0141797	0.0182367	0.0430464	0.00895763	0.0423011	0.00351052	0.0544574	0.0442645	0.0181711	0.0284374	0.0162749	0.00251899	0.0517048	0.0283518	0.00683693	0.0049917	0.017707	0.0177263	0.00670924	0.0240839	0.0185803	0.0585578	0.00217388	0.00583857	0.00144984	0.0244255	0.00164322	0.00645884	0.0154866	0.0147329	0.00991696	0.0094084	0.0114294	0.0018745	0.0187044	0.0167217	0.000855977	0.0264192	0.00906798	0.0232412	0.010309	0.00365195	0.0238553	0.000439689	0.0565259	0.000400791	0.0296122	0.00745711	0.0218258	0.0225565	0.00577598	0.0126277	0.0207315	0.00458086	0.0156707	0.0106334	0.0165282	0.0384643	0.0255888	0.0370887	0.0209215	0.00607334	0.0366127	0.0114324	0.00210469	0.0280467	0.0203367	0.0537879	0.00909515	0.0149699	1.728113	0.00653917	0.00135278	0.000690864	0.00280331	0.00961752	0.00477235	0.00160187	0.00866197	0.0101172	0.00329004	0.019414	0.00185706	0.019012	0.0507212	0.012165	0.00556892	0.00703582	0.0233822	0.00806104	0.019357	0.00230378	0.00178522	0.00940284	0.0149018	0.00572923	0.0203056	0.00832494	0.00788394	0.0101396	0.0239339	0.00498047	0.0235195	0.00195186	0.0302785	0.0246112	0.0101032	0.0158113	0.0090489	0.00140056	0.028748	0.0157637	0.00380135	0.0027754	0.00984515	0.00985589	0.00373036	0.0133907	0.0103307	0.0325583	0.00120869	0.00324627	0.000806118	0.0135806	0.000913634	0.00359113	0.00861059	0.00819154	0.00551386	0.0052311	0.00635476	0.00104223	0.0103997	0.0092973	0.000475926	0.0146891	0.00504182	0.0129222	0.00573185	0.0020305	0.0132636	0.000244468	0.0314286	0.000222841	0.0164645	0.00414618	0.0121352	0.0125415	0.00321146	0.00702106	0.0115268	0.00254697	0.00871296	0.00591221	0.00918975	0.0213863	0.0142274	0.0206214	0.0116324	0.0033768	0.0203568	0.00635643	0.00117021	0.0155941	0.0113073	0.0299062	0.00505693	0.00832332	1.798551
144	-2188.822	-2359.154	170.3313	0.0118877	0.0102426	0.00622105	0.00193477	0.00751159	0.0114793	0.00204137	0.00300959	0.0246709	0.00355249	0.0367214	0.0149684	0.0434158	0.0545914	0.0179982	0.0128445	0.0189217	0.0247225	0.034678	0.0148466	0.00204807	0.00875684	0.0352299	0.0146137	0.00192416	0.0487633	0.00755174	0.00744031	0.0124744	0.0233666	0.0087414	0.0302154	0.0112793	0.0432407	0.0506961	0.0259814	0.0364112	0.0148077	0.00482682	0.0420931	0.0473776	0.00416865	0.00262714	0.00531126	0.00277688	0.0101537	0.0172578	0.00864413	0.0192479	0.00733723	0.0259111	0.000727135	0.0299572	0.0240349	0.0107394	0.00102473	0.0215586	0.0156801	0.00363531	0.0191041	0.0157315	0.030312	0.00320411	0.00601493	0.0177289	0.00488728	0.0204336	0.00609975	0.0135855	0.0123328	0.00785973	0.0134977	0.0128408	0.0045343	0.00608932	0.00129514	0.0151516	0.0439975	0.0227994	0.0011011	0.0170417	0.0256373	0.0290542	0.00356629	0.0794861	0.00316425	0.0502251	0.0133717	0.031703	0.0124085	0.00803015	0.00844154	0.0291041	0.00464978	0.00211483	0.0226119	0.0112339	2.16535	0.00709573	0.00611376	0.00371331	0.00115485	0.00448362	0.00685191	0.00121848	0.00179641	0.0147259	0.00212046	0.0219188	0.00893457	0.0259146	0.0325853	0.010743	0.00766682	0.0112943	0.0147567	0.0206991	0.00886185	0.00122248	0.00522691	0.0210285	0.00872281	0.00114852	0.0291065	0.00450759	0.00444108	0.00744592	0.0139474	0.00521769	0.0180354	0.00673253	0.0258101	0.0302602	0.0155081	0.0217336	0.00883863	0.0028811	0.0251252	0.0282794	0.00248824	0.00156812	0.00317026	0.0016575	0.00606067	0.0103011	0.00515963	0.011489	0.00437955	0.0154662	0.000434023	0.0178813	0.0143463	0.00641031	0.000611653	0.0128682	0.00935935	0.00216989	0.0114031	0.00939005	0.018093	0.00191251	0.00359028	0.0105823	0.00291719	0.0121967	0.00364091	0.00810912	0.00736138	0.00469143	0.0080567	0.00766461	0.0027065	0.00363468	0.00077306	0.00904392	0.0262618	0.0136088	0.000657238	0.0101721	0.0153028	0.0173423	0.0021287	0.0474448	0.00188872	0.0299791	0.00798152	0.0189234	0.00740658	0.00479315	0.00503871	0.0173721	0.00277543	0.00126233	0.0134969	0.00670543	1.675338
180	-2184.505	-2354.958	170.4524	0.0151316	0.0107253	0.00118239	0.00304647	0.00800675	0.0155503	0.0049135	0.0103212	0.034175	0.00627596	0.0387942	0.00252858	0.0827414	0.04347	0.00699747	0.0126365	0.0222342	0.0300366	0.0280587	0.0176441	0.00830889	0.00531509	0.01424	0.0165762	0.00445364	0.0537505	0.013469	0.00327924	0.022165	0.0237519	0.0195328	0.0300776	0.0121306	0.047042	0.0336751	0.0334757	0.0365324	0.0229909	0.0105617	0.0635898	0.0508092	0.0073433	0.0216984	0.0134312	0.003572	0.00564126	0.0367091	0.0115685	0.0438182	0.00696007	0.00515028	0.00465459	0.01868	0.0155422	0.0146048	0.00188051	0.0297268	0.0182328	0.000898156	0.000147449	0.0221601	0.0109728	0.0266493	0.00342434	0.0144885	0.00280546	0.0217106	0.00217865	0.0164321	0.00339449	0.0200663	0.0173967	0.0188924	0.0223809	0.00692471	0.0036105	0.02749	0.0313352	0.0345131	0.000838096	0.0161201	0.0490567	0.0500961	0.00195364	0.0852048	0.000368021	0.0330813	0.0175276	0.0240839	0.0182305	0.00719827	0.0113078	0.0242858	0.00585797	0.00127082	0.00660706	0.0289549	1.765846	0.00809469	0.00573751	0.000632522	0.00162971	0.00428323	0.00831868	0.00262849	0.00552133	0.018282	0.00335733	0.020753	0.00135267	0.0442627	0.0232544	0.00374331	0.00675989	0.0118942	0.0160682	0.0150101	0.00943876	0.00444486	0.00284332	0.00761774	0.00886747	0.00238248	0.0287539	0.00720527	0.00175424	0.0118572	0.0127061	0.0104491	0.0160901	0.00648928	0.0251652	0.0180146	0.0179079	0.0195431	0.012299	0.00564998	0.0340175	0.0271805	0.00392831	0.0116076	0.00718503	0.00191085	0.0030178	0.0196376	0.00618861	0.0234406	0.0037233	0.00275515	0.00248998	0.00999291	0.00831432	0.00781289	0.00100598	0.0159024	0.00975366	0.00048047	7.88783e-05	0.0118546	0.00586994	0.0142561	0.00183186	0.00775068	0.00150078	0.0116141	0.00116547	0.00879036	0.00181589	0.0107345	0.00930639	0.0101065	0.0119727	0.00370439	0.00193145	0.0147058	0.0167628	0.0184628	0.000448341	0.00862348	0.026243	0.026799	0.0010451	0.0455805	0.000196873	0.0176969	0.00937644	0.0128837	0.00975245	0.00385073	0.00604914	0.0129917	0.00313373	0.000679828	0.00353446	0.0154895	1.869327
216	-2187.14	-2357.608	170.4688	0.0152528	0.00457189	0.00183857	0.0107543	0.00320017	0.0194015	0.00475275	0.0171201	0.029503	0.00482471	0.0301095	0.00268392	0.0486854	0.0511061	0.00894212	0.0322652	0.0106909	0.020766	0.0172434	0.0238353	0.0145336	0.00834749	0.0260157	0.0123276	0.00586433	0.0569377	0.0189301	0.0016352	0.013857	0.037364	0.0147579	0.0454154	0.00308092	0.026459	0.0575416	0.0134884	0.0473149	0.0118466	0.0114358	0.0772901	0.0362076	0.00704721	0.00403065	0.0512776	0.0034205	0.0189007	0.0374039	0.0134374	0.0458428	0.0241582	0.016986	0.00512214	0.0123601	0.0324149	0.0189796	0.000488302	0.0124382	0.0528789	0.000734736	0.0081429	0.00904732	0.00846902	0.018438	0.00709279	0.0361745	0.00589099	0.0238775	0.00392538	0.00388186	0.00632581	0.0383752	0.0269773	0.0200126	0.023202	0.011543	0.0116456	0.0113244	0.036462	0.031577	0.019922	0.0186355	0.0392626	0.045841	0.0043864	0.0675625	0.000496013	0.0300097	0.0193439	0.0459224	0.0152361	0.0110903	0.0129822	0.0308817	0.00363067	0.00238841	0.0112338	0.0132768	1.569754	0.00766237	0.00229673	0.000923621	0.00540252	0.00160763	0.00974651	0.00238759	0.00860046	0.0148211	0.00242374	0.0151258	0.00134829	0.0244575	0.0256736	0.00449216	0.0162087	0.00537066	0.010432	0.0086624	0.0119739	0.00730108	0.00419344	0.0130692	0.00619289	0.002946	0.0286032	0.00950969	0.00082146	0.0069612	0.0187701	0.00741378	0.0228148	0.00154773	0.0132919	0.0289066	0.00677604	0.0237691	0.00595124	0.00574489	0.0388274	0.0181892	0.00354023	0.00202483	0.0257598	0.00171832	0.00949494	0.0187902	0.0067504	0.0230295	0.0121361	0.00853308	0.00257315	0.00620923	0.0162839	0.00953456	0.000245303	0.00624847	0.0265642	0.000369102	0.00409066	0.00454501	0.00425449	0.00926252	0.00356313	0.0181726	0.00295939	0.0119951	0.00197195	0.00195009	0.00317783	0.0192781	0.0135523	0.0100535	0.0116557	0.00579871	0.00585028	0.00568893	0.018317	0.015863	0.010008	0.00936173	0.0197239	0.0230286	0.00220355	0.0339406	0.000249177	0.0150757	0.00971756	0.0230696	0.00765399	0.00557131	0.00652175	0.0155137	0.0018239	0.00119984	0.00564338	0.00666973	1.990608
252	-2179.056	-2349.469	170.4133	0.00669702	0.00289976	0.00559691	0.00297308	0.00150396	0.0178174	0.00156411	0.00867858	0.0398966	0.00588317	0.0390387	0.00207568	0.0344592	0.0654931	0.00775622	0.00414917	0.0134552	0.030475	0.0147498	0.0287689	0.00256004	0.00152819	0.0203652	0.0178056	0.00229644	0.0258272	0.00783341	4.33544e-06	0.0195638	0.0318741	0.0211668	0.0160379	0.0104658	0.0327753	0.0453559	0.00651361	0.0243989	0.0131044	0.00254766	0.0324983	0.0175807	0.0071195	0.00803216	0.00780162	0.00966574	0.00944143	0.0202714	0.00799153	0.0575126	0.00776031	0.00290069	0.0073383	0.0117981	0.00990864	0.00305671	0.0101748	0.0202052	0.00556686	0.0160325	0.00929872	0.0115854	0.0256925	0.0104652	0.00576657	0.0635354	0.035538	0.0215801	0.0206723	0.00279449	0.00451773	0.00423921	0.0343892	0.000793428	0.0255181	0.00115154	0.0438611	0.026121	0.0145455	0.0161874	0.0196286	0.000945032	0.00712414	0.0110944	0.00548056	0.0348861	0.029334	0.00296625	0.0112686	0.0144967	0.0347344	0.0212248	0.000814238	0.0167971	0.0214558	0.0518917	0.00192868	0.0098449	2.211605	0.00423117	0.00183206	0.00353612	0.00187839	0.000950199	0.011257	0.000988206	0.00548311	0.0252066	0.00371698	0.0246646	0.00131141	0.0217713	0.0413785	0.00490037	0.00262144	0.00850101	0.0192541	0.00931888	0.0181762	0.00161743	0.000965507	0.0128667	0.0112495	0.00145089	0.0163176	0.00494914	2.73913e-06	0.0123604	0.020138	0.0133731	0.0101327	0.0066123	0.0207074	0.0286558	0.00411529	0.0154152	0.00827933	0.00160961	0.0205324	0.0111074	0.00449809	0.00507471	0.00492906	0.00610681	0.00596508	0.0128075	0.00504904	0.0363364	0.00490296	0.00183265	0.00463633	0.00745404	0.00626027	0.00193123	0.00642845	0.0127656	0.00351713	0.0101293	0.00587492	0.00731964	0.0162325	0.00661188	0.00364332	0.0401416	0.0224529	0.0136343	0.0130608	0.00176556	0.0028543	0.00267833	0.021727	0.000501287	0.0161223	0.00072754	0.0277114	0.0165032	0.00918981	0.0102272	0.0124013	0.00059707	0.00450103	0.00700942	0.00346261	0.022041	0.0185332	0.00187407	0.00711948	0.00915898	0.0219452	0.0134098	0.000514434	0.0106124	0.0135558	0.0327851	0.00121854	0.00622	1.582782
288	-2196.852	-2367.011	170.159	0.0012256	0.0101494	0.00984706	0.00978611	0.0131389	0.00696324	0.00272563	0.0116571	0.0180925	0.0177396	0.0525475	0.0251357	0.0448558	0.0695531	0.0204822	0.0171869	0.0173056	0.0270894	0.0257731	0.0338526	0.0024272	0.033726	0.0404358	0.0396128	0.021978	0.0529429	0.0075655	0.000242557	0.0244832	0.048383	0.012853	0.0167642	0.0196382	0.0645395	0.0503978	0.0114511	0.0226087	0.0156187	0.00494978	0.0360828	0.0403115	0.0107707	0.00478875	0.0035737	0.0168953	0.0171915	0.0314777	0.0121808	0.0371199	0.00489845	0.0115504	0.000727303	0.0122672	0.00613659	0.000948034	0.00747849	0.0271751	0.00531425	0.0163509	0.0144336	0.00690343	0.0289715	0.0277852	0.00114438	0.0361752	0.0328775	0.0225434	0.0244552	0.00778019	0.0264125	0.00741034	0.0428771	0.00192842	0.00975776	0.00808214	0.0193612	0.0201189	0.028391	0.0237293	0.0364684	0.0201282	0.0124632	0.00448763	0.0144806	0.0579184	0.0209504	0.00955453	0.0100189	0.00653079	0.0746952	0.0369863	0.0139628	0.0124816	0.0140463	0.0217864	0.0190441	0.0298099	1.811364	0.000601991	0.00498516	0.00483667	0.00480673	0.00645353	0.0034202	0.00133877	0.00572572	0.00888666	0.00871332	0.0258102	0.0123461	0.0220322	0.0341631	0.0100604	0.00844187	0.00850016	0.0133058	0.0126592	0.0166277	0.00119219	0.0165655	0.0198612	0.019457	0.0107952	0.0260045	0.00371602	0.000119139	0.0120256	0.0237647	0.00631315	0.00823421	0.00964586	0.0317004	0.0247544	0.00562453	0.0111049	0.00767156	0.00243123	0.0177231	0.0198002	0.00529033	0.00235214	0.00175533	0.00829861	0.0084441	0.0154612	0.00598295	0.0182325	0.00240602	0.00567331	0.000357236	0.00602538	0.00301417	0.000465655	0.00367328	0.0133478	0.00261025	0.00803121	0.0070895	0.00339082	0.0142302	0.0136475	0.000562098	0.0177685	0.0161488	0.0110729	0.0120119	0.00382147	0.0129733	0.0036398	0.0210603	0.0009472	0.00479281	0.00396978	0.00950985	0.00988199	0.0139451	0.0116553	0.0179125	0.00988656	0.00612169	0.00220423	0.00711256	0.0284483	0.0102904	0.00469299	0.00492105	0.00320779	0.0366887	0.0181669	0.00685825	0.00613072	0.00689923	0.010701	0.00935408	0.014642	2.035916
324	-2184.195	-2354.762	170.5663	0.00325591	0.00720054	0.0149785	0.00192969	0.00913727	0.0114199	0.00721335	0.00859634	0.021447	0.0130732	0.0360321	0.0110484	0.0741855	0.0564849	0.0137734	0.00451723	0.0222103	0.0198287	0.0112961	0.0317649	0.00691847	0.00630763	0.0398393	0.0139987	0.0070778	0.0508174	0.0127923	7.8957e-05	0.0242978	0.0397843	0.0212964	0.0279681	0.00682687	0.04159	0.0415963	0.0195073	0.0367808	0.00396582	0.00935237	0.0386707	0.0260503	0.0025481	0.00869199	0.00442045	0.00753977	0.00908851	0.0219693	0.032276	0.0344261	0.0175448	0.00157121	0.0111611	0.0141911	0.010857	7.83263e-05	0.00703795	0.0271103	0.0128327	0.0187757	0.00616857	0.00589591	0.0254895	0.0261765	0.000700197	0.0429448	0.0289652	0.0207409	0.0217514	0.00267497	0.0136298	0.00282393	0.0304892	0.00255155	0.0363269	0.00611379	0.0185907	0.0208338	0.0229345	0.0265568	0.0295735	0.041742	0.00984051	0.00115168	0.0237553	0.0409458	0.0387637	0.00173833	0.0141577	0.0173085	0.0649429	0.0252364	0.0102201	0.0308868	0.0177494	0.00644691	0.00951998	0.025831	1.652061	0.00174187	0.0038522	0.00801334	0.00103236	0.00488833	0.00610953	0.00385906	0.00459894	0.0114739	0.006994	0.0192768	0.00591075	0.0396883	0.0302188	0.00736858	0.00241666	0.0118822	0.0106081	0.00604327	0.0169938	0.0037013	0.0033745	0.0213135	0.00748913	0.00378654	0.0271867	0.00684373	4.2241e-05	0.012999	0.0212841	0.0113933	0.0149626	0.00365229	0.0222502	0.0222535	0.0104362	0.0196773	0.00212167	0.00500341	0.0206884	0.0139366	0.0013632	0.00465011	0.00236489	0.00403369	0.00486224	0.0117533	0.0172673	0.0184175	0.00938627	0.000840577	0.00597104	0.00759206	0.00580837	4.19036e-05	0.00376522	0.0145037	0.00686536	0.0100448	0.00330011	0.00315424	0.0136366	0.0140041	0.000374597	0.0229749	0.015496	0.0110961	0.0116367	0.00143108	0.00729179	0.00151077	0.0163114	0.00136505	0.0194345	0.0032708	0.00994581	0.0111458	0.0122697	0.0142076	0.0158215	0.0223315	0.00526456	0.000616133	0.0127088	0.0219055	0.0207381	0.000929987	0.00757422	0.00925984	0.0347437	0.0135012	0.00546762	0.0165241	0.00949569	0.00344902	0.00509307	0.0138193	1.869201
