Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1187.51	-1356.722	169.2124	2.49843e-05	0.0285843	0.0749294	0.0307052	0.00650044	0.00962694	0.00413241	0.00996784	0.014889	0.0167667	0.020264	0.00686906	0.0572103	0.00939403	0.0674919	0.000361408	0.00313055	0.0147518	0.00918445	0.00457614	0.0151886	0.0370663	0.0223394	0.0219896	0.0529049	0.00282594	0.03702	0.0189413	0.0198398	0.00256656	0.0234684	0.00951622	0.0419916	0.0116765	0.00415008	0.00456234	0.00270821	0.00383356	0.0238393	0.023869	0.059143	0.0361161	0.00162791	0.00249641	0.00572552	0.00936677	0.00427106	0.017217	0.0181676	0.0208453	0.00808476	0.00847524	0.0384866	0.0204765	0.0252528	0.0190662	0.0380445	0.0140745	0.0375655	0.00163714	0.00373858	0.0173866	0.0697984	0.00913619	0.0191096	0.0317133	0.0352974	0.0122084	0.0340798	0.0179089	0.0025824	0.0115012	0.0369099	0.0262433	0.00860647	0.0350249	0.00988483	0.0127372	0.0174649	0.0293372	0.0131046	0.0205328	0.00414996	0.00455886	0.00234197	0.00431763	0.00212912	0.0227906	0.0145011	0.0266057	0.0283681	0.110538	0.00853249	0.0867568	0.0021872	0.0323706	0.024536	2.804862	1.24623e-05	0.014258	0.0373752	0.0153159	0.00324245	0.00480197	0.00206127	0.00497201	0.00742674	0.0083633	0.0101078	0.00342632	0.0285368	0.00468579	0.0336653	0.000180272	0.00156153	0.00735828	0.00458125	0.0022826	0.00757614	0.0184889	0.011143	0.0109685	0.0263893	0.00140959	0.0184658	0.00944802	0.00989618	0.00128021	0.0117062	0.00474674	0.0209456	0.00582428	0.00207008	0.00227572	0.00135087	0.0019122	0.0118912	0.011906	0.0295009	0.0180149	0.000812009	0.00124522	0.00285592	0.00467219	0.00213043	0.00858793	0.0090621	0.0103978	0.00403272	0.0042275	0.0191973	0.0102138	0.0125962	0.0095103	0.0189768	0.00702042	0.0187379	0.000816616	0.00186482	0.00867252	0.0348158	0.00455718	0.00953197	0.0158188	0.0176066	0.00608963	0.0169992	0.00893305	0.00128812	0.00573686	0.0184108	0.0130903	0.00429295	0.0174706	0.00493061	0.00635338	0.0087116	0.0146335	0.00653666	0.0102419	0.00207002	0.00227398	0.00116819	0.00215366	0.00106202	0.0113681	0.00723322	0.0132711	0.0141501	0.0551369	0.00425605	0.0432748	0.00109098	0.0161466	0.0122387	2.00479
36	-1186.767	-1356.516	169.7481	0.00238615	0.0345545	0.0221302	0.0134881	0.0201236	0.0114545	0.00213105	0.0191752	0.0437066	0.0169291	0.00507293	0.000128422	0.0154085	0.00758327	0.0201891	0.00137006	0.0112553	0.0055762	0.00809884	0.00274573	0.0205345	0.0129528	0.0145523	0.0254547	0.014147	0.012227	0.0167808	0.0150425	0.040715	0.00635858	0.03546	0.00136055	0.0155634	0.022254	0.000387479	0.000269339	0.00508073	0.000573252	0.0566464	0.0202655	0.0276773	0.0333317	0.0149697	0.00247438	0.0257816	0.00626091	0.00427323	0.00623805	0.0153509	0.00855322	0.00348886	0.00347603	0.0425504	0.0291374	0.0368618	0.0250007	0.0147517	0.0447639	0.0324656	0.00431569	0.0134628	0.0232515	0.00252429	0.0195653	0.0116227	0.0396326	0.00269614	0.0148142	0.00931878	0.0554785	0.00665482	0.0132248	0.00592328	0.00243201	0.0103199	0.0174076	0.0396897	0.0171026	0.0382436	0.0462875	0.0261711	0.00826949	0.0170637	0.00246672	0.00822948	0.0225894	0.00712866	0.0275365	0.011041	0.00391997	0.00419125	0.0151953	0.00730222	0.00387749	0.0142277	0.0118082	0.0174011	2.880665	0.00151029	0.0218709	0.0140071	0.00853716	0.012737	0.00724998	0.00134883	0.0121368	0.0276636	0.0107151	0.00321086	8.12833e-05	0.00975269	0.00479976	0.0127785	0.000867167	0.00712393	0.0035294	0.00512608	0.00173788	0.0129971	0.00819833	0.00921071	0.0161113	0.00895419	0.00773894	0.0106212	0.00952103	0.0257701	0.0040246	0.0224441	0.000861146	0.00985069	0.0140854	0.000245251	0.000170475	0.0032158	0.000362834	0.0358538	0.0128268	0.0175181	0.021097	0.00947491	0.00156613	0.0163182	0.00396278	0.0027047	0.00394831	0.00971622	0.00541368	0.00220824	0.00220012	0.0269319	0.0184422	0.0233313	0.0158239	0.00933692	0.0283329	0.0205488	0.00273157	0.00852117	0.0147168	0.00159773	0.0123837	0.0073565	0.0250851	0.0017065	0.0093765	0.00589823	0.0351146	0.0042121	0.00837053	0.00374908	0.00153932	0.00653188	0.011018	0.0251212	0.0108249	0.0242059	0.0292972	0.0165647	0.00523409	0.0108003	0.00156129	0.00520877	0.0142978	0.00451201	0.017429	0.00698828	0.0024811	0.00265281	0.00961771	0.00462187	0.00245422	0.00900529	0.0074739	0.0110139	1.579928
72	-1190.011	-1359.686	169.6756	0.000778493	0.010282	0.0236994	0.0144308	0.033213	0.0496185	0.00636083	0.0113113	0.00869376	0.0158837	0.00706261	0.000847664	0.0161908	0.0192963	0.0208609	0.00149053	0.0292891	0.0294583	0.00273213	0.00634295	0.0189151	0.0203397	0.0279862	0.0283032	0.0177767	0.00859382	0.0275555	0.0180437	0.0312822	0.00328635	0.032019	0.015498	0.0495358	0.0211352	0.00676287	0.000593011	0.00236459	0.000133078	0.0359406	0.00810833	0.0331538	0.0625382	0.00989289	0.0126792	0.0223381	0.0255979	0.0290561	0.0133019	0.00352893	0.00761677	0.0442869	0.008051	0.0260338	0.00174008	0.0080377	0.0161266	0.00426929	0.0158016	0.0222953	0.00824569	0.0102879	0.00268911	0.134014	0.0168469	0.0125203	0.0311621	0.0430743	0.00549972	0.00664057	0.00666531	0.0112823	0.00416119	0.0222614	0.0240192	0.0331099	0.022742	0.00258917	0.0168205	0.0144377	0.031956	0.00835855	0.019132	0.00212173	0.00863659	0.00351524	0.00485689	0.00276343	0.0181033	0.00632517	0.0140946	0.00511427	0.0276233	0.00969243	0.0497874	0.0153722	0.0314613	0.0390731	2.678845	0.000438484	0.00579134	0.0133486	0.00812809	0.0187071	0.0279475	0.00358272	0.00637107	0.00489673	0.00894642	0.003978	0.000477444	0.00911944	0.0108686	0.0117498	0.000839537	0.016497	0.0165923	0.00153886	0.00357265	0.0106539	0.0114563	0.0157631	0.0159417	0.0100127	0.00484045	0.0155206	0.0101631	0.0176196	0.00185103	0.0180346	0.00872921	0.0279009	0.0119044	0.00380917	0.000334012	0.00133185	7.49558e-05	0.0202434	0.004567	0.0186738	0.0352244	0.00557214	0.00714151	0.0125819	0.0144179	0.0163657	0.00749224	0.00198766	0.00429013	0.0249445	0.0045347	0.0146635	0.000980098	0.00452721	0.00908324	0.00240467	0.00890022	0.0125578	0.00464436	0.00579465	0.00151463	0.0754833	0.00948896	0.007052	0.017552	0.0242615	0.0030977	0.00374028	0.00375422	0.00635472	0.00234378	0.0125387	0.0135287	0.018649	0.0128094	0.00145834	0.00947412	0.00813198	0.0179992	0.00470793	0.010776	0.00119506	0.00486453	0.00197995	0.00273563	0.00155649	0.0101966	0.00356263	0.00793876	0.0028806	0.0155588	0.00545924	0.0280426	0.00865836	0.0177205	0.0220078	1.775419
108	-1170.124	-1339.452	169.3286	0.00245149	0.024141	0.0296696	0.0288787	0.029363	0.0155086	0.0144214	0.0210391	0.00879486	0.00419043	0.00378323	0.00146367	0.0328172	0.0129378	0.0262085	0.00086701	0.0180094	0.0078468	0.000727349	0.0146945	0.0225788	0.0131222	0.0174195	0.0264344	0.0175502	0.0069755	0.0276561	0.009723	0.0347533	0.00554277	0.0377275	0.019696	0.0392855	0.015819	0.00145294	0.00574067	0.00240237	0.000412428	0.0465508	0.0036901	0.0433678	0.0437499	0.00583028	0.0014136	0.0200789	0.00360577	0.00117038	0.0100513	0.0130346	0.00519973	0.0163041	0.00342266	0.0134509	0.00354761	0.00195223	0.014207	0.0126111	0.0408043	0.0310787	0.00256547	0.000404508	0.0133821	0.0789268	0.0181824	0.0114267	0.0213037	0.0216875	0.0281061	0.00346366	0.0138972	0.010866	0.00359574	0.0271716	0.0429121	0.00602423	0.0164765	0.0116755	0.0250112	0.00507994	0.0392075	0.00886587	0.0194243	0.00283677	0.016915	0.00281797	0.0122006	0.000860269	0.0024294	0.0376624	0.00539746	0.00381079	0.0450174	0.00603162	0.0751749	0.0316752	0.0328425	0.00776188	3.203021	0.00148546	0.0146281	0.0179781	0.0174988	0.0177923	0.00939735	0.00873855	0.0127485	0.00532919	0.00253916	0.00229242	0.000886901	0.0198854	0.0078396	0.0158809	0.000525359	0.0109127	0.00475472	0.000440733	0.00890406	0.0136815	0.00795134	0.0105553	0.0160177	0.0106344	0.00422676	0.016758	0.00589159	0.0210585	0.00335861	0.0228608	0.0119347	0.0238048	0.00958541	0.000880398	0.00347852	0.0014557	0.000249908	0.0282072	0.00223599	0.0262784	0.02651	0.00353282	0.000856561	0.0121667	0.00218489	0.000709186	0.00609051	0.00789826	0.00315075	0.00987935	0.00207394	0.00815047	0.00214965	0.00118294	0.00860862	0.00764161	0.0247251	0.0188319	0.00155453	0.000245109	0.00810883	0.0478252	0.0110175	0.00692395	0.0129088	0.0131414	0.0170307	0.00209878	0.0084209	0.00658419	0.00217882	0.0164644	0.0260023	0.00365035	0.00998385	0.00707468	0.0151554	0.00307816	0.0237575	0.00537222	0.0117701	0.00171892	0.0102495	0.00170753	0.00739287	0.000521275	0.00147208	0.0228213	0.00327056	0.00230913	0.027278	0.00365482	0.0455518	0.0191934	0.0199007	0.00470326	1.650318
144	-1174.589	-1344.299	169.7096	0.00356353	0.0443919	0.0513114	0.0274163	0.00706761	0.0175663	0.00396074	0.00735369	0.0114502	0.000789321	0.00505326	0.00390725	0.0213935	0.0276418	0.0537885	0.0141298	0.0198573	0.0145547	0.00725331	0.011271	0.00368364	0.00886691	0.029222	0.0329875	0.0240399	0.0245108	0.00938203	0.000558382	0.040154	0.00437131	0.0169187	0.016396	0.0358194	0.0121407	2.62182e-06	0.00793998	0.00267753	0.00145218	0.0341149	0.0526014	0.0507056	0.0289059	0.00676173	0.000631394	0.0517575	0.00542415	0.0075914	0.00930158	0.00932635	0.0113932	0.012556	0.0045269	0.0405269	0.0277339	0.0464573	0.0206419	0.032769	0.0373933	0.00674963	0.00331347	0.00463133	0.0241761	0.0149246	0.0106561	0.00827409	0.0244138	0.00264511	0.00708935	0.0134663	0.0672745	0.0146487	0.0239807	0.0128224	0.0131435	0.00794166	0.0136808	0.0227438	0.0183102	0.0386667	0.0467322	0.0355074	0.0271812	0.000108171	0.00558123	0.00240354	0.00717618	0.0230658	0.0182903	0.0177921	0.00422991	0.0147437	0.0283481	0.0160642	0.00173075	0.00525747	0.0100303	0.0187136	2.677763	0.00203343	0.025331	0.0292794	0.0156443	0.00403293	0.0100237	0.00226008	0.00419618	0.00653371	0.000450404	0.0028835	0.00222956	0.0122076	0.015773	0.0306929	0.00806277	0.011331	0.00830524	0.0041389	0.00643149	0.00210196	0.00505965	0.0166747	0.0188234	0.0137177	0.0139864	0.00535359	0.000318625	0.0229127	0.00249437	0.00965417	0.0093559	0.0204393	0.00692775	1.49607e-06	0.00453073	0.00152786	0.000828644	0.0194667	0.0300155	0.0289337	0.0164943	0.00385839	0.000360287	0.029534	0.00309514	0.00433182	0.00530768	0.00532182	0.00650122	0.00716471	0.00258315	0.0231255	0.0158255	0.0265096	0.0117787	0.0186987	0.0213374	0.00385148	0.00189074	0.00264274	0.0137954	0.0085163	0.00608058	0.00472138	0.013931	0.00150936	0.00404534	0.00768418	0.0383883	0.00835886	0.0136839	0.00731673	0.00749994	0.00453169	0.00780657	0.0129781	0.0104482	0.022064	0.0266664	0.0202613	0.0155102	6.17244e-05	0.00318477	0.00137151	0.00409489	0.0131618	0.0104369	0.0101526	0.00241368	0.00841307	0.016176	0.00916657	0.000987604	0.00300002	0.0057235	0.0106784	1.752475
180	-1189.3	-1358.834	169.5342	0.00364538	0.0153477	0.0496598	0.0110408	0.0137651	0.0367186	0.00374656	0.0135456	0.0137307	0.0164979	0.00159127	0.000819622	0.0192313	0.0205918	0.0258932	0.00243804	0.0259252	0.00875136	0.0125516	0.00708892	0.00951578	0.00964233	0.0111312	0.0158707	0.0265543	0.0119143	0.0251939	0.00504421	0.0399423	0.00411119	0.0277427	0.00774953	0.012857	0.0302324	4.61403e-06	0.0109009	0.000426001	0.00554404	0.059268	0.0203377	0.0561265	0.0210398	0.00479979	0.00155934	0.0466954	0.00833856	0.0120873	0.0269318	0.0242077	0.0147635	0.0145592	0.0127689	0.0266697	0.0134127	0.0391897	0.0102417	0.0178587	0.0409868	0.0167211	0.0127008	0.0227595	0.00604729	0.00469533	0.00637434	0.0015221	0.0190566	0.00204366	0.0205033	0.00569857	0.0327478	0.0156868	0.0136472	0.00363259	0.000480491	0.0172474	0.0484815	0.0323816	0.0168858	0.0678807	0.049626	0.0360769	0.0348422	0.0225423	0.00249429	0.024739	0.00155714	0.0222527	0.0252071	0.014865	0.00114151	0.0247564	0.0487053	0.0147397	0.0106141	0.0070864	0.000615841	0.00546537	2.866277	0.00209105	0.00880371	0.0284857	0.00633322	0.00789588	0.0210624	0.00214909	0.00776997	0.00787618	0.0094635	0.000912778	0.00047015	0.0110314	0.0118118	0.0148528	0.0013985	0.0148711	0.00501993	0.00719979	0.00406633	0.00545842	0.00553101	0.00638506	0.00910369	0.015232	0.00683424	0.0144517	0.00289345	0.0229116	0.00235825	0.0159137	0.00444527	0.00737498	0.0173418	2.64669e-06	0.00625295	0.000244361	0.00318016	0.0339972	0.0116661	0.0321951	0.0120688	0.00275324	0.000894462	0.0267853	0.00478314	0.00693347	0.0154486	0.0138859	0.00846858	0.00835143	0.00732447	0.0152982	0.00769375	0.0224799	0.00587483	0.0102441	0.0235108	0.0095915	0.00728539	0.0130553	0.00346883	0.00269332	0.00365643	0.0008731	0.0109312	0.00117228	0.0117611	0.0032688	0.0187847	0.00899825	0.00782826	0.00208372	0.000275618	0.00989341	0.0278098	0.0185747	0.00968599	0.0389376	0.0284664	0.0206943	0.0199861	0.0129306	0.00143077	0.0141907	0.000893204	0.0127645	0.0144592	0.00852682	0.00065479	0.0142007	0.0279382	0.00845496	0.00608842	0.00406488	0.000353257	0.00313503	1.743322
216	-1176.145	-1345.873	169.728	0.00517953	0.0150871	0.0280929	0.0451234	0.0301043	0.0469002	0.0122747	0.0126939	0.00389162	0.000344648	0.000854829	0.000364931	0.0310066	3.61252e-05	0.0263775	0.011764	0.0116789	0.00488934	0.00203257	0.0243911	0.0134553	0.0276288	0.0107849	0.0199147	0.0319211	0.000866903	0.0348779	0.0216221	0.0233019	0.0122591	0.0157635	0.00830055	0.0207899	0.0164596	0.01131	0.0110216	0.00427358	0.00905539	0.0427714	0.0242694	0.0336587	0.0138137	0.000539397	0.00358513	0.0104919	0.00633461	0.00996642	0.00546209	0.0187792	0.0294857	0.039299	0.0201249	0.0217193	0.00987993	0.00140058	0.02631	0.00911399	0.00451851	0.0117083	0.00576112	0.00500499	0.00487365	0.0623408	0.017327	0.0107232	0.0183777	0.016701	0.010846	0.0149922	0.00965365	0.00403246	0.00256891	0.0154886	0.0391945	0.00875259	0.00303592	0.00223031	0.00937734	0.0140123	0.0435478	0.00998727	0.01494	0.0286256	0.0118302	0.0199239	0.00765419	0.00511613	0.00151886	0.0256021	0.0278306	0.0139745	0.0396726	0.0105683	0.0614395	0.00220617	0.0248444	0.0174698	2.884283	0.00325353	0.00947699	0.0176466	0.0283443	0.01891	0.0294604	0.00771037	0.00797368	0.00244453	0.000216491	0.000536962	0.000229232	0.0194768	2.26921e-05	0.016569	0.00738956	0.00733613	0.00307124	0.00127676	0.0153213	0.00845199	0.0173551	0.00677452	0.0125095	0.0200513	0.000544546	0.0219086	0.013582	0.0146371	0.00770055	0.00990188	0.005214	0.0130592	0.0103391	0.00710436	0.00692321	0.00268446	0.00568815	0.0268669	0.0152449	0.0211428	0.00867712	0.000338823	0.002252	0.00659048	0.00397909	0.00626042	0.00343102	0.0117962	0.0185215	0.0246857	0.0126415	0.013643	0.00620609	0.000879779	0.0165267	0.00572496	0.00283831	0.00735459	0.00361886	0.00314389	0.00306139	0.0391594	0.010884	0.0067358	0.011544	0.0104908	0.00681294	0.00941739	0.00606395	0.002533	0.00161367	0.00972921	0.0246201	0.00549795	0.00190702	0.00140097	0.00589039	0.00880184	0.0273546	0.00627351	0.00938455	0.0179812	0.00743118	0.0125152	0.00480799	0.0032137	0.000954075	0.016082	0.0174818	0.0087781	0.0249204	0.00663851	0.0385933	0.00138581	0.015606	0.0109737	1.591973
252	-1192.16	-1361.796	169.6365	0.00699703	0.0116585	0.0269553	0.00928079	0.0288487	0.0199161	0.0094978	0.0190641	0.00548151	0.000669749	0.0046227	0.0089186	0.0020395	0.000536818	0.0433036	0.00184793	0.0302919	0.00511268	0.0100459	0.0419561	0.00451285	0.00701013	0.00198203	0.0278339	0.0307206	0.00183966	0.0190852	0.0185312	0.0362641	0.00632514	0.028989	0.0153927	0.0235227	0.0408089	0.00887699	0.0131404	0.00681641	0.000969035	0.0435812	0.038339	0.050626	0.0560054	0.00404008	0.00319943	0.0195947	0.0139607	0.0143858	0.00249901	0.0249848	0.0153582	0.025975	0.00900615	0.0646762	0.0308819	0.0560565	0.0104513	0.0229718	0.0455167	0.00549244	0.00610958	0.0317879	0.027907	0.000711081	0.00264934	0.0145052	0.0239286	0.00420408	0.0170622	0.0194146	0.0954845	0.00391005	0.0304895	0.00522603	0.0399054	0.00111256	0.0247646	0.0508249	0.00190496	0.0184841	0.0743025	0.0194608	0.0155583	0.0514033	0.00187216	0.0186219	0.0132431	0.0236001	0.00197795	0.0137269	0.0059496	0.00950529	0.064137	0.0367161	0.0161187	0.0233225	0.00433036	0.0104719	2.444793	0.00356632	0.00594224	0.0137389	0.00473034	0.0147039	0.0101511	0.00484094	0.00971681	0.00279388	0.000341365	0.00235615	0.00454573	0.00103952	0.000273611	0.0220715	0.000941871	0.0154395	0.00260588	0.00512031	0.0213846	0.00230016	0.003573	0.00101022	0.0141867	0.015658	0.00093766	0.00972754	0.00944516	0.0184835	0.00322386	0.0147754	0.00784554	0.0119893	0.0207999	0.00452452	0.00669752	0.00347426	0.000493908	0.022213	0.0195411	0.0258036	0.0285454	0.00205919	0.00163072	0.00998723	0.00711566	0.00733231	0.00127372	0.0127345	0.00782796	0.0132392	0.00459035	0.0329649	0.0157402	0.0285715	0.00532692	0.0117085	0.0231995	0.00279944	0.003114	0.016202	0.014224	0.000362431	0.00135034	0.00739315	0.0121962	0.00214278	0.00869644	0.00989545	0.0486676	0.00199292	0.0155402	0.00266366	0.0203394	0.000567061	0.0126223	0.025905	0.000970939	0.00942119	0.0378713	0.00991898	0.00792994	0.0261998	0.000954224	0.00949139	0.00674989	0.0120288	0.00100814	0.00699647	0.00303246	0.00484476	0.0326901	0.0187139	0.00821553	0.0118873	0.00220715	0.00533744	1.961973
288	-1179.592	-1349.062	169.4707	0.00120233	0.0230081	0.0445982	0.0228027	0.010062	0.0308325	0.00450921	0.00451717	0.00193363	0.00262919	0.00419682	0.0119226	0.0149442	0.0206714	0.0345505	0.00220467	0.0136713	0.0181913	0.00931085	0.0223057	0.00977926	0.0164474	0.0343349	0.0317946	0.0318754	0.00830819	0.0333791	0.0289562	0.0417891	0.00924124	0.0328528	0.00737898	0.0254505	0.0441533	0.00181918	0.00505439	0.00480834	0.00203116	0.0250525	0.00964643	0.0383568	0.0449546	0.0159618	0.000539873	0.0249781	0.00610813	0.000770232	0.0200377	0.00689899	0.0188105	0.0281037	0.0128865	0.0351394	0.012095	0.0244459	0.00291026	0.0370953	0.0340935	0.000425057	0.00316795	0.0425386	0.0294865	0.00816561	0.016381	0.0175199	0.0130271	0.00210399	0.0135646	0.0282621	0.0638851	0.00596225	0.00660929	0.0310617	0.00321121	0.0132048	0.0194182	0.0271109	0.00255982	0.0547333	0.0421372	0.0466444	0.0152944	0.0510306	0.00122041	0.0241199	0.00321212	0.0367652	0.045836	0.0196985	0.00118074	0.0206737	0.0371584	0.0170874	0.0246684	0.0160463	0.00245465	0.00966978	2.726375	0.000638283	0.0122143	0.0236759	0.0121053	0.00534161	0.0163681	0.0023938	0.00239803	0.00102651	0.00139576	0.00222797	0.00632934	0.00793345	0.0109738	0.0183418	0.00117039	0.0072577	0.00965719	0.00494285	0.0118414	0.00519151	0.00873143	0.0182273	0.0168788	0.0169217	0.00441057	0.0177199	0.015372	0.0221846	0.00490589	0.0174406	0.00391728	0.0135109	0.0234396	0.000965746	0.00268323	0.0025526	0.00107828	0.0132996	0.005121	0.0203624	0.023865	0.00847365	0.000286602	0.0132601	0.00324262	0.000408893	0.0106374	0.00366247	0.00998592	0.0149194	0.00684103	0.0186544	0.00642089	0.0129776	0.00154497	0.0196928	0.0180992	0.00022565	0.00168177	0.0225825	0.0156535	0.00433487	0.00869619	0.0093008	0.00691572	0.00111695	0.00720103	0.0150035	0.0339147	0.00316518	0.00350867	0.0164897	0.00170474	0.00701006	0.0103085	0.0143924	0.00135893	0.0290563	0.0223694	0.0247621	0.00811936	0.0270906	0.000647877	0.0128045	0.00170522	0.0195175	0.024333	0.0104573	0.00062682	0.0109751	0.0197263	0.00907119	0.0130957	0.00851848	0.0013031	0.0051334	1.883701
324	-1165	-1334.248	169.2485	0.00115003	0.0373571	0.0485606	0.016769	0.0314235	0.0174548	0.000986185	0.014658	0.00449648	0.00973377	0.0023798	0.00255466	0.0165705	0.0276626	0.0426617	0.00705611	0.0200577	0.0486186	0.0106023	0.0263132	0.00703603	0.0215302	0.0157294	0.0330608	0.0952732	0.00394162	0.0359594	0.0106685	0.0482079	0.00149311	0.0223717	0.00517622	0.0259751	0.021067	0.000275408	0.0167519	0.00695122	0.00983579	0.0552992	0.0374072	0.0413152	0.0448457	0.00041582	0.00109951	0.0636205	0.00367605	0.000472234	0.0344944	0.0166815	0.0173229	0.000466857	0.0043901	0.0342944	0.0150572	0.0520314	0.0161301	0.0250476	0.0461236	0.0117411	0.0130761	0.00287635	0.0181145	0.0124224	0.00602732	0.00542804	0.0148974	0.00368391	0.0218911	0.0368517	0.0953376	0.025305	0.03118	0.0252528	0.0109897	0.0160733	0.0108334	0.0310845	0.0047593	0.0491812	0.0530842	0.0385023	0.0167589	0.0825528	0.0140387	0.0250226	0.00195527	0.0401199	0.00198672	0.0291623	0.00478325	0.0217899	0.0820117	0.0334299	0.0110165	0.00943329	0.0171863	0.00673469	2.447826	0.000519169	0.0168644	0.0219222	0.0075702	0.0141858	0.0078798	0.000445202	0.00661719	0.00202989	0.0043942	0.00107433	0.00115327	0.00748055	0.012488	0.0192592	0.0031854	0.00905481	0.0219483	0.0047863	0.0118788	0.00317634	0.00971957	0.00710086	0.0149249	0.04301	0.0017794	0.0162335	0.00481618	0.0217629	0.000674047	0.0100995	0.00233675	0.0117261	0.00951045	0.00012433	0.00756248	0.00313805	0.00444026	0.0249642	0.0168871	0.0186513	0.0202451	0.000187717	0.000496362	0.0287208	0.00165951	0.000213185	0.0155721	0.00753069	0.00782022	0.000210757	0.00198186	0.0154818	0.00679742	0.023489	0.00728175	0.0113075	0.020822	0.00530038	0.00590307	0.0012985	0.00817759	0.00560796	0.00272097	0.00245043	0.00672525	0.00166306	0.00988248	0.0166363	0.0430391	0.0114237	0.0140759	0.0114001	0.00496119	0.00725614	0.00489063	0.0140327	0.00214853	0.0222023	0.0239643	0.0173815	0.00756563	0.0372675	0.00633763	0.0112962	0.000882686	0.0181117	0.000896882	0.013165	0.00215934	0.00983679	0.0370233	0.0150915	0.0049733	0.00425855	0.00775858	0.0030403	2.215139
