Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2035.531	-2204.432	168.9011	0.018993	0.0490673	0.00840689	0.0725703	0.0129613	0.0856056	0.00276284	0.0135903	0.00132198	0.0164106	0.0221409	0.00311566	0.00193086	0.0100789	0.00534034	0.0415866	0.00466836	0.00612951	0.0118037	0.0131962	0.062542	0.00266969	0.00629651	0.00581705	0.0163684	0.0153366	0.0111782	0.0026544	0.00306179	0.0124076	0.0483954	0.000618836	0.0210066	0.0159591	0.0376106	0.00837782	0.00195678	0.00905311	0.0330906	0.00133142	0.0367826	0.00106202	0.00753397	0.0519429	0.030423	0.0170731	0.00744226	0.00128288	0.0172037	0.0561956	0.0152368	0.00503613	0.0419457	0.0717494	0.0611629	0.00512636	0.00600677	0.00818729	0.0113499	0.00492421	0.00471856	0.0141165	0.0207501	0.027871	0.00425921	0.00821333	0.0127955	0.0690989	0.0187572	0.0339754	0.0425831	0.00431147	0.028955	0.0446737	0.00775502	0.0572453	0.00429284	0.0303364	0.0157031	0.0210726	0.00760452	0.0316933	0.0193071	0.0174506	0.0213927	0.010098	0.0223534	0.0565842	0.122914	0.00637119	0.034852	0.00564791	0.00532763	0.0558108	0.00722052	0.00408633	0.0336441	1.865855	1.221386	0.009006	0.0232665	0.00398634	0.0344111	0.00614591	0.0405921	0.00131007	0.00644419	0.000626852	0.00778149	0.0104987	0.00147737	0.000915568	0.00477915	0.00253226	0.0197194	0.00221362	0.00290646	0.00559702	0.0062573	0.0296559	0.0012659	0.00298565	0.0027583	0.00776149	0.00727226	0.00530041	0.00125865	0.00145183	0.0058834	0.0229479	0.000293437	0.0099608	0.00756743	0.017834	0.00397256	0.000927859	0.00429277	0.0156907	0.000631328	0.0174414	0.000503583	0.00357242	0.02463	0.0144258	0.00809566	0.00352894	0.000608309	0.00815758	0.0266466	0.00722491	0.00238801	0.0198896	0.0340218	0.029002	0.00243079	0.00284826	0.00388221	0.00538185	0.00233494	0.00223742	0.00669369	0.0098392	0.0132157	0.00201961	0.00389456	0.00606731	0.032765	0.00889422	0.0161103	0.0201918	0.00204439	0.0137297	0.0211832	0.00367724	0.0271443	0.00203556	0.0143848	0.00744604	0.0099921	0.00360588	0.0150282	0.00915496	0.00827467	0.0101439	0.00478824	0.0105994	0.0268308	0.0582827	0.00302106	0.016526	0.0026781	0.00252623	0.0264641	0.00342379	0.00193764	0.0159532	2.108923
36	-2025.406	-2194.56	169.1533	0.0107213	0.0501448	0.00119155	0.0538068	0.00489595	0.075425	0.00313376	0.0202294	0.0044992	0.00692493	0.0255461	0.0113374	0.0132291	0.0103002	0.00792852	0.0580859	0.0278318	0.00336257	0.0324654	0.00898926	0.0304801	0.0186004	0.00606822	0.00203899	0.0161454	0.00844248	0.0115913	0.00184651	0.0106971	0.00696688	0.0491863	0.00563825	0.00364064	0.00795479	0.0451681	0.0334611	0.000111303	0.0124285	0.0274647	0.00955808	0.0170681	0.00595393	0.0213668	0.0306594	0.0342633	0.0202595	0.0107327	0.00665395	0.0291019	0.0731276	0.00837615	0.00699057	0.10146	0.0675298	0.0785327	0.0084166	0.00647382	0.0185161	0.0254851	0.0256762	0.0158699	0.0288607	0.0295218	0.0314321	0.00721886	0.00465311	0.00503927	0.0942294	0.0149836	0.0387923	0.0215953	0.00633719	0.0368703	0.0276044	0.00246234	0.0562806	0.00242641	0.0468324	0.0260591	0.0285085	0.000736758	0.0482017	0.0164248	0.0273493	0.0136747	0.0193178	0.0352653	0.0569783	0.0431941	0.0165065	0.0701349	0.00400716	0.017436	0.0308796	0.0168103	0.00204751	0.012885	1.327875	1.181261	0.00467848	0.0218819	0.000519964	0.0234799	0.00213647	0.0329135	0.00136749	0.0088276	0.00196334	0.00302186	0.0111477	0.00494736	0.00577283	0.00449474	0.0034598	0.0253472	0.0121451	0.00146734	0.0141671	0.00392269	0.0133008	0.00811675	0.00264802	0.000889762	0.00704543	0.00368408	0.00505814	0.000805771	0.00466794	0.00304017	0.0214637	0.00246039	0.00158868	0.00347127	0.0197102	0.0146016	4.85699e-05	0.00542347	0.0119849	0.0041709	0.0074481	0.00259814	0.00932393	0.013379	0.0149516	0.00884073	0.00468347	0.00290361	0.0126993	0.031911	0.00365514	0.00305051	0.0442744	0.0294683	0.0342697	0.00367279	0.00282501	0.00807996	0.0111211	0.0112044	0.00692522	0.0125941	0.0128826	0.0137162	0.00315013	0.0020305	0.00219901	0.0411193	0.00653848	0.016928	0.00942365	0.00276539	0.0160893	0.0120458	0.0010745	0.0245594	0.00105882	0.0204365	0.0113715	0.0124404	0.000321502	0.021034	0.00716735	0.0119346	0.00596729	0.00842978	0.0153889	0.0248639	0.0188488	0.007203	0.0306051	0.00174862	0.00760864	0.0134751	0.00733561	0.00089348	0.00562267	2.291609
72	-2021.253	-2190.367	169.114	0.00722665	0.0617811	0.00458001	0.0656677	0.00157346	0.146512	0.004421	0.0411054	0.000336561	0.0174981	0.0193361	0.00953654	0.00831334	0.00674852	0.0076264	0.0168259	0.00582967	0.00395856	0.0120564	0.00484526	0.0316443	0.0137381	0.00419501	0.00171919	0.0156431	0.0162163	0.00473087	0.000497371	0.00278593	0.00134502	0.0481294	0.0256905	0.0116349	0.0278245	0.0213926	0.00521545	8.99116e-06	0.0239979	0.0401273	0.00403765	0.0219427	0.0050848	0.0316002	0.0281589	0.0553128	0.0202175	0.0185746	0.0176144	0.0358685	0.0328494	0.00450175	0.00439448	0.0559887	0.0651621	0.0511722	0.0224184	1.62269e-05	0.0349764	0.0171195	0.0113367	0.0100836	0.0197112	0.0131832	0.0429349	0.0201035	0.00793008	0.0289213	0.0439641	0.0308078	0.00810923	0.0217047	0.00530923	0.0384925	0.0319432	0.00161958	0.0358441	0.0177407	0.033975	0.0257971	0.0243784	0.00612477	0.0144709	0.0183423	0.0512925	0.0158831	0.0226422	0.0303717	0.0557539	0.0419395	0.00434295	0.046486	0.00685277	0.00240601	0.0326142	0.0302637	0.010024	0.01292	1.675848	1.12039	0.00336758	0.0287897	0.00213426	0.0306008	0.000733222	0.0682738	0.00206016	0.0191549	0.000156836	0.00815403	0.00901052	0.00444398	0.00387397	0.00314477	0.00355386	0.00784079	0.00271659	0.00184467	0.00561821	0.00225787	0.0147461	0.00640189	0.00195485	0.000801133	0.00728962	0.00755673	0.00220456	0.000231772	0.00129823	0.00062677	0.022428	0.0119716	0.00542182	0.0129661	0.00996883	0.00243037	4.18983e-06	0.0111829	0.0186991	0.00188152	0.0102252	0.00236949	0.0147255	0.0131219	0.0257755	0.00942124	0.00865567	0.0082082	0.0167145	0.0153076	0.00209779	0.00204781	0.0260904	0.0303652	0.023846	0.0104468	7.56164e-06	0.0162988	0.00797759	0.00528285	0.00469892	0.00918532	0.00614332	0.0200074	0.0093681	0.00369537	0.0134772	0.0204871	0.0143563	0.00377886	0.0101143	0.00247407	0.0179373	0.0148854	0.000754714	0.0167032	0.00826708	0.0158322	0.0120213	0.0113602	0.00285411	0.00674337	0.00854741	0.023902	0.00740142	0.0105511	0.0141531	0.025981	0.0195436	0.00202379	0.0216622	0.00319335	0.00112119	0.015198	0.0141027	0.00467113	0.00602067	2.145947
108	-2020.603	-2189.943	169.3401	0.0287707	0.0386587	0.00558659	0.048024	0.00276189	0.092223	0.0114784	0.0214777	0.00910501	0.0136294	0.0487466	0.0147177	0.00528272	0.00430537	0.010488	0.0441112	0.00509153	0.00468784	0.012036	0.0182696	0.0686869	0.00355645	0.0031499	0.000697738	0.0409426	0.00205954	0.0224803	0.000398196	0.000614363	0.012085	0.0414135	0.00999437	0.00185944	0.015371	0.0341682	0.0120349	7.00657e-07	0.0238567	0.015599	0.00557394	0.0208847	0.00148066	0.0118598	0.0393699	0.0420335	0.0159246	0.0171921	0.0033161	0.0280412	0.062284	0.0140518	0.00771836	0.0843344	0.0677581	0.0433803	0.0283139	0.00361455	0.0202486	0.011396	0.0173819	0.0269842	0.033586	0.0139172	0.0668009	0.0213252	0.00496361	0.00181691	0.0457975	0.0291757	0.00407535	0.0150504	0.00786447	0.037058	0.024508	0.000230152	0.0385929	0.00834089	0.067043	0.0238981	0.0101134	0.00909727	0.0367848	0.0231345	0.0472072	0.012368	0.0242698	0.0268398	0.0404205	0.0640771	0.00516245	0.0499039	0.009064	0.00328534	0.0260732	0.0352741	0.029022	0.00237225	1.377821	1.057771	0.0129593	0.0174132	0.00251639	0.0216317	0.00124405	0.0415405	0.00517025	0.0096743	0.00410121	0.00613918	0.0219572	0.00662938	0.00237952	0.00193929	0.00472417	0.0198692	0.0022934	0.00211157	0.00542144	0.00822927	0.030939	0.00160195	0.00141883	0.000314285	0.018442	0.000927689	0.0101259	0.000179362	0.00027673	0.00544352	0.0186541	0.00450181	0.000837554	0.00692364	0.0153905	0.00542092	3.156e-07	0.0107459	0.00702634	0.0025107	0.00940719	0.00066694	0.00534205	0.0177336	0.0189333	0.007173	0.00774394	0.00149369	0.0126307	0.0280549	0.00632941	0.00347662	0.0379872	0.0305206	0.01954	0.0127536	0.00162812	0.00912067	0.00513314	0.0078294	0.0121546	0.0151283	0.00626879	0.0300894	0.0096056	0.00223578	0.000818398	0.0206288	0.0131417	0.00183568	0.00677924	0.00354243	0.0166922	0.0110393	0.000103668	0.0173836	0.00375703	0.0301985	0.0107645	0.00455545	0.00409773	0.0165691	0.0104206	0.0212638	0.00557099	0.010932	0.0120896	0.0182068	0.0288625	0.00232535	0.0224784	0.00408274	0.00147983	0.0117443	0.0158887	0.0130725	0.00106854	2.220077
144	-2026.802	-2196.584	169.7813	0.00987328	0.0444213	0.000581058	0.0360471	0.00399026	0.078555	0.00896733	0.0196849	0.0206553	0.00568931	0.0214712	0.00676478	0.0198186	0.0111113	0.00473047	0.0426936	5.95488e-05	0.00310326	0.0134634	0.00522134	0.035177	0.00791736	0.000332086	0.00278795	0.0106044	0.012852	0.00884015	5.48092e-05	0.00188887	0.00172157	0.026234	0.00536391	0.00530705	0.014876	0.0258538	0.0188923	0.00292247	0.0190629	0.0357888	0.00888375	0.0323626	0.00683204	0.0118757	0.0170315	0.0320105	0.0301665	0.0104992	0.00123776	0.0242966	0.0447616	0.0505269	0.041831	0.0334965	0.00497132	0.0290135	0.0391537	0.0273053	0.00445216	0.0157983	0.0165819	0.00180851	0.0195016	0.00829547	0.0382733	0.0242624	0.0324985	0.0115837	0.0405162	0.00550918	0.0348649	0.029281	0.0174154	0.0547072	0.0349494	0.0426409	0.00140807	0.00365515	0.0250688	0.0179581	0.0019149	0.0269928	0.0143662	0.0261613	0.0123398	0.0399547	0.0171228	0.00295172	0.0444031	0.0257404	0.00481577	0.01979	0.00934732	0.00673859	0.00413336	0.00956109	0.0328507	0.000748628	1.383291	1.211923	0.0054231	0.0243993	0.000319158	0.0197996	0.00219173	0.0431479	0.00492548	0.0108123	0.0113453	0.00312497	0.0117935	0.00371569	0.0108857	0.00610307	0.00259831	0.0234503	3.27084e-05	0.00170453	0.00739504	0.00286792	0.0193217	0.00434877	0.000182405	0.00153133	0.00582467	0.00705922	0.00485563	3.0105e-05	0.0010375	0.000945605	0.0144096	0.00294623	0.002915	0.00817092	0.0142007	0.010377	0.00160522	0.0104707	0.0196577	0.00487958	0.0177758	0.00375263	0.00652295	0.00935488	0.0175824	0.0165695	0.00576689	0.000679865	0.0133454	0.0245862	0.0277529	0.0229765	0.0183986	0.00273059	0.0159362	0.0215059	0.014998	0.00244543	0.00867755	0.00910796	0.000993362	0.0107117	0.00455645	0.0210224	0.0133266	0.0178504	0.00636258	0.0222543	0.00302602	0.0191502	0.0160832	0.00956578	0.030049	0.0191967	0.0234213	0.000773412	0.00200767	0.0137695	0.00986385	0.0010518	0.0148263	0.0078909	0.0143696	0.00677788	0.0219459	0.00940501	0.00162129	0.0243893	0.0141384	0.00264516	0.01087	0.0051342	0.0037013	0.00227033	0.00525162	0.0180439	0.000411199	1.820599
180	-2035.867	-2204.869	169.0019	0.0029079	0.0425391	0.000464417	0.0434325	0.0104139	0.0751487	0.00638317	0.03262	0.00416069	0.0218297	0.0330904	0.00933699	0.0045436	0.001827	0.00295246	0.0541327	0.0110872	0.0110231	0.0253971	0.0173157	0.0384848	0.00887247	0.00613275	0.0015966	0.0198611	0.023928	0.000354287	0.00518395	0.0109862	0.00655771	0.0341182	0.0220848	0.000714133	0.0128887	0.0653875	0.0361054	0.00086088	0.0560053	0.0126776	0.00354636	0.0170714	0.00537436	0.00376468	0.0161362	0.0362575	0.0142274	0.00963656	0.00442136	0.0373188	0.0925338	0.00704333	0.00179219	0.0515432	0.0428415	0.0389118	0.00399503	0.00226945	0.0313519	0.0239595	0.0641285	0.0275316	0.0181181	0.0486514	0.0803533	0.00902001	0.00783386	0.00906879	0.0719198	0.0031472	0.0138018	0.0206586	0.012857	0.035995	0.0206382	0.000233974	0.00439672	0.00422864	0.0142845	0.0146355	0.0185977	0.027613	0.041115	0.00492648	0.0256498	0.0112527	0.0240357	0.0263503	0.0286215	0.0446717	0.00689944	0.0492024	0.0105826	0.0477512	0.0286319	0.00426877	0.016973	0.0188738	1.753912	1.179326	0.00136206	0.0199254	0.000217533	0.0203438	0.0048779	0.0351997	0.00298989	0.0152793	0.00194887	0.0102251	0.0154996	0.00437346	0.00212823	0.000855767	0.00138293	0.0253558	0.00519327	0.00516323	0.011896	0.00811068	0.0180263	0.00415587	0.00287259	0.000747851	0.00930298	0.0112079	0.000165948	0.00242817	0.00514597	0.00307164	0.015981	0.0103445	0.000334501	0.00603706	0.0306276	0.0169118	0.000403237	0.0262329	0.00593821	0.00166112	0.00799627	0.00251736	0.00176338	0.00755823	0.016983	0.00666414	0.00451378	0.00207097	0.0174802	0.0433429	0.00329911	0.000839463	0.0241429	0.020067	0.0182263	0.00187128	0.00106301	0.0146853	0.0112227	0.0300379	0.0128958	0.00848655	0.0227884	0.0376376	0.00422498	0.00366939	0.00424783	0.0336873	0.00147415	0.00646477	0.00967651	0.00602222	0.0168601	0.00966695	0.000109594	0.00205943	0.0019807	0.0066909	0.00685526	0.00871119	0.012934	0.0192583	0.00230757	0.0120144	0.0052708	0.0112583	0.0123425	0.0134064	0.0209243	0.00323171	0.0230465	0.00495688	0.0223667	0.0134112	0.00199949	0.00795018	0.00884052	2.134923
216	-2031.749	-2201.133	169.3849	0.0109591	0.0809771	0.000939254	0.0474692	0.000776654	0.0614598	0.00269124	0.0347694	0.00663527	0.0241889	0.0224035	0.0095211	0.0113377	0.0111372	0.00912745	0.0231353	0.00803002	0.00137804	0.00715835	0.0259208	0.076595	0.0242954	0.00663497	0.00328031	0.0170625	0.0142161	0.00259369	0.00798568	0.00434777	0.00311749	0.0406081	0.00857746	0.0174406	0.0617449	0.039917	0.0222587	0.00466156	0.0461395	0.0372954	0.00348603	0.018999	0.00609896	0.0101227	0.0171548	0.0467074	0.0123547	0.0103933	0.00181507	0.0654199	0.128379	0.00325806	0.0163406	0.0495893	0.0514587	0.0515346	0.0114702	0.0010268	0.0444907	0.0209178	0.0275314	0.0377283	0.0224828	0.0293665	0.057194	0.00577328	0.00782861	0.00762561	0.0472612	0.0047408	0.019317	0.0368148	0.0048137	0.0232408	0.0242997	0.0101814	0.00424896	0.0132276	0.0189938	0.0104684	0.0341681	0.0593211	0.0132422	0.0159094	0.0635748	0.0161783	0.0152382	0.0441547	0.0671914	0.0392808	0.00184162	0.0233002	0.00220289	0.0135613	0.0569734	0.00719014	0.00966844	0.0208344	1.163664	1.055324	0.00470999	0.0348023	0.000403672	0.0204013	0.00033379	0.0264141	0.00115664	0.0149432	0.0028517	0.0103959	0.00962855	0.00409197	0.00487269	0.00478655	0.00392279	0.00994308	0.00345114	0.000592252	0.00307651	0.0111402	0.032919	0.0104417	0.00285157	0.00140981	0.00733312	0.00610977	0.00111471	0.00343208	0.00186858	0.00133983	0.0174525	0.00368642	0.0074956	0.0265367	0.0171555	0.00956632	0.00200344	0.0198298	0.0160288	0.00149822	0.00816537	0.00262121	0.00435054	0.00737279	0.0200739	0.0053098	0.00446684	0.000780079	0.0281161	0.0551746	0.00140025	0.00702286	0.0213125	0.0221159	0.0221485	0.00492964	0.000441295	0.0191212	0.00899004	0.0118324	0.0162148	0.00966263	0.0126211	0.0245808	0.00248124	0.00336457	0.00327733	0.0203119	0.0020375	0.00830203	0.0158223	0.00206883	0.00998843	0.0104435	0.00437574	0.00182612	0.00568497	0.00816314	0.00449912	0.0146848	0.025495	0.00569121	0.00683755	0.0273231	0.00695311	0.00654908	0.0189768	0.0288775	0.0168821	0.000791491	0.0100139	0.000946756	0.00582839	0.024486	0.00309017	0.00415529	0.00895421	2.326775
252	-2037.385	-2206.727	169.3425	0.0166578	0.038213	0.00150898	0.0208703	0.00376361	0.119571	0.000755332	0.0257274	0.000687126	0.0225199	0.00686525	0.0112781	0.0118574	0.0052174	0.00622756	0.04331	0.0031934	0.0023958	0.00986366	0.0383762	0.042713	0.00376588	0.00239869	0.00173858	0.0200564	0.00761664	0.0080553	0.00457309	0.00152841	0.00416715	0.0215267	0.0072192	0.0129321	0.0230427	0.0285391	0.0226745	0.00145338	0.0320695	0.0552708	0.00148099	0.0328557	0.0177739	0.00189384	0.0076482	0.0328419	0.0257015	0.0075517	0.0155272	0.0365876	0.0660112	0.0262387	0.0685229	0.0299108	0.0265075	0.0210491	0.0204533	0.00395657	0.0139414	0.0136188	0.0199996	0.0219122	0.00270604	0.0166877	0.0254277	0.0239234	0.0776362	0.0102946	0.0720989	0.00857306	0.0322428	0.0118848	0.00270001	0.0385533	0.0233593	0.0479656	0.00360158	0.00647055	0.0155798	0.00271409	0.00527073	0.0207186	0.00423465	0.0346933	0.0111864	0.0306389	0.0354693	0.014203	0.0396694	0.0294285	0.0015446	0.0338471	0.00242643	0.024963	0.00363831	0.00459286	0.0420973	0.00750759	1.585824	1.239361	0.00845261	0.0193902	0.000765693	0.0105901	0.00190975	0.0606733	0.000383275	0.0130547	0.000348665	0.0114272	0.0034836	0.00572281	0.00601672	0.00264744	0.00316002	0.0219766	0.00162041	0.00121569	0.00500507	0.019473	0.0216736	0.0019109	0.00121716	0.000882199	0.0101771	0.00386488	0.00408746	0.0023205	0.000775555	0.00211452	0.0109232	0.0036632	0.00656208	0.0116925	0.0144815	0.0115056	0.000737479	0.0162729	0.0280458	0.000751489	0.0166718	0.00901891	0.000960983	0.00388089	0.0166648	0.0130416	0.00383192	0.00787888	0.0185654	0.0334957	0.0133142	0.0347702	0.0151775	0.0134506	0.0106808	0.0103785	0.00200766	0.00707419	0.00691051	0.0101483	0.0111188	0.00137311	0.00846777	0.0129026	0.0121393	0.0393945	0.00522376	0.0365848	0.00435018	0.0163608	0.00603063	0.00137005	0.0195629	0.0118531	0.024339	0.00182753	0.00328332	0.0079056	0.0013772	0.0026745	0.0105131	0.00214877	0.0176043	0.00567624	0.0155469	0.017998	0.00720697	0.0201292	0.0149327	0.000783771	0.0171749	0.00123123	0.0126669	0.00184617	0.00233053	0.0213612	0.00380954	1.970735
288	-2016.513	-2185.437	168.9236	0.00300367	0.0614177	0.000333324	0.0635365	0.000546542	0.109896	0.000251096	0.0351469	0.00764666	0.0144466	0.0348736	0.00693916	0.00179589	0.00738179	0.00283332	0.0383019	0.00956825	0.0105438	0.0202415	0.0244069	0.0578778	0.0147254	0.00421432	0.0138406	0.0229644	0.00669108	0.0104145	0.00361771	0.0140891	0.00774571	0.0370925	0.0216041	0.00378566	0.0298137	0.0282507	0.0210604	0.00281384	0.0379858	0.033801	0.00117123	0.0397755	0.013189	0.00996776	0.0139947	0.0366845	0.01308	0.0287219	0.00873969	0.025561	0.0654087	0.06541	0.0630345	0.0407201	0.0116049	0.036552	0.0147805	0.00423461	0.00555634	0.0167058	0.0366689	0.0312564	0.00168954	0.0231703	0.0445296	0.0134279	0.0428468	0.0193245	0.0501582	0.00711182	0.0472445	0.0146799	0.00992999	0.0753637	0.0332702	0.0775833	0.0315131	0.0139391	0.030836	0.00778953	0.00106622	0.036455	0.00228704	0.0216173	0.0111899	0.0452082	0.0404288	0.0308347	0.0369027	0.0139994	0.00222524	0.0301642	0.0155122	0.0462531	0.0370314	0.0227575	0.074035	0.0106666	1.491981	1.034334	0.00123539	0.0252606	0.000137094	0.0261321	0.000224789	0.0451995	0.000103274	0.0144556	0.00314502	0.00594176	0.0143432	0.00285402	0.000738634	0.00303607	0.00116532	0.0157533	0.00393535	0.00433657	0.00832518	0.0100384	0.0238047	0.00605644	0.00173332	0.00569252	0.00944509	0.00275199	0.0042834	0.00148794	0.00579476	0.00318575	0.0152559	0.0088856	0.00155701	0.0122622	0.0116193	0.00866199	0.00115731	0.0156233	0.0139021	0.000481717	0.0163593	0.00542452	0.00409966	0.00575592	0.0150881	0.00537971	0.0118131	0.00359457	0.010513	0.0269021	0.0269026	0.0259256	0.0167479	0.004773	0.0150336	0.00607909	0.00174166	0.00228528	0.00687098	0.0150816	0.0128555	0.000694895	0.00952977	0.0183147	0.00552279	0.0176226	0.00794803	0.0206297	0.00292504	0.0194313	0.00603773	0.00408413	0.0309965	0.0136838	0.0319094	0.0129611	0.00573306	0.0126826	0.00320378	0.000438529	0.0149936	0.000940643	0.00889103	0.00460231	0.0185938	0.0166281	0.0126821	0.0151778	0.00575783	0.000915223	0.0124063	0.00638005	0.0190236	0.0152307	0.00935997	0.03045	0.00438708	2.43136
324	-2033.285	-2202.955	169.6696	0.0168443	0.0597175	0.00383985	0.0705787	0.00860164	0.121121	0.00212472	0.0389411	0.000461178	0.0168362	0.0236745	0.00472796	0.00457708	0.0177716	0.00316698	0.0449574	0.0216891	0.00736303	0.0284774	0.0261209	0.0533683	0.0156454	0.00654648	0.0104448	0.0276697	0.00553491	0.0132522	0.00188132	0.0113464	0.0071864	0.0428576	0.00982583	0.00198952	0.0164571	0.0161184	0.00659844	0.000248632	0.0107456	0.0184319	0.00453545	0.0237551	0.00706739	0.00987468	0.0134038	0.0503549	0.00693433	0.0288906	0.000837628	0.0472916	0.0401361	0.0293654	0.0915687	0.0267378	0.00602142	0.0219867	0.0179175	0.0015394	0.0220141	0.0148271	0.0285025	0.00305498	0.000184835	0.0134521	0.0268105	0.00500297	0.0449979	0.00210839	0.0535598	0.0253744	0.0572568	0.0119758	0.00556131	0.0560551	0.0312892	0.0425162	0.0108097	0.0158689	0.00926668	0.0297818	0.00174429	0.00900231	0.0076643	0.0343963	0.025713	0.0587769	0.0287851	0.0161533	0.0584466	0.0264818	0.00528204	0.0274263	0.0327351	0.0237032	0.042515	0.0102323	0.050997	0.023086	1.121199	0.9802732	0.00758969	0.0269074	0.00173015	0.0318012	0.00387571	0.0545743	0.000957352	0.017546	0.000207797	0.00758603	0.0106672	0.00213031	0.00206233	0.00800747	0.00142697	0.0202568	0.00977265	0.00331762	0.0128313	0.0117695	0.0240466	0.00704946	0.0029497	0.00470621	0.0124674	0.00249391	0.00597117	0.000847679	0.00511242	0.00323803	0.0193107	0.0044273	0.000896432	0.00741522	0.00726262	0.00297311	0.000112028	0.00484171	0.00830501	0.00204357	0.0107035	0.00318441	0.00444932	0.00603947	0.0226888	0.00312446	0.0130175	0.000377417	0.0213086	0.0180844	0.0132314	0.0412589	0.0120474	0.00271312	0.00990674	0.00807325	0.000693622	0.00991908	0.00668075	0.0128426	0.00137651	8.32826e-05	0.00606121	0.0120802	0.00225423	0.020275	0.000949994	0.0241329	0.0114332	0.0257987	0.00539604	0.0025058	0.0252572	0.0140982	0.0191569	0.00487063	0.00715018	0.00417536	0.013419	0.000785938	0.00405624	0.00345337	0.0154982	0.0115857	0.0264836	0.0129699	0.00727831	0.0263348	0.0119321	0.00237997	0.0123577	0.0147497	0.0106801	0.0191563	0.00461043	0.0229781	0.0104021	2.219371
